,frame,pred_x,pred_y
1529,1530,-92,710
1530,1531,-112,707
1531,1532,-105,673
1532,1533,-161,660
1533,1534,-118,685
1534,1535,-106,657
1535,1536,-99,618
1536,1537,-21,749
1537,1538,-42,733
1538,1539,-16,726
1539,1540,327,530
1540,1541,416,398
1541,1542,494,454
1542,1543,483,475
1543,1544,667,464
1544,1545,642,530
1545,1546,626,375
1546,1547,627,367
1547,1548,676,402
1548,1549,826,504
1549,1550,722,518
1550,1551,594,479
1551,1552,672,455
1552,1553,611,421
1553,1554,578,458
1554,1555,669,422
1555,1556,720,440
1556,1557,654,479
1557,1558,705,481
1558,1559,696,442
1559,1560,748,394
1560,1561,529,469
1561,1562,477,489
1562,1563,523,482
1563,1564,557,487
1564,1565,549,435
1565,1566,601,398
1566,1567,541,470
1567,1568,552,438
1568,1569,587,468
1569,1570,571,453
1570,1571,637,431
1571,1572,652,425
1572,1573,656,275
1573,1574,587,314
1574,1575,680,278
1575,1576,645,295
1576,1577,599,305
1577,1578,613,311
1578,1579,587,340
1579,1580,600,343
1580,1581,663,230
1581,1582,665,267
1582,1583,627,348
1583,1584,647,293
1584,1585,710,239
1585,1586,746,243
1586,1587,720,281
1587,1588,623,261
1588,1589,601,301
1589,1590,633,297
1590,1591,717,297
1591,1592,725,284
1592,1593,728,280
1593,1594,723,272
1594,1595,746,280
1595,1596,687,323
1596,1597,578,302
1597,1598,645,330
1598,1599,608,386
1599,1600,534,401
1600,1601,557,433
1601,1602,626,355
1602,1603,731,306
1603,1604,708,334
1604,1605,763,343
1605,1606,728,338
1606,1607,761,367
1607,1608,792,375
1608,1609,591,479
1609,1610,630,349
1610,1611,598,479
1611,1612,638,474
1612,1613,627,467
1613,1614,684,529
1614,1615,597,423
1615,1616,658,465
1616,1617,734,516
1617,1618,684,459
1618,1619,710,476
1619,1620,748,507
1620,1621,746,364
1621,1622,706,397
1622,1623,694,345
1623,1624,735,381
1624,1625,710,356
1625,1626,709,407
1626,1627,699,392
1627,1628,794,431
1628,1629,765,434
1629,1630,695,404
1630,1631,732,452
1631,1632,751,436
1632,1633,851,417
1633,1634,855,404
1634,1635,857,418
1635,1636,802,404
1636,1637,780,403
1637,1638,804,376
1638,1639,784,396
1639,1640,809,445
1640,1641,780,431
1641,1642,748,394
1642,1643,815,359
1643,1644,774,383
1644,1645,680,298
1645,1646,653,319
