frame,res,X,Y
574,[[-0.21314546  0.25494903]],1658,623
575,[[-0.24057509  0.2569468 ]],1676,720
576,[[-0.31566983  0.15374906]],1318,967
577,[[-0.3342831   0.19989768]],1479,1057
578,[[-0.3060765   0.23338424]],1596,949
579,[[-0.12037763  0.21544449]],1509,320
580,[[-0.34152016  0.35463458]],2024,1110
581,[[-0.1247586   0.20503636]],1415,282
582,[[-0.06647842  0.20728429]],1473,139
583,[[0.02378795 0.2228072 ]],1512,-177
584,[[0.07379948 0.33065012]],1907,-382
585,[[-0.04144283  0.41734883]],2106,-9
586,[[0.00569082 0.19145119]],1347,-113
587,[[-0.12600528  0.13321741]],1223,341
588,[[0.04105012 0.21819726]],1435,-228
589,[[-0.0372521  0.1237175]],1182,48
590,[[-0.01075644  0.14008415]],1236,-45
591,[[0.02760895 0.11202211]],1127,-163
592,[[-0.00501155  0.09727037]],1090,-57
593,[[ 0.03316197 -0.01873809]],701,-154
594,[[-0.04073686  0.19158375]],1403,40
595,[[-0.03073515  0.14924777]],1258,23
596,[[-0.15778422  0.08370325]],1071,444
597,[[0.00153933 0.12599139]],1176,-79
598,[[-0.09636964  0.07159838]],1022,244
599,[[-0.10059138  0.18778712]],1399,242
600,[[-0.03635187 -0.07623241]],529,85
601,[[-0.25007698  0.44407886]],2390,776
602,[[-0.18725699  0.3705276 ]],2086,534
603,[[-0.12945598  0.44672373]],2388,340
604,[[-0.03493049  0.40023637]],2176,-14
605,[[-0.03940817  0.34441367]],1965,11
606,[[-0.18960899  0.26161724]],1672,551
607,[[-0.01016211  0.07150403]],1003,-31
608,[[-0.25060895  0.40366626]],2218,763
609,[[-0.08184776  0.39218453]],2142,137
610,[[-0.08435795  0.32392794]],1885,181
611,[[0.04417472 0.40684402]],2175,-315
612,[[-0.07106096  0.31630063]],1850,126
613,[[-0.02012124  0.07258524]],998,1
614,[[0.05064314 0.14799653]],1226,-237
615,[[0.09085605 0.12963781]],1165,-367
616,[[0.07074148 0.11145414]],1121,-310
617,[[-0.04943076  0.6036891 ]],3082,-18
618,[[-0.19845372  0.6426961 ]],3349,632
619,[[-0.11402602  0.67079806]],3505,272
620,[[-0.12122587  0.71384597]],3754,284
621,[[-0.19287284  1.0661066 ]],6717,842
622,[[0.0255676  0.86623937]],4481,-435
623,[[-0.03861103  0.9137192 ]],4981,-119
624,[[-0.02867953  0.8872546 ]],4682,-134
625,[[-0.10611972  1.11412   ]],8156,335
626,[[-0.07586895  1.0420216 ]],6350,49
627,[[-0.0588424  0.7577381]],3747,5
628,[[-0.23944265  0.8597271 ]],4405,816
629,[[-0.21776621  0.91663516]],4912,824
630,[[-0.08069385  0.8738946 ]],4550,87
631,[[-0.02854953  0.7584926 ]],3713,-131
632,[[-0.08312038  0.7504803 ]],3618,108
633,[[-0.11046254  0.800612  ]],3964,249
634,[[-0.15403503  0.84836876]],4318,449
635,[[-0.19500814  0.8919804 ]],4655,662
636,[[-0.13518995  0.82490736]],4114,339
637,[[-0.14068118  0.80196476]],4127,424
638,[[-0.20524502  0.8604585 ]],4709,808
639,[[-0.16385293  0.9344608 ]],5485,605
640,[[-0.13039155  0.7729566 ]],3819,313
641,[[-0.24685559  1.0590427 ]],6954,1393
642,[[-0.34223637  1.0909376 ]],7425,2156
643,[[-0.33557886  1.0620276 ]],6999,1965
644,[[-0.3220786  1.0142437]],6287,1783
645,[[-0.4225843  1.0249162]],6429,2496
646,[[-0.2580926  0.9734493]],5863,1308
647,[[-0.29443187  0.95326215]],5529,1483
648,[[-0.23042646  0.947235  ]],5538,1046
649,[[-0.24738654  0.78252435]],4113,954
650,[[-0.19054882  0.86672324]],4787,776
651,[[-0.23955339  0.9306112 ]],5354,1072
652,[[-0.17792526  0.8149084 ]],4362,648
653,[[-0.1826803  0.8288898]],4466,665
654,[[-0.2796216   0.97999847]],5861,1400
655,[[0.01751151 0.7519984 ]],3700,-336
656,[[-0.13433525  1.0330777 ]],6516,510
657,[[-0.11965676  0.8917404 ]],5025,424
658,[[-0.2116449  0.8443481]],4600,852
659,[[-0.08682057  0.762246  ]],4008,154
660,[[-0.01663866  0.78320223]],3926,-190
661,[[-0.0695917  1.103401 ]],7902,128
662,[[-0.22997417  0.9698556 ]],5778,1101
663,[[-0.00578201  0.9586408 ]],5769,-299
664,[[-0.10098187  0.9787124 ]],6011,358
665,[[-0.04179122  0.8572687 ]],4809,-59
666,[[-0.24347562  0.6593604 ]],3391,839
667,[[-0.16097894  0.53112173]],2731,460
668,[[-0.2133879   0.47037643]],2470,654
669,[[-0.29585266  0.51292956]],2667,974
670,[[-0.26742467  0.5857366 ]],3024,921
671,[[-0.1881399  0.5477215]],2847,566
672,[[-0.18557478  0.57642853]],2966,551
673,[[-0.04654241  0.4651026 ]],2442,34
674,[[-0.27713674  0.43696642]],2346,897
675,[[-0.28022334  0.4093051 ]],2234,899
676,[[-0.22984952  0.40963793]],2223,705
677,[[-0.17952225  0.337871  ]],1953,505
678,[[-0.0669072   0.42632735]],2223,93
679,[[-0.30930406  0.54980093]],2825,1086
680,[[-0.32551476  0.5355588 ]],2745,1090
681,[[-0.15153465  0.25683126]],1591,370
682,[[-0.15791693  0.24546002]],1548,390
683,[[-0.08100408  0.33915362]],1867,137
684,[[-0.20509183  0.28508425]],1765,595
685,[[-0.06031808  0.48418444]],2514,82
686,[[-0.08610027  0.4169661 ]],2243,184
687,[[-0.07076301  0.61931086]],3198,86
688,[[-0.03937406  0.4253797 ]],2278,15
689,[[-0.02491717  0.42127335]],2249,-56
690,[[-0.04636735  0.3089817 ]],1819,54
691,[[-0.06112909  0.30482283]],1823,99
692,[[-0.10376611  0.35019583]],1995,238
693,[[-0.15925229  0.30450544]],1829,424
694,[[-0.10244162  0.35382268]],1997,242
695,[[-0.17214403  0.4106001 ]],2219,496
696,[[-0.31479838  0.01546741]],864,939
697,[[-0.25574455  0.22827727]],1501,696
698,[[-0.22951764  0.3402312 ]],1963,682
699,[[-0.1509665   0.08042477]],1060,430
700,[[-0.27764213 -0.0417601 ]],690,877
701,[[-0.29794794  0.31759974]],1888,939
702,[[-0.2932223   0.16745207]],1362,906
703,[[-0.27844226  0.11083721]],1179,845
704,[[-0.16973746  0.15494598]],1313,490
705,[[-0.20437467  0.12877132]],1219,604
706,[[-0.23637268  0.16365394]],1351,705
707,[[-0.26809353  0.15844803]],1339,814
708,[[-0.24560693 -0.03860048]],697,754
709,[[-0.26937965  0.4801276 ]],2521,877
710,[[-0.2057978   0.30912206]],1844,607
711,[[-0.24157992  0.41424197]],2253,736
712,[[-0.21462637  0.40980202]],2233,635
713,[[-0.14909145  0.5119874 ]],2658,405
714,[[-0.22489409  0.5670229 ]],2926,702
715,[[-0.24128509  0.5530728 ]],2849,771
716,[[-0.22368106  0.5702426 ]],2934,702
717,[[-0.24214391  0.3380075 ]],1956,720
718,[[-0.25906518  0.37682077]],2110,795
719,[[-0.2116211   0.42633092]],2309,607
720,[[-0.28714404  0.3639429 ]],2059,886
721,[[-0.27818868  0.64348716]],3328,991
722,[[-0.22635618  0.6189501 ]],3186,761
723,[[-0.16020411  0.572416  ]],2931,450
724,[[-0.15997353  0.56674904]],2925,479
725,[[-0.13330747  0.5444637 ]],2807,341
726,[[-0.07783207  0.49500948]],2571,115
727,[[-0.08812367  0.53239334]],2715,180
728,[[-0.14451566  0.5729233 ]],2944,388
729,[[-0.15518296  0.5693318 ]],2931,425
730,[[-0.15445396  0.5594411 ]],2886,426
731,[[-0.20989993  0.4820878 ]],2514,625
732,[[-0.2681337  0.5531078]],2865,877
733,[[-0.24382135  0.47989073]],2372,684
734,[[-0.21469945  0.47251666]],2423,636
735,[[-0.21583056  0.42250478]],2198,635
736,[[-0.30331305  0.43611595]],2333,970
737,[[-0.3238824   0.34813118]],2007,1022
738,[[-0.15308957  0.27694574]],1717,412
739,[[-0.25557634  0.4107728 ]],2224,797
740,[[-0.29977638  0.3445843 ]],1940,915
741,[[-0.28645623  0.60981125]],3133,951
742,[[-0.25012997  0.62034416]],3162,803
743,[[-0.23586167  0.4587729 ]],2407,716
744,[[-0.18616855  0.68545127]],3550,577
745,[[-0.26450542  0.6635987 ]],3197,832
746,[[-0.272684    0.69447225]],3619,974
747,[[-0.26480177  0.6894882 ]],3577,942
748,[[-0.31002325  0.47006503]],2439,998
749,[[-0.23818626  0.45971096]],2306,680
750,[[-0.26642326  0.5676964 ]],2921,872
751,[[-0.12559661  0.64950556]],3129,283
752,[[-0.10401633  0.5835092 ]],2810,197
753,[[-0.22218233  0.5728297 ]],2771,651
754,[[-0.17474003  0.59999585]],2904,478
755,[[-0.17734013  0.49065727]],2427,452
756,[[-0.15331307  0.46711686]],2332,369
757,[[0.02145889 0.65675604]],3149,-284
758,[[-0.04644396  0.49317747]],2420,9
759,[[-0.05511466  0.37159604]],1966,47
760,[[0.00966687 0.35001755]],1877,-171
761,[[-0.13141654  0.66592133]],3401,364
762,[[-0.17971814  0.68900967]],3584,552
763,[[-0.0658159  0.7284495]],3600,26
764,[[-0.14927068  0.7648047 ]],3868,416
765,[[-0.15611453  0.754952  ]],3781,446
766,[[-0.15285264  0.79399467]],4234,504
767,[[-0.13794827  0.6974274 ]],3360,345
768,[[-0.24322724  0.6100533 ]],2966,747
769,[[-0.35881722  0.7291845 ]],3783,1399
770,[[-0.25287265  0.80222434]],3998,885
771,[[-0.17919317  0.83867705]],4269,534
772,[[-0.25926238  1.0420961 ]],6670,1350
773,[[-0.13495956  0.85385895]],4684,448
774,[[-0.08350116  0.99902886]],6206,155
775,[[0.05658619 0.9877458 ]],5747,-678
776,[[0.06250191 1.1246954 ]],8325,-1041
777,[[0.242059  0.8335575]],4297,-1473
778,[[0.36646897 0.84105873]],4426,-2240
779,[[0.30269343 0.7889284 ]],3948,-1720
780,[[0.01145876 1.1403077 ]],8199,-607
781,[[0.06995483 1.2044678 ]],10514,-1510
782,[[0.05776082 1.0345325 ]],6700,-765
783,[[0.05765653 1.1354344 ]],8572,-1042
784,[[0.02435013 1.0749338 ]],7315,-738
785,[[-0.03075701  1.054987  ]],6488,-237
786,[[-0.01391025  1.1364708 ]],8457,-470
787,[[-0.02204325  1.0637649 ]],7122,-306
788,[[-0.01042701  1.1614112 ]],9176,-480
789,[[0.01839555 1.1619914 ]],9106,-842
790,[[0.14426233 1.1743369 ]],9774,-2046
791,[[0.0597904  0.97838074]],5996,-766
792,[[0.0096116  0.99977595]],6251,-510
793,[[0.01436475 0.92301804]],5369,-432
794,[[0.06211665 1.0400031 ]],6375,-788
795,[[-0.04994044  0.8724101 ]],4828,-59
796,[[-0.01859331  0.95023555]],5632,-292
797,[[-0.16311993  1.0694199 ]],7138,736
798,[[-0.08290286  0.9967202 ]],6144,141
799,[[0.018942   0.98606914]],6076,-505
800,[[-0.09758028  1.0790963 ]],7332,166
801,[[-0.03915445  0.88937724]],4657,-156
802,[[-0.00797884  0.89957225]],4752,-320
803,[[0.01688195 0.7888347 ]],3942,-357
804,[[-0.02055017  0.83186495]],4205,-189
805,[[0.05670993 1.0587778 ]],7125,-881
806,[[0.00477035 0.91016865]],4923,-370
807,[[-0.09210869  0.9318693 ]],5352,201
808,[[-0.08757735  0.93384415]],5435,158
809,[[-0.08056232  0.9522078 ]],5615,115
810,[[-0.11256798  0.9794913 ]],5778,245
811,[[-0.19772752  0.8839198 ]],4933,764
812,[[-0.24170864  0.9723479 ]],5860,1175
813,[[-0.27358517  0.91227764]],5148,1256
814,[[-0.2311332  0.8695426]],4759,912
815,[[-0.26677135  0.8879519 ]],4929,1139
816,[[-0.25338382  0.9310454 ]],5328,1159
817,[[-0.23448241  1.054606  ]],6898,1290
818,[[-0.33256757  0.88445735]],4913,1492
819,[[-0.35702786  0.87989867]],4564,1530
820,[[-0.3326224  0.758026 ]],3724,1221
821,[[-0.33807138  0.5229255 ]],2572,1024
822,[[-0.46716267  0.40869868]],2177,1595
823,[[-0.46294433  0.30498874]],1783,1439
824,[[-0.40419102 -0.11823955]],468,1337
825,[[-0.58959234 -0.18223283]],380,1919
826,[[-0.53206503  0.10839787]],1191,1655
827,[[-0.41074336  0.36518648]],2051,1371
828,[[-0.4258229   0.31128865]],1806,1281
829,[[-0.3805599  0.5849428]],2927,1328
830,[[-0.46214756 -0.35689476]],-184,1512
831,[[-0.41137642 -0.6655171 ]],-1479,1771
832,[[-0.49630082 -0.77795887]],-2007,2363
833,[[-0.4282062 -0.8827384]],-2631,2249
834,[[-0.43483767 -0.8536339 ]],-2469,2229
835,[[-0.31066707 -0.6292768 ]],-1378,1287
836,[[-0.32322037 -0.3988423 ]],-484,1162
837,[[-0.32461607 -0.48695466]],-809,1228
838,[[-0.3002774  -0.63070214]],-1410,1266
839,[[-0.26455635 -0.4248786 ]],-595,965
840,[[-0.33656356 -0.28431475]],-42,1111
841,[[-0.30396026 -0.18964836]],284,929
842,[[-0.275712  -0.2254234]],160,848
843,[[-0.33291507  0.07156006]],1044,976
844,[[-0.31398296  0.04274048]],952,904
845,[[-0.10109315  0.07803363]],1030,246
846,[[-0.09703487  0.09685265]],1085,230
847,[[-0.41537708  0.02785587]],937,1221
848,[[-0.35885993 -0.6650258 ]],-1305,1416
849,[[-0.34823152 -0.30597585]],-73,1123
850,[[-0.29042456 -0.11384358]],471,903
851,[[-0.35141814 -0.15537676]],369,1113
852,[[-0.21778032 -0.43377724]],-596,786
853,[[-0.32171577 -0.00647191]],806,994
854,[[-0.2836652  -0.02117832]],765,842
855,[[-0.32212883  0.02721391]],914,964
856,[[-0.24791837  0.04592057]],957,712
