frame,res,X,Y
587,[[-0.12349568 -0.07841893]],549,338
588,[[-0.02728499 -0.3305142 ]],-243,72
589,[[-0.16766381 -0.36490196]],-360,535
590,[[-0.09669238 -0.23770013]],53,282
591,[[-0.23633435 -0.09514886]],495,732
592,[[-0.4214537 -0.3747126]],-317,1399
593,[[-0.40659434 -0.14444871]],370,1338
594,[[-0.4278776  -0.27497968]],-72,1474
595,[[-0.40919495 -0.31684777]],-219,1423
596,[[-0.3970704  0.0196491]],872,1271
597,[[-0.25545824 -0.06775357]],605,737
598,[[-0.48408332  0.05871431]],1002,1617
599,[[-0.4610672   0.09409073]],1114,1527
600,[[-0.39674085  0.10319062]],1139,1290
601,[[-0.31196013  0.3221612 ]],1804,922
602,[[-0.24336469  0.2384843 ]],1523,685
603,[[-0.321572    0.36395824]],1909,939
604,[[-0.33952427  0.41678494]],2253,1170
605,[[-0.3586522   0.60821223]],3093,1381
606,[[-0.3650285  0.5501797]],2775,1381
607,[[-0.38261685  0.5507701 ]],2807,1444
608,[[-0.28714478  0.41683543]],2243,976
609,[[-0.29957753  0.42755273]],2286,1036
610,[[-0.3421885   0.50541013]],2619,1227
611,[[-0.38077027  0.31640768]],1863,1273
612,[[-0.33958724  0.3890214 ]],2157,1148
613,[[-0.42133275  0.3685711 ]],2046,1451
614,[[-0.36717555  0.4048849 ]],2204,1272
615,[[-0.29023504  0.25857437]],1662,929
616,[[-0.32526892  0.13074648]],1239,1037
617,[[-0.38036895  0.37961888]],2105,1336
618,[[-0.30144587  0.19922616]],1455,961
619,[[-0.26709485  0.28928426]],1781,858
620,[[-0.33116958  0.04368873]],933,1053
621,[[-0.27355218  0.4570453 ]],2414,926
622,[[-0.32000208  0.29358017]],1719,951
623,[[-0.26289585  0.3482026 ]],1940,800
624,[[-0.24474427  0.4187004 ]],2174,741
625,[[-0.31492198  0.6466658 ]],3301,1201
626,[[-0.28673816  0.49414414]],2548,982
627,[[-0.2775905  0.5847359]],2959,1003
628,[[-0.2897655  0.6790874]],3453,1119
629,[[-0.2807805  0.5273825]],2693,980
630,[[-0.27841973  0.42129833]],2253,928
631,[[-0.42046613  0.34861362]],1993,1450
632,[[-0.39650315  0.32680812]],1917,1339
633,[[-0.48096904  0.35493007]],2029,1716
634,[[-0.33294773  0.45112103]],2277,1038
635,[[-0.14964584  0.5009286 ]],2467,378
636,[[-0.32837343  0.3087086 ]],1829,1074
637,[[-0.3449821   0.15009731]],1290,1110
638,[[-0.16597655  0.31468195]],1866,485
639,[[-0.1551905   0.33176774]],1907,455
640,[[-0.30435565  0.2976849 ]],1799,993
641,[[-0.14480817  0.11302988]],1157,421
642,[[-0.21752681  0.06478978]],992,656
643,[[-0.12067238  0.08201125]],1044,336
644,[[-0.25912833  0.00136888]],797,799
645,[[-0.18287049  0.06467341]],995,544
646,[[-0.25985187  0.16222633]],1321,806
647,[[-0.3055756   0.13103825]],1212,971
648,[[-0.3438635   0.43451506]],2307,1185
649,[[-0.20353115  0.18502453]],1401,615
650,[[-0.16002831  0.24860916]],1613,461
651,[[-0.4399054   0.19826558]],1443,1489
652,[[-0.42822284  0.2603264 ]],1661,1462
653,[[-0.54327     0.22562289]],1539,1903
654,[[-0.4370836   0.16767718]],1347,1333
655,[[-0.45654434  0.350147  ]],1936,1471
656,[[-0.48877752  0.4665568 ]],2424,1853
657,[[-0.52223265  0.61446714]],3160,2194
658,[[-0.51114595  0.6241066 ]],3153,2146
659,[[-0.40782747  0.63213027]],3219,1619
660,[[-0.5091855  0.5669277]],2853,2046
661,[[-0.48267406  0.44888407]],2349,1785
662,[[-0.5437008   0.08996169]],1102,1854
663,[[-0.5468512   0.09689911]],1116,1873
664,[[-0.5328096   0.10597573]],1142,1813
665,[[-0.53975046  0.22961596]],1541,1870
666,[[-0.5892562   0.16690442]],1344,2072
667,[[-0.5186487   0.24059074]],1585,1801
668,[[-0.5567968   0.34466505]],1953,2034
669,[[-0.52026236  0.27110544]],1682,1814
670,[[-0.44562903  0.21578726]],1505,1501
671,[[-0.20485984  0.3433144 ]],1964,637
672,[[-0.2652016   0.37956148]],2099,864
673,[[-0.39224908  0.1343974 ]],1237,1259
674,[[-0.42326283  0.21046951]],1493,1400
675,[[-0.4254645   0.30520064]],1821,1440
676,[[-0.38532728  0.25545475]],1645,1265
677,[[-0.36825222  0.45174775]],2378,1289
678,[[-0.23212408  0.20534202]],1459,718
679,[[-0.27565086  0.13526803]],1220,847
680,[[-0.32513618  0.14354257]],1253,1028
681,[[-0.1506528  0.3894206]],2147,457
682,[[-0.23548003  0.42864928]],2296,771
683,[[-0.1790883   0.49344707]],2570,572
684,[[-0.22658493  0.5517126 ]],2835,779
685,[[-0.2322526   0.66246176]],3394,894
686,[[-0.15670113  0.6446409 ]],3285,539
687,[[-0.20653246  0.63359493]],3202,706
688,[[-0.15934804  0.57896745]],2957,521
689,[[-0.15586345  0.59460104]],3029,483
690,[[-0.11632299  0.5981789 ]],3036,353
691,[[-0.1232696   0.69374645]],3594,374
692,[[-0.15616228  0.61283815]],3143,530
693,[[-0.18647262  0.6639463 ]],3425,682
694,[[-0.19834489  0.5434466 ]],2800,655
695,[[-0.08430425  0.6175889 ]],3143,201
696,[[-0.27644864  0.63484657]],3257,1049
697,[[-0.24508578  0.72684324]],3743,974
698,[[-0.17344463  0.7464501 ]],3879,653
699,[[-0.1324986  0.6241387]],3177,440
700,[[-0.17439142  0.6322628 ]],3249,628
701,[[-0.2975837  0.557225 ]],2860,1079
702,[[-0.36746556  0.48518243]],2545,1328
703,[[-0.36951986  0.34937954]],2005,1265
704,[[-0.33046913  0.29139456]],1766,1078
705,[[-0.25378186  0.3295206 ]],1896,814
706,[[-0.24158484  0.36884457]],2042,786
707,[[-0.26742995  0.43110603]],2303,896
708,[[-0.21384257  0.37257358]],2061,670
709,[[-0.26252124  0.61234087]],3114,956
710,[[-0.33587205  0.5530224 ]],2793,1237
711,[[-0.43566215  0.38685653]],2103,1531
712,[[-0.37350065  0.32131955]],1864,1255
713,[[-0.36871925  0.30979863]],1840,1252
714,[[-0.38233465  0.26198107]],1656,1218
715,[[-0.33006364  0.30045715]],1788,1087
716,[[-0.28528273  0.18309811]],1379,900
717,[[-0.39150748  0.2769554 ]],1713,1296
718,[[-0.31585202  0.34280497]],1958,1042
719,[[-0.35796562  0.10467678]],1134,1164
720,[[-0.42364222 -0.1054448 ]],482,1404
721,[[-0.46820325  0.6531532 ]],3220,1959
722,[[-0.37237045  0.61638606]],3143,1442
723,[[-0.49702764  0.54582036]],2769,1958
724,[[-0.48212057  0.35216677]],2028,1707
725,[[-0.4303975   0.18183929]],1384,1436
726,[[-0.422556    0.25413254]],1635,1428
727,[[-0.48294377  0.27103212]],1689,1671
728,[[-0.3109496   0.26962927]],1700,1008
729,[[-0.33362687  0.23792098]],1575,1062
730,[[-0.31190693  0.07098803]],1020,986
731,[[-0.488791   -0.02602216]],737,1641
732,[[-0.4189323   0.07665984]],1047,1382
733,[[-0.4814781  -0.31246233]],-186,1718
734,[[-0.490263   -0.20081991]],186,1681
735,[[-0.34918243  0.03048816]],915,1116
736,[[-0.47504276 -0.4027663 ]],-505,1734
737,[[-0.3679189   0.07659616]],1054,1182
738,[[-0.28851727 -0.69224226]],-1772,1206
739,[[-0.35927504 -0.6753732 ]],-1672,1508
740,[[-0.26226604 -0.36227244]],-392,894
741,[[-0.3213947   0.22936828]],1560,1043
742,[[-0.39141083  0.14582542]],1261,1284
743,[[-0.31937772  0.17325582]],1379,1014
744,[[-0.4004433   0.31195965]],1857,1351
745,[[-0.3795429   0.43249854]],2314,1304
746,[[-0.39350814  0.30016905]],1835,1329
747,[[-0.32329315  0.19155209]],1440,1030
748,[[-0.36050257  0.30270132]],1823,1197
749,[[-0.2907228  0.3040821]],1822,938
750,[[-0.26183543  0.26354042]],1678,830
751,[[-0.22067475  0.5661654 ]],2916,791
752,[[-0.05705229  0.33625913]],1946,106
753,[[-0.13395232  0.11135292]],1151,378
754,[[-0.18476531  0.284751  ]],1752,564
755,[[-0.2545693   0.07518248]],1034,781
756,[[-0.25911316  0.12437125]],1196,801
757,[[-0.11577297  0.15087987]],1277,315
758,[[-0.06674781  0.2623905 ]],1657,148
759,[[-0.11507253  0.31297064]],1850,317
760,[[-0.15067342  0.27995026]],1728,431
761,[[-0.07751904  0.52301747]],2719,167
762,[[-0.0407002   0.38416484]],2094,71
763,[[0.00651175 0.42328897]],2265,-134
764,[[-0.08276719  0.46570075]],2469,212
765,[[-0.04740684  0.43809706]],2341,74
766,[[-0.11418418  0.44189915]],2360,337
767,[[-0.12702863  0.36573148]],2055,352
768,[[-0.00774893  0.37691325]],2095,-57
769,[[-0.2088697  0.5406512]],2763,732
770,[[-0.18207665  0.47283122]],2479,604
771,[[-0.18354557  0.4143402 ]],2230,594
772,[[-0.12989095  0.4949144 ]],2567,385
773,[[-0.2365663  0.5347562]],2729,805
774,[[-0.24510859  0.43260628]],2312,818
775,[[-0.19764256  0.29635498]],1783,613
776,[[-0.15187068  0.3346602 ]],1905,447
777,[[-0.04522069  0.26052725]],1662,86
778,[[0.03466588 0.2260951 ]],1524,-184
779,[[ 0.21644874 -0.02811901]],656,-780
780,[[0.22266798 0.29336053]],1773,-871
781,[[-0.12550867  0.32937282]],1898,349
782,[[-0.09451468  0.43328902]],2296,244
783,[[-0.1104641  0.2920534]],1699,263
784,[[0.02232882 0.3456098 ]],1900,-169
785,[[0.1068894 0.3294488]],1843,-443
786,[[0.10468026 0.4130023 ]],2135,-469
787,[[0.08965881 0.3558265 ]],1990,-411
788,[[-0.10932829  0.39031082]],2126,305
789,[[-0.00787411  0.3674363 ]],2051,-74
790,[[-0.00288679  0.3807221 ]],2084,-72
791,[[-0.05587532  0.08154162]],1016,105
792,[[0.05086655 0.23193169]],1542,-250
793,[[0.04146507 0.02598126]],843,-180
794,[[-0.04479575  0.13815102]],1195,74
795,[[0.09877266 0.06282548]],948,-365
796,[[0.00738373 0.15240923]],1244,-95
797,[[-0.00110907  0.1312247 ]],1171,-58
798,[[ 0.00809243 -0.02484229]],693,-71
799,[[0.03265416 0.04143562]],891,-155
800,[[ 0.07226159 -0.04737749]],620,-261
801,[[-0.12253666  0.28039438]],1711,335
802,[[-0.20983136  0.22316913]],1516,632
803,[[-0.2353732   0.03739898]],910,710
804,[[-0.12623878  0.19389354]],1414,351
805,[[-0.24118377  0.2481153 ]],1607,749
806,[[-0.14688694  0.2592623 ]],1641,420
807,[[-0.2090694   0.25154194]],1620,634
808,[[-0.07672997  0.3016571 ]],1799,169
809,[[-0.1960474   0.31441402]],1835,595
810,[[-0.11275666  0.23196343]],1549,311
811,[[-0.31221372  0.37535173]],2087,1064
812,[[-0.34286803  0.34796512]],1970,1160
813,[[-0.33113807  0.3704684 ]],2058,1127
814,[[-0.2911825   0.44103685]],2334,982
815,[[-0.3434529   0.42506114]],2273,1190
816,[[-0.34481838  0.45151296]],2385,1224
817,[[-0.36043996  0.43313313]],2288,1260
818,[[-0.39383513  0.29343832]],1765,1298
819,[[-0.3865129   0.39141384]],2150,1338
820,[[-0.4120091  0.4972304]],2602,1524
821,[[-0.36219656  0.74488974]],3857,1589
822,[[-0.29942793  0.6252482 ]],3155,1145
823,[[-0.34334493  0.66991454]],3423,1420
824,[[-0.3628719   0.58516014]],2949,1348
825,[[-0.37097144  0.7361566 ]],3781,1660
826,[[-0.3255612  0.7133207]],3640,1318
827,[[-0.32432204  0.6304531 ]],3201,1299
828,[[-0.3796865  0.6986687]],3598,1569
829,[[-0.24664405  0.52569234]],2691,851
830,[[-0.21499248  0.61397606]],3134,799
831,[[-0.233915   0.3554821]],2000,754
832,[[-0.09226357  0.44501418]],2349,275
833,[[-0.11957629  0.46517646]],2425,342
834,[[-0.0790308   0.54426646]],2785,212
835,[[-0.14850543  0.46646726]],2423,449
836,[[-0.0967247  0.501503 ]],2613,277
837,[[-0.1848532   0.35061115]],1997,569
838,[[-0.18344098  0.4055713 ]],2205,581
839,[[-0.25646427  0.40356207]],2201,844
840,[[-0.20125529  0.68740416]],3518,739
841,[[-0.4299407  1.0130973]],6005,2689
842,[[-0.29460168  0.8922281 ]],4983,1498
843,[[-0.45554855  1.097407  ]],7180,3271
844,[[-0.44353482  1.0586054 ]],6636,2975
845,[[-0.44019735  0.8865999 ]],4859,2312
846,[[-0.38058263  0.9070883 ]],5034,2070
847,[[-0.38234383  0.9063198 ]],5063,2008
848,[[-0.36428612  0.956733  ]],5482,2029
849,[[-0.33176625  1.0955795 ]],7377,2264
850,[[-0.41163385  0.88257635]],4878,2080
851,[[-0.4339852  1.1820788]],8830,3803
852,[[-0.49657223  1.1256647 ]],7664,3874
853,[[-0.33436853  1.0945768 ]],7223,2319
854,[[-0.26384038  0.8810264 ]],4777,1255
855,[[-0.28633225  0.9215555 ]],5199,1433
856,[[-0.29940102  1.147086  ]],8359,2276
857,[[-0.33006832  1.0382336 ]],6515,2018
858,[[-0.27005902  1.0004671 ]],6064,1512
859,[[-0.28702092  0.9663377 ]],5648,1539
860,[[-0.21229172  0.92265564]],5233,1060
861,[[-0.23019543  0.66738605]],3384,856
862,[[-0.36451024  1.0121934 ]],6148,2177
863,[[-0.27708423  0.8694211 ]],4786,1347
864,[[-0.23184374  0.8137285 ]],4372,1012
865,[[-0.25346768  0.6420765 ]],3289,928
866,[[-0.2483357  0.7323475]],3786,1029
867,[[-0.2976038   0.59289956]],3021,1094
868,[[-0.17854708  0.5980225 ]],3042,599
869,[[-0.16139606  0.6062336 ]],3107,534
870,[[-0.05615395  0.5265849 ]],2738,102
871,[[-0.27364007  0.551536  ]],2849,982
872,[[-0.34748605  0.5815383 ]],2995,1322
873,[[-0.34593648  0.5872744 ]],2983,1276
874,[[-0.41450322  0.7883023 ]],4081,1867
875,[[-0.33733723  0.77412534]],4046,1439
876,[[-0.19390143  0.7882402 ]],4175,789
877,[[-0.29754603  0.5972191 ]],3007,1120
878,[[-0.28206816  0.59914994]],3038,1028
879,[[-0.33789396  0.69142294]],3545,1369
880,[[-0.39036572  0.6321373 ]],3207,1546
881,[[-0.34608823  0.86649245]],4713,1671
882,[[-0.356228   0.7984416]],4234,1609
883,[[-0.384035   0.8777158]],4828,1910
884,[[-0.43225086  0.8571167 ]],4580,2163
885,[[-0.4275305  0.8608539]],4615,2166
886,[[-0.4392381   0.77187157]],3978,2019
887,[[-0.37607068  0.75111675]],3887,1657
888,[[-0.4001785  0.8074968]],4285,1858
889,[[-0.2908856   0.68838763]],3533,1149
890,[[-0.22154415  0.5337185 ]],2736,753
891,[[-0.12482768  0.40406364]],2192,353
892,[[-0.07304949  0.41530174]],2236,163
893,[[-0.19701187  0.5397658 ]],2764,656
894,[[-0.27201504  0.47363544]],2465,919
895,[[-0.21118699  0.4317435 ]],2295,667
896,[[-0.2265079   0.59044755]],3033,822
897,[[-0.2668981   0.45127463]],2377,893
898,[[-0.2187733  0.4658548]],2416,703
899,[[-0.30524492  0.52471584]],2682,1074
900,[[-0.3019275   0.43265903]],2302,1013
901,[[-0.17157811  0.63158333]],3230,593
902,[[-0.22732592  0.48166236]],2531,757
903,[[-0.20366152  0.40524104]],2174,650
904,[[-0.23601536  0.39988866]],2153,756
905,[[-0.19223805  0.4316641 ]],2282,600
906,[[-0.24432994  0.341578  ]],1937,790
907,[[-0.2950812   0.44203508]],2335,1008
908,[[-0.03598639  0.42501143]],2281,53
909,[[-0.08768165  0.45828798]],2431,246
910,[[-0.08183841  0.40816903]],2217,201
911,[[-0.05350168  0.44227692]],2358,85
912,[[0.05569801 0.5745448 ]],2946,-342
913,[[0.27324396 0.3480661 ]],1916,-1072
914,[[0.08968364 0.20922405]],1428,-367
915,[[0.01219352 0.38026458]],2010,-138
916,[[0.10177249 0.41364816]],2174,-463
917,[[-0.03790258  0.7216923 ]],3523,-1
918,[[-0.00148514  0.5189983 ]],2670,-82
919,[[-0.02261529  0.3414966 ]],1842,-21
920,[[0.03820596 0.35234445]],1917,-213
921,[[0.08945493 0.4853685 ]],2393,-430
922,[[0.03834408 0.5994901 ]],2864,-283
923,[[0.03649738 0.56170654]],2690,-274
924,[[0.09372396 0.347903  ]],1878,-400
925,[[0.00969825 0.51237625]],2516,-152
926,[[-0.02993297  0.57234186]],2931,9
927,[[-0.02696738  0.35159326]],1887,-10
928,[[0.00949646 0.4892821 ]],2427,-150
929,[[0.09416352 0.52302176]],2555,-462
930,[[0.06589903 0.541772  ]],2790,-377
931,[[0.10888853 0.1329788 ]],1194,-421
932,[[-0.00773604  0.31017822]],1806,-55
933,[[-0.00041866  0.2858834 ]],1720,-75
934,[[0.12871215 0.17657569]],1300,-489
935,[[0.08830641 0.06774336]],966,-331
936,[[0.14336166 0.04605873]],890,-497
