frame,res,X,Y
582,[[-0.35950476  0.5680196 ]],2852,1412
583,[[-0.3700871  0.5827158]],2893,1489
584,[[-0.31632322  0.4624604 ]],2395,1149
585,[[-0.24567887  0.45801473]],2392,876
586,[[-0.23144235  0.5056461 ]],2598,850
587,[[-0.2810347  0.5407806]],2734,1067
588,[[-0.26813182  0.4613465 ]],2400,978
589,[[0.04939901 0.58856493]],3056,-260
590,[[0.04217349 0.5993821 ]],3069,-189
591,[[-0.06665102  0.826377  ]],4402,249
592,[[0.01615309 0.8708297 ]],4883,-147
593,[[-0.01991295  0.85387033]],4706,31
594,[[-0.08197577  0.9005505 ]],5106,375
595,[[0.09169224 0.7612966 ]],4018,-525
596,[[-0.03695032  0.7457161 ]],3853,115
597,[[-0.05118402  0.6823788 ]],3520,174
598,[[-0.08680694  0.6716963 ]],3436,320
599,[[-0.04008839  0.6961868 ]],3593,123
600,[[-0.08725645  0.7620739 ]],3999,376
601,[[-0.01652671  0.8639661 ]],4796,54
602,[[0.04377102 0.8865924 ]],4966,-252
603,[[-0.08046903  0.6900135 ]],3513,303
604,[[-0.1159473   0.72088706]],3657,476
605,[[-0.02371671  0.6831865 ]],3490,84
606,[[-0.0823765  0.7837424]],4087,342
607,[[-0.10879827  0.6363665 ]],3224,417
608,[[-0.15006533  0.60975057]],3033,554
609,[[-0.11978699  0.69416744]],3555,470
610,[[-0.06604677  0.5945411 ]],3038,219
611,[[-0.00992261  0.9414741 ]],5544,-11
612,[[-0.18423477  0.84177995]],4506,886
613,[[-0.02427993  0.9414322 ]],5467,101
614,[[-0.1556297  1.0964639]],7486,1145
615,[[-0.1433517  1.0654604]],7012,1000
616,[[-0.136644   1.1487668]],8542,1045
617,[[-0.08268145  1.0968392 ]],7645,592
618,[[-0.10805593  1.0400002 ]],6694,684
619,[[-0.11576848  0.95124996]],5581,629
620,[[-0.09477221  1.0064297 ]],6217,568
621,[[-0.12281246  0.6424664 ]],3278,464
622,[[-0.08496617  0.57123464]],2956,302
623,[[-0.13516206  0.5299578 ]],2718,478
624,[[-0.00736537  0.7227404 ]],3833,-52
625,[[-0.07936095  0.7740613 ]],4091,332
626,[[-0.14547218  0.7932984 ]],4203,655
627,[[-0.15730855  0.6856544 ]],3518,633
628,[[-0.12196893  0.696898  ]],3557,486
629,[[-0.14092866  0.79233676]],4198,632
630,[[-0.16702382  0.7215262 ]],3710,702
631,[[-0.3146199  0.5354874]],2734,1203
632,[[-0.2603028   0.26877216]],1660,849
633,[[-0.21816316  0.22907567]],1517,687
634,[[-0.29610404  0.35869884]],1969,999
635,[[-0.2522725   0.21530272]],1435,755
636,[[-0.28577614  0.289956  ]],1675,867
637,[[-0.38180494  0.33592182]],1899,1309
638,[[-0.39757356  0.27845988]],1677,1351
639,[[-0.39993507  0.40609297]],2133,1420
640,[[-0.458259    0.55309796]],2730,1800
641,[[-0.39713132  0.49349716]],2484,1483
642,[[-0.31137323  0.47617355]],2430,1117
643,[[-0.3907324  0.5654994]],2801,1525
644,[[-0.2629894   0.49937296]],2528,941
645,[[-0.31321192  0.46305734]],2401,1111
646,[[-0.28520292  0.41624928]],2204,969
647,[[-0.19461527  0.51916146]],2655,701
648,[[-0.21927702  0.56825995]],2888,803
649,[[-0.2056004   0.24717483]],1598,659
650,[[-0.2582322  0.4241487]],2254,902
651,[[-0.34548342  0.33671114]],1894,1183
652,[[-0.3206721   0.40815234]],2182,1138
653,[[-0.40241098  0.2847492 ]],1707,1376
654,[[-0.35183284  0.14697812]],1241,1140
655,[[-0.41360083  0.2894457 ]],1702,1430
656,[[-0.38133842  0.25610235]],1583,1285
657,[[-0.35475212  0.17343047]],1327,1157
658,[[-0.3646997   0.53669584]],2676,1423
659,[[-0.40030605  0.46892542]],2431,1518
660,[[-0.43102485  0.24571419]],1566,1469
661,[[0.00123324 0.5102056 ]],2676,-59
662,[[-0.0009612   0.44423127]],2368,-47
663,[[0.04143865 0.46548805]],2445,-208
664,[[-0.01036284  0.54944086]],2834,-11
665,[[0.05188273 0.5149513 ]],2689,-258
666,[[-0.08260673  0.39794052]],2182,254
667,[[-0.07705209  0.3132739 ]],1835,216
668,[[0.00258425 0.42983574]],2298,-58
669,[[0.04651021 0.36095944]],2031,-228
670,[[-0.02455569  0.42426348]],2279,34
671,[[-0.16363236  0.3842948 ]],2104,540
672,[[-0.17453437  0.39526993]],2162,587
673,[[-0.37181383  0.5471797 ]],2775,1425
674,[[-0.24441513  0.32785636]],1872,813
675,[[-0.3600012   0.57994837]],2893,1452
676,[[-0.28623348  0.5184723 ]],2645,1063
677,[[-0.23738405  0.36073652]],1992,812
678,[[-0.14764205  0.3279827 ]],1887,470
679,[[-0.210787   0.2811217]],1702,689
680,[[-0.21595809  0.38350147]],2093,729
681,[[-0.31524047  0.33724993]],1896,1086
682,[[-0.28581095  0.31394386]],1837,971
683,[[-0.16943143  0.38613394]],2106,559
684,[[-0.1916471   0.39576536]],2131,656
685,[[-0.30268848  0.3083039 ]],1781,1025
686,[[-0.28425914  0.293371  ]],1741,957
687,[[-0.2904994   0.33045262]],1882,974
688,[[-0.29798108  0.14685401]],1232,958
689,[[-0.35948792  0.05025032]],916,1169
690,[[-0.31550473  0.08803369]],1036,1016
691,[[-0.3550687   0.02838639]],869,1144
692,[[-0.48176765 -0.08359067]],507,1610
693,[[-0.43824464  0.05445182]],939,1442
694,[[-0.38671055 -0.00837675]],742,1254
695,[[-0.47793514  0.00095036]],747,1585
696,[[-0.40746891 -0.08951046]],471,1337
697,[[-0.39096624  0.13671586]],1226,1292
698,[[-0.43508822  0.01140662]],803,1434
699,[[-0.4476031  -0.03434469]],651,1503
700,[[-0.46090052 -0.00224186]],762,1529
701,[[-0.45200092 -0.0978274 ]],446,1537
702,[[-0.41918972  0.24130306]],1563,1448
703,[[-0.31526434  0.19876006]],1431,1050
704,[[-0.41070074  0.10964575]],1124,1369
705,[[-0.35006043  0.24232377]],1559,1185
706,[[-0.3387701   0.26205027]],1636,1155
707,[[-0.38111812 -0.22789337]],24,1281
708,[[-0.30362102 -0.20111784]],107,989
709,[[-0.41850865 -0.07999873]],514,1388
710,[[-0.38304326  0.13268927]],1175,1282
711,[[-0.29478213  0.2653861 ]],1654,1000
712,[[-0.24987052  0.19137576]],1403,805
713,[[-0.31734255  0.3610568 ]],1998,1104
714,[[-0.33059523  0.458643  ]],2419,1237
715,[[-0.38042122  0.2200998 ]],1513,1280
716,[[-0.38518438  0.5234394 ]],2672,1491
717,[[-0.15044719  0.5373452 ]],2776,541
718,[[-0.36114293  0.458309  ]],2387,1334
719,[[-0.28909594  0.46418995]],2407,1052
720,[[-0.28720516  0.40843272]],2190,1031
721,[[-0.21655604  0.15452093]],1263,681
722,[[-0.2958023   0.30083448]],1783,982
723,[[-0.30731183  0.3015234 ]],1790,1045
724,[[-0.33286184  0.27410126]],1671,1116
725,[[-0.35009372  0.35726538]],1994,1233
726,[[-0.27397555  0.32251203]],1865,928
727,[[-0.15939704  0.3343063 ]],1926,512
728,[[-0.13772938  0.29191798]],1765,426
729,[[-0.18302943  0.41705453]],2240,622
730,[[-0.14807743  0.3805684 ]],2106,486
731,[[-0.18384933  0.5589224 ]],2868,678
732,[[-0.20905615  0.49905494]],2575,768
733,[[-0.15077691  0.326746  ]],1882,477
734,[[-0.24236768  0.34418914]],1934,819
735,[[-0.23477738  0.3417881 ]],1913,770
736,[[-0.10916786  0.36643842]],2027,347
737,[[-0.21358126  0.41035888]],2195,728
738,[[-0.2040379  0.5475048]],2780,771
739,[[-0.07062364  0.53289634]],2720,248
740,[[-0.09473345  0.60707504]],3089,338
741,[[-0.01210289  0.3605751 ]],2026,9
742,[[-0.18405059  0.48445395]],2516,655
743,[[-0.13448083  0.42736214]],2283,443
744,[[-0.09217884  0.51342756]],2652,327
745,[[-0.17631221  0.3583285 ]],2016,583
746,[[-0.2658943  0.483639 ]],2493,964
747,[[-0.3223626  0.5238254]],2691,1236
748,[[-0.3097681   0.46959686]],2419,1126
749,[[-0.30099773  0.32012126]],1828,1019
750,[[-0.2315788   0.28317913]],1678,693
751,[[-0.32016248  0.35735846]],1977,1094
752,[[-0.23672856  0.42168605]],2269,832
753,[[-0.37659562  0.32960257]],1872,1306
754,[[-0.25048763  0.30677503]],1796,823
755,[[-0.43400872  0.39383972]],2107,1586
756,[[-0.32152098  0.41435686]],2196,1141
757,[[-0.3743186   0.64659536]],3235,1568
758,[[-0.3377844  0.6148309]],3067,1352
759,[[-0.38738036  0.6923174 ]],3473,1669
760,[[-0.33838952  0.7343255 ]],3716,1498
761,[[-0.39116153  0.829652  ]],4313,1988
762,[[-0.4473414   0.84082407]],4389,2292
763,[[-0.49354175  0.8083634 ]],4113,2492
764,[[-0.44670022  0.7930814 ]],4090,2185
765,[[-0.38923973  0.64558923]],3214,1620
766,[[-0.38248205  0.5606999 ]],2776,1507
767,[[-0.41393748  0.7363574 ]],3713,1885
768,[[-0.42148778  0.647284  ]],3200,1768
769,[[-0.24983302  0.7410418 ]],3803,1100
770,[[-0.30748194  0.73393166]],3718,1357
771,[[-0.17571788  0.67608345]],3448,738
772,[[-0.25943714  0.5967936 ]],2994,1014
773,[[-0.1396095  0.6413077]],3264,537
774,[[-0.0473785   0.68069375]],3514,154
775,[[-0.0691209   0.67359734]],3477,255
776,[[-0.08738545  0.61887616]],3118,307
777,[[-0.08231162  0.602453  ]],3055,286
778,[[-0.11096923  0.58815193]],3022,424
779,[[-0.12122941  0.7383318 ]],3843,545
780,[[-0.17324369  0.7359489 ]],3819,772
781,[[-0.24552873  0.6257126 ]],3023,892
782,[[-0.15189981  0.55724585]],2728,502
783,[[-0.06217661  0.54724056]],2842,197
784,[[-0.05454346  0.56388295]],2901,161
785,[[-0.14806134  0.446194  ]],2353,500
786,[[-0.24701566  0.53626883]],2720,940
787,[[-0.18188606  0.50533646]],2499,589
788,[[-0.015489   0.4686082]],2359,-9
789,[[-0.05393919  0.6385182 ]],3108,167
790,[[-0.01447094  0.68795574]],3605,37
791,[[-0.1177915   0.49429443]],2555,400
792,[[-0.08822989  0.5031005 ]],2605,290
793,[[-0.14264323  0.73830146]],3847,612
794,[[-0.08461247  0.6837948 ]],3534,299
795,[[-0.14892383  0.666645  ]],3399,589
796,[[-0.05662053  0.7277572 ]],3800,210
797,[[-0.03455377  0.76115024]],4027,108
798,[[-0.1960276  0.6595428]],3351,791
799,[[-0.18426402  0.6229953 ]],3171,709
800,[[-0.16309863  0.640823  ]],3266,615
801,[[-0.29020494  0.62366533]],3135,1167
802,[[-0.26533026  0.59790516]],2990,1047
803,[[-0.2469795  0.6015456]],3018,983
804,[[-0.23308769  0.5059613 ]],2575,859
805,[[-0.21907294  0.45796508]],2402,773
806,[[-0.2987528  0.5370716]],2708,1145
807,[[-0.13182981  0.4617566 ]],2405,460
808,[[-0.13858974  0.4778177 ]],2484,478
809,[[-0.18380475  0.36417228]],2008,600
810,[[-0.06928738  0.46872932]],2456,209
811,[[-0.40114263  0.64781517]],3218,1696
812,[[-0.42550173  0.33040404]],1864,1494
813,[[-0.40936732  0.3576764 ]],1998,1461
814,[[-0.39820695  0.57729506]],2922,1584
815,[[-0.28628948  0.5920619 ]],3023,1103
816,[[-0.29996583  0.5883384 ]],2982,1196
817,[[-0.28729323  0.4464563 ]],2350,1030
818,[[-0.37106413  0.47757858]],2466,1368
819,[[-0.3732723   0.35337955]],1968,1284
820,[[-0.36751962  0.53606737]],2697,1409
821,[[-0.29658833  0.723024  ]],3700,1305
822,[[-0.26741794  0.70236444]],3583,1137
823,[[-0.26682177  0.72824   ]],3722,1149
824,[[-0.2135262   0.62796676]],3227,828
825,[[-0.18145838  0.5897059 ]],2991,678
826,[[-0.25693527  0.5896222 ]],2993,1005
827,[[-0.26995054  0.48319197]],2487,975
828,[[-0.24940571  0.5662847 ]],2877,965
829,[[-0.36321616  0.80444086]],4183,1793
830,[[-0.22043511  0.73219234]],3764,953
831,[[-0.35222486  0.93036056]],5213,2051
832,[[-0.25813326  0.9022246 ]],5092,1343
833,[[-0.2660252   0.94924116]],5492,1486
834,[[-0.28839457  1.00066   ]],6035,1825
835,[[-0.3136067   0.89864546]],5031,1727
836,[[-0.25014022  0.8396487 ]],4513,1202
837,[[-0.38347185  0.7436969 ]],3788,1758
838,[[-0.3444067  0.7082944]],3612,1516
839,[[-0.24881887  0.70306087]],3569,1026
840,[[-0.27391735  0.86578953]],4704,1447
841,[[-0.34010294  0.9657404 ]],5546,2026
842,[[-0.40151018  0.9864664 ]],5729,2496
843,[[-0.31325412  0.90339196]],4971,1686
844,[[-0.41839728  0.892019  ]],4786,2260
845,[[-0.42532808  0.8805951 ]],4708,2250
846,[[-0.29701656  0.87200594]],4733,1537
847,[[-0.27425206  0.8341574 ]],4461,1356
