frame,res,X,Y
574,[[-0.05112383  0.8922602 ]],4926,-7
575,[[-0.1524324  0.9126657]],5016,559
576,[[-0.06806792  0.8649343 ]],4632,59
577,[[-0.07627799  1.029875  ]],6355,111
578,[[-0.04893825  0.947735  ]],5349,-73
579,[[-0.01263302  0.9221662 ]],5121,-254
580,[[-0.09840836  1.0037055 ]],6115,273
581,[[-0.1048881  1.0586969]],6876,346
582,[[-0.07653855  0.9268339 ]],5206,83
583,[[-0.01296411  0.8461159 ]],4498,-188
584,[[-0.01721136  1.0273006 ]],6353,-300
585,[[-0.19967729  0.9801756 ]],5750,876
586,[[-0.04645696  1.0143492 ]],6134,-88
587,[[-0.03135122  0.96404946]],5541,-163
588,[[-0.11441085  0.9567586 ]],5429,323
589,[[-0.15991014  1.0264312 ]],6118,636
590,[[-0.04909652  1.0884862 ]],7234,-17
591,[[0.06560306 1.2818687 ]],13557,-1769
592,[[-0.02575288  1.3433433 ]],17523,-516
593,[[0.01861709 1.2061898 ]],10170,-744
594,[[-0.01495707  1.105657  ]],7648,-200
595,[[0.07555759 1.1284552 ]],8293,-1082
596,[[0.08698235 1.1031071 ]],7725,-1128
597,[[0.1063301 1.0392818]],6701,-1148
598,[[-0.09242964  1.1044271 ]],7654,246
599,[[0.10241709 0.87597024]],4628,-793
600,[[1.5453529e-04 9.9544299e-01]],5862,-314
601,[[0.03236847 0.9359692 ]],5270,-538
602,[[-0.02333502  1.0935936 ]],7283,-355
603,[[0.0380661 1.0223649]],6232,-637
604,[[-0.17764196  0.8686718 ]],4641,596
605,[[-0.13162868  0.8440634 ]],4389,361
606,[[0.00937456 0.83550465]],4338,-308
607,[[-0.04904577  0.8665861 ]],4595,0
608,[[-0.07785171  1.022747  ]],6233,95
609,[[-0.04787126  1.1181153 ]],7780,-121
610,[[-0.06538682  0.9768599 ]],5757,36
611,[[-0.01982896  1.2492161 ]],11621,-343
612,[[0.00983722 1.3146755 ]],15231,-1177
613,[[0.16218594 1.2170457 ]],10787,-2348
614,[[0.17886998 1.112834  ]],7972,-1920
615,[[0.23991731 1.0647771 ]],6935,-2183
616,[[0.13126731 1.1340258 ]],8125,-1570
617,[[0.0587055 1.1785432]],9324,-1062
618,[[0.20978741 1.188759  ]],9489,-2790
619,[[0.13951842 1.2261769 ]],10566,-2202
620,[[0.15807933 1.2819347 ]],13288,-2928
621,[[0.03802818 1.1295985 ]],8051,-807
622,[[0.07845674 1.0748438 ]],7048,-1003
623,[[0.08563597 0.9075864 ]],4978,-727
624,[[0.13485315 0.97449327]],5721,-1178
625,[[-0.07778118  1.0312179 ]],6364,106
626,[[-0.00179059  1.0962415 ]],7439,-498
627,[[-0.02472118  1.143722  ]],8285,-296
628,[[-0.01503325  0.9875933 ]],5855,-319
629,[[-0.01598177  0.9645815 ]],5568,-281
630,[[0.09548719 0.95041513]],5462,-926
631,[[0.14018816 1.1519156 ]],8725,-1792
632,[[0.02866226 1.135419  ]],8280,-835
633,[[0.10071351 1.0812577 ]],7091,-1182
634,[[0.07866636 1.0786418 ]],7151,-1030
635,[[0.09430425 1.0044113 ]],6002,-969
636,[[0.06217879 1.0684758 ]],6927,-828
637,[[-0.1366325  1.0376594]],6498,478
638,[[0.07389583 1.1653341 ]],8942,-1268
639,[[-0.11864605  1.1976311 ]],9593,487
640,[[-0.05910186  1.1072998 ]],7604,-95
641,[[-0.00526174  1.0091472 ]],6154,-407
642,[[0.03214314 0.96337456]],5540,-539
643,[[-0.05986983  1.0724726 ]],7011,-20
644,[[-0.01028856  0.98737395]],5770,-307
645,[[-0.10968885  1.0614816 ]],6702,389
646,[[0.06557065 0.96011794]],5511,-720
647,[[-0.0372037  0.9846648]],5729,-145
648,[[-0.17103593  0.97927344]],5603,647
649,[[-0.19974911  1.0837321 ]],6971,976
650,[[-0.20608157  1.083204  ]],7001,1087
651,[[-0.0546256  0.9720504]],5593,-19
652,[[-0.01367248  0.9196501 ]],5086,-207
653,[[-0.24593979  1.012048  ]],5935,1150
654,[[-0.19854066  1.0838786 ]],6965,998
655,[[-0.05569541  1.1159258 ]],7686,-37
656,[[-0.13407603  1.1300719 ]],7856,628
657,[[-0.14143796  1.1255496 ]],7823,681
658,[[-0.07755674  1.1093428 ]],7455,185
659,[[-0.08648512  1.0502751 ]],6482,142
660,[[-0.02859299  1.0339608 ]],6442,-225
661,[[0.00603213 0.9004319 ]],4816,-360
662,[[-0.11565901  1.0294216 ]],6217,363
663,[[-0.09890291  0.8629291 ]],4581,170
664,[[-0.29982576  0.10610753]],1153,887
665,[[-0.1837646  -0.18921879]],222,566
666,[[-0.19408649 -0.25628054]],13,616
667,[[-0.10113284  0.06095152]],976,251
668,[[-0.22792402  0.04831862]],958,649
669,[[-0.3317718 -0.5926595]],-1099,1272
670,[[-0.22362235 -0.25539672]],37,706
671,[[-0.25314128 -0.88532734]],-2654,1356
672,[[-0.18919224 -0.8034565 ]],-2277,970
673,[[-0.27374464 -1.02924   ]],-3810,1790
674,[[-0.08274546 -0.8988348 ]],-2852,553
675,[[-0.19353865 -0.98999834]],-3537,1289
676,[[-0.16465703 -1.0678084 ]],-4362,1252
677,[[-0.16459708 -0.98323005]],-3514,1080
678,[[-0.1350128 -1.1564865]],-5551,1276
679,[[-0.04996775 -1.1247134 ]],-5268,630
680,[[-0.17861879 -1.2679777 ]],-7506,2011
681,[[-0.17764348 -0.93478286]],-3084,1036
682,[[-0.27925342 -1.0144951 ]],-3602,1724
683,[[-0.16471913 -0.911121  ]],-2888,983
684,[[-0.10627601 -0.896381  ]],-2857,689
685,[[-0.1425443  -0.83973473]],-2416,769
686,[[-0.14377147 -0.78622276]],-2128,724
687,[[-0.11017106 -0.7552582 ]],-2032,597
688,[[-0.1974526 -0.830629 ]],-2428,1048
689,[[-0.24054581 -0.8212466 ]],-2300,1190
690,[[-0.20782031 -0.7790838 ]],-1995,992
691,[[-0.3358972 -0.9591097]],-3099,1918
692,[[-0.36481354 -0.9182575 ]],-2757,1948
693,[[-0.06942828 -0.7871548 ]],-2203,442
694,[[-0.22276199 -0.8183217 ]],-2290,1126
695,[[-0.23839018 -0.74793017]],-1896,1095
696,[[-0.28376555 -0.8758829 ]],-2539,1468
697,[[-0.24387209 -0.7824413 ]],-2037,1206
698,[[-0.29854694 -0.8442726 ]],-2401,1519
699,[[-0.16746667 -0.8185077 ]],-2330,895
700,[[-0.3679989 -0.8082221]],-2128,1741
701,[[-0.01595996 -0.77750933]],-2172,213
702,[[ 0.00600209 -0.665218  ]],-1592,79
703,[[-0.18421745 -0.78858817]],-2162,930
704,[[-0.16954258 -0.7530504 ]],-1909,804
705,[[-0.18609187 -0.76786906]],-1985,893
706,[[-0.19661139 -0.7523644 ]],-1900,919
707,[[ 0.03962126 -0.63199824]],-1445,-52
708,[[-0.02567932 -0.6871379 ]],-1659,212
709,[[-0.09711541 -0.7147888 ]],-1796,472
710,[[ 0.0294834  -0.78136516]],-2225,14
711,[[-0.08714332 -0.72076666]],-1733,448
712,[[-0.07773081 -0.63226223]],-1371,383
713,[[ 0.00760198 -0.5872385 ]],-1285,61
714,[[-0.04513135 -0.6168435 ]],-1396,260
715,[[-0.00836354 -0.68257517]],-1661,168
716,[[-0.03591073 -0.69313455]],-1699,235
717,[[-0.13689171 -0.67693603]],-1633,615
718,[[-0.03756014 -0.6377189 ]],-1426,242
719,[[-0.11953426 -0.6370437 ]],-1451,565
720,[[-0.05036543 -0.6826921 ]],-1732,330
721,[[ 0.03448326 -0.643052  ]],-1511,-24
722,[[ 0.10768943 -0.790583  ]],-2282,-297
723,[[ 0.07841147 -0.7874626 ]],-2235,-192
724,[[ 0.00489859 -0.5104842 ]],-944,36
725,[[ 0.1271159  -0.48601934]],-875,-403
726,[[ 0.13996021 -0.3756806 ]],-495,-453
727,[[ 0.1244738 -0.4793387]],-868,-387
728,[[ 0.16181697 -0.60397613]],-1404,-536
729,[[ 0.0734126  -0.52844155]],-1064,-206
730,[[ 0.01578304 -0.48791718]],-870,2
731,[[-0.05031521 -0.6469823 ]],-1551,315
732,[[-0.15053849 -0.74148196]],-1937,773
733,[[-0.2206389 -0.8577333]],-2439,1125
734,[[-0.15199317 -1.0435143 ]],-3984,1126
735,[[-0.0549086  -0.73834556]],-2017,369
736,[[-0.03476889 -0.74644095]],-2007,244
737,[[-0.12588188 -0.8118829 ]],-2385,698
738,[[-0.11990591 -0.7982455 ]],-2289,686
739,[[-0.09051113 -0.83588386]],-2530,544
740,[[-0.06276672 -0.82650244]],-2422,440
741,[[ 0.02504213 -0.90004766]],-2985,84
742,[[-0.12919115 -0.92361426]],-3053,794
743,[[-0.0441441  -0.78781426]],-2188,334
744,[[-0.08001433 -0.5933059 ]],-1278,385
745,[[-0.14660418 -0.86529166]],-2712,840
746,[[-0.2275161  -0.84091157]],-2452,1188
747,[[-0.28123325 -0.8626221 ]],-2534,1434
748,[[-0.1396518 -0.7585025]],-2030,723
749,[[-0.17336148 -0.8152744 ]],-2309,906
750,[[-0.18734372 -0.748551  ]],-1971,937
751,[[-0.26130262 -0.9516625 ]],-3043,1493
752,[[-0.256848  -0.7825992]],-2096,1237
753,[[-0.24455601 -0.7591703 ]],-1898,1119
754,[[-0.22802065 -0.8533944 ]],-2466,1186
755,[[-0.12886283 -0.86268926]],-2608,796
756,[[-0.07634505 -0.7757126 ]],-2172,478
757,[[-0.14326786 -0.6315739 ]],-1509,685
758,[[-0.08025804 -0.9337427 ]],-3454,645
759,[[-0.03211974 -0.6391397 ]],-1437,245
760,[[-0.15753649  0.36946857]],2019,402
761,[[-0.24544667  0.6168298 ]],3075,778
762,[[-0.26883096  0.6273893 ]],3126,857
763,[[-0.3172807  0.7499689]],3794,1162
764,[[-0.43870658  0.81482935]],4249,1941
765,[[-0.45309037  0.7536825 ]],3835,1852
766,[[-0.45457757  0.67607343]],3381,1746
767,[[-0.41726717  0.8206161 ]],4303,1801
768,[[-0.4869213   0.88189906]],4737,2357
769,[[-0.5173222  1.189285 ]],8933,4223
770,[[-0.5854831  1.3700966]],16251,9034
771,[[-0.5341341  1.0101907]],6050,3138
772,[[-0.5579713  1.0471085]],6355,3477
773,[[-0.5160806  1.0015633]],5840,2931
774,[[-0.5071726  0.9991015]],5842,2894
775,[[-0.5510069   0.79944205]],4141,2502
776,[[-0.45940432  0.6965521 ]],3515,1779
777,[[-0.6263133   0.95779324]],5355,3537
778,[[-0.6259249  0.8876763]],4655,3140
779,[[-0.6678271   0.89251554]],4758,3517
780,[[-0.6685338   0.92298037]],5050,3689
781,[[-0.5584825  1.162807 ]],8179,4530
782,[[-0.5205644  1.3110156]],12746,6547
783,[[-0.5593041  0.8998277]],4842,2841
784,[[-0.507703   0.8747078]],4639,2409
785,[[-0.4242731  0.8314348]],4348,1844
786,[[-0.4469178  0.8178968]],4281,1914
787,[[-0.3669268  0.9954748]],5743,1814
788,[[-0.31205672  0.94160223]],5245,1432
789,[[-0.37148362  0.9334094 ]],5143,1753
790,[[-0.4919587  0.9583345]],5419,2609
791,[[-0.43428004  0.8711579 ]],4670,1960
792,[[-0.36874872  0.8785691 ]],4686,1581
793,[[-0.37926286  0.77817655]],3957,1481
794,[[-0.41916642  0.7132101 ]],3585,1635
795,[[-0.5318333   0.90739155]],4991,2687
796,[[-0.4983426  0.8486439]],4480,2234
797,[[-0.5292367   0.90927863]],4964,2598
798,[[-0.51079655  0.90658665]],4967,2520
799,[[-0.43989915  0.66644776]],3306,1589
800,[[-0.46728617  0.7705184 ]],3954,1928
801,[[-0.5396239  0.9171217]],4940,2713
802,[[-0.51696146  1.0164351 ]],6050,3038
803,[[-0.431843    0.93612504]],5171,2083
804,[[-0.5112906  1.1210572]],7458,3490
805,[[-0.4158715   0.60212684]],3025,1472
806,[[-0.4741173  0.8341634]],4360,2069
807,[[-0.7042811  1.1979682]],8723,6263
808,[[-0.5970916  1.1760975]],8375,4791
809,[[-0.6698659  1.0597879]],6482,4354
810,[[-0.576679   0.9724613]],5563,3215
811,[[-0.5166329  0.9146998]],4875,2506
812,[[-0.51654017  0.971521  ]],5370,2633
813,[[-0.4035044   0.86344373]],4636,1803
814,[[-0.3973918   0.84468347]],4401,1707
815,[[-0.36069483  0.74990296]],3762,1353
816,[[-0.40962994  0.91623795]],4969,1921
817,[[-0.47526097  0.8975765 ]],4801,2216
818,[[-0.5427003   0.80715024]],4198,2431
819,[[-0.50525004  0.84102756]],4422,2354
820,[[-0.5073248  0.6885899]],3465,2071
821,[[-0.7078492  1.0402541]],6196,4677
822,[[-0.6199388  1.0807562]],6805,4335
823,[[-0.70471144  0.9772521 ]],5544,4284
824,[[-0.6291289  1.0507562]],6411,4111
825,[[-0.58621085  0.85981923]],4535,2858
826,[[-0.5879077  0.812393 ]],4179,2711
827,[[-0.4912651  1.1677799]],8383,3854
828,[[-0.6198535   0.54331946]],2753,2421
829,[[-0.5852292  0.6543945]],3252,2364
830,[[-0.67967534  1.1223614 ]],7325,5114
831,[[-0.4011643   0.96539366]],5510,2040
832,[[-0.48679677  0.93584996]],5156,2477
833,[[-0.62822515  0.97541696]],5511,3644
834,[[-0.48890695  0.9169903 ]],5042,2451
835,[[-0.496121   0.8082695]],4200,2202
836,[[-0.48839864  0.7273005 ]],3685,1991
837,[[-0.33509174  0.68230605]],3422,1218
838,[[-0.53184134  0.6432715 ]],3242,2062
839,[[-0.51598644  1.1390551 ]],7805,3769
840,[[-0.4175209  1.1898662]],8990,3327
841,[[-0.5539508  1.1349224]],7727,4088
842,[[-0.51481    0.9354663]],5212,2659
843,[[-0.5014912  0.8806866]],4690,2440
844,[[-0.5005738  0.8539074]],4499,2341
845,[[-0.554503   0.8437298]],4405,2615
846,[[-0.48191327  1.0537318 ]],6543,2953
847,[[-0.4440511   0.91511977]],5066,2224
848,[[-0.48121613  0.8558227 ]],4571,2217
849,[[-0.47155237  0.91998416]],5058,2391
850,[[-0.5408119  0.9528357]],5391,2969
851,[[-0.42719877  0.75258875]],3855,1743
852,[[-0.35806727  0.80642   ]],4182,1513
853,[[-0.37045357  0.54703933]],2818,1294
854,[[-0.2809299   0.59216624]],2990,917
855,[[-0.22945634  0.6807576 ]],3411,785
856,[[-0.34167567  0.6921713 ]],3505,1261
857,[[-0.2730456  0.708806 ]],3594,956
858,[[-0.18182136  0.6650247 ]],3406,570
859,[[-0.15927704  0.6687645 ]],3372,452
860,[[-0.11389261  0.582348  ]],2936,260
861,[[-0.32294488  0.7534338 ]],3852,1219
862,[[-0.35409933  0.41119996]],2240,1163
863,[[-0.2805609  0.5175602]],2670,943
864,[[-0.21293747  0.4824854 ]],2508,645
865,[[-0.28556138  0.62974226]],3184,965
866,[[-0.3282735  0.5957981]],3041,1168
867,[[-0.35982805  0.6434203 ]],3268,1323
868,[[-0.3280289  0.6785109]],3459,1213
869,[[-0.3311183  0.650489 ]],3240,1179
870,[[-0.37548852  0.6569486 ]],3308,1403
871,[[-0.15206832  0.32823265]],1879,396
872,[[-0.26023403  0.25634944]],1642,762
873,[[-0.2811789  0.3304318]],1888,831
874,[[-0.38382104  0.49320054]],2564,1311
875,[[-0.37828887  0.43056118]],2304,1217
876,[[-0.29148534  0.08396371]],1100,880
877,[[-0.37093335  0.11568861]],1203,1168
878,[[-0.2825528   0.24235979]],1599,841
879,[[-0.36650726  0.21579455]],1531,1131
880,[[-0.40187365  0.07700667]],1081,1275
881,[[-0.34989035  0.45561877]],2396,1130
882,[[-0.29479572  0.49048412]],2528,937
883,[[-0.16107558  0.50386214]],2558,429
884,[[-0.19895282  0.52559245]],2676,571
885,[[-0.26037252  0.7528497 ]],3846,888
886,[[-0.2983224  0.6720969]],3385,1016
887,[[-0.23763436  0.59215677]],2978,748
888,[[-0.33210623  0.52174157]],2660,1088
889,[[-0.4166748   0.60103506]],3052,1521
890,[[-0.30913725  0.6552663 ]],3255,1054
891,[[-0.2908091  0.4974587]],2548,923
892,[[-0.30281696  0.5313157 ]],2658,960
893,[[-0.21409723  0.54786175]],2749,632
894,[[-0.20808694  0.48173755]],2467,599
895,[[-0.27052584  0.5177104 ]],2633,849
896,[[-0.2260812  0.58579  ]],2928,699
897,[[-0.10440408  0.5824821 ]],2945,239
898,[[-0.06222716  0.5020169 ]],2571,80
899,[[-0.06517791  0.47254464]],2416,78
900,[[-0.39681044  0.5712492 ]],2878,1384
901,[[-0.40284893  0.68397045]],3424,1536
902,[[-0.46200424  0.53114057]],2704,1657
903,[[-0.32941487  0.39696282]],2178,1061
904,[[-0.42752522  0.5089123 ]],2630,1481
905,[[-0.42377782  0.44041812]],2330,1430
906,[[-0.45077875  0.6105752 ]],3093,1663
907,[[-0.4801106  0.485619 ]],2528,1700
908,[[-0.4673192  0.5043437]],2569,1612
909,[[-0.42270446  0.5420617 ]],2737,1482
910,[[-0.38381356  0.5292779 ]],2719,1314
911,[[-0.29383025  0.6640561 ]],3369,1014
912,[[-0.28108636  0.63725305]],3176,915
913,[[-0.37177363  0.46310997]],2402,1204
914,[[-0.2743616   0.37377548]],2066,820
915,[[-0.28965548  0.38605988]],2127,897
916,[[-0.40594083  0.48712233]],2531,1352
917,[[-0.25197667  0.40539432]],2190,756
918,[[-0.41635558  0.4820172 ]],2505,1389
919,[[-0.40966445  0.5140208 ]],2627,1385
920,[[-0.4135119  0.2392735]],1621,1292
921,[[-0.21897322  0.30868408]],1812,622
922,[[-0.27354497  0.3353155 ]],1921,817
923,[[-0.3073411   0.38440567]],2111,966
924,[[-0.2881138   0.28068388]],1725,870
925,[[-0.2820142   0.13181356]],1235,831
926,[[-0.27867487  0.24764466]],1612,825
927,[[-0.22946912  0.22152483]],1513,650
928,[[-0.16574752  0.2032877 ]],1449,438
929,[[-0.1445304   0.20714661]],1458,367
930,[[-0.23303522  0.14107686]],1253,670
931,[[-0.21861456 -0.1730181 ]],279,688
932,[[-0.17324658 -0.04740156]],661,507
933,[[-0.24858476  0.00495582]],837,735
934,[[-0.2542172   0.07606251]],1062,761
935,[[-0.31826037  0.09693712]],1134,967
936,[[-0.23079762  0.19685191]],1432,659
937,[[-0.44018     0.40519708]],2194,1459
938,[[-0.33165118  0.26180452]],1673,1012
939,[[-0.32219082  0.28497028]],1751,968
940,[[-0.22907786  0.28828895]],1752,649
941,[[-0.31429386  0.3842047 ]],2117,973
942,[[-0.19564642  0.4266921 ]],2258,541
943,[[-0.3372403   0.46572566]],2421,1099
944,[[-0.51123375  0.3549641 ]],2023,1712
945,[[-0.5644527   0.21204126]],1547,1928
946,[[-0.5699484   0.17234695]],1420,1923
947,[[-0.6105753 -0.5128276]],-775,2446
948,[[-0.54312056 -0.29417518]],-18,1895
949,[[-0.4994319   0.09022808]],1148,1612
950,[[-0.5735779  -0.33191484]],-105,2058
951,[[-0.5800656  -0.75357246]],-1750,2690
952,[[-0.54590714 -0.39736122]],-349,1978
953,[[-0.5470948 -0.896425 ]],-2583,2956
954,[[-0.5476217 -0.4666033]],-610,2054
955,[[-0.42917842 -0.34529015]],-213,1508
956,[[-0.5371517  -0.39372373]],-334,1931
957,[[-0.5677177 -0.7467586]],-1744,2632
958,[[-0.72561216 -0.91114014]],-2463,4054
959,[[-0.50791776 -0.3703547 ]],-277,1823
960,[[-0.6706893  -0.67283154]],-1280,2986
961,[[-0.5101604 -0.5850498]],-1050,2091
962,[[-0.5557499  -0.67956185]],-1407,2438
963,[[-0.5400529  -0.77684814]],-1898,2539
964,[[-0.6249135 -0.7566036]],-1673,2872
965,[[-0.6504605 -1.2842035]],-6561,6664
966,[[-0.61906695 -1.2199614 ]],-5393,5320
967,[[-0.62294096 -0.9988289 ]],-3053,3721
968,[[-0.65111166 -0.955954  ]],-2792,3702
969,[[-0.52846766 -0.8781404 ]],-2361,2688
970,[[-0.5064739 -0.8541814]],-2250,2511
971,[[-0.531245  -0.5830301]],-1008,2096
972,[[-0.5214695 -0.5421092]],-874,2022
973,[[-0.6720681  -0.98259366]],-3115,4093
974,[[-0.64233243 -0.5067546 ]],-679,2489
975,[[-0.65561825 -0.36413023]],-180,2416
976,[[-0.6104547 -0.4690729]],-573,2317
977,[[-0.56629187 -0.7797696 ]],-1827,2580
978,[[-0.5561751 -0.8249091]],-2089,2708
979,[[-0.59523326 -0.6344009 ]],-1190,2504
980,[[-0.61599964 -0.62741125]],-1096,2550
981,[[-0.543327  -0.8616935]],-2260,2719
982,[[-0.43458453 -1.0028796 ]],-3267,2616
983,[[-0.52569306 -0.75256115]],-1767,2387
984,[[-0.5388525  -0.12998423]],493,1752
985,[[-0.4961597 -0.5536685]],-880,1893
986,[[-0.45844054 -0.89923483]],-2524,2381
987,[[-0.42838052 -0.75025177]],-1790,1905
988,[[-0.44226745 -0.77808356]],-1860,2006
989,[[-0.3117187 -0.6799303]],-1470,1307
990,[[-0.43296033 -0.6057879 ]],-1123,1711
991,[[-0.66667634 -0.58153063]],-898,2727
992,[[-0.4804036 -0.5096955]],-687,1772
993,[[-0.6055045  -0.84917057]],-2131,3037
994,[[-0.58098316 -0.77696145]],-1857,2745
995,[[-0.5134692 -1.1524463]],-4857,3919
996,[[-0.6045864 -0.8118715]],-1974,2902
997,[[-0.5945119  -0.56527597]],-828,2309
998,[[-0.4975977 -0.4753945]],-561,1799
999,[[-0.42024666 -0.58700866]],-1020,1640
1000,[[-0.45088053 -0.35424972]],-214,1552
1001,[[-0.42514026  0.09365281]],1142,1379
1002,[[-0.40503138 -0.01815376]],794,1281
1003,[[-0.38127828  0.09716849]],1139,1191
1004,[[-0.42004317  0.39590818]],2172,1432
1005,[[-0.56394136 -0.05568466]],736,1844
1006,[[-0.6044866  -0.07106098]],729,1990
1007,[[-0.55621326  0.22139455]],1557,1799
1008,[[-0.548257   -0.29884312]],-39,1920
1009,[[-0.5237334 -0.3565627]],-233,1886
1010,[[-0.6284796 -0.7509624]],-1673,2902
1011,[[-0.64090765 -0.5975147 ]],-969,2717
1012,[[-0.6048476  -0.26758537]],138,2129
1013,[[-0.61976004 -0.6482045 ]],-1166,2618
1014,[[-0.52540237 -0.6421715 ]],-1248,2218
1015,[[-0.5196223 -0.5716677]],-974,2092
1016,[[-0.4802794 -0.6561826]],-1363,2026
1017,[[-0.5213411  -0.81111413]],-2010,2554
1018,[[-0.5257211  -0.48532283]],-663,2000
1019,[[-0.59326786 -0.49374074]],-642,2297
1020,[[-0.59214413 -0.5440432 ]],-816,2330
1021,[[-0.5194525  0.5495423]],2840,1941
1022,[[-0.6621952  0.5717399]],2820,2540
1023,[[-0.6583716  0.6159904]],3013,2588
1024,[[-0.6850687   0.35260412]],2028,2454
1025,[[-0.76546204  0.08956771]],1214,2750
1026,[[-0.7846451   0.32283667]],1916,2978
1027,[[-0.67801    -0.32329565]],-53,2482
1028,[[-0.69622993 -0.26586267]],158,2496
1029,[[-0.54729676 -0.26246932]],127,1892
1030,[[-0.5560087   0.07099072]],1113,1803
1031,[[-0.50230813 -0.43678707]],-453,1826
1032,[[-0.5517563 -1.1411152]],-4453,4115
1033,[[-0.5392537 -1.1849   ]],-5019,4456
1034,[[-0.55440336 -0.9027398 ]],-2541,2957
1035,[[-0.48925427 -0.07604322]],665,1525
1036,[[-0.5962109 -0.8830797]],-2373,3129
1037,[[-0.5788373 -0.8903001]],-2412,3024
1038,[[-0.5185435  -0.43246704]],-434,1855
1039,[[-0.65624887 -0.2469435 ]],197,2312
1040,[[-0.5351007 -0.8313048]],-2098,2683
1041,[[-0.5298182  -0.13909304]],473,1764
1042,[[-0.58991885 -0.39644423]],-351,2191
1043,[[-0.5931949  0.2638823]],1711,2031
1044,[[-0.64137316  0.19143063]],1482,2198
1045,[[-0.6361839   0.49247494]],2560,2365
1046,[[-0.61683893  0.42298216]],2282,2249
1047,[[-0.66534483  0.629757  ]],3206,2754
1048,[[-0.71827877  0.85137594]],4432,3735
1049,[[-0.61052513  0.36103523]],2051,2109
1050,[[-0.574835   0.8533301]],4494,2762
1051,[[-0.5575867   0.46234357]],2467,2038
1052,[[-0.6166398  0.623212 ]],3121,2450
1053,[[-0.5557003  0.5612855]],2835,2048
1054,[[-0.58976424  0.4859707 ]],2553,2160
1055,[[-0.46697852  0.4286195 ]],2278,1580
1056,[[-0.5360077 -0.2769273]],54,1852
1057,[[-0.5220459   0.04145468]],1013,1680
1058,[[-0.59007275 -0.36917794]],-210,2131
1059,[[-0.5244594   0.35455462]],2052,1818
1060,[[-0.5324853  -0.14761378]],439,1839
1061,[[-0.5063741   0.22385012]],1596,1620
1062,[[-0.5638662  0.4535992]],2379,1960
1063,[[-0.49790972  0.53984463]],2750,1736
1064,[[-0.4300262  0.7990304]],4149,1817
1065,[[-0.53770745  0.7662109 ]],3896,2329
1066,[[-0.49917573  0.5447072 ]],2782,1790
1067,[[-0.5150536   0.60330665]],3037,1905
1068,[[-0.48341364  0.6260106 ]],3150,1798
1069,[[-0.6244343   0.89982945]],4870,3324
1070,[[-0.6106333  1.037949 ]],6223,3844
1071,[[-0.48931947  0.69786   ]],3489,1863
1072,[[-0.56765103  0.5188464 ]],2644,2018
1073,[[-0.53098536  0.35950577]],2020,1706
1074,[[-0.62511194  0.5632032 ]],2806,2303
1075,[[-0.49503547  0.6060263 ]],3030,1775
1076,[[-0.50324845  0.6335436 ]],3193,1872
1077,[[-0.61735344  0.65081394]],3264,2477
1078,[[-0.6043447   0.53832436]],2744,2170
1079,[[-0.59022135  0.5769415 ]],2899,2262
1080,[[-0.6036801  0.4278673]],2302,2098
1081,[[-0.6334935   0.26559624]],1731,2207
1082,[[-0.68698263  0.28471   ]],1816,2443
1083,[[-0.6862421  0.1893265]],1503,2373
1084,[[-0.6811144  0.2451821]],1675,2418
1085,[[-0.46166164  0.22899725]],1586,1462
1086,[[-0.4660288  0.2408309]],1616,1490
1087,[[-0.5237373   0.48074093]],2519,1844
1088,[[-0.529585    0.42050838]],2266,1835
1089,[[-0.41121072  0.27868   ]],1739,1302
1090,[[-0.47281796  0.35360652]],2003,1539
1091,[[-0.44611943  0.33156723]],1926,1417
1092,[[-0.45410642  0.3140763 ]],1872,1457
1093,[[-0.6477988   0.01934462]],981,2203
1094,[[-0.47554663  0.26184818]],1697,1486
1095,[[-0.4620034   0.21552989]],1538,1465
1096,[[-0.5069125   0.33223933]],1930,1627
1097,[[-0.5116031   0.35595477]],2020,1633
1098,[[-0.47302455  0.30575156]],1830,1478
1099,[[-0.5625214  0.8891084]],4732,2673
1100,[[-0.5361528  0.6009507]],2971,1951
1101,[[-0.7491629   0.43039155]],2368,2887
1102,[[-0.6395635   0.34675306]],2022,2252
1103,[[-0.5953982   0.41125435]],2270,2091
1104,[[-0.56889975  0.31884402]],1923,1946
1105,[[-0.48428905  0.5712002 ]],2868,1733
1106,[[-0.51875913  0.76646423]],3880,2149
1107,[[-0.4801677  0.7745241]],3943,1947
1108,[[-0.5497637  1.0429891]],6262,3401
1109,[[-0.5236746   0.79128575]],4037,2244
1110,[[-0.51220334  0.73269916]],3713,2126
1111,[[-0.49003583  0.2630537 ]],1705,1547
1112,[[-0.56002116  0.39139712]],2173,1905
1113,[[-0.40960634  0.72363245]],3663,1660
1114,[[-0.4196278  0.7744719]],3978,1813
1115,[[-0.43567652  0.50550336]],2619,1546
1116,[[-0.40852728  0.54864323]],2779,1484
1117,[[-0.5766921   0.20971286]],1562,1860
1118,[[-0.52569896  0.1667861 ]],1407,1684
1119,[[-0.5070393  0.1359804]],1315,1587
1120,[[-0.49131185  0.39170778]],2185,1724
1121,[[-0.60909194  0.39688838]],2211,2176
1122,[[-0.48785573  0.65545547]],3276,1829
1123,[[-0.5209179   0.70265675]],3543,2078
1124,[[-0.4881569  0.7850843]],3980,2009
1125,[[-0.4566051  0.6776616]],3422,1742
1126,[[-0.462517   0.6477704]],3285,1741
1127,[[-0.5294207  0.7824986]],4048,2288
1128,[[-0.5163273  0.6688115]],3402,2037
