frame,res,X,Y
556,[[ 0.01007787 -0.7813772 ]],-2262,184
557,[[-0.11238396 -0.8276893 ]],-2461,750
558,[[-0.13353613 -0.87480104]],-2752,893
559,[[-0.0931802 -0.6791626]],-1637,535
560,[[-0.06035953 -0.74263036]],-1999,460
561,[[ 0.06569722 -0.8766307 ]],-2921,-38
562,[[ 0.01034444 -0.94390655]],-3340,318
563,[[ 0.07485205 -0.9450946 ]],-3433,-64
564,[[ 0.07033538 -0.93911934]],-3393,-50
565,[[-0.03918491 -0.91979676]],-3168,470
566,[[-0.01879385 -0.84746695]],-2650,347
567,[[ 8.076173e-04 -9.351066e-01]],-3295,302
568,[[-0.02735916 -0.9977642 ]],-3870,514
569,[[-0.08721358 -0.8575813 ]],-2681,654
570,[[-0.13196146 -0.7345606 ]],-1901,738
571,[[-0.17114386 -0.82133627]],-2339,981
572,[[-0.13391912 -0.81639016]],-2340,795
573,[[-0.20859513 -1.0725294 ]],-4251,1678
574,[[-0.03270359 -0.7433464 ]],-2017,335
575,[[-0.10296493 -0.74624616]],-1968,626
576,[[-0.122251   -0.79879045]],-2303,727
577,[[-0.06557247 -0.86199844]],-2724,585
578,[[-0.1797279 -0.9991423]],-3653,1350
579,[[-0.1870862 -1.0050789]],-3742,1374
580,[[-0.14254203 -0.91463435]],-3018,1017
581,[[ 0.06674341 -0.6752567 ]],-1733,-112
582,[[-0.00505434 -0.6831421 ]],-1726,160
583,[[ 0.03649505 -0.7100899 ]],-1890,37
584,[[ 0.0211441  -0.67823863]],-1731,92
585,[[-0.02207163 -0.69465095]],-1756,242
586,[[ 0.05438331 -0.65541023]],-1622,-67
587,[[-0.04697346 -0.8575376 ]],-2670,439
588,[[ 0.09556404 -0.74248224]],-2126,-219
589,[[ 0.18357955 -0.37277013]],-516,-569
590,[[ 0.1496145 -0.5254278]],-1085,-432
591,[[-0.01733142 -0.89408064]],-3021,358
592,[[-0.15992205 -0.93422794]],-3147,1108
593,[[-0.18142018 -0.9195347 ]],-3037,1170
594,[[-0.10690219 -0.9039142 ]],-3009,775
595,[[-0.02635663 -0.856815  ]],-2736,397
596,[[-0.03216036 -0.79629904]],-2318,373
597,[[-0.04307828 -0.7839339 ]],-2261,377
598,[[-0.05874746 -0.7636974 ]],-2116,443
599,[[ 0.01005997 -0.84099495]],-2666,189
600,[[-0.10407493 -0.8746776 ]],-2792,789
601,[[ 0.01044516 -0.96016407]],-3528,270
602,[[-0.0825535 -1.2657216]],-7879,1479
603,[[-0.08717476 -0.87937343]],-2828,697
604,[[-1.20946206e-04 -8.99447203e-01]],-3092,271
605,[[-0.09243034 -0.9782962 ]],-3595,847
606,[[-0.11881942 -1.027556  ]],-4025,1060
607,[[-0.1342131  -0.95101947]],-3225,1021
608,[[-0.14076015 -0.82579994]],-2389,858
609,[[-0.09262693 -0.89091086]],-2867,749
610,[[-0.10324715 -0.8212681 ]],-2389,723
611,[[-0.0571395  -0.96887314]],-3487,668
612,[[-0.04753048 -0.7177105 ]],-1860,409
613,[[-0.0928382 -0.8871668]],-2832,702
614,[[-0.15085998 -1.0093305 ]],-3717,1172
615,[[-0.14591163 -0.9462459 ]],-3187,1029
616,[[-0.07069819 -0.7704084 ]],-2180,553
617,[[-0.0321711  -0.78620696]],-2221,392
618,[[-0.18859437 -0.9324268 ]],-3078,1292
619,[[-0.14716661 -0.6157708 ]],-1322,699
620,[[-0.2100245 -0.8342376]],-2424,1206
621,[[-0.23485059 -1.0205462 ]],-3779,1684
622,[[-0.16595437 -1.0386987 ]],-4069,1360
623,[[-0.21802874 -0.9932858 ]],-3560,1502
624,[[-0.16011065 -0.90725017]],-2933,1023
625,[[-0.02520453 -0.82205427]],-2433,336
626,[[ 0.03833939 -0.75052905]],-2084,41
627,[[ 0.102354   -0.80671394]],-2479,-215
628,[[ 0.00169586 -0.79890645]],-2365,221
629,[[-0.02518068 -0.7865876 ]],-2248,329
630,[[ 0.0350756 -0.8433974]],-2600,90
631,[[-0.02742876 -0.8559097 ]],-2721,394
632,[[-0.02919244 -0.86700463]],-2807,397
633,[[-0.04625978 -0.90607435]],-3044,532
634,[[-0.12615937 -0.81013227]],-2349,798
635,[[-0.07381515 -0.7509655 ]],-2036,510
636,[[-0.09655957 -0.85446346]],-2683,679
637,[[-0.02764727 -0.706869  ]],-1867,305
638,[[-0.07609406 -0.8442857 ]],-2606,606
639,[[-0.20640369 -0.86627257]],-2658,1204
640,[[-0.05938986 -0.86516935]],-2772,520
641,[[-0.06429122 -0.90861964]],-3036,599
642,[[-0.03485992 -0.81407356]],-2415,374
643,[[-0.13336796 -0.8173603 ]],-2364,828
644,[[-0.18625838 -0.8934389 ]],-2748,1148
645,[[-0.00780563 -0.7895813 ]],-2289,263
646,[[-0.06576702 -0.9665917 ]],-3429,659
647,[[ 0.00241916 -0.89626026]],-3018,249
648,[[-0.08580469 -0.88215435]],-2759,686
649,[[-0.12083309 -0.840731  ]],-2535,797
650,[[-0.112663   -0.63150096]],-1422,572
651,[[-0.05110709 -0.8733106 ]],-2793,527
652,[[-0.06322683 -0.86591715]],-2688,574
653,[[-0.0633221 -0.9062943]],-3052,601
654,[[-0.11209781 -1.0793296 ]],-4559,1178
655,[[-0.15672328 -1.245146  ]],-7224,2004
656,[[ 0.00643859 -0.83987546]],-2601,246
657,[[-0.19746765 -1.0234936 ]],-3835,1529
658,[[-0.07149725 -0.9595679 ]],-3361,724
659,[[-0.00324667 -0.80395037]],-2354,243
660,[[-0.14332828 -0.91618705]],-2976,988
661,[[-0.15700886 -0.68535984]],-1634,794
662,[[-0.11230302 -0.5893344 ]],-1211,559
663,[[-0.08957721 -0.7256938 ]],-1879,558
664,[[-0.0996379 -0.7074051]],-1746,569
665,[[-0.12984957 -0.7880247 ]],-2182,763
666,[[-0.0787514 -0.7164069]],-1860,514
667,[[-0.09429562 -0.69091016]],-1711,573
668,[[-0.11974977 -0.6152483 ]],-1356,564
669,[[-0.37280035 -0.08655635]],603,1179
670,[[-0.3498418  0.1500563]],1341,1046
671,[[-0.35321578  0.25110608]],1673,1072
672,[[-0.32022202  0.16589463]],1382,959
673,[[-0.1776821  0.3733909]],2062,466
674,[[-0.26631585  0.27477518]],1728,763
675,[[-0.31493378  0.3714612 ]],2092,948
676,[[-0.42476344  0.5408126 ]],2751,1437
677,[[-0.27734366  0.384736  ]],2115,804
678,[[-0.25263393  0.3556418 ]],2019,718
679,[[-0.14630069  0.43014106]],2260,353
680,[[-0.19240521  0.32687324]],1896,510
681,[[-0.23567975  0.58957565]],2987,671
682,[[-0.14898649  0.7036123 ]],3570,375
683,[[-0.21314095  0.69155   ]],3516,623
684,[[-0.22487575  0.39741468]],2177,610
685,[[-0.28241155  0.5473906 ]],2777,854
686,[[-0.18399963  0.5812107 ]],2934,487
687,[[-0.1655958   0.43215752]],2286,407
688,[[-0.21563303  0.56524324]],2840,599
689,[[-0.23031011  0.6168499 ]],3117,668
690,[[-0.27547657  0.59270555]],2983,840
691,[[-0.32024372  0.5346833 ]],2768,1010
692,[[-0.27391306  0.5246213 ]],2683,813
693,[[-0.3109001  0.7218628]],3676,1058
694,[[-0.3720857  0.7508414]],3892,1389
695,[[-0.32888335  0.5905448 ]],3013,1038
696,[[-0.32457596  0.59223574]],3019,1023
697,[[-0.3630081  0.5140224]],2672,1174
698,[[-0.39375272  0.6591535 ]],3333,1397
699,[[-0.29955605  0.44943488]],2390,886
700,[[-0.4475297   0.54116064]],2804,1511
701,[[-0.3435893  0.606849 ]],3056,1107
702,[[-0.4390713  0.6623862]],3358,1574
703,[[-0.29440343  0.6351695 ]],3233,949
704,[[-0.20042038  0.5125179 ]],2635,538
705,[[-0.13934283  0.50644916]],2598,323
706,[[-0.17138568  0.4262349 ]],2276,417
707,[[-0.23981668  0.533755  ]],2748,672
708,[[-0.31576788  0.576492  ]],2945,988
709,[[-0.4449977   0.65043664]],3336,1605
710,[[-0.45050013  0.5338315 ]],2777,1519
711,[[-0.392091    0.46935064]],2494,1269
712,[[-0.3077952   0.45125204]],2387,923
713,[[-0.30933625  0.40731415]],2213,918
714,[[-0.4403125   0.49184865]],2598,1453
715,[[-0.39154053  0.5936245 ]],3035,1336
716,[[-0.42085713  0.50853515]],2647,1397
717,[[-0.3559264   0.60414064]],3065,1150
718,[[-0.2972302   0.56301963]],2836,894
719,[[-0.43707138  0.5391057 ]],2783,1492
720,[[-0.4093464  0.5404946]],2733,1380
721,[[-0.31129748  0.5289161 ]],2719,961
722,[[-0.32434654  0.48800522]],2543,1007
723,[[-0.3882987   0.61785007]],3120,1330
724,[[-0.31353918  0.5096767 ]],2621,964
725,[[-0.36712444  0.54514223]],2784,1195
726,[[-0.4674886  0.5781977]],2969,1652
727,[[-0.33993068  0.56118   ]],2869,1081
728,[[-0.46310985  0.51395833]],2656,1572
729,[[-0.3934503   0.56972903]],2919,1322
730,[[-0.32687423  0.6226102 ]],3163,1077
731,[[-0.24044916  0.5289377 ]],2673,705
732,[[-0.27225998  0.47325432]],2434,797
733,[[-0.2564554  0.5626452]],2866,764
734,[[-0.26837993  0.48925412]],2521,782
735,[[-0.17896897  0.50829947]],2561,427
736,[[-0.28358406  0.5352636 ]],2716,836
737,[[-0.28346002  0.4732086 ]],2467,845
738,[[-0.20729943  0.41002557]],2201,560
739,[[-0.15099955  0.34976137]],1965,365
740,[[-0.1892859   0.38732624]],2127,502
741,[[-0.39317825  0.5087639 ]],2653,1287
742,[[-0.28120247  0.45498702]],2412,842
743,[[-0.27686438  0.51066536]],2618,826
744,[[-0.22792585  0.49097878]],2560,649
745,[[-0.3149463   0.52925617]],2734,996
746,[[-0.3192238  0.4450234]],2406,990
747,[[-0.31641272  0.49634895]],2585,1005
748,[[-0.26255468  0.4862583 ]],2539,777
749,[[-0.20018762  0.5346676 ]],2745,542
750,[[-0.21182597  0.46567643]],2451,582
751,[[-0.2935918  0.4873628]],2554,904
752,[[-0.16957517  0.43948013]],2285,406
753,[[-0.2979518  0.557956 ]],2879,915
754,[[-0.21060762  0.49948746]],2563,572
755,[[-0.3000809   0.55201817]],2811,919
756,[[-0.19007006  0.52583605]],2721,500
757,[[-0.22426248  0.4969864 ]],2553,608
758,[[-0.14950348  0.5257792 ]],2671,329
759,[[-0.26115292  0.5308793 ]],2686,769
760,[[-0.20030165  0.55547404]],2803,537
761,[[-0.1757563   0.50349826]],2587,430
762,[[-0.23218209  0.56093454]],2858,640
763,[[-0.255891  0.566872]],2878,735
764,[[-0.18233725  0.49823907]],2551,452
765,[[-0.29800385  0.6089768 ]],3058,936
766,[[-0.27496874  0.614556  ]],3118,849
767,[[-0.42122635  0.6508581 ]],3302,1481
768,[[-0.31255358  0.5072918 ]],2630,950
769,[[-0.3129433  0.606993 ]],3132,978
770,[[-0.37381676  0.6001408 ]],3078,1257
771,[[-0.30499393  0.5321659 ]],2719,953
772,[[-0.2984951   0.51789486]],2673,914
773,[[-0.37795314  0.48663983]],2581,1233
774,[[-0.33193916  0.52634895]],2732,1053
775,[[-0.29552516  0.47248396]],2483,897
776,[[-0.32555538  0.5165693 ]],2662,1010
777,[[-0.313433  0.534297]],2736,978
778,[[-0.20538199  0.53058904]],2725,559
779,[[-0.24035563  0.47753718]],2502,687
780,[[-0.25906157  0.50306916]],2614,762
781,[[-0.29530972  0.48427513]],2532,894
782,[[-0.25422865  0.42831153]],2297,736
783,[[-0.3332431  0.5550734]],2840,1069
784,[[-0.300601    0.60735726]],3082,960
785,[[-0.2995413  0.5390169]],2754,942
786,[[-0.34515485  0.53746665]],2764,1136
787,[[-0.33807743  0.60048544]],3080,1115
788,[[-0.3475675  0.5736909]],2912,1140
789,[[-0.27266294  0.5013167 ]],2590,810
790,[[-0.33074424  0.55914944]],2831,1074
791,[[-0.3884092  0.5851253]],2985,1315
792,[[-0.3475334  0.5140583]],2653,1126
793,[[-0.35794342  0.58138347]],2980,1184
794,[[-0.3365451  0.5637832]],2863,1091
795,[[-0.4194954  0.687848 ]],3487,1543
796,[[-0.39675826  0.7480089 ]],3799,1486
797,[[-0.3996277  0.6486932]],3243,1358
798,[[-0.281467  0.588561]],2954,840
799,[[-0.3018699  0.6444447]],3254,982
800,[[-0.25265658  0.63395226]],3172,806
801,[[-0.3561474  0.6972139]],3545,1254
802,[[-0.10632055  0.7344438 ]],3689,169
803,[[-0.17015652  0.6140774 ]],3082,407
804,[[-0.28989586  0.6793112 ]],3457,982
805,[[-0.30413085  0.67464036]],3413,1007
806,[[-0.36528552  0.6287961 ]],3151,1229
807,[[-0.28069437  0.6015289 ]],3020,843
808,[[-0.40112934  0.64517677]],3290,1424
809,[[-0.36251676  0.54991144]],2800,1197
810,[[-0.22163418  0.5444026 ]],2739,612
811,[[-0.36764824  0.75062764]],3904,1352
812,[[-0.46889782  0.65259814]],3322,1697
813,[[-0.3245802   0.63785636]],3253,1054
814,[[-0.30264074  0.61238635]],3101,960
815,[[-0.35400498  0.5956026 ]],3036,1156
816,[[-0.34907037  0.60288185]],3070,1139
817,[[-0.33940068  0.54154634]],2739,1051
818,[[-0.28566483  0.5729158 ]],2866,873
819,[[-0.2789709   0.60714483]],3066,866
820,[[-0.34895802  0.55100286]],2772,1091
821,[[-0.34568518  0.71969527]],3701,1219
822,[[-0.32439914  0.6494508 ]],3259,1048
823,[[-0.36554307  0.61508703]],3148,1205
824,[[-0.347698   0.5887004]],2960,1141
825,[[-0.29989338  0.4774043 ]],2472,881
826,[[-0.30267802  0.53898656]],2720,931
827,[[-0.24542357  0.46292847]],2399,681
828,[[-0.31190068  0.61124337]],3072,977
829,[[-0.26880848  0.52759993]],2728,808
830,[[-0.25083187  0.59708893]],3075,760
831,[[-0.25934666  0.5622462 ]],2852,785
832,[[-0.3634744  0.6352978]],3234,1245
833,[[-0.40870184  0.6345705 ]],3252,1455
834,[[-0.39782178  0.54109573]],2807,1301
835,[[-0.45314717  0.71463156]],3711,1724
836,[[-0.38342392  0.6210407 ]],3180,1333
837,[[-0.32225585  0.73236954]],3760,1133
838,[[-0.34169918  0.7129447 ]],3660,1172
839,[[-0.39144826  0.66073954]],3363,1341
840,[[-0.33648172  0.71324515]],3666,1184
841,[[-0.46325347  0.547883  ]],2838,1585
842,[[-0.40941694  0.4128587 ]],2251,1307
843,[[-0.39150926  0.40439   ]],2234,1249
844,[[-0.31785107  0.41800275]],2253,960
845,[[-0.244024    0.58285505]],2951,695
846,[[-0.35330302  0.5333092 ]],2734,1139
847,[[-0.3045642  0.5687455]],2891,924
848,[[-0.31477183  0.5457784 ]],2812,990
849,[[-0.37714157  0.54606944]],2821,1232
850,[[-0.3583388  0.5473136]],2809,1168
851,[[-0.35649705  0.7075621 ]],3627,1303
852,[[-0.3126496  0.6094457]],3105,1013
853,[[-0.27881408  0.6106238 ]],3098,866
854,[[-0.22354582  0.55193806]],2804,611
855,[[-0.22870755  0.579941  ]],2942,652
856,[[-0.16515931  0.5511971 ]],2804,423
857,[[-0.15451087  0.51138353]],2611,365
858,[[-0.2586079   0.60103244]],3049,749
859,[[-0.30397475  0.63493586]],3231,990
860,[[-0.31159565  0.5492144 ]],2782,980
861,[[-0.3586978  0.5405464]],2792,1149
862,[[-0.4211266   0.53749585]],2786,1426
863,[[-0.3821007   0.52063733]],2723,1236
864,[[-0.3837275   0.51659197]],2666,1244
865,[[-0.38057455  0.5831175 ]],2992,1284
866,[[-0.37735602  0.51844686]],2705,1234
867,[[-0.3768193   0.47657937]],2534,1196
868,[[-0.411241   0.5372294]],2786,1412
869,[[-0.31387722  0.5047718 ]],2620,956
870,[[-0.31494737  0.529512  ]],2738,962
871,[[-0.4785974   0.55600035]],2895,1709
872,[[-0.5231966  0.6273688]],3232,1996
873,[[-0.5251044  0.6258607]],3233,2002
874,[[-0.5274585   0.66563714]],3437,2111
875,[[-0.49903664  0.5683931 ]],2930,1825
876,[[-0.5405289   0.57358366]],2972,2002
877,[[-0.51456505  0.46169588]],2499,1798
878,[[-0.52900875  0.48791158]],2569,1883
879,[[-0.5446315   0.40744594]],2254,1903
880,[[-0.5011914   0.35388708]],2063,1661
881,[[-0.39829874  0.63494444]],3267,1415
882,[[-0.43339074  0.6781263 ]],3463,1563
883,[[-0.3507792  0.6290136]],3185,1166
884,[[-0.47543472  0.60727805]],3140,1743
885,[[-0.3772867   0.57920676]],2917,1265
886,[[-0.37007418  0.54516596]],2795,1201
887,[[-0.38733256  0.5273724 ]],2716,1238
888,[[-0.42337078  0.5027164 ]],2615,1413
889,[[-0.53379214  0.5581517 ]],2870,1928
890,[[-0.4177545   0.43151766]],2322,1353
891,[[-0.38726664  0.54051644]],2807,1296
892,[[-0.42404118  0.49289843]],2604,1388
893,[[-0.4311445  0.5336906]],2751,1462
894,[[-0.48502344  0.47746062]],2513,1637
895,[[-0.45198306  0.4661383 ]],2486,1484
896,[[-0.33689776  0.5070483 ]],2638,1071
897,[[-0.266745    0.53198683]],2708,797
898,[[-0.23817211  0.5819148 ]],2947,701
899,[[-0.18610927  0.56949615]],2878,488
900,[[-0.20589957  0.58517456]],2969,573
901,[[-0.55919737  0.8593731 ]],4669,2682
902,[[-0.42538404  0.58238584]],2958,1502
903,[[-0.5213815  0.6046895]],3096,2007
904,[[-0.45921025  0.65508866]],3326,1734
905,[[-0.37762743  0.73328775]],3812,1444
906,[[-0.45504624  0.7849317 ]],4126,1856
907,[[-0.31795388  0.80727124]],4257,1175
908,[[-0.4770689  0.6585871]],3363,1754
909,[[-0.35853803  0.59458023]],3018,1193
910,[[-0.48755187  0.7326593 ]],3786,1915
911,[[-0.45705724  0.6950174 ]],3620,1762
912,[[-0.3803869  0.7248275]],3781,1420
913,[[-0.26885813  0.60915756]],3101,838
914,[[-0.27403364  0.6811682 ]],3477,923
915,[[-0.39416102  0.6823132 ]],3504,1431
916,[[-0.4624002   0.84344846]],4562,2038
917,[[-0.33268633  0.76223713]],3987,1213
918,[[-0.33093297  0.8068284 ]],4273,1292
919,[[-0.35366216  0.6745256 ]],3490,1268
920,[[-0.3566967  0.6794728]],3494,1252
921,[[-0.33882627  0.6798095 ]],3483,1203
922,[[-0.27983707  0.52728945]],2688,817
923,[[-0.32251808  0.70936835]],3641,1106
924,[[-0.2618273  0.5314989]],2754,764
925,[[-0.3931874   0.76052177]],3944,1465
926,[[-0.43867192  0.8035533 ]],4234,1803
927,[[-0.39697027  0.86083657]],4643,1681
928,[[-0.3122254   0.71717477]],3630,1032
929,[[-0.27285323  0.6467118 ]],3288,863
930,[[-0.3382961   0.69347316]],3547,1140
931,[[-0.2773767  0.6089768]],3104,848
932,[[-0.37344337  0.43760955]],2345,1177
933,[[-0.41463998  0.55219674]],2873,1448
934,[[-0.43327177  0.63698107]],3260,1573
935,[[-0.38451248  0.63658583]],3268,1323
936,[[-0.2646302   0.51825833]],2682,768
937,[[-0.2434185   0.72646844]],3740,746
938,[[-0.25527257  0.6470047 ]],3281,763
939,[[-0.3730554   0.57447875]],2923,1266
940,[[-0.41491222  0.5775612 ]],2963,1421
941,[[-0.35934442  0.6658118 ]],3401,1215
942,[[-0.41543648  0.61817217]],3178,1445
943,[[-0.44218236  0.60120165]],3079,1585
944,[[-0.4435243  0.6241767]],3197,1594
945,[[-0.48714903  0.54490674]],2856,1707
946,[[-0.3695702   0.52698576]],2759,1198
947,[[-0.38599542  0.45765415]],2471,1256
948,[[-0.3942406   0.35943186]],2085,1238
949,[[-0.48233068  0.5607475 ]],2932,1737
950,[[-0.4358015  0.5535896]],2901,1505
951,[[-0.29338497  0.49071157]],2546,889
952,[[-0.46129757  0.4489569 ]],2403,1570
953,[[-0.4476162  0.5784837]],2957,1561
954,[[-0.41304383  0.66763425]],3428,1502
955,[[-0.3678193   0.65722716]],3383,1292
956,[[-0.41952056  0.55328286]],2853,1399
957,[[-0.39294964  0.68474233]],3520,1422
958,[[-0.47642317  0.5535268 ]],2860,1678
959,[[-0.50208205  0.6859694 ]],3541,1946
960,[[-0.5222425  0.7660714]],3985,2189
961,[[-0.4201973  0.6196241]],3191,1527
962,[[-0.46259648  0.67425513]],3486,1778
963,[[-0.44097573  0.6470234 ]],3349,1623
964,[[-0.47065723  0.6493156 ]],3372,1765
965,[[-0.46628672  0.72707796]],3785,1869
966,[[-0.40965718  0.6441424 ]],3295,1454
967,[[-0.28723395  0.46251956]],2451,866
968,[[-0.44937694  0.7800384 ]],4115,1829
969,[[-0.49386322  0.71565497]],3666,1973
970,[[-0.5020789  0.6138985]],3144,1866
971,[[-0.54326427  0.8012498 ]],4237,2424
972,[[-0.5084911   0.78984386]],4134,2151
973,[[-0.5123364  0.5623679]],2957,1843
974,[[-0.4511149  0.6484958]],3357,1679
975,[[-0.4900656   0.77604055]],4043,2040
976,[[-0.46772194  0.728254  ]],3800,1856
977,[[-0.4762708  0.6767381]],3461,1804
978,[[-0.45191213  0.7133857 ]],3690,1742
979,[[-0.5030552  1.0132523]],6089,2812
980,[[-0.3989712   0.79800963]],4175,1584
981,[[-0.4563732   0.79039854]],4109,1863
982,[[-0.36502993  0.77713317]],4020,1379
983,[[-0.3310189   0.70161796]],3615,1162
984,[[-0.4706793   0.59621143]],3090,1682
985,[[-0.24494469  0.722098  ]],3703,780
986,[[-0.30570602  0.72307956]],3707,1049
987,[[-0.40255585  0.7326307 ]],3789,1525
988,[[-0.47144836  0.7899675 ]],4125,1950
989,[[-0.4412353  0.7209744]],3731,1699
990,[[-0.3815461   0.67493224]],3442,1357
991,[[-0.47711882  0.9864872 ]],5768,2482
992,[[-0.47843325  0.9944612 ]],5841,2533
993,[[-0.24155286  0.80006516]],4206,793
994,[[-0.03704098  0.6492319 ]],3210,-126
995,[[-0.26048812  0.59429   ]],3015,764
996,[[-0.21077743  0.56911117]],2880,584
997,[[-0.12891671  0.59083825]],2964,284
998,[[-0.09940086  0.5681844 ]],2867,174
999,[[-0.1948323   0.46974427]],2422,525
1000,[[-0.15350671  0.49596715]],2539,375
1001,[[0.06934635 0.46563542]],2354,-432
1002,[[-0.0773176   0.29489654]],1742,125
1003,[[0.06355496 0.23977555]],1528,-331
1004,[[0.13250694 0.32230467]],1805,-592
1005,[[-0.00119561  0.39348918]],2101,-158
1006,[[0.02984513 0.4443485 ]],2296,-287
1007,[[0.01921237 0.43850517]],2272,-250
1008,[[0.1262443 0.4735817]],2395,-658
1009,[[0.12510574 0.2497985 ]],1553,-531
1010,[[0.15908486 0.3458443 ]],1882,-700
1011,[[-0.0015317  0.5100934]],2571,-226
1012,[[-0.0440698  0.5122318]],2586,-63
1013,[[-0.01409429  0.62922317]],3111,-178
1014,[[-0.01336733  0.5098089 ]],2575,-158
1015,[[-0.01484938  0.69414866]],3500,-223
1016,[[0.10871482 0.34622765]],1910,-524
1017,[[0.09030725 0.49718297]],2513,-545
1018,[[0.11078183 0.35887462]],1955,-531
1019,[[0.03359538 0.41141313]],2177,-299
1020,[[0.00942684 0.5628401 ]],2825,-275
1021,[[-0.12216325  0.25580737]],1638,273
1022,[[-0.04120509  0.30284858]],1779,-1
1023,[[-0.05103133  0.2811141 ]],1704,38
1024,[[-0.016524    0.25789642]],1612,-60
1025,[[-0.00352547  0.35375422]],1974,-133
1026,[[-0.12562792  0.3720617 ]],2067,259
1027,[[-0.0973203   0.23891959]],1566,192
1028,[[-0.07467283  0.20296542]],1444,128
1029,[[-0.03478787  0.259909  ]],1616,-17
1030,[[-0.15597352  0.1985623 ]],1441,402
1031,[[-0.01110186  0.30299428]],1777,-104
1032,[[-0.05855183  0.25650835]],1625,70
1033,[[0.14535484 0.32821536]],1841,-661
1034,[[0.07264538 0.28282   ]],1675,-374
1035,[[-0.03881127  0.3417884 ]],1920,-18
1036,[[-0.10387696  0.30760187]],1813,209
1037,[[-0.01491698  0.44527137]],2314,-132
1038,[[-0.04223078  0.52895176]],2679,-62
1039,[[-0.02076214  0.5368803 ]],2703,-126
1040,[[-0.0988376   0.40452656]],2167,170
1041,[[-0.16182205  0.5323162 ]],2701,404
1042,[[-0.12270267  0.47201276]],2436,264
1043,[[-0.1521146  0.4049198]],2170,345
1044,[[-0.13950245  0.4216806 ]],2257,322
1045,[[-0.14867046  0.41799137]],2217,349
1046,[[-0.04995625  0.27055937]],1668,24
1047,[[-0.07364272  0.31436202]],1842,104
1048,[[-0.0052041  0.3755924]],2045,-147
1049,[[0.02377497 0.3406122 ]],1894,-245
1050,[[0.02061753 0.36865556]],2015,-234
1051,[[0.1057751  0.33691907]],1870,-524
1052,[[-0.01776836  0.37906265]],2051,-102
1053,[[-0.09374612  0.35523307]],1983,167
1054,[[-0.05137075  0.33381593]],1897,27
1055,[[-0.13414595  0.36254114]],2011,304
1056,[[-0.18709812  0.19741821]],1448,502
1057,[[-0.13926889  0.560326  ]],2822,305
1058,[[-0.0769046   0.12746947]],1190,156
1059,[[-0.03608289  0.4313265 ]],2247,-51
1060,[[-0.1944979   0.45764726]],2384,493
1061,[[-0.01781745  0.3583336 ]],1961,-106
1062,[[-0.21830592  0.4684418 ]],2441,585
1063,[[-0.20698026  0.4376836 ]],2311,541
1064,[[-0.21037173  0.5708531 ]],2894,573
1065,[[-0.10175437  0.54871595]],2773,153
1066,[[-0.10180011  0.37576088]],2067,179
1067,[[-0.06851508  0.3985147 ]],2119,60
1068,[[0.01746237 0.2590186 ]],1605,-191
1069,[[-0.08565776  0.20889756]],1467,164
1070,[[-0.11790451  0.23245147]],1553,273
1071,[[-0.21838811  0.32596093]],1895,606
1072,[[-0.12893863  0.24949726]],1616,307
1073,[[-0.03154153  0.30951127]],1792,-33
1074,[[-0.1445981   0.12188356]],1190,374
1075,[[-0.08912814  0.30561483]],1791,153
1076,[[-0.0590293   0.31422085]],1821,56
1077,[[-0.11970317  0.42133698]],2250,242
1078,[[-0.11967722  0.22385384]],1520,268
1079,[[-0.05116842  0.30532572]],1796,32
1080,[[-0.08764667  0.45048374]],2353,128
1081,[[-0.05567328  0.53417885]],2695,-30
1082,[[-0.10329977  0.6202751 ]],3143,142
1083,[[-0.10781218  0.68681353]],3497,173
1084,[[-0.2749692  0.6396832]],3249,864
1085,[[-0.1949071  0.6046478]],3061,520
1086,[[-0.18492714  0.44854993]],2348,460
1087,[[-0.11342797  0.45602077]],2394,216
1088,[[-0.13625658  0.56471026]],2846,316
1089,[[0.0105355  0.46302986]],2378,-234
1090,[[0.02046442 0.5458385 ]],2733,-321
1091,[[-0.19797258  0.5097554 ]],2614,549
1092,[[-0.07132468  0.4365735 ]],2277,71
1093,[[-0.03579926  0.39234713]],2099,-42
1094,[[-0.08909533  0.42678338]],2259,133
1095,[[-0.11429173  0.5660115 ]],2851,216
1096,[[-0.0566045  0.584025 ]],2911,-17
1097,[[-0.05757407  0.50874203]],2574,2
1098,[[-0.03890235  0.4729601 ]],2425,-58
1099,[[-0.06909367  0.45259076]],2368,52
1100,[[-0.05833505  0.44957888]],2336,19
1101,[[-0.08524599  0.22571322]],1516,157
1102,[[-0.12645443  0.3358317 ]],1927,283
1103,[[-0.09872147  0.32658526]],1870,185
1104,[[-0.14030868  0.26886857]],1686,320
1105,[[-0.15657091  0.21799558]],1516,391
1106,[[-0.06224334  0.180601  ]],1365,95
1107,[[-0.16129056  0.07687971]],1050,434
1108,[[-0.09123536  0.22684567]],1523,178
1109,[[-0.14231227  0.11191792]],1168,371
1110,[[-0.15950532  0.27386105]],1714,392
1111,[[-0.22709063  0.31110427]],1852,619
1112,[[-0.3671378   0.36950108]],2097,1120
1113,[[-0.37482882  0.371899  ]],2110,1139
1114,[[-0.28945678  0.2353967 ]],1605,825
1115,[[-0.304155    0.41500735]],2232,896
1116,[[-0.23721986  0.32286328]],1895,646
1117,[[-0.26994503  0.27462906]],1723,754
1118,[[-0.17079806  0.37638313]],2060,407
1119,[[-0.14247942  0.3587316 ]],1992,317
1120,[[-0.02014345  0.22026792]],1480,-58
