frame,res,X,Y
583,[[-0.10704987  0.3613794 ]],1933,234
584,[[-0.12332835  0.41223004]],2099,296
585,[[-0.13091126  0.42262897]],2272,366
586,[[-0.16291885  0.48115903]],2500,503
587,[[-0.1275642   0.44804376]],2253,310
588,[[-0.09914692  0.5175333 ]],2534,224
589,[[0.01025626 0.32937452]],1813,-128
590,[[-0.09085988  0.21839829]],1514,229
591,[[-0.15749428  0.5237433 ]],2732,476
592,[[1.0861177e-04 5.1816005e-01]],2530,-126
593,[[-0.08114422  0.47823566]],2529,217
594,[[-0.06716824  0.76238394]],4030,152
595,[[-0.05551725  0.8038509 ]],3979,71
596,[[-0.04152984  0.532369  ]],2641,31
597,[[0.05081017 0.41190225]],2089,-285
598,[[-0.0900596   0.48148978]],2376,216
599,[[0.0548531 0.5014567]],2502,-295
600,[[-0.02939885  0.6605313 ]],3397,19
601,[[-0.06565831  0.571644  ]],2906,132
602,[[-0.04827115  0.5796373 ]],2918,71
603,[[-0.01686773  0.62497526]],3176,-72
604,[[-0.05689874  0.52551776]],2682,99
605,[[-0.04208428  0.4825726 ]],2386,51
606,[[-0.06797722  0.629802  ]],3085,154
607,[[-0.16341639  0.6006491 ]],3032,517
608,[[-0.0711242  0.6483511]],3289,167
609,[[-0.00620317  0.46147048]],2407,-76
610,[[-0.03960068  0.5776731 ]],2946,19
611,[[0.13772018 0.43170223]],2193,-572
612,[[0.12501055 0.5176874 ]],2545,-560
613,[[0.30408138 0.5028651 ]],2466,-1253
614,[[0.29113373 0.36959422]],1939,-1099
615,[[0.18957439 0.3770959 ]],2000,-742
616,[[0.29590204 0.5458822 ]],2773,-1345
617,[[0.29501477 0.4232681 ]],2143,-1161
618,[[0.31783614 0.60363054]],3099,-1502
619,[[0.25661027 0.4109768 ]],2108,-1028
620,[[0.32898447 0.42270872]],2140,-1293
621,[[0.35004267 0.69258857]],3595,-1825
622,[[0.24830285 0.6692314 ]],3437,-1270
623,[[0.1951868  0.72376996]],3752,-1082
624,[[0.20230825 0.5186377 ]],2521,-857
625,[[-0.19853035  0.69911826]],3584,714
626,[[-0.24068391  0.6720655 ]],3412,898
627,[[-0.22811186  0.41214707]],2219,728
628,[[-0.23565751  0.35861513]],1900,670
629,[[-0.30193102  0.52812207]],2578,973
630,[[-0.24898106  0.4543724 ]],2395,827
631,[[-0.20264238  0.48607594]],2524,661
632,[[-0.19103782  0.5891698 ]],3001,648
633,[[-0.22241229  0.5429794 ]],2774,758
634,[[-0.26014283  0.4856521 ]],2505,870
635,[[-0.14671454  0.64526415]],3319,464
636,[[-0.22319603  0.71847665]],3719,860
637,[[-0.17667332  0.5410137 ]],2613,530
638,[[-0.1437602  0.5896783]],3004,442
639,[[-0.14727801  0.58441055]],2987,504
640,[[-0.1258899  0.4331737]],2301,363
641,[[-0.28828865  0.71955127]],3702,1191
642,[[-0.3552015  0.6301639]],3021,1255
643,[[-0.41419983  0.68517685]],3466,1714
644,[[-0.33852914  0.5691824 ]],2920,1262
645,[[-0.37545228  0.49119055]],2536,1341
646,[[-0.27062935  0.5513185 ]],2670,865
647,[[-0.36082697  0.6645645 ]],3362,1416
648,[[-0.25002494  0.5545376 ]],2680,808
649,[[-0.42327946  0.32472873]],1836,1390
650,[[-0.39326102  0.36373138]],1977,1281
651,[[-0.22146562  0.32722914]],1841,659
652,[[-0.33150074  0.5139158 ]],2645,1185
653,[[-0.22557668  0.5471645 ]],2711,734
654,[[-0.30795753  0.65337855]],3215,1144
655,[[-0.2560431  0.2259304]],1536,783
656,[[-0.14250177  0.35976893]],2014,423
657,[[-0.17613974  0.29405075]],1771,526
658,[[-0.25754747  0.4901355 ]],2430,801
659,[[-0.2921917  0.6478551]],3186,1064
660,[[-0.29665703  0.56945115]],2745,976
661,[[-0.10365654  0.5833429 ]],2986,311
662,[[-0.1384617   0.54458284]],2801,448
663,[[-0.07527865  0.43226212]],2320,169
664,[[-0.04504196  0.44180936]],2367,48
665,[[-0.09996788  0.4477859 ]],2276,231
666,[[0.00383469 0.49032962]],2422,-148
667,[[-0.05813811  0.50240105]],2634,116
668,[[-0.04966123  0.53634006]],2787,74
669,[[-0.15739371  0.45295882]],2380,480
670,[[-0.22113723  0.47810453]],2492,723
671,[[-0.10904618  0.6938184 ]],3473,317
672,[[-0.01948441  0.58862287]],2949,-38
673,[[0.10465857 0.74660695]],3732,-607
674,[[0.08114257 0.7396029 ]],3668,-492
675,[[0.09144862 0.45243677]],2231,-416
676,[[0.07287475 0.57343763]],2786,-386
677,[[0.03010007 0.7547656 ]],3925,-257
678,[[-0.12828098  0.5024659 ]],2444,330
679,[[0.09871683 0.5385967 ]],2796,-511
680,[[0.118737   0.63945186]],3298,-650
681,[[0.13473248 0.7860641 ]],4059,-806
682,[[0.08819833 0.8350171 ]],4453,-576
683,[[0.07762311 0.7935512 ]],4273,-549
684,[[0.0798117  0.79519016]],4255,-552
685,[[0.01400426 0.7101837 ]],3537,-207
686,[[0.09864625 0.64226377]],3170,-525
687,[[0.19460593 0.492001  ]],2474,-826
688,[[0.07318181 0.6132262 ]],3040,-402
689,[[-0.06766614  0.60287625]],2981,137
690,[[-0.00735262  0.6267762 ]],3193,-126
691,[[0.09373748 0.6330533 ]],3249,-548
692,[[0.15162726 0.5870572 ]],3001,-764
693,[[0.0630231 0.6453496]],3307,-431
694,[[-0.04188936  0.74704945]],3912,40
695,[[-0.4937538   0.36105102]],2090,1824
696,[[-0.6973562  -0.62435657]],-1116,2867
697,[[-0.6687956  -0.87388444]],-2325,3422
698,[[-0.45470753  0.17912653]],1365,1441
699,[[-0.5133692  0.2578139]],1625,1660
700,[[-0.57990056 -0.19093324]],232,2062
701,[[-0.4401413  0.6490329]],3310,1804
702,[[-0.45759618  0.47779006]],2496,1700
703,[[-0.43036824  0.73515683]],3803,1887
704,[[-0.38192979  0.79326755]],4195,1730
705,[[-0.27111733  0.8694964 ]],4821,1283
706,[[-0.30188718  0.7682699 ]],4032,1308
707,[[-0.19547534  0.88301194]],4923,916
708,[[-0.11265496  0.59501487]],3065,330
709,[[-0.2795228  0.6205985]],3165,1033
710,[[-0.2848642  0.663972 ]],3378,1096
711,[[-0.20694594  0.61918414]],3132,719
712,[[-0.23589271  0.4780063 ]],2376,719
713,[[-0.2141958   0.52791786]],2717,717
714,[[-0.2793718   0.65330505]],3304,1047
715,[[-0.17150764  0.7662791 ]],4025,644
716,[[-0.04934146  0.4992742 ]],2467,62
717,[[-0.22647034  0.5984318 ]],2884,743
718,[[-0.08806826  0.5130736 ]],2556,199
719,[[-0.101336   0.5765468]],2802,249
720,[[-0.14163536  0.56386864]],2737,412
721,[[-0.20044017  0.28289557]],1662,556
722,[[-0.40762365  0.59591687]],2859,1457
723,[[-0.22757983  0.3132405 ]],1759,644
724,[[-0.14547943  0.15129516]],1240,379
725,[[-0.17952889  0.49879915]],2449,509
726,[[-0.17348224  0.46643758]],2326,490
727,[[-0.23409146  0.52001107]],2529,709
728,[[-0.20252311  0.67031205]],3241,656
729,[[-0.05365786  0.25181004]],1556,87
730,[[0.07763416 0.15764733]],1250,-312
731,[[-0.27634606  0.6991507 ]],3595,1098
732,[[-0.2832704  0.6302148]],3212,1072
733,[[-0.32017052  0.7083716 ]],3668,1290
734,[[-0.21841674  0.24590114]],1527,588
735,[[-0.20533702  0.32774627]],1836,580
736,[[-0.10524978  0.39949495]],2074,234
737,[[-0.04928174  0.36101988]],1929,65
738,[[0.02629505 0.34815732]],1873,-191
739,[[0.01066438 0.41193822]],2126,-150
740,[[-0.1025828   0.24416424]],1536,252
741,[[-0.13128664  0.44290522]],2343,400
742,[[-0.1646339   0.46487117]],2435,509
743,[[-0.34458497  0.53309345]],2726,1270
744,[[-0.30075938  0.6373603 ]],3280,1162
745,[[-0.32407486  0.6938482 ]],3529,1332
746,[[-0.38277435  0.5188048 ]],2659,1389
747,[[-0.25465477  0.49172664]],2538,882
748,[[-0.36257768  0.40346062]],2169,1278
749,[[-0.38653457  0.4805014 ]],2449,1379
750,[[-0.43200862  0.5016496 ]],2562,1595
751,[[-0.5806404  0.7699814]],3885,2821
752,[[-0.5041113  0.7597877]],3886,2305
753,[[-0.37800902  0.6412089 ]],3239,1510
754,[[-0.41511065  0.7072667 ]],3556,1792
755,[[-0.30438462  0.79588616]],3930,1188
756,[[-0.24684301  0.7510239 ]],3688,914
757,[[-0.3906872  0.648648 ]],3096,1427
758,[[-0.37795842  0.610611  ]],2904,1345
759,[[-0.30679092  0.74168   ]],3860,1286
760,[[-0.43242037  0.82452106]],4366,2041
761,[[-0.46514958  0.77549344]],4068,2205
762,[[-0.40839893  0.97518694]],5814,2436
763,[[-0.433353   1.0808041]],7157,3116
764,[[-0.45404154  0.85854286]],4357,2120
765,[[-0.41291273  0.83957434]],4500,2081
766,[[-0.4208967   0.91523695]],5075,2277
767,[[-0.24490184  0.6909565 ]],3578,973
768,[[-0.16517743  0.7169861 ]],3756,658
769,[[-0.37933475  0.6099152 ]],2932,1430
770,[[-0.3097289  0.7304052]],3545,1205
771,[[-0.27108547  0.555941  ]],2726,949
772,[[-0.24280608  0.7670598 ]],3804,1040
773,[[-0.09186922  0.6512105 ]],3200,329
774,[[-0.24474701  0.70238686]],3409,1018
775,[[-0.25053027  0.68258864]],3295,1030
776,[[-0.17159624  0.6619767 ]],3255,716
777,[[-0.37323397  0.5487319 ]],2647,1404
778,[[-0.19618434  0.31382352]],1771,623
779,[[-0.3392635   0.24941172]],1535,1088
780,[[-0.31563112  0.26620606]],1598,1009
781,[[-0.32858852  0.7333565 ]],3584,1387
782,[[-0.31100228  0.71407336]],3469,1272
783,[[-0.24296704  0.7369994 ]],3615,1011
784,[[-0.26647386  0.8260135 ]],4185,1268
785,[[-0.19681701  0.6298759 ]],3072,731
786,[[-0.20769645  0.6662025 ]],3278,806
787,[[-0.18957798  0.5522182 ]],2732,658
788,[[-0.3471887   0.52832234]],2534,1257
789,[[-0.31144595  0.4982981 ]],2443,1082
790,[[-0.24238507  0.45339638]],2277,827
791,[[-0.15141866  0.29473695]],1723,458
792,[[-0.22085376  0.38027054]],2029,711
793,[[-0.24858853  0.4832334 ]],2415,878
794,[[-0.31839132  0.5641588 ]],2746,1199
795,[[-0.24933839  0.5684545 ]],2836,928
796,[[-0.23022589  0.514057  ]],2554,788
797,[[-0.2224778   0.37893707]],2018,730
798,[[-0.15228641  0.3803379 ]],2041,489
799,[[-0.1954073   0.42013004]],2194,632
800,[[-0.1474571   0.35949588]],1964,430
801,[[-0.22667961  0.66680706]],3278,902
802,[[-0.24906905  0.62135696]],3031,926
803,[[-0.30829456  0.565974  ]],2791,1142
804,[[-0.22709711  0.32128364]],1834,713
805,[[-0.39622286  0.34875682]],1901,1345
806,[[-0.3768951   0.45955232]],2323,1342
807,[[-0.410364   0.4700481]],2353,1480
808,[[-0.43055052  0.5762029 ]],2767,1648
809,[[-0.481763    0.74545306]],3650,2140
810,[[-0.44924596  0.7576366 ]],3713,1981
811,[[-0.39944646  0.45046774]],2328,1434
812,[[-0.3912354   0.58172756]],2850,1486
813,[[-0.22186604  0.48064953]],2369,721
814,[[-0.25045407  0.67197543]],3213,918
815,[[-0.19812009  0.3802132 ]],2015,579
816,[[-0.11537901  0.47783184]],2398,332
817,[[-0.1525591  0.5755477]],2764,462
818,[[-0.21898666  0.7928793 ]],3918,875
819,[[-0.29053232  0.5434879 ]],2638,969
820,[[-0.24766155  0.7618774 ]],3758,991
821,[[-0.30953664  0.34338254]],1893,981
822,[[-0.35146582  0.55582845]],2681,1235
823,[[-0.30770284  0.53139323]],2608,1060
824,[[-0.20918018  0.46418595]],2346,660
825,[[-0.09463724  0.49394512]],2470,253
826,[[-0.23704483  0.47599706]],2385,768
827,[[-0.38580084  0.3747358 ]],2002,1272
828,[[-0.3420685   0.45503986]],2306,1168
829,[[-0.21684292 -0.05597528]],619,619
830,[[-0.35872185 -0.14310504]],353,1106
831,[[-0.45860124 -0.101821  ]],502,1429
832,[[-0.30810982  0.15619415]],1257,913
833,[[-0.3424203   0.34801102]],1895,1090
834,[[-0.3308526   0.22728334]],1503,1008
835,[[-0.29908782  0.17095727]],1310,899
836,[[-0.37551332  0.12514758]],1160,1126
837,[[-0.38308114  0.21533486]],1446,1193
838,[[-0.32806355  0.29487145]],1705,996
839,[[-0.3685324   0.42380762]],2138,1219
840,[[-0.3464902   0.30788183]],1764,1070
841,[[-0.32988936 -0.16124523]],298,1003
842,[[-0.36587194 -0.45296967]],-609,1226
