frame,res,X,Y
575,[[-0.18173227  0.42122322]],2293,557
576,[[-0.12755705  0.3757776 ]],2097,344
577,[[-0.28412163  0.5611043 ]],2880,1020
578,[[-0.2396405  0.1825128]],1397,731
579,[[-0.19757047  0.21103117]],1493,587
580,[[-0.30265152  0.22319697]],1549,963
581,[[-0.31244358  0.53395736]],2805,1062
582,[[-0.38175     0.20769882]],1515,1258
583,[[-0.30143398  0.08060434]],1082,964
584,[[-0.28035495  0.30031836]],1821,873
585,[[-0.30869067  0.53125846]],2751,1050
586,[[-0.36415255  0.47835526]],2540,1261
587,[[-0.33830038  0.36349326]],2084,1119
588,[[-0.21478404  0.20156929]],1464,633
589,[[-0.2586536  0.3287198]],1932,809
590,[[-0.22289123  0.24751574]],1631,680
591,[[-0.3890505  0.6751752]],3524,1546
592,[[-0.35839188  0.29337162]],1787,1167
593,[[-0.37728697  0.39623633]],2185,1252
594,[[-0.38126785  0.44503653]],2398,1314
595,[[-0.29982919  0.2595378 ]],1670,925
596,[[-0.30492496  0.41675493]],2235,986
597,[[-0.45315245  0.404303  ]],2202,1579
598,[[-0.41462114  0.37722138]],2136,1414
599,[[-0.3734932  0.4760199]],2495,1302
600,[[-0.43818054  0.5287541 ]],2751,1604
601,[[-0.14847133  0.76161015]],4035,502
602,[[-0.24933639  0.64026296]],3265,886
603,[[-0.23587549  0.624202  ]],3188,821
604,[[-0.26033238  0.7615706 ]],3979,1043
605,[[-0.21729755  0.54947704]],2825,716
606,[[-0.23905426  0.63352937]],3239,844
607,[[-0.29104406  0.5431443 ]],2814,1013
608,[[-0.33767617  0.5493295 ]],2847,1196
609,[[-0.3188256   0.42930174]],2315,1076
610,[[-0.24789868  0.34963435]],2010,779
611,[[-0.22938958  0.35162166]],2017,715
612,[[-0.24077743  0.5177235 ]],2708,799
613,[[-0.39530683  0.5594858 ]],2911,1461
614,[[-0.23743767  0.44638598]],2383,760
615,[[-0.26047155  0.3851877 ]],2153,829
616,[[-0.15635283  0.346195  ]],1990,454
617,[[-0.16728964  0.26246083]],1687,493
618,[[-0.03793902  0.54157066]],2807,-15
619,[[-0.08655958  0.58768344]],3028,171
620,[[-0.13039541  0.5040241 ]],2630,349
621,[[0.09230006 0.6142615 ]],3178,-550
622,[[0.00171292 0.5967273 ]],3067,-160
623,[[0.08186442 0.68656033]],3602,-548
624,[[0.066125   0.58833796]],3031,-419
625,[[-0.08908675  0.6163396 ]],3177,193
626,[[-0.05006533  0.6045222 ]],3085,30
627,[[0.01749435 0.68704623]],3570,-279
628,[[-0.01421248  0.67415893]],3459,-131
629,[[0.01628147 0.61187494]],3146,-243
630,[[-0.02187388  0.6270998 ]],3220,-66
631,[[-0.00957363  0.599766  ]],3080,-138
632,[[0.06251777 0.6130825 ]],3160,-419
633,[[0.01015776 0.64870036]],3363,-240
634,[[0.03647493 0.6648236 ]],3453,-345
635,[[-0.00193064  0.6198323 ]],3192,-177
636,[[0.03738086 0.49285448]],2558,-293
637,[[-0.07615991  0.5656556 ]],2925,117
638,[[-0.06526748  0.6456078 ]],3328,83
639,[[-0.05977373  0.64180017]],3307,62
640,[[-0.06260309  0.61469376]],3172,57
641,[[-0.13647795  0.72904015]],3762,404
642,[[-0.15060423  0.78788614]],4181,478
643,[[-0.18183911  0.72886   ]],3810,616
644,[[-0.18671834  0.6635784 ]],3382,603
645,[[-0.07716074  0.7952502 ]],4279,129
646,[[-0.03114555  0.6796481 ]],3529,-71
647,[[-0.00312845  0.62448776]],3200,-181
648,[[-0.00914845  0.63238555]],3254,-131
649,[[-0.10656355  0.6265422 ]],3196,242
650,[[-0.05373286  0.62366486]],3143,24
651,[[-0.16995047  0.5987688 ]],3054,512
652,[[-0.08917082  0.53730553]],2747,210
653,[[-0.06972503  0.5712579 ]],2890,115
654,[[-0.09200153  0.62052107]],3164,220
655,[[-0.18072367  0.6612674 ]],3399,588
656,[[-0.16307406  0.5916204 ]],3000,487
657,[[-0.10273618  0.6512013 ]],3346,255
658,[[-0.15184337  0.67148685]],3437,434
659,[[-0.07078238  0.6944958 ]],3562,68
660,[[-0.0633787  0.6694069]],3421,84
661,[[-0.2556489   0.74605113]],3908,1003
662,[[-0.27414843  0.9319264 ]],5385,1307
663,[[-0.31937295  0.8362671 ]],4511,1425
664,[[-0.36058828  0.83033466]],4479,1644
665,[[-0.35086265  0.8068338 ]],4323,1570
666,[[-0.37104884  0.7186186 ]],3699,1470
667,[[-0.3689465  0.7735522]],4092,1568
668,[[-0.3328343  0.7915212]],4204,1436
669,[[-0.41320905  0.04853184]],998,1347
670,[[-0.4321838   0.21714757]],1552,1432
671,[[-0.4051339  -0.17874464]],282,1364
672,[[-0.38769048 -0.14578617]],374,1288
673,[[-0.2519341   0.35522294]],2033,786
674,[[-0.21543288  0.26536718]],1700,652
675,[[-0.2742949   0.27186102]],1733,844
676,[[-0.34819293  0.19917002]],1482,1111
677,[[-0.40978828 -0.13821024]],417,1358
678,[[-0.4154746   0.14075284]],1291,1337
679,[[-0.42141393 -0.3701013 ]],-334,1511
680,[[-0.46976528 -0.4221022 ]],-515,1739
681,[[-0.29356217 -0.6021032 ]],-1295,1187
682,[[-0.24026288 -0.63090086]],-1427,1017
683,[[-0.2652492  -0.31788015]],-229,920
684,[[-0.24005835 -0.43969   ]],-670,889
685,[[-0.28665236 -0.72436446]],-1862,1311
686,[[-0.40758443 -0.6533015 ]],-1488,1744
687,[[-0.39766365 -0.62421817]],-1378,1648
688,[[-0.34323755 -0.46913812]],-747,1302
689,[[-0.37829417 -0.59804153]],-1259,1561
690,[[-0.4098942  -0.51676136]],-910,1598
691,[[-0.4147834  -0.59974337]],-1245,1718
692,[[-0.38328522 -0.567102  ]],-1114,1540
693,[[-0.37437427 -0.445588  ]],-668,1421
694,[[-0.45300135 -0.5272424 ]],-935,1801
695,[[-0.37895477 -0.44522336]],-658,1397
696,[[-0.3597287  -0.60906345]],-1322,1467
697,[[-0.3128438   0.37001932]],2088,1031
698,[[-0.3996657   0.06145997]],1043,1307
699,[[-0.2811958  -0.38484928]],-454,1010
700,[[-0.36008012 -0.46906427]],-738,1363
701,[[-0.29707676 -0.42508602]],-626,1094
702,[[-0.4505462 -0.5379773]],-993,1813
703,[[-0.47297105 -0.7416953 ]],-1894,2180
704,[[-0.4760664 -0.7738347]],-2073,2245
705,[[-0.39194098 -0.57467145]],-1194,1601
706,[[-0.4323702  -0.71427345]],-1800,1958
707,[[-0.49413508 -0.6583208 ]],-1490,2137
708,[[-0.40381742 -0.7514229 ]],-2011,1880
709,[[-0.35472536 -0.29453114]],-154,1215
710,[[-0.24205993 -0.38200995]],-476,859
711,[[-0.30478716 -0.25906435]],-35,1029
712,[[-0.2671592   0.07359578]],1054,833
713,[[-0.21607298  0.12241253]],1211,662
714,[[-0.23387858  0.04867077]],969,723
715,[[-0.3047292   0.10043739]],1150,959
716,[[-0.20396471 -0.2677581 ]],-78,691
717,[[-0.15106839 -0.15464926]],279,491
718,[[-0.3325499   0.12077205]],1232,1083
719,[[-0.28607357  0.00989739]],858,918
720,[[-0.22584651  0.15864496]],1336,686
721,[[-0.42939326  0.7158623 ]],3734,1784
722,[[-0.4792029  1.0009648]],6105,2911
723,[[-0.43585923  0.9428264 ]],5495,2311
724,[[-0.42449945  0.9244426 ]],5289,2193
725,[[-0.38020757  0.83732283]],4568,1771
726,[[-0.45537055  0.53788286]],2797,1729
727,[[-0.37014782  0.69497305]],3587,1447
728,[[-0.3810341  0.9226124]],5281,1942
729,[[-0.3399862   0.67241466]],3461,1291
730,[[-0.43435058  0.7373706 ]],3856,1875
731,[[-0.33882302  0.66468394]],3411,1279
732,[[-0.3015121  0.6803887]],3477,1144
733,[[-0.25281692  0.37362736]],2080,797
734,[[-0.25167847  0.40543962]],2221,790
735,[[-0.3327129  0.5105942]],2674,1149
736,[[-0.3153377  0.5219933]],2713,1079
737,[[-0.34158275  0.52500176]],2732,1190
738,[[-0.3647877   0.57212734]],2963,1356
739,[[-0.3682112  0.4878415]],2546,1267
740,[[-0.48871773  0.53544855]],2742,1844
741,[[-0.54154235  0.7300422 ]],3756,2422
742,[[-0.52262765  0.67875993]],3450,2161
743,[[-0.3949343   0.62284535]],3188,1499
744,[[-0.42946061  0.755085  ]],3973,1842
745,[[-0.5027085   0.71097636]],3689,2155
746,[[-0.48283836  0.57538664]],2949,1870
747,[[-0.45925644  0.648862  ]],3352,1841
748,[[-0.40236878  0.6218768 ]],3225,1543
749,[[-0.399947   0.6502137]],3378,1560
750,[[-0.4600332  0.4651911]],2499,1662
751,[[-0.54219913  0.400224  ]],2251,1984
752,[[-0.43770307  0.6953609 ]],3528,1796
753,[[-0.4450396  0.6993196]],3618,1873
754,[[-0.45576832  0.6345146 ]],3303,1820
755,[[-0.42882282  0.63062274]],3258,1704
756,[[-0.4413475   0.51027787]],2695,1629
757,[[-0.35571438  0.5621851 ]],2913,1322
758,[[-0.3576364  0.6912856]],3528,1405
759,[[-0.30971447  0.66744316]],3478,1167
760,[[-0.42758378  0.46164602]],2472,1543
761,[[-0.28724217  0.637583  ]],3309,1045
762,[[-0.35685483  0.7288693 ]],3829,1454
763,[[-0.3011047  0.6561898]],3373,1096
764,[[-0.40448204  0.6769092 ]],3471,1622
765,[[-0.327636   0.6425735]],3310,1212
766,[[-0.27801186  0.60672367]],3146,979
767,[[-0.28068402  0.5897467 ]],3036,973
768,[[-0.31712264  0.57398915]],2971,1122
769,[[-0.26212928  0.51578027]],2690,866
770,[[-0.2859589  0.5051632]],2643,957
771,[[-0.17762813  0.48134765]],2518,521
772,[[-0.28049308  0.5194065 ]],2687,919
773,[[-0.22594617  0.54013133]],2784,722
774,[[-0.18319115  0.46108234]],2452,529
775,[[-0.1396892   0.47086892]],2479,386
776,[[-0.07295661  0.40301818]],2201,131
777,[[0.00063565 0.4409627 ]],2355,-136
778,[[-0.01157861  0.54622114]],2808,-113
779,[[-0.03800507  0.5744207 ]],2945,-24
780,[[0.01114933 0.3346864 ]],1906,-161
781,[[-0.06017433  0.18521446]],1393,116
782,[[-0.03280681  0.2064713 ]],1459,23
783,[[0.01889789 0.3319751 ]],1908,-169
784,[[-0.0296775   0.14627233]],1255,17
785,[[-0.1363285  0.2229099]],1527,369
786,[[-0.12094783  0.212272  ]],1486,314
787,[[-0.14939024  0.2274158 ]],1542,415
788,[[-0.00480946  0.3605774 ]],2026,-104
789,[[-0.14725693  0.338926  ]],1942,401
790,[[-0.09282939  0.38218856]],2108,191
791,[[-0.04099936  0.1786345 ]],1376,52
792,[[ 0.02601605 -0.02828958]],672,-130
793,[[0.14336848 0.38397628]],2118,-660
794,[[0.02058749 0.41321886]],2229,-220
795,[[0.0320382 0.457038 ]],2441,-260
796,[[-0.04241577  0.334892  ]],1923,24
797,[[-0.11426275  0.4375617 ]],2335,272
798,[[-0.05458746  0.47909737]],2512,67
799,[[-0.10357162  0.36392564]],2040,248
800,[[-0.1337074  0.1796302]],1392,363
801,[[-0.14038618  0.39835924]],2192,386
802,[[-0.1716542  0.4154544]],2247,495
803,[[-0.218815    0.33844936]],1952,675
804,[[-0.24622506  0.561039  ]],2900,859
805,[[-0.08359328  1.1508946 ]],8943,257
806,[[-0.2618759   0.73263454]],3799,944
807,[[-0.10943092  0.72529656]],3762,274
808,[[-0.06315026  0.4571933 ]],2422,82
809,[[-0.13123791  0.39253414]],2172,353
810,[[-0.16364539  0.45771247]],2411,475
811,[[0.02934909 0.48931697]],2554,-270
812,[[0.21325603 0.2741919 ]],1664,-866
813,[[0.13889807 0.31698716]],1833,-614
814,[[-0.14591679  0.49413824]],2587,427
815,[[-0.23257096  0.47642595]],2524,744
816,[[-0.27665365  0.58172786]],2964,942
817,[[-0.14541008  0.31703168]],1886,391
818,[[-0.16187322  0.21940042]],1523,457
819,[[-0.12268484  0.27167723]],1713,324
820,[[-0.08633354  0.18425106]],1402,203
821,[[-0.26252788  0.6399698 ]],3306,942
822,[[-0.361004   0.7037335]],3669,1432
823,[[-0.31033468  0.7935747 ]],4264,1257
824,[[-0.21389776  0.638391  ]],3325,693
825,[[-0.34633756  0.8238507 ]],4452,1550
826,[[-0.28776836  0.7291821 ]],3792,1073
827,[[-0.3225549   0.62292385]],3226,1163
828,[[-0.23479578  0.64019346]],3290,782
829,[[-0.15232745  0.46061042]],2444,428
830,[[-0.3202235  0.5409478]],2812,1107
831,[[-0.134758    0.58636427]],3026,353
832,[[-0.22852714  0.61247057]],3171,769
833,[[-0.19434601  0.68329954]],3539,655
834,[[-0.27673095  0.73884   ]],3889,1066
835,[[-0.3382743  0.7250853]],3794,1403
836,[[-0.30632448  0.5489126 ]],2857,1068
837,[[-0.30769464  0.61651886]],3151,1112
838,[[-0.26074517  0.17611967]],1385,792
839,[[-0.29049075  0.19220509]],1442,915
840,[[-0.28210744  0.2705744 ]],1721,885
841,[[-0.29022697  0.8623131 ]],4771,1277
842,[[-0.36198005  0.89125055]],4997,1732
843,[[-0.3615033  0.7397615]],3894,1484
844,[[-0.3890469  0.6916084]],3573,1556
845,[[-0.3845563  0.7268541]],3761,1567
846,[[-0.4531567  0.793233 ]],4248,2028
847,[[-0.407397    0.77967024]],4132,1771
848,[[-0.39884162  0.73253083]],3812,1654
849,[[-0.25266653  0.6867285 ]],3572,925
850,[[-0.28487903  0.6250204 ]],3215,1015
851,[[-0.17950326  0.7325272 ]],3810,600
852,[[-0.19219515  0.7050417 ]],3628,644
853,[[-0.18578984  0.70854676]],3645,603
854,[[-0.21711195  0.74811345]],3858,808
855,[[-0.0441988  0.5710107]],2919,8
856,[[-0.12331016  0.6962985 ]],3586,345
