frame,res,X,Y
576,[[-0.5396193   0.51529384]],2630,1962
577,[[-0.7080927  -0.52270436]],-683,2916
578,[[-0.73651296  0.3624745 ]],2097,2755
579,[[-0.69699025  0.57185966]],2913,2808
580,[[-0.5776895  0.6079637]],3027,2210
581,[[-0.55240405 -0.951887  ]],-2906,3199
582,[[-0.6595832  -0.96830094]],-2812,3927
583,[[-0.74096197 -1.1826891 ]],-4646,6180
584,[[-0.62954366 -0.08282559]],647,2148
585,[[-0.48406732 -0.42074585]],-471,1787
586,[[-0.5178518  -0.64373434]],-1246,2205
587,[[-0.5537497   0.01085703]],923,1845
588,[[-0.48738053  0.23432338]],1610,1571
589,[[-0.56144536 -0.4570009 ]],-509,2096
590,[[-0.57990277 -0.75533164]],-1677,2715
591,[[-0.61782676 -0.74131525]],-1602,2854
592,[[-0.63716865 -0.71385086]],-1573,2933
593,[[-0.70090216 -0.6597233 ]],-1212,3137
594,[[-0.63737833 -0.6266156 ]],-1145,2691
595,[[-0.51042986 -0.88022155]],-2545,2707
596,[[-0.5708712 -1.0432565]],-3508,3622
597,[[-0.4777732 -1.024023 ]],-3557,3042
598,[[-0.4400922  -0.57263005]],-1036,1736
599,[[-0.5331816 -0.9913424]],-3243,3209
600,[[-0.5951319 -1.031949 ]],-3524,3821
601,[[-0.6297711  0.5773327]],2917,2436
602,[[-0.61969936  0.0536063 ]],1082,2015
603,[[-0.56495005 -0.13569613]],517,1877
604,[[-0.68872035 -0.35992533]],-132,2529
605,[[-0.76729435 -0.49390772]],-548,3109
606,[[-0.7105671   0.08576128]],1209,2417
607,[[-0.7733704  0.3733834]],2162,2944
608,[[-0.7681975 -0.5950444]],-831,3289
609,[[-0.5565438  -0.33612055]],-94,1941
610,[[-0.5676851   0.30725476]],1850,1889
611,[[-0.6328168  -0.59185773]],-972,2675
612,[[-0.5418367  -0.67669547]],-1414,2397
613,[[-0.5912733 -0.894724 ]],-2566,3231
614,[[-0.6054678 -0.9358752]],-2764,3488
615,[[-0.5320143 -0.3711153]],-250,1941
616,[[-0.61586934 -0.77267474]],-1737,2930
617,[[-0.63983154 -0.69220626]],-1334,2862
618,[[-0.4962522  -0.24597457]],115,1691
619,[[-0.39387035 -0.15547004]],365,1288
620,[[-0.51261204 -0.3916733 ]],-326,1850
621,[[-0.47036484 -0.31740072]],-105,1649
622,[[-0.38892463 -0.24664888]],94,1305
623,[[-0.44653106 -0.3353821 ]],-199,1576
624,[[-0.4783262   0.14135817]],1315,1528
625,[[-0.2652141  -0.43976805]],-549,937
626,[[-0.4780784  -0.02040366]],834,1512
627,[[-0.53254926 -0.26848847]],93,1822
628,[[-0.45501664 -0.21070874]],246,1505
629,[[-0.5766625  0.1019108]],1203,1883
630,[[-0.4646082  -0.28924096]],32,1562
631,[[-0.51888514 -0.10914171]],561,1703
632,[[-0.49700063 -0.4306477 ]],-468,1836
633,[[-0.52127504 -0.28133255]],24,1827
634,[[-0.50780326 -0.01550189]],830,1674
635,[[-0.52633953 -0.03587128]],786,1741
636,[[-0.54785943 -0.5322416 ]],-843,2165
637,[[-0.5302146  -0.17620555]],383,1809
638,[[-0.52424896 -0.12096567]],529,1727
639,[[-0.47202235  0.00478051]],879,1505
640,[[-0.53325254  0.1706936 ]],1429,1681
641,[[-0.63238144 -0.91868025]],-2602,3563
642,[[-0.7286135 -0.9560549]],-2681,4414
643,[[-0.74072546 -0.9728478 ]],-2750,4585
644,[[-0.6306951 -1.0637257]],-3834,4466
645,[[-0.6064707  -0.43785405]],-473,2318
646,[[-0.5860747   0.04001755]],1027,1955
647,[[-0.49383366 -0.8345101 ]],-2140,2463
648,[[-0.5506238 -1.0512731]],-3770,3640
649,[[-0.6006016 -0.9777171]],-2911,3512
650,[[-0.4564164  -0.30132312]],-38,1517
651,[[-0.37067187  0.20669651]],1503,1134
652,[[-0.3931147   0.01984366]],914,1208
653,[[-0.47564268  0.04950166]],1031,1517
654,[[-0.4195503  -0.00547131]],873,1300
655,[[-0.45488617 -0.17853603]],350,1491
656,[[-0.52735066  0.09524941]],1180,1705
657,[[-0.50176203  0.13074782]],1289,1625
658,[[-0.56217295  0.7046001 ]],3571,2337
659,[[-0.54264945 -0.32404134]],-95,1946
660,[[-0.51814234 -0.23291901]],183,1795
661,[[-0.5831821 -0.4819254]],-638,2257
662,[[-0.57144797 -0.75243586]],-1660,2678
663,[[-0.50185585 -0.6197361 ]],-1116,2093
664,[[-0.4417056 -0.657852 ]],-1280,1858
665,[[-0.4238809  -0.62401175]],-1234,1753
666,[[-0.5467571 -0.5805332]],-945,2205
667,[[-0.4556146  -0.35042185]],-197,1591
668,[[-0.5379342  -0.54941833]],-863,2121
669,[[-0.5895154  -0.38645977]],-300,2189
670,[[-0.50937295 -0.41431507]],-407,1864
671,[[-0.67657006  0.02312201]],1012,2316
672,[[-0.6732153  -0.09752354]],652,2338
673,[[-0.7320354  -0.69141394]],-1253,3371
674,[[-0.5926508  -0.76958025]],-1716,2852
675,[[-0.4189424  -0.55179757]],-957,1655
676,[[-0.35495824  0.34283346]],1954,1115
677,[[-0.560005    0.37802845]],2130,1961
678,[[-0.5163344   0.33034426]],1975,1762
679,[[-0.48475295  0.8193134 ]],4344,2232
680,[[-0.47860187  0.5848329 ]],2949,1751
681,[[-0.41624087  0.5856535 ]],2960,1467
682,[[-0.32808694  0.58572626]],2946,1091
683,[[-0.36023006  0.5677273 ]],2855,1183
684,[[-0.32517678  0.58815914]],2953,1097
685,[[-0.2334569  0.6461718]],3306,768
686,[[-0.19895679  0.4692946 ]],2409,561
687,[[-0.33324212  0.47532243]],2473,1057
688,[[-0.29044858  0.5177206 ]],2612,914
689,[[-0.18672921  0.5638288 ]],2857,538
690,[[-0.31065202  0.52691853]],2655,981
691,[[-0.18559596  0.5729033 ]],2850,523
692,[[-0.2677038  0.5937415]],2956,867
693,[[-0.27837005  0.60920423]],3045,915
694,[[-0.25390217  0.65300393]],3272,832
695,[[-0.22981676  0.63188916]],3151,732
696,[[-0.1946381   0.63335514]],3149,578
697,[[-0.13939804  0.55011344]],2783,351
698,[[-0.16516238  0.57064915]],2894,472
699,[[-0.10779236  0.51712006]],2615,213
700,[[-0.11158711  0.4706294 ]],2430,230
701,[[-0.36379611  0.6266221 ]],3170,1303
702,[[-0.33368504  0.63526344]],3201,1141
703,[[-0.36411947  0.6906748 ]],3579,1411
704,[[-0.41376597  0.6809352 ]],3509,1635
705,[[-0.43373907  0.7707014 ]],4035,1821
706,[[-0.4278599  0.7560928]],3981,1779
707,[[-0.5010696   0.76973474]],4003,2213
708,[[-0.49713853  0.78487706]],4118,2175
709,[[-0.37003285  0.6497034 ]],3266,1317
710,[[-0.3299436   0.65497506]],3331,1178
711,[[0.00049315 0.36191726]],1997,-129
712,[[-0.15197662  0.5944246 ]],2978,381
713,[[-0.14424641  0.5067252 ]],2614,364
714,[[-0.19452922  0.5264665 ]],2678,560
715,[[-0.16080897  0.53071725]],2704,435
716,[[-0.11153267  0.5701735 ]],2859,250
717,[[-0.02954067  0.40800828]],2165,-63
718,[[-0.20930903  0.48797253]],2541,637
719,[[-0.24686196  0.4928848 ]],2546,757
720,[[-0.08157472  0.72050786]],3705,68
721,[[-0.05610427  0.3844174 ]],2088,61
722,[[-0.06752074  0.5356666 ]],2690,55
723,[[-0.11842986  0.60290456]],3015,273
724,[[-0.20340209  0.5504421 ]],2790,602
725,[[-0.34327158  0.55498725]],2814,1162
726,[[-0.60291785 -0.3249833 ]],-47,2152
727,[[-0.64776367 -0.24081053]],212,2285
728,[[-0.6114013  -0.06222776]],761,2081
729,[[-0.39286667 -0.2875064 ]],-17,1344
730,[[-0.23869522  0.17647308]],1378,666
731,[[-0.39410216  0.41161138]],2216,1234
732,[[-0.3922334   0.12207077]],1244,1220
733,[[-0.049476   0.5552795]],2792,5
734,[[-0.1920384  0.5276303]],2671,553
735,[[-0.3149393  0.5625979]],2844,1020
736,[[-0.24170926  0.61648506]],3104,752
737,[[-0.18830667  0.5070741 ]],2567,511
738,[[-0.27265114  0.7903533 ]],4034,1015
739,[[-0.23611966  0.505013  ]],2572,710
740,[[-0.03899377  0.877845  ]],4742,-151
741,[[-0.180728   0.5547849]],2805,514
742,[[-0.26004535  0.55140436]],2781,793
743,[[-0.3628175   0.70555514]],3580,1356
744,[[-0.2778608  0.6316525]],3130,913
745,[[-0.24418512  0.5480045 ]],2750,745
746,[[-0.18417338  0.5502882 ]],2737,517
747,[[-0.22448793  0.42416906]],2229,646
748,[[-0.19017214  0.28392845]],1707,508
749,[[-0.43591034  0.45011675]],2412,1472
750,[[-0.32371804  0.43237817]],2263,971
751,[[-0.31104085  0.6034074 ]],3068,1064
752,[[-0.22937214  0.58783597]],2955,720
753,[[-0.33041438  0.59479684]],2993,1132
754,[[-0.25985643  0.60333776]],3031,846
755,[[-0.3857826   0.68556285]],3491,1462
756,[[-0.25669473  0.62989503]],3169,843
757,[[-0.31986034  0.51571435]],2641,1044
758,[[-0.24675399  0.4866864 ]],2512,750
759,[[-0.18691671  0.4559171 ]],2387,507
760,[[-0.20363492  0.49118116]],2549,576
761,[[-0.2960754   0.59835535]],3010,984
762,[[-0.27996057  0.68810636]],3490,996
763,[[-0.19757117  0.47520992]],2433,540
764,[[-0.25499427  0.6016375 ]],3022,831
765,[[-0.29722977  0.68172747]],3371,1007
766,[[-0.26771158  0.619128  ]],3066,877
767,[[-0.28373936  0.57596415]],2885,901
768,[[-0.2512457  0.5653554]],2815,755
769,[[-0.3825845   0.56348515]],2853,1357
770,[[-0.33860347  0.588562  ]],2966,1154
771,[[-0.2136235   0.27070388]],1693,612
772,[[-0.17723499  0.17982155]],1387,488
773,[[-0.2510915  0.4601172]],2421,778
774,[[-0.2586307  0.317286 ]],1872,766
775,[[-0.4165268 -0.3330618]],-168,1441
776,[[-0.4011253  -0.21262583]],209,1310
777,[[-0.3656826 -0.1826671]],296,1186
778,[[-0.31920207 -0.20804335]],204,1032
779,[[-0.4079687  -0.30721277]],-78,1393
780,[[-0.31936896 -0.378645  ]],-356,1131
781,[[-0.3549561  -0.45994124]],-636,1313
782,[[-0.44628036 -0.75105226]],-1818,2032
783,[[-0.4775141  -0.61221945]],-1206,1987
784,[[-0.44288808 -0.6540711 ]],-1363,1861
785,[[-0.39491698 -0.69588315]],-1591,1759
786,[[-0.30240184 -0.8094638 ]],-2143,1482
787,[[-0.3454792 -0.933469 ]],-3049,1991
788,[[-0.4094653 -0.8291964]],-2303,2064
789,[[-0.30127782 -0.84042317]],-2366,1552
790,[[-0.4037408 -0.702222 ]],-1614,1770
791,[[-0.33429658 -0.5155697 ]],-818,1269
792,[[-0.39448708 -0.7798619 ]],-1906,1802
793,[[-0.31937298 -0.8381126 ]],-2321,1574
794,[[-0.27137408 -0.7380539 ]],-1825,1291
795,[[-0.33069986 -0.67225283]],-1486,1433
796,[[-0.4253714 -0.7904438]],-1973,2004
797,[[-0.37400895 -0.7003953 ]],-1477,1601
798,[[-0.2803336 -0.5601182]],-1005,1096
799,[[-0.29747736 -0.82016975]],-2210,1436
800,[[-0.43547297 -0.8774083 ]],-2522,2265
801,[[-0.5185026  -0.17922813]],356,1706
802,[[-0.41386577 -0.16487354]],364,1373
803,[[-0.4304455   0.00190631]],861,1411
804,[[-0.38793093  0.3313287 ]],1959,1262
805,[[-0.5427505 -0.4716918]],-605,2110
806,[[-0.5351232  -0.33257568]],-146,1876
807,[[-0.46726608 -0.5069122 ]],-761,1779
808,[[-0.47143888 -0.43423834]],-494,1729
809,[[-0.5521889 -0.9698553]],-3027,3255
810,[[-0.5345222 -0.8297913]],-2146,2677
811,[[-0.48170257 -0.6938697 ]],-1495,2125
812,[[-0.42993852 -0.6136495 ]],-1234,1779
813,[[-0.4043997 -0.6039214]],-1154,1607
814,[[-0.42664576 -0.5126935 ]],-799,1616
815,[[-0.38316405 -0.49072677]],-763,1458
816,[[-0.45350772 -0.5153974 ]],-829,1775
817,[[-0.5663676  -0.28962994]],3,2018
818,[[-0.39874083 -0.23973916]],104,1346
819,[[-0.36062002 -0.314849  ]],-149,1234
820,[[-0.45264566 -0.54814976]],-942,1787
821,[[-0.24396074 -0.14811966]],352,782
822,[[-0.37904242 -0.37545636]],-352,1355
823,[[-0.3455403  -0.30434367]],-115,1200
824,[[-0.32981494 -0.10077448]],535,1052
825,[[-0.28794867 -0.32189196]],-221,992
826,[[-0.36990398 -0.1764233 ]],316,1189
827,[[-0.32009137 -0.76141685]],-2023,1531
828,[[-0.4233418  -0.72237515]],-1657,1874
829,[[-0.5164675  -0.91014355]],-2591,2776
830,[[-0.3682881  -0.37846532]],-369,1315
831,[[-0.38292438 -0.615211  ]],-1215,1582
832,[[-0.38299063 -0.4394513 ]],-571,1396
833,[[-0.29519594 -0.37935963]],-405,1055
834,[[-0.3242971  -0.54573655]],-962,1245
835,[[-0.28129438 -0.52600366]],-909,1074
836,[[-0.4616887  -0.70132697]],-1593,2026
837,[[-0.3533502  -0.34394395]],-230,1196
838,[[-0.37642366 -0.51169133]],-814,1418
839,[[-0.37915182 -0.4781713 ]],-696,1395
840,[[-0.2964004 -0.3725578]],-337,1033
841,[[-0.15341216 -0.43646595]],-668,580
842,[[-0.12831867 -0.41428447]],-583,491
843,[[-0.21068087 -0.26550478]],-9,685
844,[[-0.33825982 -0.4944227 ]],-718,1252
845,[[-0.13258341 -0.34378386]],-303,463
846,[[-0.19389294 -0.45776907]],-670,722
847,[[-0.23394285 -0.34456712]],-273,793
848,[[-0.12346138 -0.28836   ]],-128,415
849,[[-0.13758367 -0.38358456]],-441,490
850,[[-0.22964813 -0.3803662 ]],-391,795
851,[[-0.28203917 -0.4938548 ]],-772,1063
852,[[-0.3497351  -0.43765876]],-558,1283
853,[[-0.289746  -0.8724116]],-2591,1571
854,[[-0.28194994 -0.563893  ]],-989,1095
855,[[-0.28381503 -0.34673804]],-273,955
856,[[-0.36056203 -0.68125683]],-1544,1547
857,[[-0.36976814 -0.7254653 ]],-1703,1657
858,[[-0.32737163 -0.6311936 ]],-1259,1354
859,[[-0.30493194 -0.600594  ]],-1180,1238
860,[[-0.32280764 -0.8386127 ]],-2237,1600
861,[[-0.29011935 -0.95921755]],-3084,1732
862,[[-0.22905931 -0.8040699 ]],-2221,1186
863,[[-0.32469836 -0.8372612 ]],-2491,1669
864,[[-0.291928   -0.78495216]],-2048,1403
865,[[-0.22957927 -0.84464616]],-2429,1222
866,[[-0.25705668 -0.594753  ]],-1217,1085
867,[[-0.09020005  0.05718108]],968,223
868,[[-0.18023291  0.1137294 ]],1167,488
869,[[-0.29411575  0.07217818]],1042,866
870,[[-0.1970569  0.3436442]],1929,534
871,[[-0.44728702  0.68827677]],3428,1679
872,[[-0.5408771   0.86838293]],4647,2638
873,[[-0.50792325  0.5828302 ]],2960,1872
874,[[-0.60986674  0.7872399 ]],4078,2861
875,[[-0.54428    0.7709924]],3986,2438
876,[[-0.48579103  0.8583485 ]],4480,2135
877,[[-0.53193206  0.67033285]],3416,2142
878,[[-0.48547137  0.72849226]],3792,2034
879,[[-0.4754336   0.82088435]],4363,2128
880,[[-0.4511509  0.6325159]],3240,1748
881,[[-0.4012243   0.51217216]],2671,1396
882,[[-0.43625316  0.9279038 ]],5241,2231
883,[[-0.44094267  0.73815525]],3813,1792
884,[[-0.43019307  0.6893989 ]],3576,1692
885,[[-0.4101877  0.5837125]],2968,1495
886,[[-0.35644895  0.92753124]],5264,1741
887,[[-0.36286932  0.8379631 ]],4508,1518
888,[[-0.24107783  0.7921749 ]],4125,837
889,[[-0.37389344  0.13242672]],1281,1174
890,[[-0.43111953  0.2284342 ]],1592,1402
891,[[-0.4754535   0.47451317]],2481,1652
892,[[-0.23848295  0.6107784 ]],3091,756
893,[[-0.27123407  0.6596561 ]],3377,925
894,[[-0.24340701  0.5712622 ]],2920,769
895,[[-0.28590488  0.5739144 ]],2965,978
896,[[-0.29612017  0.49740505]],2534,909
897,[[-0.45261782  0.3441062 ]],1943,1431
898,[[-0.3242044   0.44863343]],2347,983
899,[[-0.41377985  0.65660655]],3280,1534
900,[[-0.40383288  0.6610885 ]],3274,1481
901,[[-0.36587712  0.537562  ]],2796,1288
902,[[-0.45842987  0.8491162 ]],4559,2133
903,[[-0.39118904  0.78003085]],3950,1503
904,[[-0.47032046  0.8216163 ]],4125,1882
905,[[-0.41265196  0.8544166 ]],4647,1857
906,[[-0.39249194  0.94785583]],5395,2030
907,[[-0.38454044  0.95131963]],5422,1917
908,[[-0.42987862  0.75062394]],3871,1768
909,[[-0.45858768  0.57469183]],2936,1704
910,[[-0.46859664  0.8573309 ]],4632,2230
911,[[-0.4672186   0.88436615]],4875,2239
912,[[-0.42140758  0.95460206]],5389,2123
913,[[-0.45431995  0.70790744]],3593,1742
914,[[-0.5526187   0.80634063]],4169,2459
915,[[-0.4444352  0.5506374]],2757,1532
916,[[-0.5600389  0.8315424]],4346,2578
917,[[-0.4711497   0.76979226]],3909,1922
918,[[-0.41360024  0.75901717]],3893,1666
919,[[-0.41416103  0.7297289 ]],3772,1664
920,[[-0.44170368  0.6470363 ]],3279,1640
921,[[-0.32679543  0.6789267 ]],3418,1169
922,[[-0.40796912  0.7160648 ]],3645,1559
923,[[-0.42655098  0.84441626]],4436,1845
924,[[-0.43510565  0.94396925]],5261,2190
925,[[-0.29597977  0.8263712 ]],4337,1145
926,[[-0.20968492  0.8412986 ]],4399,714
927,[[-0.26889724  0.82911336]],4318,954
928,[[-0.32607785  0.9664976 ]],5527,1521
929,[[-0.3588369  0.8330837]],4359,1476
930,[[-0.38232335  0.84572995]],4470,1651
931,[[-0.30975324  0.6229646 ]],3164,1040
932,[[-0.25536516  0.55342686]],2853,816
933,[[-0.26444787  0.53940976]],2792,852
934,[[-0.28410015  0.4934022 ]],2518,873
935,[[-0.38735238  0.6232146 ]],3128,1387
936,[[-0.18531159  0.53461593]],2687,515
937,[[-0.03664027  0.5331886 ]],2723,-35
938,[[-0.1097051  0.5179807]],2672,219
939,[[-0.06811221  0.63711834]],3244,61
940,[[-0.05205784  0.6662117 ]],3386,-3
941,[[-0.34488398  0.6171491 ]],3184,1239
942,[[-0.34044197  0.6812598 ]],3499,1282
943,[[-0.39721516  0.9026704 ]],5018,1890
944,[[-0.4311291   0.95143527]],5373,2172
945,[[-0.24115233  0.7151796 ]],3621,829
946,[[-0.3548777   0.76526344]],3897,1388
947,[[-0.33870953  0.83718747]],4447,1436
948,[[-0.29635307  0.75189734]],3843,1091
949,[[-0.37688774  0.6315826 ]],3153,1324
950,[[-0.49485296  0.6228289 ]],3131,1843
951,[[-0.44374645  0.5959143 ]],3028,1594
952,[[-0.5316205  0.6139469]],3079,2008
953,[[-0.5193851  0.6109173]],3055,1960
954,[[-0.46522993  0.6266185 ]],3144,1712
955,[[-0.38268104  0.6469787 ]],3226,1370
956,[[-0.38549662  0.60964155]],3079,1349
957,[[-0.3642523  0.5494311]],2765,1207
958,[[-0.37091765  0.5347544 ]],2696,1200
959,[[-0.38389054  0.57757556]],2922,1322
960,[[-0.36971533  0.5218212 ]],2651,1203
961,[[-0.36676282  0.8071769 ]],4139,1470
962,[[-0.29521266  0.8406129 ]],4370,1135
963,[[-0.35329056  0.9508071 ]],5418,1665
964,[[-0.31555545  0.3859421 ]],2126,988
965,[[-0.02599837  0.6450451 ]],3240,-105
966,[[ 0.3996058 -0.3964548]],-713,-1488
967,[[ 0.42767787 -0.15094069]],157,-1599
968,[[ 0.19419831 -0.79041326]],-2297,-678
969,[[ 0.15419367 -0.46516144]],-811,-483
970,[[ 0.16843897 -0.38049373]],-533,-549
971,[[-0.14241458 -0.8635204 ]],-2635,808
972,[[-0.04294636 -0.76792175]],-2129,311
973,[[-0.06798536 -0.8748684 ]],-2746,473
974,[[-0.00472413 -0.85130095]],-2640,207
975,[[-0.00990819 -0.85466677]],-2644,225
976,[[-0.00263936 -0.8180341 ]],-2404,167
977,[[ 0.05286818 -0.6795986 ]],-1729,-111
978,[[-0.04644258 -0.7964838 ]],-2243,360
979,[[-0.04657063 -0.82980657]],-2462,345
980,[[-0.03060281 -0.8780042 ]],-2786,301
981,[[ 0.06134636 -0.5969132 ]],-1340,-159
982,[[ 0.0060109  -0.66275084]],-1598,88
983,[[ 0.04689854 -0.70975727]],-1836,-40
984,[[ 0.03110194 -0.64574337]],-1543,-18
985,[[-0.05422956 -0.7600761 ]],-2018,381
986,[[ 0.01279492 -0.76358247]],-2112,123
987,[[ 0.05469229 -0.69661385]],-1726,-72
988,[[ 0.02252247 -0.691411  ]],-1729,26
989,[[ 0.03431655 -0.76488376]],-2105,35
990,[[ 0.0326493 -0.7881688]],-2260,16
991,[[-0.02099498 -0.92181814]],-3063,321
992,[[-0.04812398 -0.9608435 ]],-3320,489
993,[[-0.1581749  -0.88976246]],-2750,948
994,[[-0.05825907 -0.93210983]],-3109,542
995,[[-0.07352854 -0.8668319 ]],-2626,544
996,[[-0.10887188 -0.7346131 ]],-1871,592
997,[[-0.03867288 -0.753259  ]],-1920,324
998,[[-0.05078197 -0.64730626]],-1461,317
999,[[-0.0607639 -0.7009698]],-1694,371
1000,[[-0.0762336 -0.6325933]],-1431,409
1001,[[-0.09561008 -0.71783084]],-1852,521
1002,[[ 0.00326472 -0.8608422 ]],-2913,210
1003,[[-0.07390181 -0.8505774 ]],-2761,562
1004,[[-0.08977295 -0.90062386]],-2944,602
1005,[[-0.02489763 -0.78623366]],-2380,291
1006,[[-0.06234359 -0.72732043]],-1885,383
1007,[[-0.09213221 -0.88102597]],-2744,652
1008,[[-0.05407757 -0.87590075]],-2807,442
1009,[[ 0.03399555 -0.5756373 ]],-1228,-47
1010,[[ 0.02735234 -0.758093  ]],-2084,60
1011,[[-0.10623519 -0.77024317]],-2139,576
1012,[[-0.17081591 -0.89964163]],-2847,1039
1013,[[-0.25046027 -0.9231093 ]],-2923,1457
1014,[[-0.19050606 -0.77237195]],-2045,939
1015,[[-0.18021883 -0.8791083 ]],-2705,1029
1016,[[-0.08019187 -0.80810326]],-2307,503
1017,[[-0.17498757 -0.8866019 ]],-2773,1050
1018,[[-0.1703103 -0.8421955]],-2488,939
1019,[[-0.13119835 -0.8124556 ]],-2235,728
1020,[[-0.0868724 -0.8378426]],-2437,550
1021,[[-0.15689576 -0.83467674]],-2447,862
1022,[[-0.0506122 -0.6185397]],-1391,288
1023,[[-0.26183888 -0.92646605]],-3043,1512
1024,[[-0.13828766 -0.8731836 ]],-2627,806
1025,[[-0.09794831 -0.7837347 ]],-2193,611
1026,[[-0.1457844  -0.86654663]],-2549,848
1027,[[-0.04615382 -0.8415649 ]],-2503,413
1028,[[-0.11657861 -0.9569278 ]],-3260,869
1029,[[-0.14824648 -0.95025957]],-3254,973
1030,[[-0.18676493 -0.92853427]],-2975,1136
1031,[[-0.139007   -0.93734276]],-3126,931
1032,[[ 0.07157116 -0.91112685]],-3297,-172
1033,[[ 0.04287791 -0.7688641 ]],-2298,-21
1034,[[-0.01398304 -0.86607975]],-2934,271
1035,[[ 0.02289305 -0.86711764]],-2945,121
1036,[[-0.07649804 -0.9063909 ]],-2917,557
1037,[[-0.12841606 -0.9652804 ]],-3268,896
1038,[[-0.12319008 -0.80779564]],-2248,691
1039,[[-0.10662158 -0.78729665]],-2181,608
1040,[[-0.14296558 -0.9175871 ]],-2905,899
1041,[[-0.03342032 -0.8364482 ]],-2498,322
1042,[[-0.09612142 -1.0007422 ]],-3659,758
1043,[[-0.06557819 -0.8839952 ]],-2798,500
1044,[[-0.1161001 -0.8949486]],-2838,744
1045,[[-0.03567018 -0.80839205]],-2322,321
1046,[[-0.08393754 -0.86974514]],-2714,578
1047,[[-0.11448529 -0.8085254 ]],-2292,651
1048,[[-0.14625086 -0.86374056]],-2629,850
1049,[[-0.1562282 -0.9782826]],-3444,1049
1050,[[-0.15117134 -1.0177544 ]],-3649,1094
1051,[[-0.08535444 -0.92157334]],-2944,632
1052,[[-0.03983928 -0.8415766 ]],-2539,358
1053,[[-0.07578277 -0.8835896 ]],-2725,561
1054,[[-0.03840557 -0.94948685]],-3272,429
1055,[[-0.08067238 -0.8653965 ]],-2814,621
1056,[[-0.00539045 -0.87023044]],-2767,265
1057,[[0.04372478 0.19733365]],1392,-238
1058,[[0.06773644 0.1947393 ]],1380,-309
1059,[[-0.06856719  0.221646  ]],1486,120
1060,[[-0.08004507  0.05998148]],976,188
1061,[[-0.16884959  0.48391372]],2477,458
1062,[[-0.09112903  0.3332578 ]],1917,188
1063,[[-0.12323056  0.39371276]],2150,293
1064,[[0.02699827 0.34575185]],1934,-225
1065,[[0.08468792 0.43717274]],2244,-452
1066,[[-0.06796804  0.1633391 ]],1290,129
1067,[[-0.01773004  0.19922498]],1403,-37
1068,[[-0.11098391  0.14932501]],1271,285
1069,[[-0.18804511  0.3051535 ]],1805,521
1070,[[-0.08327554  0.40591973]],2171,163
1071,[[-0.10416137  0.36813542]],2021,227
1072,[[-0.1430654   0.42310905]],2222,358
1073,[[-0.10897812  0.49296308]],2482,216
1074,[[-0.10788318  0.36887708]],2008,224
1075,[[-0.24959487  0.40434986]],2181,739
1076,[[-0.14414418  0.4222972 ]],2212,363
1077,[[-0.0311863   0.40651804]],2122,-52
1078,[[-0.12069493  0.5006145 ]],2518,282
1079,[[-0.07964867  0.59248984]],2985,145
1080,[[-0.03690489  0.62354225]],3136,-76
1081,[[0.03559777 0.5301297 ]],2635,-324
1082,[[-0.09542467  0.689006  ]],3421,155
1083,[[-0.05028395  0.7065816 ]],3504,-27
1084,[[0.02159543 0.58868694]],2906,-301
1085,[[0.06022498 0.4542749 ]],2303,-375
1086,[[-0.12201647  0.5675096 ]],2862,284
1087,[[-0.1115337   0.51029253]],2607,227
1088,[[-0.08737837  0.4425325 ]],2336,148
1089,[[-0.0465692   0.37960193]],2073,15
1090,[[-0.0280409   0.41637787]],2218,-49
1091,[[-0.05831098  0.38209015]],2064,63
1092,[[-0.15862966  0.57361424]],2886,433
1093,[[-0.10468274  0.67824805]],3392,193
1094,[[-0.09447056  0.5756192 ]],2892,153
1095,[[-0.14127274  0.48762795]],2509,345
1096,[[-0.22883183  0.6629347 ]],3344,734
1097,[[-0.0747949   0.46192014]],2388,100
1098,[[-0.07859686  0.48684388]],2501,122
1099,[[-0.15165737  0.6217058 ]],3108,403
1100,[[-0.18664873  0.6387193 ]],3194,532
1101,[[-0.02464018  0.61282426]],3044,-124
1102,[[0.00554306 0.3028089 ]],1759,-140
1103,[[0.07840233 0.336294  ]],1877,-390
1104,[[0.0590918  0.30657202]],1773,-316
1105,[[-0.20177868  0.47172505]],2424,571
1106,[[-0.13461278  0.5456871 ]],2726,316
1107,[[-0.11750278  0.5953952 ]],3017,273
1108,[[-0.20824519  0.64497274]],3243,637
1109,[[-0.17617583  0.6596461 ]],3317,498
1110,[[-0.0056727   0.39714888]],2113,-119
1111,[[-0.10723311  0.32221437]],1834,241
1112,[[-0.11857133  0.4019071 ]],2149,277
1113,[[-0.02455899  0.29968166]],1748,-30
1114,[[-0.03686371  0.4231146 ]],2221,-19
1115,[[-0.00165712  0.41488898]],2169,-136
1116,[[-0.07587115  0.31664416]],1818,138
1117,[[-0.14308432  0.01768432]],851,393
1118,[[-0.12302338 -0.06555095]],589,348
1119,[[-0.17336342 -0.07043821]],590,516
1120,[[-0.17800426 -0.05531447]],632,533
1121,[[-0.08085805  0.2610015 ]],1620,161
1122,[[-0.20316017  0.52348655]],2631,577
1123,[[-0.03452547  0.43898425]],2287,-36
1124,[[-0.04137549  0.32160756]],1823,6
1125,[[-0.13125773  0.4660749 ]],2396,281
1126,[[-0.09549038  0.53572553]],2661,166
1127,[[-0.02267689  0.47544485]],2367,-91
1128,[[-0.11909455  0.46189404]],2368,273
1129,[[-0.16831273  0.30519494]],1790,428
