frame,res,X,Y
589,[[-0.13190177  0.28748542]],1725,372
590,[[-0.07166874  0.28402185]],1686,145
591,[[-0.20258178  0.06950571]],996,551
592,[[-0.20075576  0.279957  ]],1686,586
593,[[-0.15986091  0.31737202]],1819,452
594,[[-0.28767598  0.02744235]],884,811
595,[[-0.08359203  0.32754743]],1856,197
596,[[-0.17251545  0.3094256 ]],1782,474
597,[[-0.27697492  0.30568036]],1773,831
598,[[-0.1305654   0.23310673]],1527,342
599,[[-0.18175137  0.44810197]],2313,541
600,[[-0.18417197  0.46663234]],2375,556
601,[[-0.44173232  0.72873724]],3551,1769
602,[[-0.20239997  0.48582876]],2401,574
603,[[-0.29176047  0.4920857 ]],2512,932
604,[[-0.2527073   0.31709877]],1828,756
605,[[-0.266199   0.2685793]],1648,801
606,[[-0.26995623  0.31794938]],1829,816
607,[[-0.13127431  0.35753843]],1959,335
608,[[-0.17397594  0.30465618]],1752,469
609,[[-0.196615   0.2917262]],1716,550
610,[[-0.29455954  0.40881342]],2113,920
611,[[-0.42295003  0.58922815]],2929,1557
612,[[-0.45095497  0.64707476]],3205,1779
613,[[-0.35824504  0.72763693]],3600,1367
614,[[-0.4810122   0.48237458]],2462,1732
615,[[-0.50024855  0.54634523]],2648,1762
616,[[-0.43742564  0.71971875]],3622,1787
617,[[-0.4045589  0.7565277]],3840,1676
618,[[-0.330967   0.7494495]],3800,1313
619,[[-0.43244484  0.65060055]],3220,1664
620,[[-0.4693908   0.47996938]],2394,1588
621,[[-0.5125152   0.23750621]],1560,1635
622,[[-0.5241305  0.5294982]],2604,1869
623,[[-0.39055774  0.9964284 ]],5683,2069
624,[[-0.42681924  0.4232402 ]],2202,1409
625,[[-0.38747305  0.5544683 ]],2725,1324
626,[[-0.42047918  0.9451978 ]],5111,2107
627,[[-0.38499367  0.5262181 ]],2587,1284
628,[[-0.24896754  0.38211003]],2033,712
629,[[-0.39690527  0.62189543]],3041,1452
630,[[-0.2053854   0.45944875]],2336,590
631,[[-0.3328818   0.83625567]],4439,1497
632,[[-0.40194198  0.79511863]],4071,1783
633,[[-0.4571274   0.72663176]],3654,1955
634,[[-0.33047557  0.5564637 ]],2775,1186
635,[[-0.44694996  0.63690424]],3195,1729
636,[[-0.53703636  0.4736867 ]],2451,1975
637,[[-0.60377973 -0.8937753 ]],-2643,3189
638,[[-0.7428719 -1.1290847]],-4371,5548
639,[[-0.36941323  0.49469253]],2562,1283
640,[[-0.28373104  0.3982257 ]],2150,915
641,[[-0.30814227  0.5175593 ]],2638,1055
642,[[-0.26840845  0.55087173]],2795,923
643,[[-0.3331276  0.7292355]],3662,1327
644,[[-0.3745872   0.73132664]],3680,1533
645,[[-0.31834954  0.6437693 ]],3174,1149
646,[[-0.27919936  0.6032819 ]],2988,957
647,[[-0.28585756  0.42888284]],2262,907
648,[[-0.27832505  0.6236774 ]],3123,970
649,[[-0.34212562  0.6146636 ]],3067,1237
650,[[-0.34911275  0.7237032 ]],3669,1344
651,[[-0.10026412  0.5807358 ]],2924,266
652,[[-0.1327062   0.47407836]],2414,370
653,[[0.0957434  0.48916596]],2518,-488
654,[[0.06330138 0.46107152]],2359,-347
655,[[-0.04876743  0.52653754]],2651,71
656,[[-0.080533    0.49070084]],2491,167
657,[[-0.03228705  0.5467625 ]],2721,-10
658,[[-0.05429367  0.5770738 ]],2893,89
659,[[-0.02054212  0.51112264]],2612,-41
660,[[-0.07703373  0.62200165]],3049,157
661,[[-0.31649446  0.6494602 ]],3185,1164
662,[[-0.23767656  0.70825577]],3549,853
663,[[-0.17034265  0.5168332 ]],2626,524
664,[[-0.25242054  0.59321934]],2955,850
665,[[-0.20674476  0.5590518 ]],2801,676
666,[[-0.28724962  0.49756798]],2523,959
667,[[-0.079013    0.45690358]],2343,175
668,[[-0.13099822  0.4620011 ]],2389,365
669,[[-0.10916016  0.6134086 ]],3045,284
670,[[-0.17521165  0.45562708]],2365,512
671,[[-0.13550332  0.31734043]],1823,359
672,[[-0.04069568  0.39096618]],2091,32
673,[[-0.1537853   0.15341395]],1274,422
674,[[-0.07980777  0.01869227]],838,203
675,[[-0.1726016   0.16057256]],1296,482
676,[[-0.13456155  0.12964247]],1185,358
677,[[-0.09267067  0.1801095 ]],1352,222
678,[[-0.0825309  0.1436843]],1238,198
679,[[-0.11240418  0.07613731]],1020,295
680,[[-0.14061922  0.11682512]],1152,395
681,[[-0.0768666   0.35137174]],1934,157
682,[[-0.15203151  0.27557415]],1681,413
683,[[-0.1427314   0.17505315]],1340,384
684,[[-0.13511959  0.3984316 ]],2114,363
685,[[-0.21665302  0.7376701 ]],3749,775
686,[[-0.35800457  0.78318894]],3955,1464
687,[[-0.29575735  0.7630297 ]],3938,1137
688,[[-0.28572947  0.6914153 ]],3437,1041
689,[[-0.3973781   0.83570474]],4364,1769
690,[[-0.1862956  0.6776193]],3370,630
691,[[-0.23344848  0.529681  ]],2674,725
692,[[-0.50473857  0.40370166]],2127,1749
693,[[-0.34796187  0.7258911 ]],3689,1387
694,[[-0.24074593  0.8025677 ]],4094,902
695,[[-0.37556225  0.6388944 ]],3101,1348
696,[[-0.3370811   0.70602244]],3543,1291
697,[[-0.1812705  0.7691381]],3951,638
698,[[-0.2785388  0.7334502]],3743,1067
699,[[-0.2961046   0.76332545]],3914,1185
700,[[-0.2872583   0.78973055]],4083,1145
701,[[-0.36643797  0.82553065]],4250,1628
702,[[-0.32788295  0.7408012 ]],3721,1317
703,[[-0.4287284   0.76156276]],3834,1809
704,[[-0.46201485  0.73577   ]],3686,1944
705,[[-0.44652408  0.75990224]],3861,1896
706,[[-0.44739428  0.8571931 ]],4497,2171
707,[[-0.43373173  0.88387424]],4708,2138
708,[[-0.3408572   0.59742033]],2954,1230
709,[[-0.5143539   0.80859727]],4097,2382
710,[[-0.540277    0.93082464]],4995,2910
711,[[-0.4168792   0.86050093]],4543,1992
712,[[-0.3523668   0.97854626]],5761,1907
713,[[-0.38417497  1.042028  ]],6458,2338
714,[[-0.30490765  0.9992887 ]],5899,1672
715,[[-0.29371828  0.9956136 ]],5893,1636
716,[[-0.37331814  1.0230346 ]],6236,2179
717,[[-0.384059   0.9808558]],5703,2089
718,[[-0.23518173  0.7209591 ]],3675,861
719,[[-0.14045925  0.9054054 ]],5100,552
720,[[-0.2027064  0.7384746]],3769,724
721,[[-0.32857844  0.37167937]],2031,1068
722,[[-0.38778326  0.4221092 ]],2225,1303
723,[[-0.3232543  0.5356827]],2628,1077
724,[[-0.36888525  0.4396221 ]],2255,1220
725,[[-0.316436    0.39561445]],2112,1008
726,[[-0.23483932  0.48268652]],2489,785
727,[[-0.33581954  0.42272878]],2221,1112
728,[[-0.3283763   0.48273718]],2498,1101
729,[[-0.35534728  0.4874032 ]],2484,1191
730,[[-0.25558794  0.49280846]],2530,849
731,[[-0.11778447  0.4765703 ]],2426,318
732,[[0.01693374 0.2215127 ]],1486,-139
733,[[-0.10293531  0.60968363]],3026,248
734,[[-0.16167086  0.64262635]],3199,500
735,[[-0.11460427  0.67794955]],3377,334
736,[[-0.02148522  0.54367137]],2741,-39
737,[[-0.0441539  0.6256656]],3138,36
738,[[0.13598068 0.5364219 ]],2712,-649
739,[[-0.0749928   0.44649675]],2316,147
740,[[-0.12001437  0.26544076]],1654,322
741,[[-0.13749222  0.6318846 ]],3176,423
742,[[-0.08687204  0.52123225]],2627,192
743,[[-0.09926956  0.61283445]],3058,261
744,[[-0.15274057  0.58901644]],2905,447
745,[[-0.27038345  0.66153073]],3257,959
746,[[-0.27504063  0.6041689 ]],2978,946
747,[[-0.08626908  0.5790095 ]],2887,198
748,[[-0.15475062  0.59234244]],2960,464
749,[[-0.21377985  0.64200306]],3155,701
750,[[-0.15966824  0.5730532 ]],2841,476
751,[[-0.04857662  0.5042807 ]],2530,55
752,[[0.01297803 0.2437523 ]],1549,-119
753,[[0.1066667 0.3126794]],1801,-467
754,[[0.1198722  0.33238974]],1803,-494
755,[[0.03276341 0.1544598 ]],1260,-178
756,[[0.07775858 0.0758874 ]],997,-306
757,[[0.13083978 0.14045161]],1205,-497
758,[[0.14022493 0.10820355]],1096,-516
759,[[0.15216422 0.26052383]],1588,-596
760,[[0.24008067 0.1532521 ]],1209,-833
761,[[0.02163377 0.36650288]],1982,-164
762,[[-0.00279371  0.18068944]],1333,-67
763,[[-0.05513848  0.36095497]],1965,106
764,[[-0.06118064  0.2753407 ]],1654,128
765,[[-0.06729405  0.10743754]],1108,147
766,[[-0.08520371  0.10441199]],1101,203
767,[[0.03635741 0.14368433]],1218,-183
768,[[-0.05425886  0.22321357]],1485,103
769,[[0.15127975 0.44639778]],2307,-646
770,[[0.20397836 0.15562291]],1241,-733
771,[[-0.00879975  0.25437447]],1593,-55
772,[[-0.03582867  0.30117086]],1734,26
773,[[-0.00277796  0.27801433]],1664,-77
774,[[-0.01341455  0.15910073]],1282,-26
775,[[-0.09403498  0.29241642]],1725,228
776,[[-0.17776158  0.20579375]],1432,498
777,[[-0.07328918  0.24432173]],1555,166
778,[[-0.1549969   0.26572925]],1633,421
779,[[-0.0833679  -0.10158573]],469,221
780,[[-0.01294931  0.17160311]],1310,-30
781,[[0.03627215 0.28136557]],1676,-194
782,[[-0.05223202  0.36367297]],1991,70
783,[[-0.16480118  0.450939  ]],2328,453
784,[[-0.1609774   0.49744606]],2527,463
785,[[-0.14667234  0.42570156]],2216,412
786,[[-0.07481871  0.43563068]],2257,161
787,[[-0.12435941  0.32775068]],1838,333
788,[[-0.05739069  0.36353564]],1992,88
789,[[-0.04274807  0.38254473]],2048,44
790,[[-0.05789104  0.40113652]],2110,92
791,[[-0.14737234  0.59104955]],2951,429
792,[[-0.2485984  0.4996264]],2526,789
793,[[-0.1334832  0.50088  ]],2540,384
794,[[-0.17423928  0.45983115]],2349,514
795,[[-0.14064121  0.44484344]],2299,392
796,[[-0.13052915  0.44819212]],2316,359
797,[[-0.05065923  0.42636794]],2216,68
798,[[-0.10824721  0.4675978 ]],2406,281
799,[[-0.13903956  0.45692515]],2336,392
800,[[-0.0544218   0.42217088]],2209,90
801,[[-0.23530793  0.6055973 ]],3011,782
802,[[-0.34728196  0.5918929 ]],2987,1221
803,[[-0.24814194  0.6216741 ]],3057,856
804,[[-0.19500448  0.68172014]],3376,633
805,[[-0.3384689   0.67489517]],3351,1295
806,[[-0.2713886  0.6456173]],3190,962
807,[[-0.31666046  0.46479645]],2395,1050
808,[[-0.37285084  0.48496053]],2464,1260
809,[[-0.36749256  0.7008798 ]],3505,1435
810,[[-0.30714697  0.56012976]],2813,1058
811,[[-0.29336977  0.5812291 ]],2879,996
812,[[-0.19607943  0.45231804]],2346,562
813,[[-0.23645864  0.64588636]],3241,807
814,[[-0.2550291  0.5985627]],2945,851
815,[[-0.2012455  0.6901387]],3480,714
816,[[-0.25291163  0.72865546]],3668,930
817,[[-0.229413    0.76395965]],3927,823
818,[[-0.18624966  0.68597883]],3436,618
819,[[-0.22211006  0.57937336]],2857,704
820,[[-0.23230582  0.5379504 ]],2649,702
821,[[-0.23546052  0.5523828 ]],2753,759
822,[[-0.18528606  0.45819598]],2345,534
823,[[-0.09811187  0.51447344]],2608,241
824,[[-0.17864622  0.51545024]],2608,550
825,[[-0.24055372  0.580099  ]],2883,809
826,[[-0.33173722  0.5404734 ]],2686,1126
827,[[-0.3251512   0.66196537]],3374,1230
828,[[-0.27057457  0.6294715 ]],3118,959
829,[[-0.3470356   0.53718305]],2732,1222
830,[[-0.3192544  0.579234 ]],2905,1116
831,[[-0.4027065   0.68824434]],3441,1566
832,[[-0.32978934  0.58454776]],2955,1175
833,[[-0.28585148  0.56209594]],2832,982
834,[[-0.38307884  0.55436516]],2769,1389
835,[[-0.3647248  0.6154484]],3149,1397
836,[[-0.33733976  0.6723528 ]],3375,1271
837,[[-0.31678447  0.5924088 ]],3009,1117
838,[[-0.3116975  0.544174 ]],2775,1073
839,[[-0.33591992  0.41768605]],2216,1075
840,[[-0.3167826  0.5091462]],2620,1074
841,[[-0.5038014   0.06138237]],1027,1619
842,[[-0.40804335  0.39481843]],2132,1341
843,[[-0.3730458   0.42487285]],2291,1242
844,[[-0.11306949  0.01194167]],820,305
845,[[-0.18879968  0.28829488]],1727,536
846,[[-0.10120131  0.13147822]],1194,246
847,[[-0.21621223  0.50523984]],2525,658
848,[[-0.14176148  0.43866426]],2299,390
849,[[-0.15316269  0.54140884]],2710,450
850,[[-0.1949851   0.52833235]],2633,596
851,[[-0.02613733  0.4287023 ]],2234,-18
852,[[-0.00870839  0.23664647]],1544,-60
853,[[0.11627093 0.2371229 ]],1526,-472
854,[[0.16141397 0.39507946]],2113,-688
855,[[0.16047217 0.8004511 ]],4231,-983
856,[[0.13328597 0.87387383]],4843,-943
857,[[-0.04935458  0.41298035]],2200,53
858,[[-0.02419325  0.39473203]],2143,-41
859,[[0.09249209 0.3016569 ]],1772,-409
860,[[0.05055834 0.52311873]],2681,-337
861,[[-0.13393751  0.362653  ]],2017,364
862,[[-0.17397162  0.48035255]],2441,522
863,[[-0.14208503  0.4416401 ]],2296,390
864,[[-0.0601631   0.37690008]],2011,93
865,[[-0.05973067  0.2728229 ]],1653,107
866,[[-0.03158704  0.28477412]],1696,14
867,[[-0.02270112  0.22622725]],1485,-5
868,[[-0.11685544  0.41783637]],2196,286
869,[[-0.14035961  0.51769197]],2631,393
870,[[-0.27670035  0.45157352]],2339,896
871,[[-0.06474903  0.27750957]],1683,117
872,[[-0.16977677  0.52656585]],2645,503
873,[[-0.13451065  0.41097665]],2183,368
874,[[-0.13453943  0.26795274]],1650,368
875,[[-0.10676026  0.14987159]],1246,274
876,[[-0.2766542  0.324804 ]],1838,849
877,[[-0.23337606  0.49422035]],2532,735
878,[[-0.34105223  0.36210024]],2005,1126
879,[[-0.209416    0.39487806]],2139,629
880,[[-0.22924548  0.48285693]],2456,712
881,[[-0.01963831  0.19117624]],1384,-14
882,[[0.00608939 0.01779904]],824,-71
883,[[-0.14983769  0.24552637]],1569,392
884,[[-0.13883738  0.45502135]],2345,374
885,[[-0.15712866  0.54265296]],2704,436
886,[[-0.08383667  0.6394922 ]],3219,158
887,[[-0.0120839  0.373061 ]],2041,-76
888,[[-0.08488093  0.56886774]],2843,179
889,[[-0.3154542   0.40869218]],2177,989
890,[[-0.26602057  0.30078578]],1776,796
891,[[-0.41705853  0.5268638 ]],2614,1449
892,[[-0.44325864  0.60984606]],3022,1671
893,[[-0.36544353  0.7381822 ]],3747,1480
894,[[-0.42926645  0.8685861 ]],4558,1960
895,[[-0.4860059  0.8019095]],4114,2203
896,[[-0.28764743  0.74715924]],3738,1122
897,[[-0.2862102   0.54632294]],2734,961
898,[[-0.34805405  0.7395836 ]],3722,1374
899,[[-0.35541433  0.5352819 ]],2674,1214
900,[[-0.4149147   0.67664385]],3397,1632
901,[[-0.2505628   0.07306941]],1018,731
902,[[-0.21064359  0.2728405 ]],1674,617
903,[[-0.2365112   0.28149593]],1702,696
904,[[-0.1344037   0.01699723]],837,371
905,[[-0.0982471  -0.02505459]],703,259
906,[[-0.10467831  0.09632108]],1082,267
907,[[-0.22193764 -0.0881501 ]],524,659
908,[[-0.1618666   0.01979802]],847,447
909,[[-0.23346564  0.07372455]],1027,675
910,[[-0.30574498  0.09414988]],1098,913
911,[[-0.15281506  0.3370798 ]],1894,429
912,[[-0.11626904  0.41425255]],2252,310
913,[[-0.03921998  0.24818572]],1573,42
914,[[-0.2696379   0.29453516]],1757,831
915,[[-0.14644963  0.36042893]],1987,401
916,[[-0.02639373  0.34846902]],1934,-15
917,[[0.01081929 0.5067078 ]],2585,-168
918,[[0.06720695 0.49105644]],2497,-375
919,[[0.0280163  0.20909336]],1450,-172
920,[[-0.00468689  0.24181888]],1551,-68
921,[[-0.2990998   0.20768796]],1461,906
922,[[-0.3075196   0.26367795]],1646,944
923,[[-0.29571694  0.67203826]],3369,1054
924,[[-0.30939618  0.5104366 ]],2552,1016
925,[[-0.25615028  0.12512182]],1190,750
926,[[-0.21745771  0.07501914]],1036,622
927,[[-0.23885997  0.16209762]],1314,705
928,[[-0.24393204  0.14337024]],1249,714
929,[[-0.13351308  0.180389  ]],1352,359
930,[[-0.18267229  0.17844969]],1355,517
931,[[-0.2192643   0.42052186]],2190,646
932,[[-0.2227352   0.42938727]],2333,722
933,[[-0.16466966  0.48486185]],2462,475
934,[[-0.1443551  0.5239463]],2655,422
935,[[-0.13351673  0.5715075 ]],2967,423
936,[[0.04785243 0.36747515]],2031,-265
937,[[-0.07000594  0.401261  ]],2135,137
938,[[-0.06585588  0.39744073]],2123,123
939,[[-0.02041009  0.2860665 ]],1690,-17
940,[[0.0763838  0.09535224]],1060,-306
941,[[0.25021392 0.6233665 ]],3010,-1169
942,[[0.12204199 0.3918976 ]],2009,-520
943,[[0.12368149 0.47188503]],2304,-550
944,[[0.07266562 0.55504906]],2635,-374
945,[[0.0086967 0.5612743]],2675,-166
946,[[0.12502259 0.5463345 ]],2601,-581
947,[[0.16478552 0.53812957]],2587,-741
948,[[0.19243498 0.56764674]],2729,-845
949,[[0.3213811  0.36191025]],1901,-1204
950,[[0.22934082 0.2956172 ]],1678,-848
951,[[0.15031047 0.22850698]],1440,-546
952,[[0.21921018 0.4286448 ]],2196,-909
953,[[0.23245881 0.2729718 ]],1628,-872
954,[[0.21776417 0.33286968]],1859,-857
955,[[0.09526087 0.12969828]],1146,-351
956,[[0.03507413 0.21195063]],1439,-192
957,[[0.13200878 0.14112532]],1177,-473
