frame,res,X,Y
582,[[0.12219109 0.7365952 ]],3878,-670
583,[[0.03382991 0.7117006 ]],3656,-256
584,[[0.15242434 0.7548865 ]],4027,-852
585,[[0.07538842 0.67451763]],3497,-439
586,[[0.04364783 0.7570306 ]],4010,-331
587,[[0.02634767 0.7562312 ]],4005,-244
588,[[-0.05099354  0.74418104]],3850,126
589,[[-0.13401845  0.6942171 ]],3556,481
590,[[-0.1030159  0.6229244]],3170,333
591,[[-0.27639765  0.38837412]],2116,967
592,[[-0.2323842   0.47089192]],2451,804
593,[[-0.14701691  0.31636125]],1848,458
594,[[-0.17667791  0.27594867]],1689,539
595,[[-0.2421247  0.4691612]],2448,851
596,[[-0.20353584  0.682361  ]],3459,814
597,[[-0.22822297  0.6576325 ]],3326,886
598,[[-0.29208392  0.58583033]],2941,1104
599,[[-0.24956003  0.62981737]],3185,954
600,[[-0.18310103  0.46735194]],2472,627
601,[[-0.29899254  0.46067995]],2406,1047
602,[[-0.30824327  0.4009366 ]],2175,1060
603,[[-0.29910928  0.4019231 ]],2169,1031
604,[[-0.18370953  0.3992686 ]],2163,586
605,[[-0.17790739  0.2781328 ]],1710,539
606,[[-0.13358825  0.19502792]],1413,387
607,[[-0.22331366  0.05996504]],970,677
608,[[-0.1741336   0.03349573]],888,518
609,[[-0.17120685  0.10373056]],1118,507
610,[[-0.1692488   0.14086902]],1241,519
611,[[-0.10430678  0.3914998 ]],2143,293
612,[[-0.10541508  0.4823724 ]],2535,309
613,[[-0.23723614  0.48570186]],2511,825
614,[[-0.2236009   0.57089335]],2911,801
615,[[-0.20921957  0.43379033]],2301,687
616,[[-0.24401844  0.4306522 ]],2293,819
617,[[-0.24517566  0.49906918]],2564,867
618,[[-0.20546934  0.39476758]],2149,663
619,[[-0.15295929  0.42260957]],2262,474
620,[[-0.17639923  0.39063838]],2144,558
621,[[-0.25063458  0.40137938]],2169,827
622,[[-0.313845    0.51291394]],2642,1135
623,[[-0.26521468  0.3994562 ]],2152,883
624,[[-0.2968799   0.40826803]],2182,1019
625,[[-0.13268349  0.32270756]],1887,408
626,[[-0.22809161  0.36943614]],2061,745
627,[[-0.14057076  0.296025  ]],1791,412
628,[[-0.25713345  0.23152669]],1564,816
629,[[-0.20703404  0.26384366]],1659,649
630,[[-0.15950212  0.25894547]],1643,484
631,[[-0.2323156  0.098552 ]],1095,719
632,[[-0.2087627   0.15456256]],1283,641
633,[[-0.15575984  0.1893889 ]],1408,470
634,[[-0.14303473  0.19301377]],1425,425
635,[[-0.1058055   0.08608563]],1056,294
636,[[-0.1305199   0.11504278]],1155,375
637,[[-0.23408912  0.04206641]],918,716
638,[[-0.25805733  0.01108857]],819,799
639,[[-0.17713225  0.14025034]],1236,528
640,[[-0.18331039  0.16952685]],1330,547
641,[[-0.28661898  0.12440335]],1194,910
642,[[-0.19882481  0.3323467 ]],1923,643
643,[[-0.1990175   0.51267487]],2636,683
644,[[-0.24422069  0.49927008]],2584,852
645,[[-0.2122567   0.20057185]],1450,665
646,[[-0.12365283  0.18933776]],1414,357
647,[[-0.13631621  0.20110089]],1454,400
648,[[-0.22942103  0.07727055]],1034,700
649,[[-0.11659889 -0.05616526]],592,340
650,[[-0.16538393  0.04954487]],947,492
651,[[-0.32467186  0.4027384 ]],2189,1119
652,[[-0.2950541   0.33095303]],1902,980
653,[[-0.33062088  0.4224287 ]],2252,1160
654,[[-0.32493725  0.28698248]],1740,1075
655,[[-0.236714    0.27965096]],1717,756
656,[[-0.24010172  0.35906792]],2011,779
657,[[-0.27689016  0.3802662 ]],2106,938
658,[[-0.279749    0.34150517]],1956,932
659,[[-0.2886894  0.3078169]],1822,947
660,[[-0.14267163  0.2672628 ]],1679,410
661,[[-0.25936896  0.38272792]],2099,856
662,[[-0.25937343  0.38055232]],2097,863
663,[[-0.28519064  0.46518838]],2436,995
664,[[-0.28968686  0.45007822]],2348,1002
665,[[-0.31300902  0.3276052 ]],1904,1023
666,[[-0.2595551  0.3113566]],1829,834
667,[[-0.23837084  0.3734669 ]],2083,784
668,[[-0.32539472  0.4267213 ]],2274,1111
669,[[-0.28639373  0.4336232 ]],2309,983
670,[[-0.20301634  0.30480224]],1838,635
671,[[-0.27686572  0.5799838 ]],2966,1054
672,[[-0.27794194  0.37156814]],2063,933
673,[[-0.3454274   0.69806975]],3582,1427
674,[[-0.37216175  0.76605546]],3992,1672
675,[[-0.3901651   0.69015306]],3555,1657
676,[[-0.3546402  0.7531923]],3945,1588
677,[[-0.34598976  0.7199027 ]],3663,1452
678,[[-0.35898107  0.5829084 ]],2943,1384
679,[[-0.37138173  0.61084735]],3064,1440
680,[[-0.38450587  0.46131805]],2410,1386
681,[[-0.4239037  0.8334427]],4422,2117
682,[[-0.4694704  0.643724 ]],3242,2000
683,[[-0.5151258  0.698409 ]],3515,2274
684,[[-0.49350387  0.6921761 ]],3462,2222
685,[[-0.6048366  1.0308541]],6063,4165
686,[[-0.49387854  0.9801377 ]],5699,3094
687,[[-0.59141064  0.8491837 ]],4498,3141
688,[[-0.53275526  0.8701165 ]],4624,2873
689,[[-0.44721672  0.7106743 ]],3586,1949
690,[[-0.5372907  0.5387721]],2717,2120
691,[[-0.48266655  0.8375651 ]],4413,2422
692,[[-0.4262943  0.9453223]],5396,2442
693,[[-0.51236916  1.136086  ]],7872,4247
694,[[-0.5888285  1.2926104]],12095,7654
695,[[-0.4994227  1.0100379]],6107,3210
696,[[-0.5630835   0.66182446]],3341,2473
697,[[-0.36149797  0.78115493]],4095,1636
698,[[-0.3590803  1.0224254]],6375,2272
699,[[-0.2903084  0.7609744]],3989,1223
700,[[-0.2635405   0.70009243]],3641,1069
701,[[-0.22641696  0.5878641 ]],2989,796
702,[[-0.37944758  0.66962874]],3424,1551
703,[[-0.27694872  0.47226903]],2453,962
704,[[-0.30457065  0.5101051 ]],2638,1081
705,[[-0.19706748  0.2130791 ]],1487,594
706,[[-0.2273418   0.41956812]],2246,732
707,[[-0.24443154  0.3739024 ]],2063,798
708,[[-0.257516   0.4687945]],2461,892
709,[[-0.35130256  0.39188015]],2141,1210
710,[[-0.38864073  0.14692098]],1267,1278
711,[[-0.40963036  0.74274826]],3788,1762
712,[[-0.25548878  0.52900386]],2695,894
713,[[-0.14031611  0.44853166]],2364,432
714,[[-0.23292747  0.4257026 ]],2263,769
715,[[-0.23735128  0.54748434]],2812,820
716,[[-0.27263224  0.50074655]],2578,961
717,[[-0.29421592  0.55977935]],2842,1078
718,[[-0.38245493  0.5869351 ]],2978,1490
719,[[-0.3601312   0.52334875]],2692,1312
720,[[-0.31205693  0.5706064 ]],2909,1190
721,[[-0.33308396  0.5480113 ]],2820,1231
722,[[-0.36789432  0.49636585]],2548,1331
723,[[-0.34869277  0.6144749 ]],3112,1322
724,[[-0.3001994  0.5609126]],2869,1054
725,[[-0.41231325  0.593915  ]],3011,1639
726,[[-0.3737914   0.56076276]],2859,1424
727,[[-0.3386586   0.31402987]],1849,1131
728,[[-0.37954652  0.3516455 ]],2007,1299
729,[[-0.34093392  0.33086365]],1916,1154
730,[[-0.4031599   0.21147813]],1488,1351
731,[[-0.32710224  0.4102198 ]],2223,1135
732,[[-0.25183013  0.5157959 ]],2665,906
733,[[-0.31274498  0.33642316]],1936,1046
734,[[-0.2621192   0.44017938]],2324,880
735,[[-0.15594041  0.39771897]],2179,488
736,[[-0.20637012  0.4917529 ]],2573,702
737,[[-0.16049507  0.4948507 ]],2593,486
738,[[-0.1975071  0.4654265]],2460,640
739,[[-0.20239559  0.46100402]],2419,657
740,[[-0.29781395  0.57811934]],2965,1097
741,[[-0.39903072  0.4394299 ]],2344,1438
742,[[-0.47884727  0.46528077]],2389,1788
743,[[-0.4903449   0.44222265]],2295,1821
744,[[-0.5221598   0.44865206]],2322,1956
745,[[-0.40736163  0.42001674]],2157,1336
746,[[-0.44004014  0.51940316]],2634,1672
747,[[-0.46682462  0.5799788 ]],2915,1847
748,[[-0.4702582  0.4664294]],2407,1737
749,[[-0.4904518  0.5627456]],2851,1953
750,[[-0.46856508  0.5537409 ]],2786,1865
751,[[-0.45126462  0.4762079 ]],2488,1708
752,[[-0.3944151  0.5008216]],2626,1459
753,[[-0.4423007  0.4707086]],2449,1636
754,[[-0.41343617  0.4999169 ]],2608,1522
755,[[-0.43233907  0.5562653 ]],2849,1661
756,[[-0.42379722  0.4955868 ]],2590,1604
757,[[-0.57459605  0.41458485]],2207,2180
758,[[-0.46852925  0.16834271]],1360,1568
759,[[-0.53219855  0.21039425]],1485,1845
760,[[-0.4497483   0.26001126]],1665,1543
761,[[-0.36407018  0.39473504]],2150,1277
762,[[-0.4136758   0.37245327]],2010,1310
763,[[-0.4044801  0.4909793]],2545,1498
764,[[-0.19985266  0.3239711 ]],1878,642
765,[[-0.52206314  0.5562997 ]],2692,1949
766,[[-0.5208797  -0.36257893]],-254,1776
767,[[-0.5773263   0.33444327]],1854,1952
768,[[-0.57911617 -0.5859158 ]],-1030,2184
769,[[-0.50739515 -0.34192237]],-180,1722
770,[[-0.27426478 -0.0708358 ]],594,817
771,[[-0.5178335   0.96510184]],5447,3054
772,[[-0.33900952  0.9817517 ]],5836,2019
773,[[-0.47145385  0.94715893]],5431,2726
774,[[-0.43748996  0.7301144 ]],3736,1927
775,[[-0.4791821  0.7885702]],4083,2273
776,[[-0.50015146  0.8780119 ]],4719,2675
777,[[-0.4840741  0.9292807]],5137,2717
778,[[-0.41982895  0.8680051 ]],4638,2157
779,[[-0.36679146  0.76692516]],3999,1649
780,[[-0.21327907  0.746629  ]],3919,890
781,[[-0.19643296  0.30524915]],1811,596
782,[[-0.21653932  0.32567137]],1895,692
783,[[-0.2835508  0.2516177]],1636,910
784,[[-0.2912329   0.24714468]],1622,931
785,[[-0.3340151   0.18265289]],1390,1088
786,[[-0.28047517  0.26131502]],1658,920
787,[[-0.29710773  0.23813751]],1594,957
788,[[-0.2899917   0.25827983]],1652,942
789,[[-0.24421258  0.09440007]],1101,758
790,[[-0.2619819   0.17015608]],1353,816
791,[[-0.38348264  0.5333582 ]],2746,1429
792,[[-0.41708076  0.5065854 ]],2586,1552
793,[[-0.44579703  0.5601635 ]],2851,1748
794,[[-0.39770848  0.50823283]],2631,1487
795,[[-0.3949947  0.5387529]],2737,1484
796,[[-0.36020377  0.44970497]],2375,1287
797,[[-0.40651107  0.42563152]],2259,1444
798,[[-0.43267256  0.39466333]],2153,1520
799,[[-0.4247792   0.34109685]],1941,1467
800,[[-0.33805546  0.5817656 ]],2963,1288
801,[[-0.37127447  0.5379206 ]],2753,1392
802,[[-0.39490426  0.6681452 ]],3362,1662
803,[[-0.35395777  0.56640714]],2889,1371
804,[[-0.29238117  0.2733576 ]],1718,946
805,[[-0.21481118  0.39639416]],2166,703
806,[[-0.177126    0.36723244]],2045,550
807,[[-0.3080346   0.41240388]],2231,1062
808,[[-0.19587183  0.5851917 ]],2984,688
809,[[-0.24018617  0.24391526]],1595,757
810,[[-0.23292142  0.06586815]],1006,718
811,[[-0.26721364  0.44152105]],2347,919
812,[[-0.28879473  0.315525  ]],1844,946
813,[[-0.25628227  0.3065657 ]],1820,835
814,[[-0.25947213  0.37041837]],2077,850
815,[[-0.28622353  0.41659904]],2244,952
816,[[-0.42173088  0.5101666 ]],2594,1567
817,[[-0.37834346  0.07143584]],1014,1206
818,[[-0.33342123  0.20222323]],1449,1094
819,[[-0.35728154  0.21336664]],1493,1172
820,[[-0.3420459   0.26360384]],1652,1127
821,[[-0.37549946  0.74204963]],3770,1667
822,[[-0.36871982  0.47112733]],2431,1307
823,[[-0.35871118  0.5089993 ]],2612,1301
824,[[-0.39908832  0.5892298 ]],2997,1530
825,[[-0.48245004  0.5619981 ]],2832,1893
826,[[-0.5283377  -0.04826731]],661,1781
827,[[-0.54235566  0.27414936]],1706,1906
828,[[-0.49768543  0.59922516]],3013,2027
829,[[-0.50697404  0.6607361 ]],3308,2154
830,[[-0.43680805  0.36523312]],2016,1522
831,[[-0.6130432  0.9248054]],5162,3573
832,[[-0.5561547  0.8949003]],4920,3096
833,[[-0.5528522   0.74740624]],3849,2632
834,[[-0.584607   0.5731633]],2879,2465
835,[[-0.61753297  0.75050676]],3843,2958
836,[[-0.5517154  0.6284541]],3216,2399
837,[[-0.548208    0.58921254]],2985,2245
838,[[-0.6090304  0.7639804]],3899,3041
839,[[-0.5465925  0.6776345]],3453,2442
840,[[-0.56621     0.34752047]],1978,2093
841,[[-0.4832129   0.56238025]],2870,1933
842,[[-0.4983478  0.6438876]],3251,2063
843,[[-0.5478792   0.60079634]],3042,2309
844,[[-0.4620189  0.4009271]],2185,1681
845,[[-0.45726418  0.40997696]],2237,1657
846,[[-0.35267904 -0.04163261]],672,1154
847,[[-0.23452842  0.24337181]],1616,753
848,[[-0.35305172  0.29967284]],1821,1205
849,[[-0.4516991  0.4101176]],2225,1654
850,[[-0.36705318  0.33612266]],1939,1263
851,[[-0.3317908  0.1664606]],1341,1063
852,[[-0.35353893  0.52435654]],2735,1297
853,[[-0.3213809  0.7013074]],3619,1367
854,[[-0.31399462  0.53737736]],2766,1157
855,[[-0.20964743  0.51971173]],2693,726
856,[[-0.18370546  0.58637565]],2877,551
857,[[-0.36580175  0.58947885]],2989,1448
858,[[-0.3843215  0.7176324]],3706,1639
859,[[-0.17840806  0.5218937 ]],2711,611
860,[[-0.21097393  0.56190586]],2887,765
861,[[-0.20749867  0.4224182 ]],2274,668
862,[[-0.27012643  0.4030761 ]],2201,906
863,[[-0.2707512  0.4770651]],2479,937
864,[[-0.2844431  0.3528145]],1993,928
865,[[-0.01213237  0.41312554]],2136,-60
866,[[-0.10684942  0.5393059 ]],2619,256
867,[[-0.17395738  0.45179054]],2288,490
868,[[-0.05462316  0.45946103]],2444,113
869,[[-6.264169e-05  4.775161e-01]],2522,-107
870,[[0.01602786 0.34031665]],1960,-131
871,[[-0.15611435  0.5105599 ]],2632,504
872,[[-0.07886234  0.49768996]],2580,210
873,[[-0.1091318   0.46195853]],2436,290
874,[[-0.14062257  0.5542413 ]],2851,459
875,[[-0.05529398  0.523538  ]],2724,123
876,[[-0.12589452  0.5465184 ]],2816,382
877,[[-0.15490666  0.43837202]],2335,489
878,[[-0.2207065   0.47774416]],2481,746
879,[[-0.21145138  0.29888567]],1795,667
880,[[-0.21097793  0.56988066]],2919,718
881,[[-0.29167002  0.39069843]],2136,968
882,[[-0.2707749  0.4600697]],2452,929
883,[[-0.21518674  0.4987976 ]],2599,744
884,[[-0.06847118  0.23559444]],1569,164
885,[[-0.1124929   0.19461235]],1429,310
886,[[-0.14565386  0.02073916]],851,425
887,[[-0.15596189  0.12453772]],1195,459
888,[[-0.07424565  0.2362025 ]],1570,176
889,[[-0.26066738  0.26446414]],1669,829
890,[[-0.18517601  0.23292118]],1553,557
891,[[-0.3234519  0.6071108]],2932,1098
892,[[-0.37690154  0.13635889]],1215,1124
893,[[-0.33745223  0.26673663]],1628,1033
894,[[-0.2155616   0.09760768]],1088,611
895,[[-0.09399423  0.20670009]],1423,222
896,[[-0.13153996  0.20620823]],1423,345
897,[[-0.07849699  0.38536718]],2042,169
898,[[-0.12420736  0.22513342]],1475,318
899,[[-0.17307337  0.1737355 ]],1347,495
900,[[-0.05236199  0.13377357]],1194,102
901,[[-0.40351003 -0.16261813]],275,1339
902,[[-0.33294553 -0.03982328]],677,1066
903,[[-0.33634573  0.1971264 ]],1442,1082
904,[[-0.3330658 -0.0809366]],531,1065
905,[[-0.3376156  -0.23417148]],36,1112
906,[[-0.23241654 -0.16819304]],245,744
907,[[-0.26549718 -0.16160232]],272,856
908,[[-0.26673424 -0.21733163]],89,873
909,[[-0.22114259 -0.20300311]],129,713
