frame,res,X,Y
575,[[-0.60443485  1.0868891 ]],6730,4068
576,[[-0.49494696  1.1304715 ]],7662,3599
577,[[-0.39352962  1.003714  ]],5827,2073
578,[[-0.32796425  1.1040533 ]],7610,2104
579,[[-0.40675485  0.7484745 ]],3673,1530
580,[[-0.4866092   0.92040336]],4831,2287
581,[[-0.47752446  0.70773387]],3458,1799
582,[[-0.4665752  0.6964241]],3387,1755
583,[[-0.4836133   0.83848596]],4395,2196
584,[[-0.39044183  0.7802545 ]],3845,1499
585,[[-0.428739   0.6556909]],3172,1513
586,[[-0.40835986  0.83192325]],4368,1792
587,[[-0.45769072  0.7143661 ]],3493,1735
588,[[-0.4038388  0.7442342]],3671,1522
589,[[-0.4932999  0.7548343]],3685,1936
590,[[-0.5001457  0.9442774]],5305,2604
591,[[-0.44349897  0.97732365]],5423,2163
592,[[-0.42630106  0.87030965]],4684,1933
593,[[-0.45013064  0.8862183 ]],4600,1974
594,[[-0.339983   0.8439909]],4350,1300
595,[[-0.3831697  1.0363917]],6435,2241
596,[[-0.33668402  0.9322268 ]],5217,1597
597,[[-0.41145188  0.9982826 ]],5913,2276
598,[[-0.32894748  0.91557187]],5081,1530
599,[[-0.46189046  0.9843749 ]],5728,2553
600,[[-0.41425598  0.87166774]],4742,1871
601,[[-0.31564444  0.54420143]],2692,982
602,[[-0.4251411  0.8969984]],4756,1991
603,[[-0.5044455  0.9170526]],5190,2622
604,[[-0.44444895  0.8324713 ]],4321,1975
605,[[-0.51219726  0.832006  ]],4306,2347
606,[[-0.52333784  0.75178087]],3784,2230
607,[[-0.45165956  0.8125504 ]],4224,1983
608,[[-0.36388367  0.5841656 ]],2872,1248
609,[[-0.2535562   0.50544333]],2566,768
610,[[-0.2829539  0.5577036]],2796,904
611,[[-0.51931846  1.1166788 ]],7736,3783
612,[[-0.53485185  0.87535   ]],4643,2559
613,[[-0.5275058  1.1773632]],9155,4495
614,[[-0.49534002  1.1281791 ]],8131,3658
615,[[-0.44606873  0.9184849 ]],5034,2160
616,[[-0.38771358  1.2149856 ]],9942,3338
617,[[-0.34946713  0.95828986]],5512,1696
618,[[-0.3223324   0.81825745]],4235,1277
619,[[-0.38234794  0.45225114]],2385,1247
620,[[-0.27792042  0.75069   ]],3658,905
621,[[-0.3403351  -0.29852998]],-68,1120
622,[[-0.47488695 -0.04680409]],721,1513
623,[[-0.37306625  0.2919749 ]],1784,1179
624,[[-0.41572434 -0.00507874]],839,1306
625,[[-0.36498994 -0.5530349 ]],-843,1337
626,[[-0.43247974 -0.5121069 ]],-675,1516
627,[[-0.24596933 -0.09633933]],541,707
628,[[-0.37540117 -0.16331473]],386,1128
629,[[-0.49287844  0.13814475]],1298,1583
630,[[-0.26382107 -0.03103832]],726,789
631,[[-0.36064002  0.16781998]],1363,1099
632,[[-0.31792668  0.06900819]],1043,954
633,[[-0.21220778  0.34491143]],1924,602
634,[[-0.3244991   0.48576462]],2496,1012
635,[[-0.32957453  0.38451132]],2112,1026
636,[[-0.31190902  0.42125604]],2257,998
637,[[-0.14188421  0.22522295]],1523,360
638,[[-0.13159516  0.360002  ]],1995,318
639,[[-0.14395212  0.36118174]],1996,362
640,[[-0.26709878 -0.00158814]],826,792
641,[[-0.2573024   0.25045094]],1626,752
642,[[-0.34056336  0.1325956 ]],1251,1033
643,[[-0.31756836  0.21097438]],1491,949
644,[[-0.32090363  0.18923946]],1402,921
645,[[-0.39455414  0.18030703]],1390,1150
646,[[-0.3341092  0.2515899]],1640,1020
647,[[-0.33260697  0.33232063]],1918,1007
648,[[-0.27829832  0.47913137]],2474,866
649,[[-0.2858727   0.49435335]],2460,826
650,[[-0.2291687  0.5580611]],2810,696
651,[[-0.34116587  0.5079257 ]],2580,1100
652,[[-0.2977966   0.07969914]],1073,881
653,[[-0.39390773 -0.08986719]],578,1228
654,[[-0.40922275  0.11095783]],1191,1268
655,[[-0.33932108  0.01711527]],890,1040
656,[[-0.31753436  0.28571147]],1745,977
657,[[-0.29920328  0.1506503 ]],1297,883
658,[[-0.37274018  0.05797803]],1020,1171
659,[[-0.18570615  0.23613007]],1563,519
660,[[-0.2600979  -0.10908827]],482,800
661,[[-0.42835683  0.8844255 ]],4831,1980
662,[[-0.49445504  0.5845374 ]],2918,1800
663,[[-0.4947505   0.37019625]],2088,1680
664,[[-0.5293534  0.564379 ]],2842,1957
665,[[-0.42509496  0.26961234]],1691,1326
666,[[-0.45634118  0.5911827 ]],2959,1632
667,[[-0.37036192  0.6115973 ]],3045,1263
668,[[-0.21660249  0.6181725 ]],3096,658
669,[[-0.22538283  0.4554086 ]],2354,650
670,[[-0.2384612  0.4009422]],2140,699
671,[[-0.35335818  0.61505985]],3053,1233
672,[[-0.25966215  0.58010525]],2853,832
673,[[-0.05243035  0.5599304 ]],2795,11
674,[[-0.1052054   0.63164854]],3145,210
675,[[-0.13286968  0.60623246]],3005,321
676,[[-0.15185496  0.57279426]],2839,394
677,[[-0.19504666  0.64491665]],3236,586
678,[[-0.13079269  0.629374  ]],3140,296
679,[[-0.13475296  0.63956183]],3183,314
680,[[-0.17094713  0.55841243]],2796,470
681,[[0.00457098 0.56355655]],2725,-202
682,[[-0.13410309  0.5800371 ]],2903,351
683,[[-0.22090739  0.6345654 ]],3184,690
684,[[-0.24592738  0.6228199 ]],3108,787
685,[[-0.10634054  0.6488328 ]],3170,174
686,[[-0.19684868  0.56155276]],2904,590
687,[[-0.19748393  0.52710885]],2639,565
688,[[-0.24284281  0.57831836]],2911,768
689,[[-0.2616798   0.60267794]],2989,852
690,[[-0.30422693  0.6241061 ]],3123,1049
691,[[-0.12070941  0.71669775]],3629,261
692,[[-0.16687062  0.6017804 ]],2976,470
693,[[-0.21038915  0.52900916]],2642,619
694,[[-0.05071586  0.5763808 ]],2862,16
695,[[-0.06699182  0.56074643]],2775,80
696,[[-0.09527305  0.5599136 ]],2796,187
697,[[-0.07886495  0.63534695]],3145,116
698,[[-0.06275707  0.6399355 ]],3184,49
699,[[0.10665463 0.59384197]],2913,-580
700,[[0.13585022 0.43708527]],2267,-607
701,[[-0.16347936  0.7732057 ]],3867,476
702,[[-0.14053562  0.6437374 ]],3165,386
703,[[-0.12756507  0.72042894]],3779,361
704,[[-0.14365901  0.7212453 ]],3568,391
705,[[-0.14337651  0.57496536]],2940,400
706,[[-0.11844382  0.51631284]],2558,292
707,[[-0.03607334  0.42195213]],2158,-7
708,[[-0.02130446  0.3669737 ]],1973,-37
709,[[-0.11381289  0.49200913]],2495,275
710,[[-0.16701591  0.6048897 ]],2985,463
711,[[-0.09510182  0.5214909 ]],2516,166
712,[[-0.11762416  0.5952829 ]],2958,273
713,[[-0.11531708  0.41786087]],2134,243
714,[[-0.00886111  0.39735043]],2046,-106
715,[[-0.07577123  0.35494563]],1899,120
716,[[-0.12451424  0.5198793 ]],2607,289
717,[[-0.10744796  0.500374  ]],2511,244
718,[[-0.06210507  0.5416682 ]],2611,58
719,[[-0.04673787  0.46811265]],2314,10
720,[[-0.08501853  0.52037466]],2535,135
721,[[-0.24343842  0.39011872]],2045,664
722,[[-0.32843882  0.2539087 ]],1587,935
723,[[-0.1071706   0.12313893]],1166,260
724,[[-0.22313456  0.05330516]],964,632
725,[[-0.18347104  0.0491952 ]],952,510
726,[[-0.15088512  0.24633941]],1573,394
727,[[-0.20483473  0.4332943 ]],2235,572
728,[[-0.21291262  0.29919076]],1772,584
729,[[-0.11388321  0.20041567]],1416,269
730,[[-0.1715037   0.03920084]],921,477
731,[[-0.0373232  0.336866 ]],1836,-6
732,[[-0.04378306  0.39204934]],2022,14
733,[[-0.1579496  0.1368544]],1224,416
734,[[-0.18679821 -0.00761992]],778,524
735,[[-0.5865648  -0.06377227]],705,1999
736,[[-0.69820803 -0.70224094]],-1191,2982
737,[[-0.57796353  0.76888263]],3871,2426
738,[[-0.51345223  0.5281544 ]],2604,1722
739,[[-0.40360874  0.18764925]],1410,1193
740,[[-0.11094256  0.39689425]],2140,251
741,[[-0.20210935  0.03280871]],911,561
742,[[-0.287695    0.10610277]],1153,816
743,[[-0.14704148  0.00087283]],804,387
744,[[-0.128002   -0.00567377]],780,335
745,[[-0.08749594 -0.32505476]],-185,287
746,[[-0.05305482 -0.39824176]],-454,194
747,[[-0.12475215 -0.19938251]],207,364
748,[[-0.18282574 -0.0998801 ]],517,509
749,[[-0.05448973 -0.11116363]],452,139
750,[[-0.04820237  0.05197952]],933,84
751,[[-0.12389944  0.5227989 ]],2650,303
752,[[-0.1389153  0.3026711]],1783,348
753,[[-0.21606219  0.47230923]],2419,638
754,[[-0.23955274  0.5692999 ]],2861,745
755,[[-0.21269909  0.6374177 ]],3192,683
756,[[-0.23733851  0.48848826]],2427,648
757,[[-0.22022867  0.48505753]],2490,650
758,[[-0.18819922  0.53766483]],2704,557
759,[[-0.23808262  0.39767808]],2134,708
760,[[-0.16779585  0.18098053]],1374,455
761,[[-0.20873044  0.2631737 ]],1649,580
762,[[-0.20425175  0.3545925 ]],1973,576
763,[[-0.2806623  0.2784878]],1710,847
764,[[-0.27828065  0.29617617]],1764,833
765,[[-0.35751384  0.16173361]],1324,1079
766,[[-0.3431275   0.29577553]],1798,1060
767,[[-0.3260904   0.19740637]],1448,976
768,[[-0.20371878  0.33948746]],1898,566
769,[[-0.01347241  0.70313466]],3556,-191
770,[[-0.12163418  0.93522245]],5389,354
771,[[0.06976272 0.8474216 ]],4545,-656
772,[[0.04829353 0.7994986 ]],4172,-496
773,[[0.04742146 0.7462528 ]],3768,-475
774,[[0.22729632 0.72340614]],3657,-1291
775,[[0.12124406 0.6224463 ]],3104,-721
776,[[0.2214354 0.7137269]],3622,-1235
777,[[0.15493506 0.7698519 ]],3931,-990
778,[[0.22918795 0.8056596 ]],4203,-1430
779,[[0.3567595 0.8783529]],4919,-2349
780,[[0.17896888 0.8005293 ]],4173,-1144
781,[[0.03937146 0.79517376]],4142,-418
782,[[0.13011718 0.767136  ]],3993,-843
783,[[0.10806824 0.77829933]],4026,-755
784,[[0.0439656 0.6298708]],3113,-376
785,[[-0.09836405  0.63884866]],3154,199
786,[[-0.1143032  0.65232  ]],3205,266
787,[[-0.03240355  0.7859408 ]],4084,-129
788,[[-0.00444026  0.5666826 ]],2673,-173
789,[[0.00512044 0.7123968 ]],3603,-230
790,[[0.09589562 0.5713893 ]],2817,-527
791,[[-0.03276846  0.6722455 ]],3352,-46
792,[[0.03375067 0.6536103 ]],3287,-328
793,[[-0.12452419  0.6779682 ]],3374,314
794,[[-0.06794564  0.64159   ]],3205,72
795,[[0.09884267 0.5685554 ]],2735,-533
796,[[0.07775481 0.67758095]],3416,-543
797,[[0.16230679 0.75198865]],3859,-1009
798,[[0.11655188 0.74190533]],3815,-777
799,[[0.07972491 0.65738237]],3153,-518
800,[[0.08490766 0.70134234]],3503,-584
801,[[0.07166851 0.61059004]],3007,-467
802,[[-0.02691081  0.5812627 ]],2903,-62
803,[[0.05060264 0.581785  ]],2898,-368
804,[[0.14600183 0.55479157]],2746,-721
805,[[0.01230425 0.5965722 ]],2928,-238
806,[[-0.02614348  0.5882329 ]],2922,-63
807,[[0.06384367 0.74937564]],3830,-505
808,[[0.04443322 0.67576873]],3385,-377
809,[[0.0773717  0.50714886]],2536,-446
810,[[-0.00282233  0.5856148 ]],2894,-170
811,[[0.14124317 0.591043  ]],2898,-736
812,[[-0.11674109  0.7205234 ]],3587,270
813,[[-0.18872604  0.73758304]],3680,606
814,[[-0.12805948  0.70064694]],3484,338
815,[[-0.02504643  0.7054875 ]],3474,-109
816,[[-0.087139    0.69832313]],3470,172
817,[[-0.0763365   0.87034106]],4705,92
818,[[-0.13902545  0.7735031 ]],3942,383
819,[[-0.15760207  0.8177569 ]],4257,508
820,[[-0.208325   0.8710535]],4663,777
821,[[-0.1813683  0.9918587]],5909,682
822,[[-0.22899988  0.9402062 ]],5243,925
823,[[-0.26880845  0.90484124]],4949,1147
824,[[-0.16275445  0.86530805]],4555,531
825,[[-0.20795885  0.8100623 ]],4203,733
826,[[-0.15864685  0.897972  ]],4850,510
827,[[-0.23704818  0.8540145 ]],4529,896
828,[[-0.21480483  0.8183677 ]],4274,766
829,[[-0.13105431  0.92306054]],4919,355
830,[[-0.2001312   0.92510885]],4997,705
831,[[-0.17555536  0.9499801 ]],5164,563
832,[[-0.13315307  0.94214904]],5267,422
833,[[-0.11920914  0.9319733 ]],5006,296
834,[[-0.15535031  0.8931179 ]],4696,476
835,[[-0.15857032  0.8606864 ]],4459,441
836,[[-0.19149598  0.9500956 ]],5191,697
837,[[0.03535103 0.9658371 ]],5432,-625
838,[[0.0157512 1.0121323]],5992,-470
839,[[-0.09876383  1.0032952 ]],5793,210
840,[[-0.11771505  0.88830864]],4682,276
841,[[-0.15634415  0.9582514 ]],5462,554
842,[[-0.22672486  0.92201364]],4875,886
843,[[-0.09545687  0.8730111 ]],4547,122
844,[[-0.07219397  0.8089841 ]],4082,49
845,[[-0.18393679  0.8329766 ]],4197,586
846,[[-0.21198097  1.0590034 ]],6708,1052
847,[[-0.18380526  1.0399045 ]],6447,801
848,[[-0.25558916  0.9920826 ]],5817,1192
849,[[-0.15270916  0.85422564]],4368,442
850,[[-0.15878998  0.8943733 ]],4869,535
851,[[-0.08390558  0.9389093 ]],5294,136
852,[[-0.07010356  0.932912  ]],5184,37
853,[[-0.17301124  0.9041177 ]],4951,617
854,[[-0.14338036  0.7721859 ]],3957,404
855,[[-0.215953   0.7602811]],3810,723
