frame,res,X,Y
578,[[-0.3401917   0.38623977]],2092,1161
579,[[-0.30087456  0.31473947]],1809,979
580,[[-0.2909699   0.37070835]],2027,934
581,[[-0.35767576  0.37369716]],2034,1228
582,[[-0.33878407  0.54051805]],2727,1264
583,[[-0.29892015  0.41724265]],2203,951
584,[[-0.24792905  0.5042925 ]],2514,786
585,[[-0.39426965  0.35777822]],1992,1376
586,[[-0.454562    0.45723534]],2358,1673
587,[[-0.3249594  0.407279 ]],2103,1024
588,[[-0.4713182   0.28020793]],1704,1631
589,[[-0.36174756 -0.03529335]],683,1153
590,[[-0.48953825  0.01531759]],832,1645
591,[[-0.61698055  0.24076015]],1563,2233
592,[[-0.52358973  0.31389755]],1833,1857
593,[[-0.50730604  0.438619  ]],2283,1867
594,[[-0.47767192  0.29701793]],1753,1660
595,[[-0.46092698  0.26696375]],1649,1535
596,[[-0.31879017  0.11639467]],1160,951
597,[[-0.49638975  0.3368938 ]],1907,1752
598,[[-0.37542552  0.26727128]],1646,1189
599,[[-0.34366935  0.21778536]],1480,1047
600,[[-0.4105814  0.1609299]],1306,1307
601,[[-0.32298267  0.2385915 ]],1551,1042
602,[[-0.46691704  0.3035009 ]],1793,1629
603,[[-0.21099809  0.2468361 ]],1589,637
604,[[-0.3091556   0.23389007]],1532,954
605,[[-0.32551247  0.2633465 ]],1643,1071
606,[[-0.35244608  0.32307702]],1855,1165
607,[[-0.3029766  0.3333509]],1884,1022
608,[[-0.38257667  0.35469824]],1962,1323
609,[[-0.29064348  0.34689778]],1926,970
610,[[-0.4296412  0.5187242]],2579,1610
611,[[-0.36760998  0.53671306]],2650,1328
612,[[-0.49601367  0.67318475]],3320,1995
613,[[-0.3839031  0.5662838]],2816,1429
614,[[-0.3320455  0.5711735]],2868,1255
615,[[-0.3354216  0.7739438]],3986,1532
616,[[-0.17151831  0.7446361 ]],3865,701
617,[[-0.17242835  0.32950503]],1888,519
618,[[-0.04509696  0.46634087]],2449,84
619,[[0.16657647 0.44317883]],2331,-705
620,[[-0.09721611  0.459142  ]],2395,275
621,[[0.01343702 0.3069486 ]],1814,-116
622,[[-0.03102309  0.28219253]],1722,36
623,[[0.05862602 0.1845112 ]],1376,-259
624,[[-0.11765932  0.49878353]],2561,376
625,[[-0.157556   0.0707322]],1002,459
626,[[-0.11345217  0.19870077]],1432,317
627,[[-0.10063073  0.14082992]],1209,256
628,[[-0.18505892  0.26983654]],1664,570
629,[[-0.06895285  0.24652934]],1585,162
630,[[-0.07773203  0.32798317]],1892,198
631,[[-0.11653328 -0.00402024]],759,330
632,[[-0.26972282  0.05226041]],961,836
633,[[-0.08998855  0.07255112]],1009,238
634,[[-0.14599344  0.15015842]],1274,429
635,[[-0.24772573  0.07764833]],1029,761
636,[[-0.17436735  0.36616766]],2027,550
637,[[-0.20727214  0.07420986]],1009,631
638,[[-0.25841218  0.21270454]],1474,826
639,[[-0.16795869  0.27626657]],1697,505
640,[[-0.07261367 -0.1595538 ]],257,194
641,[[-0.09856454  0.2678722 ]],1638,251
642,[[-0.07886343  0.10950868]],1123,192
643,[[-0.06221592 -0.05838488]],594,145
644,[[-0.05328984 -0.01189097]],737,114
645,[[-0.04159304  0.25638217]],1594,70
646,[[0.02676992 0.24905437]],1557,-161
647,[[0.00191495 0.17139585]],1308,-72
648,[[0.0118234  0.26008683]],1593,-105
649,[[-0.2077658   0.25635788]],1598,614
650,[[-0.14029863  0.20682591]],1423,385
651,[[-0.1840052   0.17315283]],1349,542
652,[[-0.2544929   0.19140127]],1403,766
653,[[-0.2247943  0.1181033]],1153,689
654,[[-0.13185152  0.14521925]],1242,363
655,[[-0.1573919  0.2402674]],1555,456
656,[[-0.16920587  0.21739726]],1478,486
657,[[-0.21000665  0.3573768 ]],1984,670
658,[[-0.18797988  0.28690347]],1701,547
659,[[-0.10550077  0.27059326]],1687,300
660,[[-0.11321329  0.26377222]],1648,323
661,[[-0.209818   0.5918948]],3001,744
662,[[-0.22239806  0.40108466]],2174,726
663,[[-0.17086142  0.43803847]],2263,521
664,[[-0.30302066  0.3943483 ]],2083,976
665,[[-0.36158383  0.42711404]],2255,1278
666,[[-0.264656    0.38294145]],2051,821
667,[[-0.2287308  0.5052538]],2550,767
668,[[-0.17406783  0.5163621 ]],2624,592
669,[[-0.19071299  0.5071639 ]],2590,656
670,[[-0.06585     0.49337214]],2500,174
671,[[0.03048791 0.456897  ]],2381,-197
672,[[0.20529282 0.44237188]],2294,-818
673,[[-0.00464342  0.45073316]],2369,-82
674,[[-0.09205219  0.6027348 ]],3060,274
675,[[-0.05287992  0.55090535]],2834,133
676,[[0.02587661 0.4718512 ]],2378,-181
677,[[-0.15847005  0.5480013 ]],2777,543
678,[[-0.13652305  0.50107735]],2568,428
679,[[-0.01269363  0.49337745]],2454,-62
680,[[-0.06325329  0.6102712 ]],2977,149
681,[[0.04871873 0.48099908]],2455,-274
682,[[-0.10862327  0.6833945 ]],3416,357
683,[[-0.07239317  0.67341024]],3369,204
684,[[-0.11490894  0.70347154]],3553,395
685,[[-0.02546058  0.6316435 ]],3109,-5
686,[[-0.06790505  0.7185634 ]],3645,194
687,[[-0.02040346  0.69908226]],3527,-18
688,[[-0.09448181  0.64229786]],3212,274
689,[[-0.11131965  0.63617766]],3204,363
690,[[-0.11637859  0.7005151 ]],3532,392
691,[[-0.15500772  0.6487139 ]],3234,513
692,[[-0.11308227  0.71830976]],3658,386
693,[[-0.15539037  0.76291084]],3937,601
694,[[-0.14397974  0.6899849 ]],3536,536
695,[[-0.11031882  0.69698155]],3579,380
696,[[-0.19805983  0.6911842 ]],3474,741
697,[[-0.15651536  0.72158325]],3633,570
698,[[-0.02216588  0.56109035]],2858,-8
699,[[-0.09199406  0.52622044]],2699,274
700,[[-0.08186762  0.5136517 ]],2616,223
701,[[-0.19426061  0.6878454 ]],3444,707
702,[[-0.18524492  0.82772994]],4314,720
703,[[-0.1322074   0.72799706]],3632,449
704,[[-0.20420149  0.71146363]],3511,708
705,[[-0.12687488  0.60923696]],2979,361
706,[[-0.27557498  0.6398685 ]],3070,986
707,[[-0.24160548  0.7673549 ]],3789,949
708,[[-0.10416885  0.5205546 ]],2598,277
709,[[-0.19298449  0.8289591 ]],4321,769
710,[[-0.25006777  0.82906044]],4221,1034
711,[[-0.19824004  0.64540786]],3247,726
712,[[-0.17642741  0.6759771 ]],3416,669
713,[[-0.21346608  0.60402894]],3029,789
714,[[-0.2420987   0.52923113]],2678,834
715,[[-0.25983283  0.57124066]],2822,937
716,[[-0.27361223  0.58267653]],2898,998
717,[[-0.32789436  0.2700715 ]],1653,1065
718,[[-0.31536308  0.10038213]],1107,951
719,[[-0.7798664  -0.01205299]],701,2970
720,[[-0.71222     0.46597666]],2327,2960
721,[[-0.61752015 -0.5176373 ]],-793,2351
722,[[-0.5592203 -0.595822 ]],-1104,2224
723,[[-0.6306567 -0.9186691]],-2580,3325
724,[[-0.37958357 -0.37904516]],-483,1314
725,[[-0.71986103 -0.73725426]],-1864,3483
726,[[-0.6713754   0.32994917]],1877,2566
727,[[-0.6457498   0.29886073]],1766,2418
728,[[-0.53666586  0.15777145]],1284,1853
729,[[-0.36086988  0.28302926]],1723,1211
730,[[-0.2625379  -0.05709025]],592,813
731,[[-0.5377567 -0.3243352]],-169,1868
732,[[-0.63914454 -0.68831587]],-1459,2742
733,[[-0.43238893 -0.41810977]],-586,1538
734,[[-0.2078386  -0.22314137]],78,637
735,[[-0.41713887 -0.38985145]],-452,1473
736,[[-0.311297   -0.00263708]],786,954
737,[[-0.34454596  0.16537361]],1314,1074
738,[[-0.34983099  0.1829606 ]],1370,1086
739,[[-0.22983259  0.19201034]],1409,690
740,[[-0.2763034   0.41898775]],2229,940
741,[[-0.5027553  -0.09993242]],538,1626
742,[[-0.52684844 -0.2590352 ]],53,1745
743,[[-0.42700064 -0.4724294 ]],-702,1534
744,[[-0.34797055 -0.2078076 ]],177,1097
745,[[-0.34953752 -0.44300333]],-654,1246
746,[[-0.39920646 -0.43036014]],-539,1358
747,[[-0.45186502 -0.48770833]],-747,1653
748,[[-0.46590227 -0.41218412]],-482,1650
749,[[-0.54257244 -0.3846357 ]],-386,1927
750,[[-0.38116738 -0.2996838 ]],-161,1265
751,[[-0.30844498 -0.8355212 ]],-2399,1418
752,[[-0.4150098 -0.649474 ]],-1508,1703
753,[[-0.34220687 -0.2834711 ]],-117,1137
754,[[-0.36664575 -0.5659912 ]],-1077,1400
755,[[-0.39003143 -0.58089715]],-1147,1463
756,[[-0.31775925 -0.7139923 ]],-1855,1323
757,[[-0.36139753 -0.18412638]],200,1178
758,[[-0.32928994 -0.21433058]],95,1064
759,[[-0.3365761  -0.44932404]],-735,1192
760,[[-0.4254417  -0.59261286]],-1249,1650
761,[[-0.22931609 -0.12113449]],380,702
762,[[-0.26818088  0.00783177]],802,831
763,[[-0.29586935  0.03272558]],893,928
764,[[-0.19010168 -0.10645604]],437,581
765,[[-0.24348138 -0.77161413]],-2187,1078
766,[[-0.17636463 -0.74239224]],-2061,745
767,[[-0.26294786 -0.7897161 ]],-2291,1155
768,[[-0.3611716  -0.28558302]],-154,1198
769,[[-0.21188152 -0.03306387]],677,644
770,[[-0.3272255  -0.37823159]],-462,1109
771,[[-0.15105617 -0.47187406]],-740,491
772,[[-0.06320727 -0.6057173 ]],-1210,233
773,[[-0.03499938 -0.5776098 ]],-1170,148
774,[[ 0.04540245 -0.52403915]],-1002,-152
775,[[ 0.09419937 -0.40808252]],-582,-333
776,[[ 0.07456839 -0.2991279 ]],-198,-277
777,[[ 0.11784415 -0.3817358 ]],-493,-428
778,[[ 0.20600554 -0.1245807 ]],364,-708
779,[[ 0.13276374 -0.1915552 ]],143,-482
780,[[ 0.28883684 -0.24100733]],-47,-1024
781,[[ 0.02899697 -0.52003527]],-1047,-114
782,[[-0.0159543 -0.5722152]],-1237,52
783,[[ 0.09224419 -0.43060926]],-690,-346
784,[[-0.012782  -0.7941326]],-2230,107
785,[[-0.01860958 -0.70542926]],-1850,115
786,[[ 0.03733314 -0.6445596 ]],-1592,-150
787,[[ 0.07935216 -0.76998436]],-2100,-314
788,[[ 0.07406694 -0.5242242 ]],-1010,-272
789,[[ 0.10470207 -0.50692105]],-925,-374
790,[[ 0.11414102 -0.59350544]],-1375,-416
791,[[ 0.0591865 -0.7737737]],-2113,-231
792,[[-0.12135856 -0.8172444 ]],-2430,586
793,[[-0.21188387 -0.44502854]],-698,720
794,[[-0.1240309  -0.31141606]],-239,388
795,[[-0.03223771 -0.42079443]],-646,112
796,[[-0.07765058 -0.5482787 ]],-1135,279
797,[[ 0.01353317 -0.5969472 ]],-1273,-67
798,[[-0.10471582 -0.5740975 ]],-1243,385
799,[[-0.17323712 -0.47120672]],-796,592
800,[[-0.15572004 -0.40206045]],-551,511
801,[[-0.18876705  0.19411612]],1409,559
802,[[-0.18206283  0.22853553]],1526,545
803,[[-0.15001081  0.24750616]],1592,441
804,[[-0.16412334  0.3658833 ]],2029,518
805,[[-0.0340125   0.05801117]],958,57
806,[[-0.03781308  0.05451332]],950,73
807,[[-0.0449731   0.03954161]],896,95
808,[[0.02757511 0.06196397]],967,-143
809,[[-0.04842826 -0.06823146]],550,113
810,[[-0.10715099 -0.090372  ]],481,309
811,[[-0.31395996 -0.17459959]],270,971
812,[[-0.10669364 -0.06087573]],585,282
813,[[ 0.01356216 -0.14311199]],306,-80
814,[[ 0.0169774  -0.05788545]],588,-98
815,[[-0.09749579 -0.03935574]],653,260
816,[[-0.06111415 -0.02861792]],684,147
817,[[-0.21128601  0.26359832]],1648,641
818,[[-0.26830548  0.20297451]],1435,835
819,[[-0.09929761  0.24694623]],1590,265
820,[[-0.11850214  0.20600274]],1448,340
821,[[-0.18615554  0.15816244]],1293,554
822,[[-0.2516572   0.08452588]],1063,791
823,[[-0.16301614  0.23299165]],1559,502
824,[[-0.18342522  0.37810677]],2083,592
825,[[-0.18336746  0.11311587]],1139,531
826,[[-0.5396068  -0.64004135]],-1312,2173
827,[[-0.85745186 -1.1382986 ]],-4398,6794
828,[[-0.8601616  -0.35767597]],-283,3481
829,[[-0.6868295  0.5800088]],2817,3018
830,[[-0.52920085  0.73573613]],3691,2428
831,[[-0.61222005  0.22108836]],1514,2085
832,[[-0.50699854 -0.09465227]],564,1665
833,[[-0.56742334 -0.19110554]],231,1964
834,[[-0.6580639  -0.28123158]],11,2324
835,[[-0.44123268  0.40678775]],2189,1529
836,[[-0.5344972  0.5434521]],2687,1984
837,[[-0.47026652  0.63641495]],3069,1786
838,[[-0.38851452  0.6651675 ]],3288,1533
839,[[-0.34009165  0.88448095]],4649,1614
840,[[-0.3216784  0.5051295]],2523,1074
841,[[-0.66229075 -0.89219034]],-2429,3417
842,[[-0.3624996   0.05169769]],959,1081
843,[[-0.24761038  0.20918697]],1444,737
844,[[-0.16845517  0.12627663]],1176,465
845,[[-0.18574359  0.24608174]],1567,523
846,[[-0.30833352  0.38774526]],2055,963
847,[[-0.29584908  0.33261457]],1884,916
848,[[-0.28667086  0.37102908]],1999,886
849,[[-0.37285832  0.39022857]],2075,1201
850,[[-0.36072817  0.29661062]],1737,1132
851,[[-0.5637144   0.01836482]],877,1788
852,[[-0.49007642  0.1067384 ]],1138,1510
853,[[-0.41720435  0.41266245]],2128,1360
854,[[-0.34569803  0.07836732]],1035,1013
855,[[-0.446611   0.2721581]],1630,1379
856,[[-0.45907944  0.56017697]],2815,1801
