frame,res,X,Y
299,"[[ 0.67677984]
 [ 0.17854531]
 [-0.71420629]]",-2037.0,-81.0
300,"[[ 0.65732629]
 [ 0.26355174]
 [-0.70601886]]",-1881.0,124.0
301,"[[ 0.63821639]
 [ 0.28365065]
 [-0.71569696]]",-1745.0,290.0
302,"[[ 0.63468706]
 [ 0.27705643]
 [-0.72139592]]",-1638.0,403.0
303,"[[ 0.62305382]
 [ 0.26268128]
 [-0.7367513 ]]",-1539.0,468.0
304,"[[ 0.62169742]
 [ 0.24458268]
 [-0.74409115]]",-1462.0,498.0
305,"[[ 0.62469156]
 [ 0.2435149 ]
 [-0.74193056]]",-1408.0,519.0
306,"[[ 0.62954298]
 [ 0.26660707]
 [-0.72979196]]",-1383.0,558.0
307,"[[ 0.63527208]
 [ 0.2665849 ]
 [-0.72481851]]",-1374.0,589.0
308,"[[ 0.620059  ]
 [ 0.29433062]
 [-0.72725259]]",-1353.0,635.0
309,"[[ 0.61142769]
 [ 0.29616638]
 [-0.73378584]]",-1324.0,667.0
310,"[[ 0.6108273 ]
 [ 0.30446682]
 [-0.730883  ]]",-1305.0,699.0
311,"[[ 0.6041064 ]
 [ 0.32435562]
 [-0.7279072 ]]",-1285.0,740.0
312,"[[ 0.6594288 ]
 [ 0.35779208]
 [-0.66116449]]",-1379.0,832.0
313,"[[ 0.68953333]
 [ 0.36313196]
 [-0.62664101]]",-1516.0,925.0
314,"[[ 0.69649959]
 [ 0.35538463]
 [-0.62336994]]",-1625.0,986.0
315,"[[ 0.69961056]
 [ 0.35497834]
 [-0.62010922]]",-1713.0,1032.0
316,"[[ 0.71183472]
 [ 0.35725572]
 [-0.60469801]]",-1809.0,1078.0
317,"[[ 0.71041866]
 [ 0.34801719]
 [-0.61171019]]",-1871.0,1098.0
318,"[[ 0.70944408]
 [ 0.34425517]
 [-0.61496136]]",-1911.0,1108.0
319,"[[ 0.71448765]
 [ 0.34754575]
 [-0.60722266]]",-1948.0,1120.0
320,"[[ 0.71584731]
 [ 0.33981711]
 [-0.60998931]]",-1972.0,1118.0
321,"[[ 0.71754814]
 [ 0.37810682]
 [-0.58494435]]",-2021.0,1173.0
322,"[[ 0.71826227]
 [ 0.38400384]
 [-0.58020716]]",-2064.0,1223.0
323,"[[ 0.72405358]
 [ 0.35594471]
 [-0.59080435]]",-2087.0,1221.0
324,"[[ 0.72213725]
 [ 0.35484826]
 [-0.59380174]]",-2102.0,1219.0
325,"[[ 0.71679882]
 [ 0.34443502]
 [-0.60627054]]",-2090.0,1197.0
326,"[[ 0.73001027]
 [ 0.34937534]
 [-0.58738562]]",-2122.0,1200.0
327,"[[ 0.71967019]
 [ 0.33618466]
 [-0.60749872]]",-2111.0,1176.0
328,"[[ 0.72289584]
 [ 0.32562827]
 [-0.60941598]]",-2108.0,1149.0
329,"[[ 0.72616734]
 [ 0.34864308]
 [-0.59256138]]",-2125.0,1161.0
330,"[[ 0.73210746]
 [ 0.35253287]
 [-0.58287155]]",-2153.0,1178.0
331,"[[ 0.73276322]
 [ 0.36475897]
 [-0.57446406]]",-2186.0,1210.0
332,"[[ 0.73090509]
 [ 0.3735745 ]
 [-0.57115659]]",-2212.0,1245.0
333,"[[ 0.73478007]
 [ 0.36402654]
 [-0.57234861]]",-2232.0,1258.0
334,"[[ 0.73876198]
 [ 0.36799734]
 [-0.56463147]]",-2264.0,1278.0
335,"[[ 0.73637109]
 [ 0.35140793]
 [-0.57816095]]",-2266.0,1266.0
336,"[[ 0.72885896]
 [ 0.35049652]
 [-0.58814692]]",-2245.0,1249.0
337,"[[ 0.72994923]
 [ 0.34486493]
 [-0.59012058]]",-2229.0,1230.0
338,"[[ 0.72993047]
 [ 0.34131867]
 [-0.59220188]]",-2217.0,1211.0
339,"[[ 0.72260631]
 [ 0.33813778]
 [-0.60291207]]",-2185.0,1187.0
340,"[[ 0.72091028]
 [ 0.33940093]
 [-0.60423122]]",-2157.0,1171.0
341,"[[ 0.71826737]
 [ 0.3486708 ]
 [-0.60209689]]",-2140.0,1171.0
342,"[[ 0.71989615]
 [ 0.33081397]
 [-0.61017346]]",-2124.0,1149.0
343,"[[ 0.70941586]
 [ 0.33360603]
 [-0.62083505]]",-2091.0,1132.0
344,"[[ 0.71102691]
 [ 0.33229427]
 [-0.61969449]]",-2071.0,1119.0
345,"[[ 0.70991523]
 [ 0.31394837]
 [-0.63044174]]",-2045.0,1085.0
346,"[[ 0.71864333]
 [ 0.3238174 ]
 [-0.61538123]]",-2052.0,1079.0
347,"[[ 0.71565158]
 [ 0.30121751]
 [-0.63016729]]",-2034.0,1042.0
348,"[[ 0.72236233]
 [ 0.29986147]
 [-0.62311778]]",-2034.0,1016.0
349,"[[ 0.72665196]
 [ 0.35475169]
 [-0.58832659]]",-2083.0,1076.0
350,"[[ 0.7344324 ]
 [ 0.34983593]
 [-0.58157017]]",-2137.0,1119.0
351,"[[ 0.73225303]
 [ 0.33928036]
 [-0.59050346]]",-2157.0,1131.0
352,"[[ 0.71427451]
 [ 0.3448272 ]
 [-0.60902063]]",-2125.0,1133.0
353,"[[ 0.68261349]
 [ 0.31309598]
 [-0.66031033]]",-2016.0,1077.0
354,"[[ 0.69681021]
 [ 0.32411085]
 [-0.63984974]]",-1970.0,1056.0
355,"[[ 0.69510923]
 [ 0.31994341]
 [-0.64378519]]",-1929.0,1033.0
356,"[[ 0.69057093]
 [ 0.34441797]
 [-0.63599375]]",-1899.0,1043.0
357,"[[ 0.68778624]
 [ 0.35808278]
 [-0.63144818]]",-1883.0,1068.0
358,"[[ 0.68244525]
 [ 0.3430761 ]
 [-0.64542023]]",-1853.0,1065.0
359,"[[ 0.64896252]
 [ 0.30514429]
 [-0.69694663]]",-1750.0,1003.0
360,"[[ 0.63921339]
 [ 0.23555804]
 [-0.73206465]]",-1637.0,883.0
361,"[[ 0.6387799 ]
 [ 0.23316413]
 [-0.73320852]]",-1554.0,793.0
362,"[[ 0.5662443 ]
 [ 0.23588257]
 [-0.78976377]]",-1395.0,715.0
363,"[[ 0.54462875]
 [ 0.21965445]
 [-0.80940191]]",-1251.0,641.0
364,"[[ 0.53300823]
 [ 0.18488721]
 [-0.82566273]]",-1128.0,557.0
365,"[[ 0.52502123]
 [ 0.17393537]
 [-0.83312616]]",-1029.0,485.0
366,"[[ 0.52728036]
 [ 0.17362606]
 [-0.83176283]]",-958.0,432.0
367,"[[ 0.52961887]
 [ 0.18451203]
 [-0.82792461]]",-908.0,402.0
368,"[[ 0.51753093]
 [ 0.16982204]
 [-0.83864308]]",-858.0,368.0
369,"[[ 0.51686261]
 [ 0.17677242]
 [-0.83761838]]",-822.0,349.0
370,"[[ 0.50880291]
 [ 0.15137866]
 [-0.84746923]]",-787.0,314.0
371,"[[ 0.50571718]
 [ 0.14645381]
 [-0.85017729]]",-758.0,285.0
372,"[[ 0.49893154]
 [ 0.12296682]
 [-0.85787323]]",-728.0,246.0
373,"[[ 0.50954693]
 [ 0.1524293 ]
 [-0.84683365]]",-719.0,240.0
374,"[[ 0.5030971 ]
 [ 0.14619497]
 [-0.85177482]]",-706.0,231.0
375,"[[ 0.50274548]
 [ 0.14807118]
 [-0.85165833]]",-697.0,226.0
376,"[[ 0.50229177]
 [ 0.14656563]
 [-0.8521863 ]]",-690.0,221.0
377,"[[ 0.50143585]
 [ 0.14499492]
 [-0.85295871]]",-684.0,216.0
378,"[[ 0.50063265]
 [ 0.14336861]
 [-0.8537051 ]]",-678.0,211.0
379,"[[ 0.50022291]
 [ 0.1465115 ]
 [-0.85341164]]",-674.0,210.0
380,"[[ 0.49635127]
 [ 0.13955624]
 [-0.85683106]]",-667.0,204.0
381,"[[ 0.49443201]
 [ 0.12736362]
 [-0.85983457]]",-660.0,190.0
382,"[[ 0.4973201 ]
 [ 0.1343657 ]
 [-0.85709893]]",-657.0,185.0
383,"[[ 0.50016834]
 [ 0.14193761]
 [-0.85421622]]",-658.0,188.0
384,"[[ 0.50319397]
 [ 0.1465514 ]
 [-0.85165634]]",-660.0,193.0
385,"[[ 0.50105136]
 [ 0.14212918]
 [-0.8536667 ]]",-661.0,193.0
386,"[[ 0.50086863]
 [ 0.13693151]
 [-0.85462295]]",-662.0,190.0
387,"[[ 0.50148292]
 [ 0.13863262]
 [-0.85398822]]",-664.0,189.0
388,"[[ 0.50990469]
 [ 0.15251487]
 [-0.84660287]]",-676.0,201.0
389,"[[ 0.50856427]
 [ 0.15213052]
 [-0.84747784]]",-684.0,208.0
390,"[[ 0.50385249]
 [ 0.14752401]
 [-0.8510989 ]]",-683.0,210.0
391,"[[ 0.50060909]
 [ 0.14663274]
 [-0.85316433]]",-679.0,209.0
392,"[[ 0.50504562]
 [ 0.152766  ]
 [-0.8494654 ]]",-678.0,213.0
393,"[[ 0.50268366]
 [ 0.14371291]
 [-0.85244104]]",-673.0,209.0
394,"[[ 0.50564953]
 [ 0.15067359]
 [-0.84947985]]",-672.0,211.0
395,"[[ 0.5107027 ]
 [ 0.16455539]
 [-0.84386271]]",-677.0,224.0
396,"[[ 0.50543633]
 [ 0.15519288]
 [-0.84879284]]",-676.0,226.0
397,"[[ 0.50767741]
 [ 0.15248029]
 [-0.84794659]]",-678.0,226.0
398,"[[ 0.50625341]
 [ 0.14901012]
 [-0.8494136 ]]",-678.0,223.0
399,"[[ 0.50652612]
 [ 0.14622901]
 [-0.84973429]]",-677.0,218.0
400,"[[ 0.50529958]
 [ 0.1366818 ]
 [-0.85205071]]",-675.0,208.0
401,"[[ 0.50332244]
 [ 0.13284598]
 [-0.85382578]]",-671.0,197.0
402,"[[ 0.50817271]
 [ 0.14789107]
 [-0.84846257]]",-675.0,202.0
403,"[[ 0.51241482]
 [ 0.1665706 ]
 [-0.84242821]]",-683.0,220.0
404,"[[ 0.5177158 ]
 [ 0.18093679]
 [-0.83620107]]",-696.0,245.0
405,"[[ 0.51353378]
 [ 0.1701555 ]
 [-0.84102923]]",-700.0,254.0
406,"[[ 0.50819452]
 [ 0.16100058]
 [-0.84605978]]",-699.0,253.0
407,"[[ 0.50426678]
 [ 0.14659045]
 [-0.85101484]]",-690.0,241.0
408,"[[ 0.5161996 ]
 [ 0.14878482]
 [-0.84344594]]",-698.0,235.0
409,"[[ 0.63547235]
 [ 0.27000382]
 [-0.72337599]]",-872.0,355.0
410,"[[ 0.65387062]
 [ 0.25897483]
 [-0.71090453]]",-1027.0,437.0
411,"[[ 0.67263071]
 [ 0.33018583]
 [-0.66222748]]",-1201.0,583.0
412,"[[ 0.68282052]
 [ 0.33948262]
 [-0.6469217 ]]",-1353.0,706.0
413,"[[ 0.66959722]
 [ 0.33829206]
 [-0.66120953]]",-1437.0,787.0
414,"[[ 0.67781682]
 [ 0.32976183]
 [-0.65713126]]",-1508.0,839.0
415,"[[ 0.60478772]
 [ 0.34620519]
 [-0.71719856]]",-1440.0,865.0
416,"[[ 0.57462304]
 [ 0.38202737]
 [-0.72378412]]",-1362.0,914.0
417,"[[ 0.57316811]
 [ 0.37234855]
 [-0.72995539]]",-1301.0,939.0
418,"[[ 0.56658384]
 [ 0.36971578]
 [-0.73640545]]",-1247.0,951.0
419,"[[ 0.56757439]
 [ 0.37895737]
 [-0.7309245 ]]",-1210.0,971.0
420,"[[ 0.57001181]
 [ 0.39146659]
 [-0.72238525]]",-1194.0,1002.0
421,"[[ 0.55934359]
 [ 0.3706195 ]
 [-0.74146877]]",-1159.0,997.0
422,"[[ 0.56358604]
 [ 0.36468374]
 [-0.7411994 ]]",-1134.0,986.0
423,"[[ 0.56221475]
 [ 0.37553783]
 [-0.73680792]]",-1119.0,992.0
424,"[[ 0.56518555]
 [ 0.39901528]
 [-0.72204715]]",-1122.0,1023.0
425,"[[ 0.56337499]
 [ 0.39121409]
 [-0.72770884]]",-1119.0,1038.0
426,"[[ 0.55943371]
 [ 0.3778619 ]
 [-0.73773593]]",-1108.0,1032.0
427,"[[ 0.56196812]
 [ 0.38641784]
 [-0.73135018]]",-1103.0,1036.0
428,"[[ 0.57146856]
 [ 0.42093958]
 [-0.70443847]]",-1127.0,1084.0
429,"[[ 0.55928614]
 [ 0.37782662]
 [-0.73786588]]",-1111.0,1064.0
430,"[[ 0.56026677]
 [ 0.36821625]
 [-0.74196896]]",-1099.0,1040.0
431,"[[ 0.56445232]
 [ 0.38281509]
 [-0.73133179]]",-1100.0,1040.0
432,"[[ 0.56475561]
 [ 0.37471538]
 [-0.73528191]]",-1098.0,1030.0
433,"[[ 0.57032108]
 [ 0.38329233]
 [-0.7265128 ]]",-1106.0,1032.0
434,"[[ 0.56743834]
 [ 0.37464356]
 [-0.73325025]]",-1104.0,1024.0
435,"[[ 0.57353487]
 [ 0.36688848]
 [-0.73242788]]",-1106.0,1010.0
436,"[[ 0.56884794]
 [ 0.36391901]
 [-0.73754659]]",-1101.0,995.0
437,"[[ 0.56963574]
 [ 0.35671725]
 [-0.74045116]]",-1098.0,979.0
438,"[[ 0.56619397]
 [ 0.3412341 ]
 [-0.75032238]]",-1087.0,950.0
439,"[[ 0.5763151 ]
 [ 0.34594484]
 [-0.74039386]]",-1094.0,936.0
440,"[[ 0.57992187]
 [ 0.36724651]
 [-0.72720054]]",-1113.0,952.0
441,"[[ 0.57843509]
 [ 0.37642099]
 [-0.72368507]]",-1127.0,972.0
442,"[[ 0.57607317]
 [ 0.37787976]
 [-0.72480797]]",-1135.0,989.0
443,"[[ 0.57271192]
 [ 0.37734945]
 [-0.72774202]]",-1134.0,998.0
444,"[[ 0.57442862]
 [ 0.37850883]
 [-0.72578429]]",-1139.0,1009.0
445,"[[ 0.57699345]
 [ 0.3835885 ]
 [-0.72106756]]",-1150.0,1024.0
446,"[[ 0.57390347]
 [ 0.37303732]
 [-0.72902535]]",-1151.0,1023.0
447,"[[ 0.57453246]
 [ 0.38238384]
 [-0.72366778]]",-1155.0,1032.0
448,"[[ 0.56924961]
 [ 0.35856145]
 [-0.73985712]]",-1143.0,1011.0
449,"[[ 0.56463292]
 [ 0.34013297]
 [-0.75199683]]",-1122.0,975.0
450,"[[ 0.56875394]
 [ 0.34733891]
 [-0.74557001]]",-1115.0,956.0
451,"[[ 0.56839907]
 [ 0.33027982]
 [-0.75355009]]",-1104.0,926.0
452,"[[ 0.56894085]
 [ 0.32941892]
 [-0.75351807]]",-1096.0,902.0
453,"[[ 0.57035732]
 [ 0.33907708]
 [-0.74814387]]",-1094.0,895.0
454,"[[ 0.5731638 ]
 [ 0.35415494]
 [-0.73895706]]",-1100.0,906.0
455,"[[ 0.57285709]
 [ 0.33733365]
 [-0.74702126]]",-1097.0,894.0
456,"[[ 0.57340823]
 [ 0.33436007]
 [-0.74793472]]",-1093.0,882.0
457,"[[ 0.57615972]
 [ 0.35380867]
 [-0.73678993]]",-1097.0,894.0
458,"[[ 0.57891473]
 [ 0.355219  ]
 [-0.73394632]]",-1105.0,905.0
459,"[[ 0.5786226 ]
 [ 0.34886508]
 [-0.7372171 ]]",-1113.0,908.0
460,"[[ 0.64779634]
 [ 0.33835359]
 [-0.68255165]]",-1224.0,926.0
461,"[[ 0.66630712]
 [ 0.33296487]
 [-0.66721002]]",-1334.0,940.0
462,"[[ 0.66577169]
 [ 0.36176941]
 [-0.65258789]]",-1423.0,983.0
463,"[[ 0.66885661]
 [ 0.37001148]
 [-0.64476533]]",-1497.0,1026.0
464,"[[ 0.66847932]
 [ 0.36698718]
 [-0.6468816 ]]",-1548.0,1053.0
465,"[[ 0.61724891]
 [ 0.29756163]
 [-0.72832744]]",-1470.0,973.0
466,"[[ 0.59840035]
 [ 0.25507758]
 [-0.75950803]]",-1376.0,869.0
467,"[[ 0.58736869]
 [ 0.24464517]
 [-0.77145756]]",-1294.0,783.0
468,"[[ 0.58764529]
 [ 0.24675273]
 [-0.77057518]]",-1237.0,723.0
469,"[[ 0.5863493 ]
 [ 0.25259402]
 [-0.76966925]]",-1194.0,683.0
470,"[[ 0.58595489]
 [ 0.25673803]
 [-0.76859772]]",-1162.0,658.0
471,"[[ 0.58513299]
 [ 0.24776096]
 [-0.77216183]]",-1137.0,632.0
472,"[[ 0.58746966]
 [ 0.25033299]
 [-0.76955363]]",-1121.0,615.0
473,"[[ 0.58713797]
 [ 0.2474923 ]
 [-0.7707247 ]]",-1111.0,601.0
474,"[[ 0.59135081]
 [ 0.26176786]
 [-0.76274622]]",-1111.0,604.0
475,"[[ 0.58506833]
 [ 0.2392862 ]
 [-0.7748788 ]]",-1097.0,585.0
476,"[[ 0.58279577]
 [ 0.23628318]
 [-0.77750843]]",-1086.0,568.0
477,"[[ 0.59033674]
 [ 0.24078237]
 [-0.77040663]]",-1088.0,561.0
478,"[[ 0.59130854]
 [ 0.20087049]
 [-0.78102833]]",-1085.0,521.0
479,"[[ 0.59535436]
 [ 0.20644294]
 [-0.77648857]]",-1086.0,496.0
480,"[[ 0.60016776]
 [ 0.21019284]
 [-0.77176268]]",-1094.0,483.0
481,"[[ 0.59882654]
 [ 0.23463876]
 [-0.76573587]]",-1105.0,496.0
482,"[[ 0.59452845]
 [ 0.22609317]
 [-0.7716332 ]]",-1106.0,496.0
483,"[[ 0.59696545]
 [ 0.22631182]
 [-0.76968514]]",-1110.0,498.0
484,"[[ 0.59083176]
 [ 0.21079534]
 [-0.77877028]]",-1102.0,484.0
485,"[[ 0.59686576]
 [ 0.22658078]
 [-0.76968332]]",-1105.0,488.0
486,"[[ 0.59970209]
 [ 0.22890118]
 [-0.76678658]]",-1110.0,494.0
487,"[[ 0.60770754]
 [ 0.22921956]
 [-0.76036172]]",-1120.0,498.0
488,"[[ 0.60779492]
 [ 0.2241917 ]
 [-0.76178962]]",-1127.0,496.0
489,"[[ 0.60852309]
 [ 0.21149607]
 [-0.7648327 ]]",-1127.0,483.0
490,"[[ 0.60417258]
 [ 0.21314489]
 [-0.76781817]]",-1126.0,475.0
491,"[[ 0.60567289]
 [ 0.19238145]
 [-0.77210733]]",-1128.0,452.0
492,"[[ 0.59922691]
 [ 0.18955081]
 [-0.77781592]]",-1122.0,432.0
493,"[[ 0.59083368]
 [ 0.18535639]
 [-0.78521244]]",-1107.0,413.0
494,"[[ 0.58832933]
 [ 0.150675  ]
 [-0.79445934]]",-1086.0,369.0
495,"[[ 0.57682885]
 [ 0.10862099]
 [-0.80961099]]",-1053.0,302.0
496,"[[ 0.58142622]
 [ 0.1220819 ]
 [-0.8043877 ]]",-1035.0,264.0
497,"[[ 0.59357456]
 [ 0.18151952]
 [-0.78404075]]",-1044.0,287.0
498,"[[ 0.59223086]
 [ 0.18151125]
 [-0.78505813]]",-1049.0,304.0
499,"[[ 0.58850535]
 [ 0.15457253]
 [-0.79357973]]",-1042.0,292.0
500,"[[ 0.5930724 ]
 [ 0.16201697]
 [-0.78867967]]",-1043.0,290.0
501,"[[ 0.60042391]
 [ 0.20274344]
 [-0.77355429]]",-1058.0,324.0
502,"[[ 0.60071923]
 [ 0.20000808]
 [-0.77403694]]",-1072.0,348.0
503,"[[ 0.60104282]
 [ 0.20808559]
 [-0.77165272]]",-1082.0,371.0
504,"[[ 0.59858506]
 [ 0.20235935]
 [-0.77507846]]",-1087.0,384.0
505,"[[ 0.59567552]
 [ 0.18950535]
 [-0.78055006]]",-1082.0,381.0
506,"[[ 0.60014891]
 [ 0.21377142]
 [-0.77079379]]",-1090.0,401.0
507,"[[ 0.59878044]
 [ 0.22090805]
 [-0.76984519]]",-1093.0,421.0
508,"[[ 0.59323321]
 [ 0.20586108]
 [-0.77826446]]",-1086.0,422.0
509,"[[ 0.59022835]
 [ 0.19709119]
 [-0.7828062 ]]",-1076.0,414.0
510,"[[ 0.6001395 ]
 [ 0.22262921]
 [-0.76828954]]",-1085.0,432.0
511,"[[ 0.5876638 ]
 [ 0.18614228]
 [-0.78740226]]",-1070.0,412.0
512,"[[ 0.58144737]
 [ 0.18751424]
 [-0.79168009]]",-1053.0,399.0
513,"[[ 0.58334431]
 [ 0.20835445]
 [-0.78504639]]",-1047.0,408.0
514,"[[ 0.54980504]
 [ 0.26502659]
 [-0.7921334 ]]",-1013.0,457.0
515,"[[ 0.54060827]
 [ 0.25612191]
 [-0.80133905]]",-974.0,484.0
516,"[[ 0.53533896]
 [ 0.24768766]
 [-0.80750419]]",-939.0,495.0
517,"[[ 0.53940936]
 [ 0.27368315]
 [-0.79632598]]",-921.0,526.0
518,"[[ 0.54138711]
 [ 0.27343013]
 [-0.79506978]]",-908.0,548.0
519,"[[ 0.54490908]
 [ 0.26754785]
 [-0.79466486]]",-902.0,560.0
520,"[[ 0.54487981]
 [ 0.27432999]
 [-0.79236927]]",-899.0,575.0
521,"[[ 0.54332276]
 [ 0.26035627]
 [-0.79813219]]",-892.0,572.0
522,"[[ 0.54689292]
 [ 0.26772058]
 [-0.7932426 ]]",-892.0,578.0
523,"[[ 0.54298991]
 [ 0.2576365 ]
 [-0.79924051]]",-886.0,572.0
524,"[[ 0.54162209]
 [ 0.2630438 ]
 [-0.79840684]]",-882.0,573.0
525,"[[ 0.54024763]
 [ 0.26120752]
 [-0.79993946]]",-879.0,573.0
526,"[[ 0.54056597]
 [ 0.25890134]
 [-0.80047394]]",-877.0,570.0
527,"[[ 0.53791913]
 [ 0.26824196]
 [-0.79918037]]",-874.0,577.0
528,"[[ 0.53506006]
 [ 0.26605692]
 [-0.80182569]]",-870.0,579.0
529,"[[ 0.53770567]
 [ 0.27161249]
 [-0.79818498]]",-871.0,587.0
530,"[[ 0.53801295]
 [ 0.26790706]
 [-0.79922955]]",-871.0,588.0
531,"[[ 0.53983437]
 [ 0.26099812]
 [-0.80028672]]",-869.0,583.0
532,"[[ 0.53858145]
 [ 0.26293383]
 [-0.80049723]]",-870.0,582.0
533,"[[ 0.53815923]
 [ 0.26338115]
 [-0.80063413]]",-869.0,581.0
534,"[[ 0.54111596]
 [ 0.27034758]
 [-0.79630754]]",-872.0,586.0
535,"[[ 0.5368327 ]
 [ 0.26027643]
 [-0.80253775]]",-867.0,580.0
536,"[[ 0.53710592]
 [ 0.26050272]
 [-0.80228148]]",-862.0,575.0
537,"[[ 0.53792284]
 [ 0.25783386]
 [-0.80259623]]",-858.0,569.0
538,"[[ 0.54057559]
 [ 0.27435648]
 [-0.79530281]]",-859.0,579.0
539,"[[ 0.53818396]
 [ 0.26382291]
 [-0.80047205]]",-855.0,576.0
540,"[[ 0.53983623]
 [ 0.26559858]
 [-0.79877046]]",-855.0,575.0
541,"[[ 0.54150495]
 [ 0.24606857]
 [-0.80387975]]",-854.0,559.0
542,"[[ 0.54563109]
 [ 0.2482149 ]
 [-0.80042244]]",-860.0,551.0
543,"[[ 0.54448087]
 [ 0.25720434]
 [-0.7983649 ]]",-867.0,553.0
544,"[[ 0.54671484]
 [ 0.26087916]
 [-0.79564122]]",-878.0,559.0
545,"[[ 0.54620841]
 [ 0.27452392]
 [-0.79138675]]",-887.0,576.0
546,"[[ 0.5405721 ]
 [ 0.27535597]
 [-0.79495968]]",-886.0,587.0
547,"[[ 0.53923567]
 [ 0.26908969]
 [-0.79800729]]",-883.0,590.0
548,"[[ 0.53896005]
 [ 0.25403665]
 [-0.8031111 ]]",-880.0,579.0
549,"[[ 0.53402965]
 [ 0.24384523]
 [-0.80953804]]",-870.0,562.0
550,"[[ 0.53707594]
 [ 0.25835686]
 [-0.80299513]]",-868.0,562.0
551,"[[ 0.53652174]
 [ 0.25391618]
 [-0.80478009]]",-864.0,558.0
552,"[[ 0.53821308]
 [ 0.25475173]
 [-0.80338548]]",-864.0,556.0
553,"[[ 0.5341334 ]
 [ 0.24726972]
 [-0.80843008]]",-858.0,547.0
554,"[[ 0.53575244]
 [ 0.24566553]
 [-0.80784762]]",-856.0,540.0
555,"[[ 0.53917098]
 [ 0.25980341]
 [-0.80112224]]",-859.0,547.0
556,"[[ 0.5396438 ]
 [ 0.24979283]
 [-0.80398266]]",-858.0,543.0
557,"[[ 0.53434876]
 [ 0.24102417]
 [-0.81017205]]",-850.0,531.0
558,"[[ 0.53278488]
 [ 0.23859732]
 [-0.81191847]]",-840.0,519.0
559,"[[ 0.53458481]
 [ 0.2496918 ]
 [-0.80738658]]",-839.0,522.0
560,"[[ 0.53237875]
 [ 0.24040871]
 [-0.81165049]]",-835.0,516.0
561,"[[ 0.54233499]
 [ 0.25585707]
 [-0.80025616]]",-845.0,526.0
562,"[[ 0.5417131 ]
 [ 0.25596223]
 [-0.80064365]]",-851.0,533.0
563,"[[ 0.54814649]
 [ 0.27695436]
 [-0.78919688]]",-870.0,558.0
564,"[[ 0.55288969]
 [ 0.29544921]
 [-0.77911665]]",-891.0,595.0
565,"[[ 0.69567596]
 [ 0.45026706]
 [-0.5597272 ]]",-1251.0,896.0
566,"[[ 0.73221909]
 [ 0.48368799]
 [-0.47948007]]",-1693.0,1244.0
567,"[[ 0.7320298 ]
 [ 0.49904215]
 [-0.46377721]]",-2051.0,1543.0
568,"[[ 0.72866749]
 [ 0.50972639]
 [-0.45740867]]",-2326.0,1789.0
569,"[[ 0.74444422]
 [ 0.4699568 ]
 [-0.474282  ]]",-2509.0,1888.0
570,"[[ 0.74938429]
 [ 0.46389832]
 [-0.47246327]]",-2649.0,1951.0
571,"[[ 0.73582037]
 [ 0.46864245]
 [-0.48881759]]",-2693.0,1980.0
572,"[[ 0.74165642]
 [ 0.45311865]
 [-0.49460008]]",-2724.0,1975.0
573,"[[ 0.73939341]
 [ 0.46635078]
 [-0.48560718]]",-2759.0,1998.0
574,"[[ 0.73466328]
 [ 0.47992643]
 [-0.47952111]]",-2794.0,2043.0
575,"[[ 0.73466241]
 [ 0.47953137]
 [-0.4799175 ]]",-2816.0,2073.0
576,"[[ 0.7356964 ]
 [ 0.4900996 ]
 [-0.46749674]]",-2859.0,2126.0
577,"[[ 0.73257882]
 [ 0.47905588]
 [-0.48356358]]",-2858.0,2131.0
578,"[[ 0.72934106]
 [ 0.48308917]
 [-0.48444449]]",-2855.0,2141.0
579,"[[ 0.73387093]
 [ 0.46946716]
 [-0.49095218]]",-2844.0,2121.0
580,"[[ 0.72882062]
 [ 0.46938018]
 [-0.4985005 ]]",-2815.0,2097.0
581,"[[ 0.7630889 ]
 [ 0.44736405]
 [-0.46643406]]",-2901.0,2089.0
582,"[[ 0.77386162]
 [ 0.43922691]
 [-0.456309  ]]",-2997.0,2082.0
583,"[[ 0.77965346]
 [ 0.44407609]
 [-0.4415166 ]]",-3107.0,2103.0
584,"[[ 0.78299844]
 [ 0.44665092]
 [-0.43291615]]",-3221.0,2137.0
585,"[[ 0.778444  ]
 [ 0.45193603]
 [-0.43563605]]",-3291.0,2167.0
586,"[[ 0.77367018]
 [ 0.45266239]
 [-0.44331841]]",-3319.0,2180.0
587,"[[ 0.77401878]
 [ 0.45141157]
 [-0.44398483]]",-3342.0,2188.0
588,"[[ 0.77269197]
 [ 0.44419225]
 [-0.45347588]]",-3335.0,2171.0
589,"[[ 0.75808164]
 [ 0.50084181]
 [-0.41769572]]",-3401.0,2300.0
590,"[[ 0.77019154]
 [ 0.48315254]
 [-0.41637558]]",-3472.0,2369.0
591,"[[ 0.77167958]
 [ 0.47937441]
 [-0.4179842 ]]",-3523.0,2412.0
592,"[[ 0.77506712]
 [ 0.47282115]
 [-0.4191791 ]]",-3560.0,2430.0
593,"[[ 0.76986024]
 [ 0.48226548]
 [-0.41801342]]",-3575.0,2455.0
594,"[[ 0.7772766 ]
 [ 0.45919008]
 [-0.43009948]]",-3564.0,2419.0
595,"[[ 0.77830009]
 [ 0.46693956]
 [-0.41978139]]",-3584.0,2420.0
596,"[[ 0.77439329]
 [ 0.46252098]
 [-0.43172835]]",-3562.0,2395.0
597,"[[ 0.77090272]
 [ 0.46841884]
 [-0.43161648]]",-3543.0,2387.0
598,"[[ 0.77111104]
 [ 0.47071814]
 [-0.42873326]]",-3533.0,2387.0
