frame,res,X,Y
298,"[[ 0.67205961]
 [ 0.26095575]
 [-0.69299204]]",-1688.0,841.0
299,"[[ 0.69413639]
 [ 0.41123299]
 [-0.59081478]]",-1816.0,1048.0
300,"[[ 0.68302518]
 [ 0.50438349]
 [-0.52827445]]",-1991.0,1375.0
301,"[[ 0.67933802]
 [ 0.45946533]
 [-0.57218132]]",-2051.0,1514.0
302,"[[ 0.67779221]
 [ 0.45135516]
 [-0.58041041]]",-2085.0,1601.0
303,"[[ 0.67028483]
 [ 0.44864701]
 [-0.59112952]]",-2088.0,1651.0
304,"[[ 0.67061061]
 [ 0.44532743]
 [-0.59326629]]",-2085.0,1681.0
305,"[[ 0.66403098]
 [ 0.43829914]
 [-0.60576952]]",-2058.0,1684.0
306,"[[ 0.6607572 ]
 [ 0.45325444]
 [-0.59829786]]",-2043.0,1708.0
307,"[[ 0.66253235]
 [ 0.45832901]
 [-0.59244021]]",-2044.0,1738.0
308,"[[ 0.65967684]
 [ 0.44119114]
 [-0.6084216 ]]",-2022.0,1728.0
309,"[[ 0.6572779 ]
 [ 0.44759066]
 [-0.60634013]]",-2008.0,1730.0
310,"[[ 0.65918111]
 [ 0.46544216]
 [-0.59063006]]",-2019.0,1765.0
311,"[[ 0.65808381]
 [ 0.44522654]
 [-0.60720592]]",-2004.0,1753.0
312,"[[ 0.64728994]
 [ 0.52313329]
 [-0.55438912]]",-2049.0,1886.0
313,"[[ 0.64932286]
 [ 0.52551665]
 [-0.54973819]]",-2089.0,1991.0
314,"[[ 0.65215084]
 [ 0.52610294]
 [-0.54581588]]",-2126.0,2071.0
315,"[[ 0.6477694 ]
 [ 0.51635074]
 [-0.56015776]]",-2129.0,2102.0
316,"[[ 0.64975068]
 [ 0.5121575 ]
 [-0.56171056]]",-2131.0,2118.0
317,"[[ 0.64878592]
 [ 0.50858764]
 [-0.5660525 ]]",-2124.0,2120.0
318,"[[ 0.65225297]
 [ 0.50709154]
 [-0.56340415]]",-2128.0,2123.0
319,"[[ 0.64755196]
 [ 0.50781055]
 [-0.56815922]]",-2121.0,2123.0
320,"[[ 0.64843757]
 [ 0.50736144]
 [-0.56755008]]",-2123.0,2127.0
321,"[[ 0.64441541]
 [ 0.49765838]
 [-0.58057292]]",-2101.0,2103.0
322,"[[ 0.64906873]
 [ 0.51220382]
 [-0.56245625]]",-2110.0,2119.0
323,"[[ 0.64474342]
 [ 0.51361922]
 [-0.56612828]]",-2104.0,2126.0
324,"[[ 0.65380848]
 [ 0.5049532 ]
 [-0.56352173]]",-2113.0,2123.0
325,"[[ 0.67668438]
 [ 0.44540141]
 [-0.58627284]]",-2118.0,2030.0
326,"[[ 0.6779309 ]
 [ 0.44691313]
 [-0.58367658]]",-2123.0,1964.0
327,"[[ 0.67522976]
 [ 0.44374366]
 [-0.58919975]]",-2114.0,1906.0
328,"[[ 0.67768178]
 [ 0.42591521]
 [-0.59945279]]",-2095.0,1833.0
329,"[[ 0.67752148]
 [ 0.43261191]
 [-0.59482063]]",-2084.0,1790.0
330,"[[ 0.67315799]
 [ 0.42888368]
 [-0.60242602]]",-2064.0,1749.0
331,"[[ 0.67206076]
 [ 0.43041873]
 [-0.60255627]]",-2053.0,1725.0
332,"[[ 0.67816867]
 [ 0.36958281]
 [-0.6352132 ]]",-2013.0,1617.0
333,"[[ 0.68081486]
 [ 0.36330309]
 [-0.63600471]]",-1983.0,1531.0
334,"[[ 0.68089131]
 [ 0.3645394 ]
 [-0.63521496]]",-1963.0,1469.0
335,"[[ 0.67464781]
 [ 0.3642279 ]
 [-0.64201897]]",-1938.0,1422.0
336,"[[ 0.68133352]
 [ 0.38503536]
 [-0.62252101]]",-1944.0,1419.0
337,"[[ 0.68744317]
 [ 0.40920462]
 [-0.59997789]]",-1977.0,1456.0
338,"[[ 0.6939912 ]
 [ 0.41337859]
 [-0.58948652]]",-2019.0,1495.0
339,"[[ 0.68895443]
 [ 0.40745264]
 [-0.59943652]]",-2030.0,1507.0
340,"[[ 0.68984012]
 [ 0.38997399]
 [-0.60995155]]",-2027.0,1490.0
341,"[[ 0.69468394]
 [ 0.39799414]
 [-0.59917851]]",-2046.0,1495.0
342,"[[ 0.69021854]
 [ 0.39780914]
 [-0.6044388 ]]",-2046.0,1494.0
343,"[[ 0.69112432]
 [ 0.38853969]
 [-0.6094129 ]]",-2043.0,1481.0
344,"[[ 0.68385829]
 [ 0.39350276]
 [-0.61440493]]",-2030.0,1474.0
345,"[[ 0.67621031]
 [ 0.39136953]
 [-0.62415504]]",-2003.0,1462.0
346,"[[ 0.67491042]
 [ 0.39741522]
 [-0.62173713]]",-1985.0,1462.0
347,"[[ 0.67774159]
 [ 0.38853765]
 [-0.62426343]]",-1972.0,1450.0
348,"[[ 0.67447602]
 [ 0.39080056]
 [-0.62638408]]",-1958.0,1444.0
349,"[[ 0.66537514]
 [ 0.37990641]
 [-0.64260956]]",-1919.0,1416.0
350,"[[ 0.6600889 ]
 [ 0.36428848]
 [-0.65694486]]",-1871.0,1373.0
351,"[[ 0.67144339]
 [ 0.36854285]
 [-0.64291519]]",-1862.0,1353.0
352,"[[ 0.67927353]
 [ 0.3639883 ]
 [-0.63725975]]",-1868.0,1337.0
353,"[[ 0.69032999]
 [ 0.36296174]
 [-0.62586203]]",-1898.0,1330.0
354,"[[ 0.68859524]
 [ 0.35538183]
 [-0.63209204]]",-1907.0,1312.0
355,"[[ 0.68501405]
 [ 0.36849581]
 [-0.62846368]]",-1913.0,1314.0
356,"[[ 0.69433843]
 [ 0.34965598]
 [-0.62899511]]",-1927.0,1295.0
357,"[[ 0.69657612]
 [ 0.37337599]
 [-0.61267616]]",-1960.0,1318.0
358,"[[ 0.6984084 ]
 [ 0.36764656]
 [-0.61405351]]",-1982.0,1326.0
359,"[[ 0.70007098]
 [ 0.35485666]
 [-0.61965908]]",-1996.0,1317.0
360,"[[ 0.69210933]
 [ 0.34320496]
 [-0.6349764 ]]",-1980.0,1289.0
361,"[[ 0.67027193]
 [ 0.35634517]
 [-0.65096364]]",-1928.0,1273.0
362,"[[ 0.67256588]
 [ 0.36378252]
 [-0.64445125]]",-1898.0,1272.0
363,"[[ 0.67071153]
 [ 0.35480372]
 [-0.65135272]]",-1869.0,1260.0
364,"[[ 0.66186944]
 [ 0.28361614]
 [-0.69389533]]",-1796.0,1159.0
365,"[[ 0.65582184]
 [ 0.26848732]
 [-0.70555813]]",-1726.0,1066.0
366,"[[ 0.65443989]
 [ 0.26104112]
 [-0.70962382]]",-1668.0,990.0
367,"[[ 0.64684165]
 [ 0.23949648]
 [-0.72404235]]",-1607.0,909.0
368,"[[ 0.63972322]
 [ 0.22455697]
 [-0.73507031]]",-1545.0,833.0
369,"[[ 0.62955418]
 [ 0.20718718]
 [-0.74882241]]",-1481.0,758.0
370,"[[ 0.6128477 ]
 [ 0.17193657]
 [-0.77126876]]",-1402.0,668.0
371,"[[ 0.60752608]
 [ 0.15511435]
 [-0.7790068 ]]",-1334.0,586.0
372,"[[ 0.59504599]
 [ 0.1355759 ]
 [-0.79217388]]",-1264.0,508.0
373,"[[ 0.56105477]
 [ 0.072906  ]
 [-0.82456186]]",-1168.0,396.0
374,"[[ 0.55169281]
 [ 0.05280268]
 [-0.83237427]]",-1088.0,298.0
375,"[[ 0.54522934]
 [ 0.04604923]
 [-0.83702117]]",-1022.0,221.0
376,"[[ 0.54139756]
 [ 0.04142563]
 [-0.83974556]]",-968.0,161.0
377,"[[ 0.54393521]
 [ 0.05084458]
 [-0.83758541]]",-930.0,124.0
378,"[[ 0.54371549]
 [ 0.05016197]
 [-0.83776921]]",-902.0,97.0
379,"[[ 0.53420986]
 [ 0.03084642]
 [-0.84478892]]",-871.0,61.0
380,"[[ 0.53776647]
 [ 0.0391189 ]
 [-0.84218581]]",-853.0,42.0
381,"[[ 0.52896611]
 [ 0.02506659]
 [-0.84827267]]",-831.0,17.0
382,"[[ 0.52735449]
 [ 0.03060924]
 [-0.84909382]]",-816.0,3.0
383,"[[ 0.52597752]
 [ 0.03166067]
 [-0.84990897]]",-803.0,-6.0
384,"[[ 0.53131875]
 [ 0.04205914]
 [-0.84612731]]",-799.0,-4.0
385,"[[ 0.55733388]
 [ 0.0933884 ]
 [-0.82501973]]",-826.0,39.0
386,"[[ 0.54136572]
 [ 0.05220377]
 [-0.83916502]]",-826.0,36.0
387,"[[ 0.54279028]
 [ 0.05486729]
 [-0.83807416]]",-828.0,37.0
388,"[[ 0.54782705]
 [ 0.05970568]
 [-0.83445836]]",-836.0,41.0
389,"[[ 0.55514557]
 [ 0.07833747]
 [-0.82805594]]",-848.0,59.0
390,"[[ 0.62867524]
 [ 0.22182289]
 [-0.74536035]]",-975.0,208.0
391,"[[ 0.67647684]
 [ 0.35037774]
 [-0.6477766 ]]",-1207.0,481.0
392,"[[ 0.68215474]
 [ 0.39166633]
 [-0.61746449]]",-1417.0,744.0
393,"[[ 0.68745353]
 [ 0.36372883]
 [-0.62857694]]",-1561.0,897.0
394,"[[ 0.67922   ]
 [ 0.32373238]
 [-0.65867863]]",-1622.0,949.0
395,"[[ 0.68446224]
 [ 0.35370852]
 [-0.63749645]]",-1694.0,1029.0
396,"[[ 0.68135453]
 [ 0.32806654]
 [-0.65431518]]",-1727.0,1052.0
397,"[[ 0.67373788]
 [ 0.3156276 ]
 [-0.66817399]]",-1731.0,1051.0
398,"[[ 0.67903052]
 [ 0.2924438 ]
 [-0.67334551]]",-1732.0,1024.0
399,"[[ 0.68682554]
 [ 0.28969658]
 [-0.66659325]]",-1748.0,1005.0
400,"[[ 0.68536009]
 [ 0.28908842]
 [-0.66836324]]",-1754.0,989.0
401,"[[ 0.68170842]
 [ 0.3298076 ]
 [-0.65307012]]",-1770.0,1025.0
402,"[[ 0.6849395 ]
 [ 0.33541291]
 [-0.6468045 ]]",-1789.0,1059.0
403,"[[ 0.68384502]
 [ 0.33853182]
 [-0.64633752]]",-1800.0,1086.0
404,"[[ 0.6868481 ]
 [ 0.33688525]
 [-0.64400933]]",-1814.0,1105.0
405,"[[ 0.68248895]
 [ 0.32079315]
 [-0.6567348 ]]",-1807.0,1097.0
406,"[[ 0.68361422]
 [ 0.32205188]
 [-0.65494594]]",-1805.0,1092.0
407,"[[ 0.69124719]
 [ 0.33517642]
 [-0.64018286]]",-1828.0,1110.0
408,"[[ 0.68390286]
 [ 0.3230902 ]
 [-0.65413271]]",-1824.0,1105.0
409,"[[ 0.67232697]
 [ 0.33815811]
 [-0.6585025 ]]",-1805.0,1114.0
410,"[[ 0.67276526]
 [ 0.35328681]
 [-0.65005795]]",-1800.0,1140.0
411,"[[ 0.66928214]
 [ 0.34320816]
 [-0.65899134]]",-1782.0,1143.0
412,"[[ 0.66472285]
 [ 0.34411511]
 [-0.66312014]]",-1758.0,1144.0
413,"[[ 0.66511068]
 [ 0.3578114 ]
 [-0.65543785]]",-1748.0,1161.0
414,"[[ 0.6641597 ]
 [ 0.3324782 ]
 [-0.66958952]]",-1728.0,1143.0
415,"[[ 0.66244885]
 [ 0.31970004]
 [-0.677461  ]]",-1706.0,1114.0
416,"[[ 0.67061763]
 [ 0.31127104]
 [-0.67333672]]",-1701.0,1086.0
417,"[[ 0.67072844]
 [ 0.31100132]
 [-0.67335098]]",-1698.0,1065.0
418,"[[ 0.67397752]
 [ 0.31640568]
 [-0.66756404]]",-1702.0,1057.0
419,"[[ 0.66868926]
 [ 0.33507527]
 [-0.66376143]]",-1704.0,1072.0
420,"[[ 0.66658554]
 [ 0.34026807]
 [-0.66323552]]",-1702.0,1088.0
421,"[[ 0.66056662]
 [ 0.30040039]
 [-0.68804895]]",-1675.0,1051.0
422,"[[ 0.65689397]
 [ 0.29345368]
 [-0.69453239]]",-1647.0,1015.0
423,"[[ 0.6590732 ]
 [ 0.28598836]
 [-0.69558118]]",-1632.0,983.0
424,"[[ 0.65931362]
 [ 0.26588645]
 [-0.70328511]]",-1615.0,937.0
425,"[[ 0.65849791]
 [ 0.25756811]
 [-0.70713447]]",-1599.0,895.0
426,"[[ 0.65848979]
 [ 0.26215096]
 [-0.70545594]]",-1588.0,868.0
427,"[[ 0.66379236]
 [ 0.24877569]
 [-0.70532996]]",-1583.0,836.0
428,"[[ 0.66716625]
 [ 0.28234848]
 [-0.68932469]]",-1596.0,849.0
429,"[[ 0.66362649]
 [ 0.29031287]
 [-0.68943333]]",-1602.0,867.0
430,"[[ 0.66492019]
 [ 0.30379815]
 [-0.68233996]]",-1616.0,897.0
431,"[[ 0.6666385 ]
 [ 0.30544497]
 [-0.67992388]]",-1629.0,921.0
432,"[[ 0.66894489]
 [ 0.3043513 ]
 [-0.67814676]]",-1642.0,938.0
433,"[[ 0.67137321]
 [ 0.29506056]
 [-0.67985092]]",-1653.0,940.0
434,"[[ 0.6687472 ]
 [ 0.27822467]
 [-0.68946952]]",-1650.0,923.0
435,"[[ 0.66901505]
 [ 0.27268451]
 [-0.69142029]]",-1648.0,904.0
436,"[[ 0.66861569]
 [ 0.28213441]
 [-0.68800671]]",-1650.0,901.0
437,"[[ 0.6708788 ]
 [ 0.28170368]
 [-0.68597717]]",-1655.0,899.0
438,"[[ 0.67321517]
 [ 0.28213981]
 [-0.68350454]]",-1664.0,899.0
439,"[[ 0.67953323]
 [ 0.30116036]
 [-0.66898209]]",-1690.0,924.0
440,"[[ 0.67909411]
 [ 0.30671922]
 [-0.66689918]]",-1709.0,948.0
441,"[[ 0.68765894]
 [ 0.34120965]
 [-0.6408597 ]]",-1756.0,1013.0
442,"[[ 0.67750147]
 [ 0.32323513]
 [-0.66068965]]",-1756.0,1031.0
443,"[[ 0.6773268 ]
 [ 0.36024263]
 [-0.64144654]]",-1779.0,1093.0
444,"[[ 0.68219266]
 [ 0.35625696]
 [-0.63850932]]",-1802.0,1135.0
445,"[[ 0.6849973 ]
 [ 0.3206107 ]
 [-0.65420752]]",-1804.0,1120.0
446,"[[ 0.67159717]
 [ 0.31174297]
 [-0.67214103]]",-1778.0,1094.0
447,"[[ 0.67450739]
 [ 0.28387312]
 [-0.68150996]]",-1752.0,1043.0
448,"[[ 0.66954455]
 [ 0.27208531]
 [-0.69114375]]",-1723.0,992.0
449,"[[ 0.66586912]
 [ 0.24393828]
 [-0.705062  ]]",-1688.0,923.0
450,"[[ 0.66765062]
 [ 0.28870562]
 [-0.6862155 ]]",-1681.0,923.0
451,"[[ 0.66747117]
 [ 0.29088936]
 [-0.68546744]]",-1674.0,924.0
452,"[[ 0.6677348 ]
 [ 0.29698341]
 [-0.68259146]]",-1672.0,932.0
453,"[[ 0.6742893 ]
 [ 0.32515944]
 [-0.66302736]]",-1694.0,975.0
454,"[[ 0.67835467]
 [ 0.31041898]
 [-0.66593918]]",-1710.0,988.0
455,"[[ 0.67876707]
 [ 0.31064746]
 [-0.66541222]]",-1721.0,998.0
456,"[[ 0.67901358]
 [ 0.30486394]
 [-0.66783122]]",-1727.0,998.0
457,"[[ 0.67168345]
 [ 0.30352452]
 [-0.67580634]]",-1718.0,995.0
458,"[[ 0.67098316]
 [ 0.29504538]
 [-0.68024247]]",-1708.0,982.0
459,"[[ 0.67501753]
 [ 0.33051702]
 [-0.65962855]]",-1725.0,1017.0
460,"[[ 0.67627638]
 [ 0.31383683]
 [-0.66645082]]",-1730.0,1022.0
461,"[[ 0.67021804]
 [ 0.29549445]
 [-0.68080159]]",-1713.0,1002.0
462,"[[ 0.66804766]
 [ 0.29550194]
 [-0.6829282 ]]",-1699.0,986.0
463,"[[ 0.67116787]
 [ 0.30582385]
 [-0.67528176]]",-1698.0,988.0
464,"[[ 0.66858112]
 [ 0.29905779]
 [-0.68085514]]",-1691.0,981.0
465,"[[ 0.67147513]
 [ 0.31512512]
 [-0.67068421]]",-1696.0,995.0
466,"[[ 0.66522677]
 [ 0.30206042]
 [-0.68281245]]",-1680.0,986.0
467,"[[ 0.66453763]
 [ 0.32163058]
 [-0.67449501]]",-1674.0,1002.0
468,"[[ 0.65924523]
 [ 0.32153356]
 [-0.67971457]]",-1659.0,1010.0
469,"[[ 0.66828823]
 [ 0.32860302]
 [-0.66739111]]",-1669.0,1029.0
470,"[[ 0.67162794]
 [ 0.33644025]
 [-0.66009383]]",-1686.0,1054.0
471,"[[ 0.6725759 ]
 [ 0.32540769]
 [-0.66464389]]",-1695.0,1060.0
472,"[[ 0.68135785]
 [ 0.30427466]
 [-0.66570895]]",-1713.0,1044.0
473,"[[ 0.69826289]
 [ 0.35395123]
 [-0.62221176]]",-1794.0,1108.0
474,"[[ 0.7060405 ]
 [ 0.280547  ]
 [-0.65023088]]",-1825.0,1062.0
475,"[[ 0.71903314]
 [ 0.34756376]
 [-0.60182288]]",-1915.0,1122.0
476,"[[ 0.7315803 ]
 [ 0.32567792]
 [-0.59893585]]",-1997.0,1144.0
477,"[[ 0.73595979]
 [ 0.30430598]
 [-0.60478182]]",-2054.0,1134.0
478,"[[ 0.74671783]
 [ 0.30549847]
 [-0.5908326 ]]",-2127.0,1136.0
479,"[[ 0.75320983]
 [ 0.30221278]
 [-0.58424514]]",-2199.0,1138.0
480,"[[ 0.76269033]
 [ 0.30781232]
 [-0.56881898]]",-2285.0,1155.0
481,"[[ 0.77888361]
 [ 0.42141532]
 [-0.46448837]]",-2567.0,1408.0
482,"[[ 0.78332826]
 [ 0.40623407]
 [-0.47050049]]",-2767.0,1565.0
483,"[[ 0.78298531]
 [ 0.37598082]
 [-0.49555264]]",-2858.0,1611.0
484,"[[ 0.77945467]
 [ 0.41684896]
 [-0.4676402 ]]",-2977.0,1730.0
485,"[[ 0.77715395]
 [ 0.41410499]
 [-0.47386579]]",-3045.0,1805.0
486,"[[ 0.78819699]
 [ 0.39230459]
 [-0.47417572]]",-3114.0,1832.0
487,"[[ 0.77551102]
 [ 0.41897062]
 [-0.47227775]]",-3145.0,1887.0
488,"[[ 0.78421424]
 [ 0.43045052]
 [-0.44690085]]",-3239.0,1976.0
489,"[[ 0.79895264]
 [ 0.41689995]
 [-0.4334387 ]]",-3368.0,2041.0
490,"[[ 0.80159982]
 [ 0.39858537]
 [-0.44560906]]",-3442.0,2048.0
491,"[[ 0.8043048 ]
 [ 0.41045708]
 [-0.42967287]]",-3542.0,2093.0
492,"[[ 0.7971403 ]
 [ 0.41379237]
 [-0.43970811]]",-3576.0,2116.0
493,"[[ 0.80299015]
 [ 0.3934612 ]
 [-0.44765512]]",-3594.0,2095.0
494,"[[ 0.79969734]
 [ 0.41147819]
 [-0.43722975]]",-3626.0,2118.0
495,"[[ 0.79934615]
 [ 0.40968473]
 [-0.43954995]]",-3647.0,2131.0
496,"[[ 0.80391403]
 [ 0.40795673]
 [-0.43277425]]",-3686.0,2147.0
497,"[[ 0.80107535]
 [ 0.41728232]
 [-0.42913139]]",-3716.0,2176.0
498,"[[ 0.79334377]
 [ 0.43398798]
 [-0.4269193 ]]",-3731.0,2226.0
499,"[[ 0.80457444]
 [ 0.42029465]
 [-0.41953829]]",-3783.0,2253.0
500,"[[ 0.8030139 ]
 [ 0.41952546]
 [-0.42328131]]",-3807.0,2266.0
501,"[[ 0.79225749]
 [ 0.425389  ]
 [-0.43746116]]",-3774.0,2266.0
502,"[[ 0.79256668]
 [ 0.42410832]
 [-0.43814403]]",-3744.0,2261.0
503,"[[ 0.80182273]
 [ 0.39870805]
 [-0.44509796]]",-3720.0,2211.0
504,"[[ 0.7437987]
 [ 0.3676066]
 [-0.5582373]]",-3391.0,2017.0
505,"[[ 0.68980738]
 [ 0.29369924]
 [-0.66174507]]",-2957.0,1733.0
506,"[[ 0.69002752]
 [ 0.31648633]
 [-0.65092122]]",-2650.0,1552.0
507,"[[ 0.68707696]
 [ 0.31428728]
 [-0.65509446]]",-2419.0,1416.0
508,"[[ 0.67727014]
 [ 0.29860047]
 [-0.67241573]]",-2223.0,1293.0
509,"[[ 0.67763165]
 [ 0.29893657]
 [-0.67190198]]",-2079.0,1204.0
510,"[[ 0.67332117]
 [ 0.27854202]
 [-0.6848744 ]]",-1958.0,1113.0
511,"[[ 0.67807176]
 [ 0.26072705]
 [-0.68719727]]",-1875.0,1030.0
512,"[[ 0.66988272]
 [ 0.2512724 ]
 [-0.69865537]]",-1797.0,956.0
513,"[[ 0.67561208]
 [ 0.27704451]
 [-0.68322372]]",-1760.0,933.0
514,"[[ 0.6739574 ]
 [ 0.2741446 ]
 [-0.68602199]]",-1729.0,912.0
515,"[[ 0.67086661]
 [ 0.2785232 ]
 [-0.68728656]]",-1704.0,902.0
516,"[[ 0.67323494]
 [ 0.26789286]
 [-0.68919382]]",-1686.0,883.0
517,"[[ 0.66950308]
 [ 0.29956563]
 [-0.67972499]]",-1679.0,904.0
518,"[[ 0.66908107]
 [ 0.29059047]
 [-0.68402317]]",-1669.0,908.0
519,"[[ 0.66412415]
 [ 0.2862392 ]
 [-0.69065638]]",-1652.0,905.0
520,"[[ 0.66020725]
 [ 0.27683694]
 [-0.69820319]]",-1631.0,892.0
521,"[[ 0.6627905 ]
 [ 0.28838488]
 [-0.6910448 ]]",-1622.0,895.0
522,"[[ 0.66437801]
 [ 0.2629071 ]
 [-0.6996297 ]]",-1610.0,870.0
523,"[[ 0.6638207 ]
 [ 0.26098766]
 [-0.70087626]]",-1599.0,850.0
524,"[[ 0.66323024]
 [ 0.26444644]
 [-0.70013836]]",-1592.0,838.0
525,"[[ 0.67534697]
 [ 0.29764904]
 [-0.67476775]]",-1618.0,871.0
526,"[[ 0.67702363]
 [ 0.3031482 ]
 [-0.6706267 ]]",-1645.0,902.0
527,"[[ 0.67727258]
 [ 0.29329944]
 [-0.67474239]]",-1661.0,914.0
528,"[[ 0.67941506]
 [ 0.30167419]
 [-0.66887058]]",-1680.0,933.0
529,"[[ 0.67302677]
 [ 0.33411998]
 [-0.65984756]]",-1698.0,985.0
530,"[[ 0.67377957]
 [ 0.33868623]
 [-0.65674403]]",-1713.0,1028.0
531,"[[ 0.67299305]
 [ 0.33161527]
 [-0.66114421]]",-1720.0,1050.0
532,"[[ 0.66705486]
 [ 0.32418051]
 [-0.67077925]]",-1708.0,1053.0
533,"[[ 0.67154211]
 [ 0.32384241]
 [-0.66645127]]",-1706.0,1056.0
534,"[[ 0.6680871 ]
 [ 0.31721314]
 [-0.67307908]]",-1695.0,1049.0
535,"[[ 0.67298015]
 [ 0.31722169]
 [-0.6681827 ]]",-1696.0,1046.0
536,"[[ 0.6896031 ]
 [ 0.31440446]
 [-0.65237826]]",-1727.0,1047.0
537,"[[ 0.68646825]
 [ 0.26573186]
 [-0.67686625]]",-1723.0,989.0
538,"[[ 0.70649563]
 [ 0.26516764]
 [-0.65616312]]",-1760.0,955.0
539,"[[ 0.69568281]
 [ 0.20303151]
 [-0.68905996]]",-1745.0,859.0
540,"[[ 0.69345585]
 [ 0.18713957]
 [-0.69577135]]",-1728.0,772.0
541,"[[ 0.71059653]
 [ 0.18303544]
 [-0.67937515]]",-1747.0,710.0
542,"[[ 0.71307988]
 [ 0.18970238]
 [-0.67492969]]",-1764.0,670.0
543,"[[ 0.71862352]
 [ 0.15926591]
 [-0.67691551]]",-1780.0,611.0
544,"[[ 0.72706277]
 [ 0.12863918]
 [-0.67441211]]",-1798.0,538.0
545,"[[ 0.72829628]
 [ 0.10537524]
 [-0.67711195]]",-1808.0,462.0
546,"[[ 0.72752389]
 [ 0.08769014]
 [-0.68045531]]",-1811.0,388.0
547,"[[ 0.73671989]
 [ 0.09431357]
 [-0.6695885 ]]",-1831.0,342.0
548,"[[ 0.7388925 ]
 [ 0.08403763]
 [-0.6685623 ]]",-1850.0,299.0
549,"[[ 0.73267882]
 [ 0.09236153]
 [-0.6742782 ]]",-1853.0,275.0
550,"[[ 0.73251149]
 [ 0.09855661]
 [-0.67358259]]",-1857.0,264.0
551,"[[ 0.74156801]
 [ 0.05743021]
 [-0.66841504]]",-1877.0,216.0
552,"[[ 0.72817756]
 [-0.0072213 ]
 [-0.68535049]]",-1860.0,118.0
553,"[[ 0.74366803]
 [ 0.10332645]
 [-0.66051609]]",-1887.0,156.0
554,"[[ 0.73993367]
 [ 0.0867851 ]
 [-0.6670581 ]]",-1900.0,166.0
555,"[[ 0.7339307 ]
 [ 0.05804118]
 [-0.67673994]]",-1895.0,145.0
556,"[[ 0.74321297]
 [ 0.09916353]
 [-0.66166538]]",-1913.0,171.0
557,"[[ 0.74674044]
 [ 0.09911369]
 [-0.65768928]]",-1934.0,190.0
558,"[[ 0.73872243]
 [ 0.03173374]
 [-0.67326231]]",-1923.0,137.0
559,"[[ 0.73355756]
 [ 0.02139302]
 [-0.67929055]]",-1905.0,88.0
560,"[[ 0.72259248]
 [-0.02254209]
 [-0.69090662]]",-1871.0,10.0
561,"[[ 0.73877833]
 [ 0.00258653]
 [-0.67394354]]",-1877.0,-23.0
562,"[[ 0.74300332]
 [ 0.00784854]
 [-0.66924171]]",-1892.0,-42.0
563,"[[ 0.74504984]
 [ 0.03161323]
 [-0.66625921]]",-1907.0,-32.0
564,"[[ 0.74470439]
 [ 0.0332969 ]
 [-0.66656334]]",-1920.0,-24.0
565,"[[ 0.76030749]
 [ 0.07032115]
 [-0.64574566]]",-1971.0,22.0
566,"[[ 0.75259879]
 [ 0.06749218]
 [-0.65501135]]",-1987.0,50.0
567,"[[ 0.75782737]
 [ 0.09053513]
 [-0.64614322]]",-2014.0,96.0
568,"[[ 0.75460701]
 [ 0.10497821]
 [-0.64772513]]",-2026.0,143.0
569,"[[ 0.68715529]
 [ 0.23048281]
 [-0.68898134]]",-1926.0,291.0
570,"[[ 0.66443238]
 [ 0.19694772]
 [-0.7209308 ]]",-1805.0,359.0
571,"[[ 0.66072637]
 [ 0.2528035 ]
 [-0.70677511]]",-1725.0,464.0
572,"[[ 0.66007143]
 [ 0.25710733]
 [-0.70583392]]",-1666.0,544.0
573,"[[ 0.66846029]
 [ 0.27376167]
 [-0.69153119]]",-1644.0,624.0
574,"[[ 0.6685299 ]
 [ 0.27497987]
 [-0.69098035]]",-1633.0,685.0
575,"[[ 0.6586864 ]
 [ 0.25164179]
 [-0.70909   ]]",-1602.0,702.0
576,"[[ 0.66249938]
 [ 0.22394286]
 [-0.71480359]]",-1575.0,685.0
577,"[[ 0.67473178]
 [ 0.2756626 ]
 [-0.68465112]]",-1592.0,731.0
578,"[[ 0.66858737]
 [ 0.28854193]
 [-0.68537178]]",-1601.0,778.0
579,"[[ 0.66921154]
 [ 0.28214521]
 [-0.68742272]]",-1607.0,805.0
580,"[[ 0.66585396]
 [ 0.27817398]
 [-0.69228444]]",-1604.0,821.0
581,"[[ 0.66808804]
 [ 0.30707295]
 [-0.67776439]]",-1620.0,866.0
582,"[[ 0.66737175]
 [ 0.28925219]
 [-0.6862566 ]]",-1621.0,878.0
583,"[[ 0.66997985]
 [ 0.28972287]
 [-0.68351127]]",-1627.0,888.0
584,"[[ 0.66127434]
 [ 0.28810793]
 [-0.69261105]]",-1612.0,888.0
585,"[[ 0.66780277]
 [ 0.31113386]
 [-0.67619167]]",-1623.0,918.0
586,"[[ 0.66334361]
 [ 0.27952517]
 [-0.69414763]]",-1611.0,903.0
587,"[[ 0.67349308]
 [ 0.32615725]
 [-0.66334645]]",-1641.0,950.0
588,"[[ 0.67250755]
 [ 0.32698737]
 [-0.66393739]]",-1661.0,985.0
589,"[[ 0.66372802]
 [ 0.25668981]
 [-0.70254925]]",-1631.0,927.0
590,"[[ 0.665598  ]
 [ 0.27947148]
 [-0.69200795]]",-1622.0,911.0
591,"[[ 0.66415727]
 [ 0.26884153]
 [-0.69758107]]",-1609.0,886.0
592,"[[ 0.65710822]
 [ 0.28475845]
 [-0.69794084]]",-1591.0,883.0
593,"[[ 0.66322828]
 [ 0.29890317]
 [-0.68613784]]",-1594.0,898.0
