frame,res,X,Y
296,"[[ 0.58341019]
 [ 0.47465582]
 [-0.65904051]]",-1363.0,1642.0
297,"[[ 0.58366924]
 [ 0.45241098]
 [-0.67428074]]",-1351.0,1610.0
298,"[[ 0.58151499]
 [ 0.46891224]
 [-0.66480195]]",-1349.0,1610.0
299,"[[ 0.58494122]
 [ 0.47495575]
 [-0.65746544]]",-1352.0,1616.0
300,"[[ 0.58377289]
 [ 0.4592729 ]
 [-0.66953537]]",-1344.0,1599.0
301,"[[ 0.58405034]
 [ 0.44853626]
 [-0.6765356 ]]",-1335.0,1572.0
302,"[[ 0.5814941 ]
 [ 0.4532653 ]
 [-0.67558507]]",-1329.0,1560.0
303,"[[ 0.58484893]
 [ 0.4643018 ]
 [-0.6651132 ]]",-1337.0,1569.0
304,"[[ 0.58155803]
 [ 0.4512434 ]
 [-0.6768823 ]]",-1330.0,1555.0
305,"[[ 0.58102357]
 [ 0.45495858]
 [-0.67485132]]",-1328.0,1552.0
306,"[[ 0.58224237]
 [ 0.45709676]
 [-0.67235137]]",-1329.0,1552.0
307,"[[ 0.58249784]
 [ 0.44528504]
 [-0.68001287]]",-1320.0,1533.0
308,"[[ 0.58591778]
 [ 0.44900535]
 [-0.67460696]]",-1319.0,1524.0
309,"[[ 0.58730318]
 [ 0.45391548]
 [-0.67010127]]",-1323.0,1525.0
310,"[[ 0.58614321]
 [ 0.45426264]
 [-0.6708812 ]]",-1328.0,1529.0
311,"[[ 0.58295868]
 [ 0.44841416]
 [-0.67755732]]",-1324.0,1522.0
312,"[[ 0.57895303]
 [ 0.44486658]
 [-0.68330602]]",-1311.0,1510.0
313,"[[ 0.58142548]
 [ 0.48168915]
 [-0.65568282]]",-1327.0,1556.0
314,"[[ 0.58134643]
 [ 0.47492735]
 [-0.66066659]]",-1333.0,1577.0
315,"[[ 0.58222627]
 [ 0.4705343 ]
 [-0.66303096]]",-1341.0,1592.0
316,"[[ 0.58146867]
 [ 0.46138212]
 [-0.67009009]]",-1339.0,1586.0
317,"[[ 0.58120929]
 [ 0.4621887 ]
 [-0.66975918]]",-1333.0,1580.0
318,"[[ 0.58460346]
 [ 0.47487297]
 [-0.65782555]]",-1342.0,1596.0
319,"[[ 0.5813521 ]
 [ 0.46371463]
 [-0.66857945]]",-1339.0,1592.0
320,"[[ 0.58709575]
 [ 0.48016487]
 [-0.65173636]]",-1357.0,1617.0
321,"[[ 0.5804261 ]
 [ 0.47346572]
 [-0.66252226]]",-1354.0,1620.0
322,"[[ 0.58136633]
 [ 0.47247093]
 [-0.66240804]]",-1353.0,1622.0
323,"[[ 0.58465932]
 [ 0.47348966]
 [-0.65877236]]",-1358.0,1626.0
324,"[[ 0.58341357]
 [ 0.48089855]
 [-0.65449614]]",-1366.0,1641.0
325,"[[ 0.5879429 ]
 [ 0.47593104]
 [-0.654074  ]]",-1378.0,1648.0
326,"[[ 0.58723591]
 [ 0.47461023]
 [-0.65566693]]",-1386.0,1652.0
327,"[[ 0.58538546]
 [ 0.47658197]
 [-0.65589138]]",-1394.0,1660.0
328,"[[ 0.58861508]
 [ 0.47872464]
 [-0.65142536]]",-1402.0,1668.0
329,"[[ 0.58477753]
 [ 0.46816008]
 [-0.66246614]]",-1396.0,1656.0
330,"[[ 0.5850129 ]
 [ 0.47190333]
 [-0.6595962 ]]",-1394.0,1653.0
331,"[[ 0.5896095 ]
 [ 0.4715936 ]
 [-0.65571344]]",-1401.0,1654.0
332,"[[ 0.58981672]
 [ 0.46172106]
 [-0.66251785]]",-1404.0,1643.0
333,"[[ 0.58767026]
 [ 0.45736128]
 [-0.66743114]]",-1401.0,1627.0
334,"[[ 0.58149981]
 [ 0.45257839]
 [-0.67604051]]",-1384.0,1605.0
335,"[[ 0.58023186]
 [ 0.46934945]
 [-0.66561406]]",-1377.0,1611.0
336,"[[ 0.58124275]
 [ 0.4677245 ]
 [-0.66587586]]",-1373.0,1613.0
337,"[[ 0.5787004 ]
 [ 0.4468611 ]
 [-0.68221771]]",-1356.0,1584.0
338,"[[ 0.57948006]
 [ 0.45285588]
 [-0.67758719]]",-1347.0,1572.0
339,"[[ 0.57984112]
 [ 0.44070185]
 [-0.68524897]]",-1334.0,1545.0
340,"[[ 0.57981453]
 [ 0.43990014]
 [-0.68578639]]",-1326.0,1527.0
341,"[[ 0.58773351]
 [ 0.449176  ]
 [-0.67291177]]",-1338.0,1530.0
342,"[[ 0.58470143]
 [ 0.45393572]
 [-0.67235898]]",-1344.0,1537.0
343,"[[ 0.59356321]
 [ 0.46976985]
 [-0.65345161]]",-1374.0,1571.0
344,"[[ 0.59161648]
 [ 0.47810378]
 [-0.64915847]]",-1398.0,1608.0
345,"[[ 0.59171026]
 [ 0.46597036]
 [-0.65783781]]",-1407.0,1616.0
346,"[[ 0.58911257]
 [ 0.46001049]
 [-0.66433178]]",-1402.0,1608.0
347,"[[ 0.58910397]
 [ 0.4641709 ]
 [-0.66143926]]",-1401.0,1609.0
348,"[[ 0.58908001]
 [ 0.46639067]
 [-0.65989733]]",-1402.0,1612.0
349,"[[ 0.58352403]
 [ 0.45391977]
 [-0.67339183]]",-1384.0,1592.0
350,"[[ 0.57962767]
 [ 0.4549573 ]
 [-0.67605149]]",-1367.0,1578.0
351,"[[ 0.58309841]
 [ 0.4550658 ]
 [-0.67298689]]",-1361.0,1571.0
352,"[[ 0.58384211]
 [ 0.4555402 ]
 [-0.67202047]]",-1359.0,1568.0
353,"[[ 0.58421995]
 [ 0.44880385]
 [-0.67621162]]",-1357.0,1557.0
354,"[[ 0.58023425]
 [ 0.44505898]
 [-0.6820929 ]]",-1345.0,1540.0
355,"[[ 0.58025629]
 [ 0.46385557]
 [-0.66943307]]",-1346.0,1554.0
356,"[[ 0.58126366]
 [ 0.44772009]
 [-0.67946985]]",-1340.0,1542.0
357,"[[ 0.58172061]
 [ 0.45992101]
 [-0.6708754 ]]",-1341.0,1550.0
358,"[[ 0.57945913]
 [ 0.4593562 ]
 [-0.67321541]]",-1341.0,1556.0
359,"[[ 0.5826734 ]
 [ 0.45662769]
 [-0.67229671]]",-1345.0,1557.0
360,"[[ 0.58064005]
 [ 0.46332575]
 [-0.66946724]]",-1346.0,1565.0
361,"[[ 0.57546211]
 [ 0.46788172]
 [-0.67076826]]",-1338.0,1573.0
362,"[[ 0.57740393]
 [ 0.46853449]
 [-0.66864052]]",-1336.0,1581.0
363,"[[ 0.578937  ]
 [ 0.46456599]
 [-0.67008238]]",-1335.0,1582.0
364,"[[ 0.57713586]
 [ 0.46526732]
 [-0.67114866]]",-1333.0,1583.0
365,"[[ 0.57426422]
 [ 0.45878831]
 [-0.67803679]]",-1323.0,1573.0
366,"[[ 0.57446324]
 [ 0.46013023]
 [-0.67695801]]",-1316.0,1568.0
367,"[[ 0.57385832]
 [ 0.46227782]
 [-0.67600728]]",-1311.0,1566.0
368,"[[ 0.57475402]
 [ 0.46695095]
 [-0.67202279]]",-1312.0,1573.0
369,"[[ 0.57460001]
 [ 0.47155594]
 [-0.66893186]]",-1315.0,1584.0
370,"[[ 0.57633647]
 [ 0.44554153]
 [-0.68507592]]",-1305.0,1556.0
371,"[[ 0.5804905 ]
 [ 0.44192555]
 [-0.68390978]]",-1303.0,1533.0
372,"[[ 0.58097463]
 [ 0.43420187]
 [-0.68843098]]",-1297.0,1505.0
373,"[[ 0.58180065]
 [ 0.44421916]
 [-0.68130561]]",-1300.0,1499.0
374,"[[ 0.58287229]
 [ 0.44943835]
 [-0.67695277]]",-1308.0,1504.0
375,"[[ 0.57901965]
 [ 0.45440674]
 [-0.67694221]]",-1311.0,1513.0
376,"[[ 0.58074292]
 [ 0.43875819]
 [-0.68573239]]",-1307.0,1498.0
377,"[[ 0.58190726]
 [ 0.43293365]
 [-0.68844201]]",-1301.0,1478.0
378,"[[ 0.57891294]
 [ 0.43731083]
 [-0.68819986]]",-1294.0,1469.0
379,"[[ 0.58015923]
 [ 0.448824  ]
 [-0.67968543]]",-1299.0,1479.0
380,"[[ 0.57592735]
 [ 0.44776906]
 [-0.68396679]]",-1296.0,1484.0
381,"[[ 0.57524212]
 [ 0.44253829]
 [-0.68793631]]",-1289.0,1480.0
382,"[[ 0.58057674]
 [ 0.45376599]
 [-0.67603777]]",-1299.0,1495.0
383,"[[ 0.58284919]
 [ 0.46298035]
 [-0.66778441]]",-1316.0,1522.0
384,"[[ 0.58126339]
 [ 0.45080076]
 [-0.6774301 ]]",-1318.0,1522.0
385,"[[ 0.58072957]
 [ 0.46417017]
 [-0.66880432]]",-1325.0,1541.0
386,"[[ 0.58178165]
 [ 0.46147182]
 [-0.66975658]]",-1331.0,1551.0
387,"[[ 0.58300962]
 [ 0.46517861]
 [-0.66611459]]",-1340.0,1564.0
388,"[[ 0.58274654]
 [ 0.46200797]
 [-0.66854701]]",-1345.0,1570.0
389,"[[ 0.58129841]
 [ 0.45707942]
 [-0.67317944]]",-1340.0,1563.0
390,"[[ 0.57965712]
 [ 0.46009181]
 [-0.6725423 ]]",-1337.0,1563.0
391,"[[ 0.57899914]
 [ 0.44626872]
 [-0.68235197]]",-1325.0,1543.0
392,"[[ 0.57984829]
 [ 0.44970203]
 [-0.67937033]]",-1321.0,1535.0
393,"[[ 0.57868243]
 [ 0.44719459]
 [-0.6820144 ]]",-1316.0,1526.0
394,"[[ 0.58311695]
 [ 0.45981643]
 [-0.66973388]]",-1327.0,1540.0
395,"[[ 0.58445105]
 [ 0.46119648]
 [-0.66761873]]",-1337.0,1552.0
396,"[[ 0.58476008]
 [ 0.4620627 ]
 [-0.66674861]]",-1347.0,1563.0
397,"[[ 0.57894201]
 [ 0.44906994]
 [-0.68056031]]",-1335.0,1549.0
398,"[[ 0.57959435]
 [ 0.44273717]
 [-0.68414486]]",-1326.0,1530.0
399,"[[ 0.5788442 ]
 [ 0.44320826]
 [-0.68447485]]",-1318.0,1518.0
400,"[[ 0.57862918]
 [ 0.44095837]
 [-0.68610786]]",-1310.0,1505.0
401,"[[ 0.60013002]
 [ 0.3950469 ]
 [-0.69554432]]",-1319.0,1446.0
402,"[[ 0.6901795 ]
 [ 0.25367197]
 [-0.67771881]]",-1424.0,1273.0
403,"[[ 0.8114324 ]
 [ 0.09252042]
 [-0.57707663]]",-1751.0,1004.0
404,"[[ 0.79989339]
 [-0.02958733]
 [-0.59941234]]",-1937.0,670.0
405,"[[ 0.80318651]
 [-0.07011165]
 [-0.59158751]]",-2083.0,381.0
406,"[[ 0.83684679]
 [-0.04585697]
 [-0.54551314]]",-2302.0,193.0
407,"[[ 0.8266883 ]
 [-0.10884857]
 [-0.5520312 ]]",-2436.0,-18.0
408,"[[ 0.8480087 ]
 [-0.08226116]
 [-0.5235593 ]]",-2602.0,-146.0
409,"[[ 0.80830941]
 [-0.14878619]
 [-0.56964776]]",-2600.0,-306.0
410,"[[ 0.80096668]
 [-0.1540175 ]
 [-0.57855941]]",-2574.0,-425.0
411,"[[ 0.80491126]
 [-0.16081292]
 [-0.57118917]]",-2573.0,-523.0
412,"[[ 0.77563722]
 [-0.19321927]
 [-0.60087704]]",-2501.0,-621.0
413,"[[ 0.78020596]
 [-0.19128519]
 [-0.59555741]]",-2460.0,-692.0
414,"[[ 0.80966396]
 [-0.15020156]
 [-0.56734801]]",-2506.0,-707.0
415,"[[ 0.84491406]
 [-0.08538573]
 [-0.52804309]]",-2648.0,-652.0
416,"[[ 0.85896902]
 [-0.05972747]
 [-0.50853206]]",-2803.0,-582.0
417,"[[ 0.86086968]
 [-0.06088673]
 [-0.50516947]]",-2925.0,-533.0
418,"[[ 0.84555357]
 [-0.1024323 ]
 [-0.52397212]]",-2959.0,-546.0
419,"[[ 0.85562941]
 [-0.06956803]
 [-0.51289239]]",-3021.0,-517.0
420,"[[ 0.8222203 ]
 [-0.12575693]
 [-0.55510266]]",-2954.0,-556.0
421,"[[ 0.79211142]
 [-0.16880949]
 [-0.58656871]]",-2815.0,-623.0
422,"[[ 0.78878203]
 [-0.18210465]
 [-0.58707819]]",-2707.0,-685.0
423,"[[ 0.77015157]
 [-0.21087006]
 [-0.60199699]]",-2589.0,-758.0
424,"[[ 0.76394065]
 [-0.20615324]
 [-0.61146997]]",-2488.0,-803.0
425,"[[ 0.76927848]
 [-0.19999707]
 [-0.60680458]]",-2427.0,-831.0
426,"[[ 0.75784903]
 [-0.21549946]
 [-0.61581233]]",-2358.0,-865.0
427,"[[ 0.7807188 ]
 [-0.18225973]
 [-0.59771193]]",-2355.0,-860.0
428,"[[ 0.78848608]
 [-0.16395017]
 [-0.59279848]]",-2370.0,-838.0
429,"[[ 0.75296602]
 [-0.22415075]
 [-0.61870722]]",-2307.0,-877.0
430,"[[ 0.75390202]
 [-0.22104383]
 [-0.6186852 ]]",-2263.0,-903.0
431,"[[ 0.77408999]
 [-0.20216328]
 [-0.59992891]]",-2277.0,-909.0
432,"[[ 0.78480605]
 [-0.18536813]
 [-0.5913697 ]]",-2306.0,-896.0
433,"[[ 0.82077226]
 [-0.10198246]
 [-0.56207871]]",-2414.0,-802.0
434,"[[ 0.82090889]
 [-0.10778299]
 [-0.56079535]]",-2491.0,-739.0
435,"[[ 0.82639371]
 [-0.09530818]
 [-0.55496827]]",-2564.0,-680.0
436,"[[ 0.80692525]
 [-0.14053101]
 [-0.57369215]]",-2563.0,-685.0
437,"[[ 0.82527226]
 [-0.09242509]
 [-0.55712055]]",-2609.0,-637.0
438,"[[ 0.83544926]
 [-0.0830801 ]
 [-0.54325153]]",-2677.0,-594.0
439,"[[ 0.82796695]
 [-0.12006052]
 [-0.54777385]]",-2710.0,-605.0
440,"[[ 0.85853373]
 [-0.05881507]
 [-0.50937278]]",-2846.0,-547.0
441,"[[ 0.83656169]
 [-0.11801204]
 [-0.53501187]]",-2866.0,-572.0
442,"[[ 0.83017499]
 [-0.1327798 ]
 [-0.54146007]]",-2861.0,-606.0
443,"[[ 0.83332948]
 [-0.10556679]
 [-0.54260264]]",-2862.0,-598.0
444,"[[ 0.80825314]
 [-0.14252069]
 [-0.57132716]]",-2787.0,-629.0
445,"[[ 0.8366579 ]
 [-0.10757298]
 [-0.5370583 ]]",-2819.0,-618.0
446,"[[ 0.84016294]
 [-0.09888536]
 [-0.53324283]]",-2853.0,-602.0
447,"[[ 0.78162695]
 [-0.17837935]
 [-0.59769567]]",-2714.0,-663.0
448,"[[ 0.75739841]
 [-0.23689934]
 [-0.60846228]]",-2574.0,-768.0
449,"[[ 0.79150329]
 [-0.18713153]
 [-0.58181125]]",-2541.0,-799.0
450,"[[ 0.79459109]
 [-0.18605063]
 [-0.57793613]]",-2522.0,-821.0
451,"[[ 0.78543026]
 [-0.19460313]
 [-0.58756184]]",-2486.0,-844.0
452,"[[ 0.74118585]
 [-0.25658399]
 [-0.6203291 ]]",-2372.0,-915.0
453,"[[ 0.79668181]
 [-0.17644178]
 [-0.57807127]]",-2405.0,-896.0
454,"[[ 0.79065186]
 [-0.17803396]
 [-0.58581017]]",-2409.0,-881.0
455,"[[ 0.78879028]
 [-0.1810039 ]
 [-0.58740742]]",-2407.0,-872.0
456,"[[ 0.81376928]
 [-0.13322248]
 [-0.56571312]]",-2466.0,-820.0
457,"[[ 0.84460735]
 [-0.08003456]
 [-0.52937028]]",-2610.0,-728.0
458,"[[ 0.82563174]
 [-0.0848488 ]
 [-0.55779289]]",-2646.0,-661.0
459,"[[ 0.81278763]
 [-0.13173999]
 [-0.5674688 ]]",-2645.0,-664.0
460,"[[ 0.79811743]
 [-0.16422224]
 [-0.57968925]]",-2607.0,-699.0
461,"[[ 0.80398992]
 [-0.14967974]
 [-0.57549646]]",-2589.0,-709.0
462,"[[ 0.8008095 ]
 [-0.15664231]
 [-0.57807207]]",-2572.0,-723.0
463,"[[ 0.82722875]
 [-0.10163473]
 [-0.55259658]]",-2625.0,-677.0
464,"[[ 0.81742285]
 [-0.14055486]
 [-0.55862709]]",-2645.0,-687.0
465,"[[ 0.80603385]
 [-0.15132725]
 [-0.57219708]]",-2623.0,-703.0
466,"[[ 0.79223368]
 [-0.1858133 ]
 [-0.58123938]]",-2575.0,-749.0
467,"[[ 0.80788142]
 [-0.15578815]
 [-0.56838161]]",-2577.0,-753.0
468,"[[ 0.81613775]
 [-0.14040032]
 [-0.56054163]]",-2601.0,-741.0
469,"[[ 0.79750097]
 [-0.1664582 ]
 [-0.57989988]]",-2563.0,-755.0
470,"[[ 0.82106526]
 [-0.13578528]
 [-0.55444945]]",-2599.0,-738.0
471,"[[ 0.83976644]
 [-0.12360175]
 [-0.52869172]]",-2692.0,-719.0
472,"[[ 0.79746272]
 [-0.20052124]
 [-0.56907333]]",-2640.0,-781.0
473,"[[ 0.77852755]
 [-0.2072481 ]
 [-0.59240449]]",-2554.0,-826.0
474,"[[ 0.78080186]
 [-0.1900241 ]
 [-0.59518006]]",-2493.0,-842.0
475,"[[ 0.78213627]
 [-0.19422477]
 [-0.59206385]]",-2453.0,-859.0
476,"[[ 0.79565329]
 [-0.19214036]
 [-0.57447187]]",-2468.0,-877.0
477,"[[ 0.7835118 ]
 [-0.20819449]
 [-0.58546077]]",-2451.0,-905.0
478,"[[ 0.75802351]
 [-0.23962454]
 [-0.60661391]]",-2380.0,-951.0
479,"[[ 0.73651874]
 [-0.25074205]
 [-0.62822653]]",-2278.0,-988.0
480,"[[ 0.76523791]
 [-0.2274    ]
 [-0.60224594]]",-2269.0,-1002.0
481,"[[ 0.81980296]
 [-0.1449009 ]
 [-0.55400977]]",-2400.0,-939.0
482,"[[ 0.79663156]
 [-0.19656721]
 [-0.57161131]]",-2440.0,-946.0
483,"[[ 0.81688822]
 [-0.15364868]
 [-0.55595479]]",-2523.0,-909.0
484,"[[ 0.8138204 ]
 [-0.16424752]
 [-0.55742184]]",-2580.0,-895.0
485,"[[ 0.81412498]
 [-0.15667369]
 [-0.55915461]]",-2617.0,-875.0
486,"[[ 0.84300935]
 [-0.10215677]
 [-0.5281091 ]]",-2734.0,-805.0
487,"[[ 0.85701839]
 [-0.07556591]
 [-0.5097149 ]]",-2876.0,-725.0
488,"[[ 0.79927582]
 [-0.17873129]
 [-0.57377111]]",-2799.0,-774.0
489,"[[ 0.78313299]
 [-0.19654819]
 [-0.58997587]]",-2701.0,-824.0
490,"[[ 0.77589323]
 [-0.19793412]
 [-0.59900899]]",-2610.0,-860.0
491,"[[ 0.79874496]
 [-0.16084485]
 [-0.57977188]]",-2600.0,-852.0
492,"[[ 0.80534849]
 [-0.1577167 ]
 [-0.57143613]]",-2612.0,-845.0
493,"[[ 0.73769611]
 [-0.23117482]
 [-0.63432062]]",-2458.0,-898.0
494,"[[ 0.70266346]
 [-0.28454758]
 [-0.65214778]]",-2283.0,-981.0
495,"[[ 0.72494382]
 [-0.26021206]
 [-0.63776652]]",-2194.0,-1024.0
496,"[[ 0.68728068]
 [-0.29215176]
 [-0.66505084]]",-2063.0,-1076.0
497,"[[ 0.69804269]
 [-0.29010603]
 [-0.65465632]]",-1989.0,-1117.0
498,"[[ 0.72047192]
 [-0.24196073]
 [-0.64990401]]",-1967.0,-1102.0
499,"[[ 0.73292725]
 [-0.25114992]
 [-0.63225103]]",-1987.0,-1109.0
500,"[[ 0.7267773 ]
 [-0.25317611]
 [-0.63851125]]",-1983.0,-1112.0
501,"[[ 0.7542819 ]
 [-0.22425754]
 [-0.61706351]]",-2036.0,-1093.0
502,"[[ 0.74950027]
 [-0.25024115]
 [-0.61288556]]",-2076.0,-1109.0
503,"[[ 0.7780637 ]
 [-0.18733897]
 [-0.59960069]]",-2155.0,-1057.0
504,"[[ 0.77960461]
 [-0.17556919]
 [-0.60115897]]",-2208.0,-1005.0
505,"[[ 0.77935828]
 [-0.1545944 ]
 [-0.60720774]]",-2235.0,-941.0
506,"[[ 0.77179129]
 [-0.16660423]
 [-0.61366215]]",-2240.0,-906.0
507,"[[ 0.78817105]
 [-0.15163031]
 [-0.59648524]]",-2284.0,-869.0
508,"[[ 0.78317113]
 [-0.16943802]
 [-0.59827564]]",-2309.0,-861.0
509,"[[ 0.76695352]
 [-0.19416075]
 [-0.61162399]]",-2291.0,-877.0
510,"[[ 0.71220897]
 [-0.26065776]
 [-0.65177903]]",-2173.0,-943.0
511,"[[ 0.71377577]
 [-0.2517387 ]
 [-0.65356849]]",-2087.0,-982.0
512,"[[ 0.7203399 ]
 [-0.25072128]
 [-0.64672194]]",-2038.0,-1012.0
513,"[[ 0.75668837]
 [ 0.11001041]
 [-0.64445359]]",-2042.0,-667.0
514,"[[ 0.73686211]
 [ 0.24507216]
 [-0.63005862]]",-2043.0,-270.0
515,"[[ 0.74534183]
 [ 0.22522098]
 [-0.6274879 ]]",-2054.0,-1.0
516,"[[ 0.74592576]
 [ 0.29469658]
 [-0.59728443]]",-2102.0,283.0
517,"[[ 0.74312244]
 [ 0.24151121]
 [-0.62405238]]",-2097.0,421.0
518,"[[ 0.74566655]
 [ 0.22933374]
 [-0.62560965]]",-2093.0,507.0
519,"[[ 0.73786889]
 [ 0.26832193]
 [-0.61931643]]",-2086.0,613.0
520,"[[ 0.74310631]
 [ 0.26597336]
 [-0.61404494]]",-2091.0,690.0
521,"[[ 0.72910099]
 [ 0.26914918]
 [-0.62926183]]",-2065.0,743.0
522,"[[ 0.72206167]
 [ 0.25858   ]
 [-0.64168787]]",-2023.0,765.0
523,"[[ 0.72781353]
 [ 0.24552675]
 [-0.64031561]]",-1999.0,768.0
524,"[[ 0.74065567]
 [ 0.22832484]
 [-0.63189947]]",-2003.0,756.0
525,"[[ 0.73085557]
 [ 0.21385485]
 [-0.64816374]]",-1976.0,726.0
526,"[[ 0.72761642]
 [ 0.2275638 ]
 [-0.64713914]]",-1956.0,718.0
527,"[[ 0.72826408]
 [ 0.26848303]
 [-0.63051431]]",-1962.0,761.0
528,"[[ 0.74159559]
 [ 0.26665476]
 [-0.61557389]]",-1998.0,797.0
529,"[[ 0.7453347 ]
 [ 0.31165394]
 [-0.58936237]]",-2062.0,885.0
530,"[[ 0.73749742]
 [ 0.34544697]
 [-0.58031366]]",-2111.0,991.0
531,"[[ 0.73900105]
 [ 0.31792441]
 [-0.59397098]]",-2131.0,1031.0
532,"[[ 0.74088762]
 [ 0.28793321]
 [-0.60677838]]",-2128.0,1019.0
533,"[[ 0.73577173]
 [ 0.28830592]
 [-0.61279659]]",-2113.0,1008.0
534,"[[ 0.74302211]
 [ 0.29493785]
 [-0.60077434]]",-2124.0,1012.0
535,"[[ 0.75118116]
 [ 0.27679368]
 [-0.59925964]]",-2144.0,997.0
536,"[[ 0.74479032]
 [ 0.29293628]
 [-0.59956294]]",-2153.0,1004.0
537,"[[ 0.73009496]
 [ 0.31513255]
 [-0.60634382]]",-2133.0,1029.0
538,"[[ 0.73235771]
 [ 0.25646172]
 [-0.63077696]]",-2092.0,973.0
539,"[[ 0.73609397]
 [ 0.27377655]
 [-0.61904125]]",-2078.0,955.0
540,"[[ 0.73641414]
 [ 0.27657011]
 [-0.61741655]]",-2070.0,946.0
541,"[[ 0.74700048]
 [ 0.35765827]
 [-0.56042024]]",-2155.0,1061.0
542,"[[ 0.74822424]
 [ 0.37126706]
 [-0.54983748]]",-2236.0,1170.0
543,"[[ 0.75139264]
 [ 0.33956967]
 [-0.56577516]]",-2275.0,1202.0
544,"[[ 0.74355916]
 [ 0.35861353]
 [-0.56437231]]",-2301.0,1250.0
545,"[[ 0.74651963]
 [ 0.34998443]
 [-0.56587926]]",-2325.0,1277.0
546,"[[ 0.74708899]
 [ 0.33677979]
 [-0.5730946 ]]",-2330.0,1275.0
547,"[[ 0.74128922]
 [ 0.32452466]
 [-0.58751514]]",-2305.0,1249.0
548,"[[ 0.74356588]
 [ 0.32115278]
 [-0.58649012]]",-2289.0,1227.0
549,"[[ 0.74743415]
 [ 0.35241595]
 [-0.56315645]]",-2316.0,1262.0
550,"[[ 0.74730095]
 [ 0.32429015]
 [-0.57998034]]",-2310.0,1244.0
551,"[[ 0.7407539 ]
 [ 0.3241657 ]
 [-0.58838785]]",-2287.0,1225.0
552,"[[ 0.74526895]
 [ 0.32430668]
 [-0.58257993]]",-2283.0,1215.0
553,"[[ 0.74251205]
 [ 0.29690169]
 [-0.60043754]]",-2250.0,1166.0
554,"[[ 0.74139316]
 [ 0.27034807]
 [-0.61420526]]",-2209.0,1096.0
555,"[[ 0.73843874]
 [ 0.30855731]
 [-0.59958369]]",-2197.0,1094.0
556,"[[ 0.74084447]
 [ 0.30216471]
 [-0.59987161]]",-2188.0,1085.0
557,"[[ 0.73458338]
 [ 0.32619928]
 [-0.59496327]]",-2186.0,1110.0
558,"[[ 0.73391145]
 [ 0.32734932]
 [-0.59516082]]",-2185.0,1130.0
559,"[[ 0.73288728]
 [ 0.31323549]
 [-0.60395344]]",-2175.0,1125.0
560,"[[ 0.73557375]
 [ 0.29310718]
 [-0.61075317]]",-2163.0,1098.0
561,"[[ 0.74227884]
 [ 0.29900424]
 [-0.59968207]]",-2174.0,1088.0
562,"[[ 0.73830256]
 [ 0.2996483 ]
 [-0.6042518 ]]",-2174.0,1080.0
563,"[[ 0.72672157]
 [ 0.29715196]
 [-0.61933551]]",-2142.0,1064.0
564,"[[ 0.72751161]
 [ 0.3174194 ]
 [-0.60825305]]",-2135.0,1081.0
565,"[[ 0.73690766]
 [ 0.31539395]
 [-0.59790781]]",-2154.0,1097.0
566,"[[ 0.73007785]
 [ 0.29763173]
 [-0.61514363]]",-2137.0,1079.0
567,"[[ 0.73955064]
 [ 0.26230935]
 [-0.619886  ]]",-2127.0,1027.0
568,"[[ 0.73750759]
 [ 0.29352871]
 [-0.60821333]]",-2131.0,1027.0
569,"[[ 0.74770021]
 [ 0.3033018 ]
 [-0.59072194]]",-2172.0,1048.0
570,"[[ 0.74283166]
 [ 0.32423903]
 [-0.58572193]]",-2202.0,1089.0
571,"[[ 0.73515076]
 [ 0.34576236]
 [-0.58309669]]",-2221.0,1146.0
572,"[[ 0.73847885]
 [ 0.32418389]
 [-0.59123074]]",-2226.0,1158.0
573,"[[ 0.74048887]
 [ 0.31048584]
 [-0.59604931]]",-2222.0,1147.0
574,"[[ 0.74335891]
 [ 0.35494881]
 [-0.56694698]]",-2259.0,1205.0
575,"[[ 0.73676575]
 [ 0.3611261 ]
 [-0.5716329 ]]",-2270.0,1251.0
576,"[[ 0.74441819]
 [ 0.35393041]
 [-0.56619328]]",-2293.0,1280.0
577,"[[ 0.74192172]
 [ 0.33809258]
 [-0.57900395]]",-2296.0,1277.0
578,"[[ 0.73752952]
 [ 0.33936582]
 [-0.58385019]]",-2286.0,1273.0
579,"[[ 0.75067811]
 [ 0.3341355 ]
 [-0.56994372]]",-2313.0,1274.0
580,"[[ 0.7494786 ]
 [ 0.31336869]
 [-0.58316541]]",-2312.0,1242.0
581,"[[ 0.73254049]
 [ 0.28355697]
 [-0.61885368]]",-2248.0,1168.0
582,"[[ 0.73394868]
 [ 0.2944645 ]
 [-0.61205391]]",-2209.0,1128.0
583,"[[ 0.73780659]
 [ 0.28704137]
 [-0.61094082]]",-2187.0,1093.0
584,"[[ 0.73564815]
 [ 0.2941867 ]
 [-0.61014424]]",-2172.0,1076.0
585,"[[ 0.73161812]
 [ 0.26295135]
 [-0.62896066]]",-2130.0,1020.0
586,"[[ 0.74069498]
 [ 0.29056208]
 [-0.60575955]]",-2137.0,1019.0
587,"[[ 0.7347089 ]
 [ 0.24396857]
 [-0.63299461]]",-2101.0,957.0
588,"[[ 0.73390798]
 [ 0.26873855]
 [-0.62382583]]",-2085.0,942.0
589,"[[ 0.73914512]
 [ 0.28069615]
 [-0.61226969]]",-2093.0,949.0
590,"[[ 0.73716019]
 [ 0.30677144]
 [-0.60206822]]",-2110.0,987.0
591,"[[ 0.73595581]
 [ 0.28965285]
 [-0.61193976]]",-2111.0,992.0
