frame,res,X,Y
296,"[[ 0.63853843]
 [-0.07733759]
 [-0.76569418]]",-1307.0,-255.0
297,"[[ 0.6218586 ]
 [-0.09773507]
 [-0.77700691]]",-1281.0,-303.0
298,"[[ 0.64201265]
 [-0.09301969]
 [-0.76103029]]",-1290.0,-335.0
299,"[[ 0.64342888]
 [-0.09807288]
 [-0.75919759]]",-1298.0,-363.0
300,"[[ 0.64715011]
 [-0.09702605]
 [-0.75616313]]",-1310.0,-383.0
301,"[[ 0.63711054]
 [-0.07216818]
 [-0.76738641]]",-1301.0,-375.0
302,"[[ 0.65945229]
 [-0.0254461 ]
 [-0.75131563]]",-1326.0,-330.0
303,"[[ 0.62828213]
 [-0.05117935]
 [-0.77630036]]",-1298.0,-317.0
304,"[[ 0.64083183]
 [-0.06858414]
 [-0.76461153]]",-1297.0,-324.0
305,"[[ 0.62789581]
 [-0.05078699]
 [-0.77663861]]",-1279.0,-313.0
306,"[[ 0.61033926]
 [-0.08690383]
 [-0.78735869]]",-1242.0,-334.0
307,"[[ 0.61371575]
 [-0.08608349]
 [-0.78482011]]",-1221.0,-349.0
308,"[[ 0.61951483]
 [-0.04288757]
 [-0.7838125 ]]",-1210.0,-324.0
309,"[[ 0.70970309]
 [ 0.3504702 ]
 [-0.61114005]]",-1449.0,108.0
310,"[[ 0.69639206]
 [ 0.38481066]
 [-0.60577129]]",-1618.0,466.0
311,"[[ 0.70503558]
 [ 0.40297002]
 [-0.58355805]]",-1780.0,763.0
312,"[[ 0.70084332]
 [ 0.39374347]
 [-0.59479805]]",-1883.0,964.0
313,"[[ 0.70286229]
 [ 0.41924463]
 [-0.57464645]]",-1984.0,1153.0
314,"[[ 0.70254325]
 [ 0.41109136]
 [-0.58089317]]",-2046.0,1274.0
315,"[[ 0.70227215]
 [ 0.36939555]
 [-0.60857272]]",-2058.0,1299.0
316,"[[ 0.69743272]
 [ 0.36690892]
 [-0.61560169]]",-2055.0,1311.0
317,"[[ 0.68370705]
 [ 0.35307342]
 [-0.63865784]]",-2006.0,1288.0
318,"[[ 0.68769056]
 [ 0.36278701]
 [-0.62886189]]",-1986.0,1286.0
319,"[[ 0.6845861 ]
 [ 0.36192379]
 [-0.63273458]]",-1966.0,1284.0
320,"[[ 0.68008649]
 [ 0.36256968]
 [-0.63720138]]",-1942.0,1281.0
321,"[[ 0.68201742]
 [ 0.34907254]
 [-0.64265123]]",-1921.0,1261.0
322,"[[ 0.67135378]
 [ 0.37263484]
 [-0.64064607]]",-1899.0,1274.0
323,"[[ 0.67466209]
 [ 0.3547576 ]
 [-0.64728519]]",-1876.0,1259.0
324,"[[ 0.67922217]
 [ 0.35620459]
 [-0.64169739]]",-1871.0,1253.0
325,"[[ 0.68430759]
 [ 0.35009334]
 [-0.63965442]]",-1872.0,1242.0
326,"[[ 0.6866705 ]
 [ 0.35180769]
 [-0.63617212]]",-1882.0,1239.0
327,"[[ 0.69113774]
 [ 0.35216112]
 [-0.63111898]]",-1899.0,1240.0
328,"[[ 0.68423033]
 [ 0.35803418]
 [-0.63532699]]",-1900.0,1245.0
329,"[[ 0.6846023 ]
 [ 0.38347879]
 [-0.61989007]]",-1920.0,1285.0
330,"[[ 0.67479389]
 [ 0.38476636]
 [-0.62976825]]",-1915.0,1311.0
331,"[[ 0.66777746]
 [ 0.37735318]
 [-0.64162126]]",-1891.0,1315.0
332,"[[ 0.66192344]
 [ 0.36815909]
 [-0.65292897]]",-1855.0,1302.0
333,"[[ 0.67077327]
 [ 0.35624979]
 [-0.65049927]]",-1842.0,1282.0
334,"[[ 0.66940738]
 [ 0.34372168]
 [-0.65859636]]",-1822.0,1250.0
335,"[[ 0.67430488]
 [ 0.3441653 ]
 [-0.65334766]]",-1812.0,1227.0
336,"[[ 0.67926991]
 [ 0.34041124]
 [-0.6501635 ]]",-1811.0,1207.0
337,"[[ 0.66709749]
 [ 0.32549834]
 [-0.67009833]]",-1782.0,1169.0
338,"[[ 0.6649751 ]
 [ 0.31699183]
 [-0.67625756]]",-1752.0,1130.0
339,"[[ 0.66941165]
 [ 0.31680523]
 [-0.67195423]]",-1739.0,1104.0
340,"[[ 0.66786024]
 [ 0.29620318]
 [-0.68280771]]",-1715.0,1059.0
341,"[[ 0.68586463]
 [ 0.30665391]
 [-0.65996446]]",-1735.0,1045.0
342,"[[ 0.69469314]
 [ 0.290846  ]
 [-0.65788301]]",-1758.0,1019.0
343,"[[ 0.70866741]
 [ 0.28737071]
 [-0.6443668 ]]",-1804.0,1003.0
344,"[[ 0.70534827]
 [ 0.28694257]
 [-0.64818808]]",-1834.0,991.0
345,"[[ 0.71855562]
 [ 0.29896746]
 [-0.62793016]]",-1895.0,1005.0
346,"[[ 0.73385938]
 [ 0.28674729]
 [-0.61581361]]",-1969.0,1008.0
347,"[[ 0.78353777]
 [ 0.23465138]
 [-0.57533233]]",-2133.0,972.0
348,"[[ 0.78798956]
 [ 0.21172948]
 [-0.57813759]]",-2250.0,917.0
349,"[[ 0.81780063]
 [ 0.20038677]
 [-0.53948797]]",-2438.0,881.0
350,"[[ 0.83120907]
 [ 0.21208159]
 [-0.51391914]]",-2641.0,881.0
351,"[[ 0.82115288]
 [ 0.23713271]
 [-0.51911081]]",-2763.0,909.0
352,"[[ 0.81970123]
 [ 0.2637837 ]
 [-0.50843688]]",-2872.0,970.0
353,"[[ 0.83407901]
 [ 0.21545333]
 [-0.50783075]]",-2977.0,954.0
354,"[[ 0.83076066]
 [ 0.25147913]
 [-0.49658329]]",-3078.0,998.0
355,"[[ 0.83313371]
 [ 0.31612934]
 [-0.45381766]]",-3261.0,1156.0
356,"[[ 0.83759463]
 [ 0.28908654]
 [-0.46353448]]",-3374.0,1223.0
357,"[[ 0.83818441]
 [ 0.31197321]
 [-0.4473473 ]]",-3500.0,1319.0
358,"[[ 0.8393244 ]
 [ 0.30447142]
 [-0.45036841]]",-3580.0,1374.0
359,"[[ 0.84506621]
 [ 0.2608942 ]
 [-0.4666876 ]]",-3603.0,1337.0
360,"[[ 0.83764631]
 [ 0.26213226]
 [-0.47920281]]",-3583.0,1303.0
361,"[[ 0.84519525]
 [ 0.23111918]
 [-0.48190135]]",-3567.0,1232.0
362,"[[ 0.84384251]
 [ 0.23586417]
 [-0.48197293]]",-3555.0,1188.0
363,"[[ 0.85000365]
 [ 0.32178615]
 [-0.4170701 ]]",-3738.0,1342.0
364,"[[ 0.73607929]
 [ 0.20233774]
 [-0.64594638]]",-3289.0,1156.0
365,"[[ 0.76313314]
 [ 0.28626185]
 [-0.57938067]]",-3086.0,1143.0
366,"[[ 0.72253682]
 [ 0.31680257]
 [-0.61447268]]",-2845.0,1149.0
367,"[[ 0.68212737]
 [ 0.26974761]
 [-0.67966056]]",-2553.0,1073.0
368,"[[ 0.65499094]
 [ 0.24328061]
 [-0.71540297]]",-2277.0,978.0
369,"[[ 0.67737218]
 [ 0.28770937]
 [-0.67704523]]",-2133.0,966.0
370,"[[ 0.68978895]
 [ 0.37659821]
 [-0.61835668]]",-2103.0,1079.0
371,"[[ 0.6871745 ]
 [ 0.33578677]
 [-0.64423478]]",-2048.0,1102.0
372,"[[ 0.68417263]
 [ 0.33391918]
 [-0.64838707]]",-1996.0,1114.0
373,"[[ 0.6676081 ]
 [ 0.3264347 ]
 [-0.66913363]]",-1922.0,1104.0
374,"[[ 0.67304384]
 [ 0.32990144]
 [-0.66194941]]",-1878.0,1103.0
375,"[[ 0.66563463]
 [ 0.35725348]
 [-0.65521027]]",-1848.0,1135.0
376,"[[ 0.67446777]
 [ 0.34970978]
 [-0.65022788]]",-1838.0,1151.0
377,"[[ 0.66234281]
 [ 0.33773883]
 [-0.66875592]]",-1799.0,1142.0
378,"[[ 0.67057713]
 [ 0.35780233]
 [-0.64984906]]",-1796.0,1164.0
379,"[[ 0.67174414]
 [ 0.328359  ]
 [-0.66403326]]",-1780.0,1143.0
380,"[[ 0.6729732 ]
 [ 0.34293896]
 [-0.65536245]]",-1778.0,1147.0
381,"[[ 0.67087885]
 [ 0.3472468 ]
 [-0.65524136]]",-1775.0,1154.0
382,"[[ 0.66756962]
 [ 0.35626832]
 [-0.65377648]]",-1772.0,1170.0
383,"[[ 0.66968919]
 [ 0.34346764]
 [-0.65844238]]",-1763.0,1165.0
384,"[[ 0.6669316 ]
 [ 0.35754164]
 [-0.65373253]]",-1757.0,1176.0
385,"[[ 0.68183627]
 [ 0.3739234 ]
 [-0.62871345]]",-1795.0,1216.0
386,"[[ 0.6824067 ]
 [ 0.37952859]
 [-0.62472325]]",-1827.0,1253.0
387,"[[ 0.69499118]
 [ 0.38471935]
 [-0.60743583]]",-1886.0,1299.0
388,"[[ 0.68894105]
 [ 0.36005225]
 [-0.62906486]]",-1899.0,1292.0
389,"[[ 0.69024354]
 [ 0.36387045]
 [-0.62542958]]",-1917.0,1295.0
390,"[[ 0.6873079 ]
 [ 0.360182  ]
 [-0.63077474]]",-1920.0,1289.0
391,"[[ 0.6692461 ]
 [ 0.38543871]
 [-0.63525322]]",-1902.0,1311.0
392,"[[ 0.66003627]
 [ 0.40926382]
 [-0.62996448]]",-1885.0,1356.0
393,"[[ 0.65489518]
 [ 0.41494383]
 [-0.63161216]]",-1866.0,1395.0
394,"[[ 0.6483832 ]
 [ 0.38004082]
 [-0.6596728 ]]",-1816.0,1369.0
395,"[[ 0.6476301 ]
 [ 0.37427277]
 [-0.66369808]]",-1776.0,1343.0
396,"[[ 0.66208279]
 [ 0.37222305]
 [-0.65045859]]",-1770.0,1326.0
397,"[[ 0.66812134]
 [ 0.33987953]
 [-0.66188804]]",-1761.0,1275.0
398,"[[ 0.66667703]
 [ 0.35003292]
 [-0.65804156]]",-1761.0,1252.0
399,"[[ 0.67631423]
 [ 0.38142312]
 [-0.63017099]]",-1800.0,1284.0
400,"[[ 0.68203069]
 [ 0.39875144]
 [-0.61305092]]",-1855.0,1338.0
401,"[[ 0.68149904]
 [ 0.37871154]
 [-0.62620814]]",-1879.0,1346.0
402,"[[ 0.66434424]
 [ 0.47096073]
 [-0.58038152]]",-1934.0,1491.0
403,"[[ 0.66557584]
 [ 0.49897659]
 [-0.55500555]]",-2014.0,1657.0
404,"[[ 0.65629783]
 [ 0.51801889]
 [-0.54857049]]",-2070.0,1808.0
405,"[[ 0.65075171]
 [ 0.51940025]
 [-0.55384618]]",-2099.0,1916.0
406,"[[ 0.63905161]
 [ 0.52158617]
 [-0.56529718]]",-2087.0,1982.0
407,"[[ 0.6406083 ]
 [ 0.51557801]
 [-0.56903455]]",-2072.0,2017.0
408,"[[ 0.64667531]
 [ 0.50805749]
 [-0.56893639]]",-2067.0,2033.0
409,"[[ 0.64440658]
 [ 0.51474021]
 [-0.5654933 ]]",-2065.0,2056.0
410,"[[ 0.64459973]
 [ 0.50803774]
 [-0.57130452]]",-2059.0,2061.0
411,"[[ 0.63904811]
 [ 0.51681471]
 [-0.56966664]]",-2053.0,2079.0
412,"[[ 0.63737748]
 [ 0.50634213]
 [-0.58083353]]",-2029.0,2066.0
413,"[[ 0.64495524]
 [ 0.51901213]
 [-0.56094488]]",-2043.0,2089.0
414,"[[ 0.64307353]
 [ 0.51754414]
 [-0.56445061]]",-2047.0,2102.0
415,"[[ 0.63835067]
 [ 0.52514592]
 [-0.56278786]]",-2045.0,2120.0
416,"[[ 0.64018394]
 [ 0.51467037]
 [-0.5703323 ]]",-2035.0,2112.0
417,"[[ 0.64054182]
 [ 0.51623093]
 [-0.5685172 ]]",-2029.0,2109.0
418,"[[ 0.6357881 ]
 [ 0.49908821]
 [-0.58879916]]",-1999.0,2072.0
419,"[[ 0.63536915]
 [ 0.50964718]
 [-0.58014291]]",-1990.0,2067.0
420,"[[ 0.63843534]
 [ 0.51310038]
 [-0.57369706]]",-1998.0,2075.0
421,"[[ 0.63737309]
 [ 0.53671466]
 [-0.55289503]]",-2028.0,2132.0
422,"[[ 0.63530056]
 [ 0.53704828]
 [-0.55495255]]",-2046.0,2172.0
423,"[[ 0.63694191]
 [ 0.5311757 ]
 [-0.55871046]]",-2057.0,2190.0
424,"[[ 0.63335123]
 [ 0.51830421]
 [-0.57465377]]",-2037.0,2169.0
425,"[[ 0.63401746]
 [ 0.50776931]
 [-0.58325997]]",-2006.0,2128.0
426,"[[ 0.65714249]
 [ 0.42884813]
 [-0.61988146]]",-1964.0,1978.0
427,"[[ 0.66156287]
 [ 0.37955209]
 [-0.64674167]]",-1908.0,1798.0
428,"[[ 0.65145104]
 [ 0.35217454]
 [-0.67200047]]",-1832.0,1625.0
429,"[[ 0.66123034]
 [ 0.33367751]
 [-0.6718882 ]]",-1786.0,1480.0
430,"[[ 0.66228962]
 [ 0.3503258 ]
 [-0.66230227]]",-1763.0,1397.0
431,"[[ 0.6564487 ]
 [ 0.34639617]
 [-0.6701379 ]]",-1734.0,1328.0
432,"[[ 0.65294927]
 [ 0.33827029]
 [-0.67766544]]",-1705.0,1267.0
433,"[[ 0.66565116]
 [ 0.26849636]
 [-0.6962889 ]]",-1676.0,1147.0
434,"[[ 0.66468859]
 [ 0.2650024 ]
 [-0.69854334]]",-1650.0,1054.0
435,"[[ 0.67112859]
 [ 0.29378871]
 [-0.68064279]]",-1651.0,1019.0
436,"[[ 0.66960038]
 [ 0.28251854]
 [-0.68689053]]",-1644.0,980.0
437,"[[ 0.6648308 ]
 [ 0.25576751]
 [-0.70184256]]",-1624.0,922.0
438,"[[ 0.6697804 ]
 [ 0.34298767]
 [-0.65859978]]",-1658.0,985.0
439,"[[ 0.64337257]
 [ 0.22032768]
 [-0.73316263]]",-1598.0,887.0
440,"[[ 0.63203204]
 [ 0.32106357]
 [-0.70530396]]",-1568.0,921.0
441,"[[ 0.64971573]
 [ 0.21665513]
 [-0.72864946]]",-1545.0,841.0
442,"[[ 0.6534299 ]
 [ 0.33912808]
 [-0.67677287]]",-1572.0,916.0
443,"[[ 0.67658409]
 [ 0.34365818]
 [-0.65125496]]",-1639.0,987.0
444,"[[ 0.67373469]
 [ 0.34882089]
 [-0.65146416]]",-1684.0,1044.0
445,"[[ 0.66291036]
 [ 0.3994232 ]
 [-0.63325426]]",-1723.0,1148.0
446,"[[ 0.66504752]
 [ 0.39151276]
 [-0.63594776]]",-1753.0,1215.0
447,"[[ 0.65433398]
 [ 0.35560457]
 [-0.66737728]]",-1728.0,1207.0
448,"[[ 0.65469851]
 [ 0.38602329]
 [-0.64988913]]",-1728.0,1242.0
449,"[[ 0.6592797 ]
 [ 0.35549764]
 [-0.6625494 ]]",-1719.0,1229.0
450,"[[ 0.65744383]
 [ 0.39158748]
 [-0.64375994]]",-1732.0,1268.0
451,"[[ 0.66704808]
 [ 0.4032075 ]
 [-0.62647472]]",-1767.0,1318.0
452,"[[ 0.67612063]
 [ 0.41115952]
 [-0.611399  ]]",-1823.0,1376.0
453,"[[ 0.6752099 ]
 [ 0.40706697]
 [-0.61513256]]",-1858.0,1411.0
454,"[[ 0.67380015]
 [ 0.40020417]
 [-0.62115214]]",-1875.0,1425.0
455,"[[ 0.67598459]
 [ 0.40551832]
 [-0.61530457]]",-1897.0,1446.0
456,"[[ 0.67031876]
 [ 0.40413   ]
 [-0.62237586]]",-1897.0,1454.0
457,"[[ 0.67460249]
 [ 0.3942806 ]
 [-0.62406273]]",-1899.0,1446.0
458,"[[ 0.6798601 ]
 [ 0.373425  ]
 [-0.63114501]]",-1898.0,1414.0
459,"[[ 0.68326946]
 [ 0.35925352]
 [-0.63567268]]",-1895.0,1373.0
460,"[[ 0.67870216]
 [ 0.35734769]
 [-0.64161204]]",-1881.0,1337.0
461,"[[ 0.6682298 ]
 [ 0.32261787]
 [-0.67036307]]",-1832.0,1262.0
462,"[[ 0.67742277]
 [ 0.33712128]
 [-0.65379479]]",-1822.0,1230.0
463,"[[ 0.67070598]
 [ 0.27541503]
 [-0.68869446]]",-1771.0,1129.0
464,"[[ 0.65998528]
 [ 0.19878737]
 [-0.72450191]]",-1688.0,971.0
465,"[[ 0.6444077 ]
 [ 0.15830937]
 [-0.74811554]]",-1596.0,814.0
466,"[[ 0.62995025]
 [ 0.11209327]
 [-0.7685036 ]]",-1501.0,657.0
467,"[[ 0.63908536]
 [ 0.11957023]
 [-0.75978475]]",-1444.0,549.0
468,"[[ 0.62050424]
 [ 0.06434181]
 [-0.78155909]]",-1371.0,421.0
469,"[[ 0.60785133]
 [ 0.05167839]
 [-0.7923674 ]]",-1300.0,316.0
470,"[[ 0.60087172]
 [ 0.0367858 ]
 [-0.79849858]]",-1240.0,227.0
471,"[[ 0.60350583]
 [ 0.06547084]
 [-0.79466614]]",-1200.0,186.0
472,"[[ 0.60093507]
 [ 0.05582776]
 [-0.79734579]]",-1168.0,148.0
473,"[[ 0.60794735]
 [ 0.05255462]
 [-0.7922361 ]]",-1156.0,118.0
474,"[[ 0.60984325]
 [ 0.04364662]
 [-0.79131926]]",-1149.0,89.0
475,"[[ 0.62161255]
 [ 0.07950523]
 [-0.77927964]]",-1162.0,98.0
476,"[[ 0.61227417]
 [ 0.08678959]
 [-0.78586762]]",-1158.0,111.0
477,"[[ 0.61515619]
 [ 0.10586659]
 [-0.78126508]]",-1161.0,136.0
478,"[[ 0.61408289]
 [ 0.08762227]
 [-0.78436251]]",-1160.0,139.0
479,"[[ 0.59287686]
 [ 0.04957472]
 [-0.80376574]]",-1133.0,108.0
480,"[[ 0.563628  ]
 [ 0.00656725]
 [-0.82600263]]",-1077.0,50.0
481,"[[ 0.57325138]
 [-0.0079768 ]
 [-0.81934073]]",-1046.0,-4.0
482,"[[ 0.57218379]
 [-0.00393094]
 [-0.820116  ]]",-1023.0,-39.0
483,"[[ 0.59246448]
 [ 0.01600758]
 [-0.80543752]]",-1029.0,-49.0
484,"[[ 0.57890805]
 [-0.01146225]
 [-0.81531226]]",-1017.0,-78.0
485,"[[ 0.58507115]
 [-0.00166126]
 [-0.81098026]]",-1016.0,-92.0
486,"[[ 0.596882  ]
 [ 0.01333845]
 [-0.80221815]]",-1031.0,-90.0
487,"[[ 0.61041741]
 [ 0.0365228 ]
 [-0.79123743]]",-1061.0,-69.0
488,"[[ 0.61005809]
 [ 0.05300675]
 [-0.79058169]]",-1086.0,-40.0
489,"[[ 0.65314242]
 [ 0.1763139 ]
 [-0.73642269]]",-1180.0,96.0
490,"[[ 0.69223783]
 [ 0.41246267]
 [-0.59218353]]",-1433.0,496.0
491,"[[ 0.68692861]
 [ 0.38534121]
 [-0.61615033]]",-1586.0,743.0
492,"[[ 0.68718151]
 [ 0.37296972]
 [-0.62343817]]",-1687.0,905.0
493,"[[ 0.67691413]
 [ 0.36215555]
 [-0.64080467]]",-1732.0,1003.0
494,"[[ 0.67735532]
 [ 0.3407767 ]
 [-0.65196703]]",-1754.0,1046.0
495,"[[ 0.67302303]
 [ 0.30490868]
 [-0.67384768]]",-1743.0,1030.0
496,"[[ 0.67446199]
 [ 0.28256012]
 [-0.68210029]]",-1726.0,993.0
497,"[[ 0.67185537]
 [ 0.27421384]
 [-0.68805315]]",-1706.0,955.0
498,"[[ 0.6734352 ]
 [ 0.35674094]
 [-0.64747273]]",-1734.0,1029.0
499,"[[ 0.68171492]
 [ 0.38924345]
 [-0.61947906]]",-1796.0,1135.0
500,"[[ 0.67847505]
 [ 0.42176489]
 [-0.60148647]]",-1859.0,1261.0
501,"[[ 0.68115103]
 [ 0.39415467]
 [-0.61698895]]",-1889.0,1311.0
502,"[[ 0.67000938]
 [ 0.37447984]
 [-0.64097759]]",-1868.0,1310.0
503,"[[ 0.67159733]
 [ 0.35266197]
 [-0.65160306]]",-1845.0,1280.0
504,"[[ 0.66122443]
 [ 0.33546044]
 [-0.67100562]]",-1801.0,1233.0
505,"[[ 0.67645574]
 [ 0.39458816]
 [-0.62185836]]",-1832.0,1285.0
506,"[[ 0.67778315]
 [ 0.4079893 ]
 [-0.61168189]]",-1868.0,1345.0
507,"[[ 0.68243889]
 [ 0.40793385]
 [-0.60652051]]",-1904.0,1392.0
508,"[[ 0.69363234]
 [ 0.39824904]
 [-0.60022653]]",-1949.0,1419.0
509,"[[ 0.69316918]
 [ 0.41050009]
 [-0.59245773]]",-1994.0,1460.0
510,"[[ 0.68516758]
 [ 0.41691916]
 [-0.5972636 ]]",-2019.0,1498.0
511,"[[ 0.69073524]
 [ 0.42394279]
 [-0.58579633]]",-2055.0,1540.0
512,"[[ 0.69669691]
 [ 0.41736276]
 [-0.58345672]]",-2086.0,1563.0
513,"[[ 0.69883914]
 [ 0.41478507]
 [-0.58273253]]",-2111.0,1576.0
514,"[[ 0.7019492 ]
 [ 0.39513644]
 [-0.59256604]]",-2118.0,1556.0
515,"[[ 0.69602356]
 [ 0.39604527]
 [-0.59891514]]",-2106.0,1536.0
516,"[[ 0.69038413]
 [ 0.40040942]
 [-0.6025297 ]]",-2088.0,1525.0
517,"[[ 0.66179792]
 [ 0.39657886]
 [-0.63619865]]",-2005.0,1490.0
518,"[[ 0.67001596]
 [ 0.40132067]
 [-0.62451608]]",-1968.0,1477.0
519,"[[ 0.68716478]
 [ 0.37312391]
 [-0.62336436]]",-1958.0,1438.0
520,"[[ 0.68475382]
 [ 0.37117943]
 [-0.62716668]]",-1945.0,1405.0
521,"[[ 0.68899327]
 [ 0.34097678]
 [-0.63954915]]",-1923.0,1341.0
522,"[[ 0.68895832]
 [ 0.34331311]
 [-0.63833576]]",-1911.0,1299.0
523,"[[ 0.68530742]
 [ 0.35658417]
 [-0.63498147]]",-1903.0,1284.0
524,"[[ 0.6934752 ]
 [ 0.39291566]
 [-0.60391177]]",-1944.0,1333.0
525,"[[ 0.67057597]
 [ 0.35507696]
 [-0.6513434 ]]",-1896.0,1300.0
526,"[[ 0.67604017]
 [ 0.3677378 ]
 [-0.63854413]]",-1879.0,1295.0
527,"[[ 0.65510274]
 [ 0.35495794]
 [-0.66696721]]",-1818.0,1264.0
528,"[[ 0.64458128]
 [ 0.34585378]
 [-0.68183586]]",-1750.0,1225.0
529,"[[ 0.64795355]
 [ 0.34350685]
 [-0.67982295]]",-1702.0,1193.0
530,"[[ 0.64542809]
 [ 0.32074393]
 [-0.69321419]]",-1649.0,1140.0
531,"[[ 0.63753868]
 [ 0.31238459]
 [-0.70424449]]",-1593.0,1089.0
532,"[[ 0.63162321]
 [ 0.29079327]
 [-0.71867336]]",-1533.0,1025.0
533,"[[ 0.61714115]
 [ 0.28138239]
 [-0.73482022]]",-1464.0,965.0
534,"[[ 0.61754936]
 [ 0.30310472]
 [-0.72578256]]",-1421.0,943.0
535,"[[ 0.61156904]
 [ 0.30669429]
 [-0.72932978]]",-1381.0,929.0
536,"[[ 0.61209118]
 [ 0.30883177]
 [-0.72798855]]",-1355.0,922.0
537,"[[ 0.59740232]
 [ 0.28306157]
 [-0.75032434]]",-1306.0,886.0
538,"[[ 0.58931033]
 [ 0.27794296]
 [-0.75859149]]",-1257.0,851.0
539,"[[ 0.58362904]
 [ 0.2775289 ]
 [-0.76312178]]",-1212.0,824.0
540,"[[ 0.57807269]
 [ 0.26780639]
 [-0.77078642]]",-1171.0,794.0
541,"[[ 0.56862403]
 [ 0.2711858 ]
 [-0.77661121]]",-1129.0,773.0
542,"[[ 0.5718799 ]
 [ 0.28958898]
 [-0.76752303]]",-1106.0,776.0
543,"[[ 0.57786085]
 [ 0.31113135]
 [-0.75450257]]",-1105.0,801.0
544,"[[ 0.57096532]
 [ 0.30537035]
 [-0.76206795]]",-1093.0,813.0
545,"[[ 0.57513448]
 [ 0.32551181]
 [-0.75050809]]",-1096.0,843.0
546,"[[ 0.57639844]
 [ 0.31141303]
 [-0.75550431]]",-1096.0,851.0
547,"[[ 0.57458528]
 [ 0.31463626]
 [-0.75554998]]",-1096.0,861.0
548,"[[ 0.57673791]
 [ 0.31325901]
 [-0.7544814 ]]",-1101.0,868.0
549,"[[ 0.57331423]
 [ 0.30441206]
 [-0.7606866 ]]",-1095.0,862.0
550,"[[ 0.58002887]
 [ 0.3176832 ]
 [-0.75009593]]",-1105.0,874.0
551,"[[ 0.57596163]
 [ 0.30788995]
 [-0.75727932]]",-1102.0,871.0
552,"[[ 0.58022493]
 [ 0.3450401 ]
 [-0.73775766]]",-1117.0,909.0
553,"[[ 0.57430132]
 [ 0.30735763]
 [-0.75875509]]",-1108.0,896.0
554,"[[ 0.57340359]
 [ 0.29204371]
 [-0.76545332]]",-1098.0,872.0
555,"[[ 0.56444375]
 [ 0.28505419]
 [-0.77469178]]",-1080.0,847.0
556,"[[ 0.61741852]
 [ 0.28136444]
 [-0.73459405]]",-1137.0,837.0
557,"[[ 0.64703167]
 [ 0.23421319]
 [-0.7255992 ]]",-1212.0,789.0
558,"[[ 0.65365097]
 [ 0.23885165]
 [-0.7181158 ]]",-1278.0,761.0
559,"[[ 0.6547373 ]
 [ 0.25574883]
 [-0.71127463]]",-1333.0,758.0
560,"[[ 0.65695742]
 [ 0.28831804]
 [-0.69662016]]",-1391.0,793.0
561,"[[ 0.67064649]
 [ 0.33245697]
 [-0.66310305]]",-1478.0,876.0
562,"[[ 0.6711009 ]
 [ 0.3197839 ]
 [-0.66885113]]",-1534.0,920.0
563,"[[ 0.66793473]
 [ 0.32143444]
 [-0.67122508]]",-1573.0,954.0
564,"[[ 0.67097913]
 [ 0.33658548]
 [-0.66067937]]",-1615.0,1000.0
565,"[[ 0.67871122]
 [ 0.33704819]
 [-0.6524949 ]]",-1662.0,1038.0
566,"[[ 0.70501214]
 [ 0.41552883]
 [-0.57471181]]",-1820.0,1202.0
567,"[[ 0.69692063]
 [ 0.36016696]
 [-0.62014627]]",-1879.0,1235.0
568,"[[ 0.70667996]
 [ 0.34743863]
 [-0.61635204]]",-1939.0,1249.0
569,"[[ 0.66030053]
 [ 0.25235261]
 [-0.70733398]]",-1843.0,1121.0
570,"[[ 0.65876416]
 [ 0.27659888]
 [-0.69965909]]",-1774.0,1051.0
571,"[[ 0.64520977]
 [ 0.27226326]
 [-0.71384667]]",-1698.0,991.0
572,"[[ 0.66628568]
 [ 0.36906165]
 [-0.64796365]]",-1724.0,1072.0
573,"[[ 0.65042483]
 [ 0.33218171]
 [-0.68308334]]",-1690.0,1074.0
574,"[[ 0.67694826]
 [ 0.35553208]
 [-0.64446722]]",-1728.0,1117.0
575,"[[ 0.65958827]
 [ 0.31088605]
 [-0.6843195 ]]",-1696.0,1083.0
576,"[[ 0.67341642]
 [ 0.3706056 ]
 [-0.63965757]]",-1733.0,1142.0
577,"[[ 0.68195816]
 [ 0.34064476]
 [-0.64722038]]",-1759.0,1149.0
578,"[[ 0.67923528]
 [ 0.323865  ]
 [-0.65859767]]",-1763.0,1131.0
579,"[[ 0.65992226]
 [ 0.3355534 ]
 [-0.67223993]]",-1731.0,1121.0
580,"[[ 0.66522528]
 [ 0.34816076]
 [-0.66049936]]",-1724.0,1133.0
581,"[[ 0.66603795]
 [ 0.36317966]
 [-0.65153203]]",-1730.0,1161.0
582,"[[ 0.66671804]
 [ 0.34133371]
 [-0.66255442]]",-1724.0,1154.0
583,"[[ 0.66560191]
 [ 0.33310885]
 [-0.66784175]]",-1713.0,1138.0
584,"[[ 0.66782807]
 [ 0.3371275 ]
 [-0.66358927]]",-1711.0,1131.0
585,"[[ 0.66323659]
 [ 0.34306534]
 [-0.66514915]]",-1706.0,1134.0
586,"[[ 0.66023177]
 [ 0.32978172]
 [-0.67478739]]",-1690.0,1118.0
587,"[[ 0.65439973]
 [ 0.27296338]
 [-0.70516097]]",-1645.0,1039.0
588,"[[ 0.66358801]
 [ 0.33397552]
 [-0.66941116]]",-1657.0,1057.0
589,"[[ 0.64891947]
 [ 0.34249575]
 [-0.67941164]]",-1643.0,1074.0
590,"[[ 0.66055663]
 [ 0.34403022]
 [-0.66731412]]",-1657.0,1095.0
