frame,res,X,Y
299,"[[ 0.76004062]
 [ 0.31108086]
 [-0.57058475]]",-2647.0,1249.0
300,"[[ 0.74736419]
 [ 0.29101845]
 [-0.59728974]]",-2575.0,1197.0
301,"[[ 0.7497477 ]
 [ 0.32652636]
 [-0.57555097]]",-2553.0,1211.0
302,"[[ 0.74573746]
 [ 0.33840796]
 [-0.5738952 ]]",-2536.0,1237.0
303,"[[ 0.75067617]
 [ 0.32683584]
 [-0.57416342]]",-2527.0,1241.0
304,"[[ 0.76303144]
 [ 0.30698759]
 [-0.56880721]]",-2539.0,1223.0
305,"[[ 0.76601656]
 [ 0.33922764]
 [-0.54602494]]",-2590.0,1264.0
306,"[[ 0.75941155]
 [ 0.35189068]
 [-0.54723583]]",-2613.0,1308.0
307,"[[ 0.75524574]
 [ 0.35716888]
 [-0.54957644]]",-2624.0,1346.0
308,"[[ 0.76669227]
 [ 0.34245892]
 [-0.54305143]]",-2654.0,1359.0
309,"[[ 0.75247844]
 [ 0.35488156]
 [-0.55482905]]",-2643.0,1377.0
310,"[[ 0.76111571]
 [ 0.32580405]
 [-0.56085167]]",-2634.0,1349.0
311,"[[ 0.76335352]
 [ 0.33381037]
 [-0.55304796]]",-2642.0,1344.0
312,"[[ 0.76042613]
 [ 0.33006233]
 [-0.55929505]]",-2636.0,1332.0
313,"[[ 0.74787512]
 [ 0.28985221]
 [-0.5972173 ]]",-2562.0,1254.0
314,"[[ 0.73820116]
 [ 0.28579164]
 [-0.61105007]]",-2480.0,1186.0
315,"[[ 0.74925491]
 [ 0.33446766]
 [-0.57161916]]",-2485.0,1214.0
316,"[[ 0.74272271]
 [ 0.32608466]
 [-0.58483482]]",-2465.0,1217.0
317,"[[ 0.74385359]
 [ 0.32497218]
 [-0.5840162 ]]",-2456.0,1221.0
318,"[[ 0.74677754]
 [ 0.30590287]
 [-0.59054784]]",-2440.0,1196.0
319,"[[ 0.75440959]
 [ 0.31077272]
 [-0.57817514]]",-2452.0,1190.0
320,"[[ 0.74493931]
 [ 0.3193637 ]
 [-0.5857237 ]]",-2439.0,1190.0
321,"[[ 0.75431536]
 [ 0.31620436]
 [-0.57534611]]",-2458.0,1194.0
322,"[[ 0.75830368]
 [ 0.30402879]
 [-0.57666456]]",-2472.0,1182.0
323,"[[ 0.7625837 ]
 [ 0.29407539]
 [-0.57618206]]",-2486.0,1161.0
324,"[[ 0.76555624]
 [ 0.27299723]
 [-0.58257717]]",-2486.0,1116.0
325,"[[ 0.76323747]
 [ 0.33686541]
 [-0.55135312]]",-2532.0,1177.0
326,"[[ 0.74960229]
 [ 0.34746564]
 [-0.56335072]]",-2536.0,1229.0
327,"[[ 0.74458424]
 [ 0.35360281]
 [-0.56617963]]",-2531.0,1273.0
328,"[[ 0.75042704]
 [ 0.34081562]
 [-0.56630732]]",-2533.0,1289.0
329,"[[ 0.74509829]
 [ 0.34164376]
 [-0.57280718]]",-2520.0,1299.0
330,"[[ 0.74811485]
 [ 0.34939781]
 [-0.56413238]]",-2528.0,1320.0
331,"[[ 0.74586237]
 [ 0.33255052]
 [-0.5771477 ]]",-2514.0,1309.0
332,"[[ 0.73690344]
 [ 0.3285151 ]
 [-0.59080551]]",-2478.0,1289.0
333,"[[ 0.73686977]
 [ 0.31643769]
 [-0.59740282]]",-2444.0,1257.0
334,"[[ 0.68076024]
 [ 0.4504203 ]
 [-0.57765652]]",-2377.0,1399.0
335,"[[ 0.61236798]
 [ 0.50257446]
 [-0.61026582]]",-2206.0,1529.0
336,"[[ 0.58868107]
 [ 0.51488248]
 [-0.62317784]]",-2045.0,1629.0
337,"[[ 0.57371855]
 [ 0.49843368]
 [-0.64993145]]",-1888.0,1662.0
338,"[[ 0.57146294]
 [ 0.49020313]
 [-0.65812689]]",-1765.0,1673.0
339,"[[ 0.57236528]
 [ 0.48640992]
 [-0.66015405]]",-1675.0,1676.0
340,"[[ 0.57780944]
 [ 0.49002499]
 [-0.65269576]]",-1618.0,1685.0
341,"[[ 0.57796645]
 [ 0.47731792]
 [-0.66190814]]",-1568.0,1672.0
342,"[[ 0.57872703]
 [ 0.48275695]
 [-0.65728285]]",-1538.0,1672.0
343,"[[ 0.58012682]
 [ 0.48601783]
 [-0.65363563]]",-1520.0,1677.0
344,"[[ 0.57943915]
 [ 0.46801411]
 [-0.66724288]]",-1491.0,1652.0
345,"[[ 0.57461351]
 [ 0.48225684]
 [-0.66124704]]",-1469.0,1650.0
346,"[[ 0.57323264]
 [ 0.479159  ]
 [-0.66468865]]",-1448.0,1643.0
347,"[[ 0.56754816]
 [ 0.46716282]
 [-0.67797344]]",-1418.0,1617.0
348,"[[ 0.56205879]
 [ 0.46132909]
 [-0.68648772]]",-1385.0,1588.0
349,"[[ 0.56241737]
 [ 0.4741412 ]
 [-0.67740447]]",-1369.0,1585.0
350,"[[ 0.56200403]
 [ 0.4744434 ]
 [-0.67753593]]",-1356.0,1584.0
351,"[[ 0.56419201]
 [ 0.47408895]
 [-0.67596379]]",-1351.0,1583.0
352,"[[ 0.56472878]
 [ 0.47361532]
 [-0.67584756]]",-1346.0,1581.0
353,"[[ 0.564975  ]
 [ 0.48096619]
 [-0.6704288 ]]",-1346.0,1590.0
354,"[[ 0.56247342]
 [ 0.46638478]
 [-0.68272168]]",-1334.0,1574.0
355,"[[ 0.56090658]
 [ 0.47186053]
 [-0.68024367]]",-1327.0,1570.0
356,"[[ 0.56046577]
 [ 0.47383604]
 [-0.67923304]]",-1323.0,1570.0
357,"[[ 0.56534468]
 [ 0.4866786 ]
 [-0.66597998]]",-1338.0,1595.0
358,"[[ 0.5666528 ]
 [ 0.49269012]
 [-0.6604249 ]]",-1355.0,1623.0
359,"[[ 0.56806369]
 [ 0.48326082]
 [-0.66615511]]",-1365.0,1631.0
360,"[[ 0.56822982]
 [ 0.4834326 ]
 [-0.66588872]]",-1372.0,1637.0
361,"[[ 0.57413104]
 [ 0.51446987]
 [-0.63694137]]",-1412.0,1698.0
362,"[[ 0.57283793]
 [ 0.51584047]
 [-0.63699711]]",-1442.0,1745.0
363,"[[ 0.57558418]
 [ 0.51636943]
 [-0.63408632]]",-1468.0,1781.0
364,"[[ 0.57655112]
 [ 0.52009505]
 [-0.63015073]]",-1492.0,1815.0
365,"[[ 0.5781188 ]
 [ 0.51792549]
 [-0.63050126]]",-1508.0,1836.0
366,"[[ 0.5758019 ]
 [ 0.49617352]
 [-0.64981845]]",-1500.0,1813.0
367,"[[ 0.57533833]
 [ 0.506846  ]
 [-0.64194465]]",-1503.0,1815.0
368,"[[ 0.57601153]
 [ 0.5097819 ]
 [-0.63900949]]",-1508.0,1822.0
369,"[[ 0.57950883]
 [ 0.503503  ]
 [-0.6408231 ]]",-1513.0,1819.0
370,"[[ 0.57926518]
 [ 0.50758887]
 [-0.63781298]]",-1519.0,1823.0
371,"[[ 0.57811562]
 [ 0.49073787]
 [-0.65188854]]",-1511.0,1798.0
372,"[[ 0.58150955]
 [ 0.4979663 ]
 [-0.64333211]]",-1517.0,1795.0
373,"[[ 0.57334824]
 [ 0.48929944]
 [-0.65715892]]",-1500.0,1772.0
374,"[[ 0.57591222]
 [ 0.50100144]
 [-0.64600516]]",-1502.0,1778.0
375,"[[ 0.57139562]
 [ 0.49966151]
 [-0.65103411]]",-1494.0,1776.0
376,"[[ 0.56967972]
 [ 0.49828029]
 [-0.65359144]]",-1483.0,1771.0
377,"[[ 0.57189977]
 [ 0.50761466]
 [-0.64440516]]",-1485.0,1783.0
378,"[[ 0.56998508]
 [ 0.49255801]
 [-0.65765007]]",-1474.0,1767.0
379,"[[ 0.57549129]
 [ 0.49983729]
 [-0.64728081]]",-1481.0,1771.0
380,"[[ 0.57726817]
 [ 0.50448577]
 [-0.64207131]]",-1494.0,1784.0
381,"[[ 0.56938754]
 [ 0.49449785]
 [-0.65671128]]",-1482.0,1771.0
382,"[[ 0.56961828]
 [ 0.4953729 ]
 [-0.65585113]]",-1475.0,1765.0
383,"[[ 0.5661157 ]
 [ 0.48968646]
 [-0.66311401]]",-1459.0,1747.0
384,"[[ 0.56689916]
 [ 0.49779009]
 [-0.65637669]]",-1454.0,1747.0
385,"[[ 0.57035331]
 [ 0.51307272]
 [-0.6414464 ]]",-1465.0,1774.0
386,"[[ 0.56795403]
 [ 0.50808851]
 [-0.64751393]]",-1465.0,1783.0
387,"[[ 0.57465228]
 [ 0.5086574 ]
 [-0.64112588]]",-1481.0,1797.0
388,"[[ 0.57677343]
 [ 0.50127078]
 [-0.64502714]]",-1492.0,1798.0
389,"[[ 0.58195135]
 [ 0.49199282]
 [-0.64751501]]",-1503.0,1788.0
390,"[[ 0.57698794]
 [ 0.48656987]
 [-0.65599899]]",-1498.0,1768.0
391,"[[ 0.57111393]
 [ 0.48270213]
 [-0.66394844]]",-1480.0,1742.0
392,"[[ 0.57429736]
 [ 0.48036795]
 [-0.66289454]]",-1474.0,1724.0
393,"[[ 0.57286533]
 [ 0.48973816]
 [-0.65725325]]",-1470.0,1722.0
394,"[[ 0.57501993]
 [ 0.48573591]
 [-0.65834088]]",-1467.0,1714.0
395,"[[ 0.57581432]
 [ 0.48807756]
 [-0.65591018]]",-1467.0,1712.0
396,"[[ 0.58358379]
 [ 0.50028268]
 [-0.63964616]]",-1489.0,1735.0
397,"[[ 0.57404588]
 [ 0.47299027]
 [-0.66839475]]",-1470.0,1703.0
398,"[[ 0.5730333 ]
 [ 0.47932865]
 [-0.6647382 ]]",-1458.0,1687.0
399,"[[ 0.57117529]
 [ 0.48882919]
 [-0.65939731]]",-1452.0,1690.0
400,"[[ 0.57392174]
 [ 0.48983317]
 [-0.65626009]]",-1455.0,1697.0
401,"[[ 0.57632261]
 [ 0.49257388]
 [-0.65209143]]",-1462.0,1707.0
402,"[[ 0.57808733]
 [ 0.48851308]
 [-0.65358244]]",-1469.0,1711.0
403,"[[ 0.57382699]
 [ 0.49037349]
 [-0.65593934]]",-1469.0,1714.0
404,"[[ 0.57010038]
 [ 0.4972107 ]
 [-0.65403905]]",-1466.0,1725.0
405,"[[ 0.57871948]
 [ 0.49887342]
 [-0.64514268]]",-1479.0,1740.0
406,"[[ 0.58401752]
 [ 0.49976471]
 [-0.63965519]]",-1502.0,1759.0
407,"[[ 0.58716282]
 [ 0.51173099]
 [-0.62719312]]",-1534.0,1796.0
408,"[[ 0.5854879 ]
 [ 0.51840311]
 [-0.6232673 ]]",-1557.0,1831.0
409,"[[ 0.58022683]
 [ 0.50179824]
 [-0.64151021]]",-1553.0,1826.0
410,"[[ 0.58146581]
 [ 0.50469568]
 [-0.6381064 ]]",-1555.0,1827.0
411,"[[ 0.57908016]
 [ 0.50307925]
 [-0.64154301]]",-1550.0,1824.0
412,"[[ 0.58316923]
 [ 0.513888  ]
 [-0.62915242]]",-1562.0,1843.0
413,"[[ 0.58580336]
 [ 0.50752041]
 [-0.63186823]]",-1576.0,1852.0
414,"[[ 0.58829287]
 [ 0.51045394]
 [-0.62717484]]",-1594.0,1866.0
415,"[[ 0.58445977]
 [ 0.51476267]
 [-0.62723693]]",-1599.0,1878.0
416,"[[ 0.58735902]
 [ 0.50961216]
 [-0.62873272]]",-1602.0,1877.0
417,"[[ 0.5788224 ]
 [ 0.51665041]
 [-0.63090172]]",-1588.0,1879.0
418,"[[ 0.57654189]
 [ 0.51756277]
 [-0.63224064]]",-1576.0,1881.0
419,"[[ 0.58090592]
 [ 0.5113984 ]
 [-0.6332614 ]]",-1574.0,1878.0
420,"[[ 0.5791951 ]
 [ 0.50750248]
 [-0.63794535]]",-1567.0,1869.0
421,"[[ 0.57601588]
 [ 0.48966415]
 [-0.65454925]]",-1544.0,1831.0
422,"[[ 0.57820212]
 [ 0.47962115]
 [-0.66003474]]",-1526.0,1789.0
423,"[[ 0.57851081]
 [ 0.47486162]
 [-0.66319808]]",-1508.0,1750.0
424,"[[ 0.57409719]
 [ 0.47552542]
 [-0.66654932]]",-1488.0,1720.0
425,"[[ 0.57137982]
 [ 0.48325065]
 [-0.66332037]]",-1472.0,1707.0
426,"[[ 0.57363049]
 [ 0.50071344]
 [-0.64825467]]",-1476.0,1727.0
427,"[[ 0.57237545]
 [ 0.49053781]
 [-0.65708371]]",-1472.0,1726.0
428,"[[ 0.56861185]
 [ 0.4944959 ]
 [-0.65738449]]",-1466.0,1730.0
429,"[[ 0.5672321 ]
 [ 0.48919867]
 [-0.66251974]]",-1457.0,1725.0
430,"[[ 0.56912056]
 [ 0.47804951]
 [-0.66900707]]",-1447.0,1706.0
431,"[[ 0.56929156]
 [ 0.4728951 ]
 [-0.67251569]]",-1436.0,1684.0
432,"[[ 0.56802705]
 [ 0.48518991]
 [-0.66478268]]",-1433.0,1684.0
433,"[[ 0.57079112]
 [ 0.47758809]
 [-0.6679125 ]]",-1433.0,1677.0
434,"[[ 0.57652684]
 [ 0.49348587]
 [-0.65122077]]",-1454.0,1701.0
435,"[[ 0.58233045]
 [ 0.49219   ]
 [-0.64702415]]",-1478.0,1720.0
436,"[[ 0.57540539]
 [ 0.49195757]
 [-0.65336543]]",-1482.0,1727.0
437,"[[ 0.57112198]
 [ 0.49054148]
 [-0.65817075]]",-1475.0,1726.0
438,"[[ 0.57331467]
 [ 0.4982231 ]
 [-0.6504491 ]]",-1478.0,1738.0
439,"[[ 0.57470294]
 [ 0.50690305]
 [-0.64246854]]",-1488.0,1762.0
440,"[[ 0.57835839]
 [ 0.4914024 ]
 [-0.65117221]]",-1493.0,1758.0
441,"[[ 0.57717257]
 [ 0.50069207]
 [-0.64511958]]",-1499.0,1768.0
442,"[[ 0.57604074]
 [ 0.4985545 ]
 [-0.64778119]]",-1502.0,1773.0
443,"[[ 0.57550595]
 [ 0.49529459]
 [-0.65075046]]",-1500.0,1770.0
444,"[[ 0.57853271]
 [ 0.49884348]
 [-0.64533331]]",-1508.0,1777.0
445,"[[ 0.57007502]
 [ 0.49393659]
 [-0.65653722]]",-1492.0,1767.0
446,"[[ 0.57074031]
 [ 0.49057135]
 [-0.6584795 ]]",-1482.0,1756.0
447,"[[ 0.57260346]
 [ 0.49904331]
 [-0.65044681]]",-1485.0,1764.0
448,"[[ 0.57218182]
 [ 0.50345242]
 [-0.64741302]]",-1491.0,1778.0
449,"[[ 0.57183191]
 [ 0.51029046]
 [-0.64234875]]",-1497.0,1797.0
450,"[[ 0.57085735]
 [ 0.50165233]
 [-0.64997448]]",-1493.0,1796.0
451,"[[ 0.57240524]
 [ 0.50453137]
 [-0.64637476]]",-1494.0,1800.0
452,"[[ 0.57022421]
 [ 0.50763653]
 [-0.64587112]]",-1495.0,1809.0
453,"[[ 0.5711424 ]
 [ 0.50242502]
 [-0.64912669]]",-1495.0,1808.0
454,"[[ 0.57263058]
 [ 0.49099108]
 [-0.65652264]]",-1488.0,1789.0
455,"[[ 0.57051272]
 [ 0.4866955 ]
 [-0.66154571]]",-1474.0,1765.0
456,"[[ 0.57006734]
 [ 0.48466673]
 [-0.66341645]]",-1463.0,1744.0
457,"[[ 0.57568944]
 [ 0.51716937]
 [-0.63333838]]",-1486.0,1786.0
458,"[[ 0.58411725]
 [ 0.52409896]
 [-0.61978006]]",-1524.0,1834.0
459,"[[ 0.61503328]
 [ 0.44683848]
 [-0.64966871]]",-1552.0,1761.0
460,"[[ 0.61453791]
 [ 0.34189821]
 [-0.71094921]]",-1510.0,1565.0
461,"[[ 0.60616776]
 [ 0.29775737]
 [-0.73749657]]",-1450.0,1370.0
462,"[[ 0.60561245]
 [ 0.33448098]
 [-0.72204988]]",-1420.0,1268.0
463,"[[ 0.59392719]
 [ 0.29903885]
 [-0.74687768]]",-1371.0,1152.0
464,"[[ 0.59745151]
 [ 0.27752866]
 [-0.75234934]]",-1334.0,1047.0
465,"[[ 0.58773471]
 [ 0.24283387]
 [-0.77175101]]",-1286.0,934.0
466,"[[ 0.59575712]
 [ 0.27280874]
 [-0.75541303]]",-1269.0,883.0
467,"[[ 0.59999481]
 [ 0.28600068]
 [-0.74713442]]",-1266.0,860.0
468,"[[ 0.59468374]
 [ 0.28362944]
 [-0.75226697]]",-1255.0,839.0
469,"[[ 0.61868746]
 [ 0.31310984]
 [-0.72054705]]",-1292.0,861.0
470,"[[ 0.61592255]
 [ 0.29439347]
 [-0.73073381]]",-1309.0,857.0
471,"[[ 0.61845392]
 [ 0.32222416]
 [-0.71671915]]",-1337.0,886.0
472,"[[ 0.61861909]
 [ 0.30952161]
 [-0.72215427]]",-1352.0,893.0
473,"[[ 0.62076897]
 [ 0.32044511]
 [-0.71551437]]",-1370.0,910.0
474,"[[ 0.61654125]
 [ 0.30562576]
 [-0.72558237]]",-1373.0,906.0
475,"[[ 0.60721346]
 [ 0.3050536 ]
 [-0.7336444 ]]",-1360.0,899.0
476,"[[ 0.60639847]
 [ 0.30130792]
 [-0.73586305]]",-1347.0,889.0
477,"[[ 0.61121846]
 [ 0.31771747]
 [-0.72489144]]",-1350.0,900.0
478,"[[ 0.60999321]
 [ 0.30284536]
 [-0.73225199]]",-1345.0,892.0
479,"[[ 0.60623573]
 [ 0.29739291]
 [-0.73758776]]",-1334.0,879.0
480,"[[ 0.60889553]
 [ 0.30184606]
 [-0.73357699]]",-1329.0,874.0
481,"[[ 0.61581068]
 [ 0.32465311]
 [-0.71789802]]",-1344.0,898.0
482,"[[ 0.61821747]
 [ 0.33208458]
 [-0.71240929]]",-1362.0,925.0
483,"[[ 0.6170806 ]
 [ 0.32944097]
 [-0.71461891]]",-1370.0,940.0
484,"[[ 0.61906602]
 [ 0.33465956]
 [-0.7104648 ]]",-1383.0,959.0
485,"[[ 0.62058979]
 [ 0.35015945]
 [-0.70161006]]",-1403.0,992.0
486,"[[ 0.6217602 ]
 [ 0.33472737]
 [-0.70807616]]",-1415.0,1000.0
487,"[[ 0.61938686]
 [ 0.34115066]
 [-0.70708992]]",-1421.0,1011.0
488,"[[ 0.62015745]
 [ 0.3382096 ]
 [-0.70782696]]",-1427.0,1017.0
489,"[[ 0.61600187]
 [ 0.30806141]
 [-0.72501025]]",-1414.0,986.0
490,"[[ 0.62010073]
 [ 0.3132088 ]
 [-0.71928807]]",-1412.0,971.0
491,"[[ 0.62105136]
 [ 0.33719104]
 [-0.70752909]]",-1422.0,987.0
492,"[[ 0.6240151 ]
 [ 0.34836919]
 [-0.69945984]]",-1437.0,1013.0
493,"[[ 0.61757663]
 [ 0.33603705]
 [-0.71111055]]",-1430.0,1013.0
494,"[[ 0.61592012]
 [ 0.33375537]
 [-0.71361738]]",-1423.0,1011.0
495,"[[ 0.61334089]
 [ 0.35595661]
 [-0.70505875]]",-1424.0,1035.0
496,"[[ 0.60733372]
 [ 0.36332134]
 [-0.70650079]]",-1420.0,1060.0
497,"[[ 0.61067467]
 [ 0.37219605]
 [-0.69896105]]",-1427.0,1090.0
498,"[[ 0.6084824 ]
 [ 0.33404895]
 [-0.71983364]]",-1410.0,1065.0
499,"[[ 0.60726871]
 [ 0.32338091]
 [-0.72570621]]",-1391.0,1034.0
500,"[[ 0.61073114]
 [ 0.33574645]
 [-0.71713443]]",-1387.0,1027.0
501,"[[ 0.6091609 ]
 [ 0.34929887]
 [-0.71197844]]",-1388.0,1037.0
502,"[[ 0.61539772]
 [ 0.37491245]
 [-0.69334429]]",-1410.0,1078.0
503,"[[ 0.60808887]
 [ 0.34111881]
 [-0.7168444 ]]",-1399.0,1064.0
504,"[[ 0.60637951]
 [ 0.35422545]
 [-0.71191869]]",-1394.0,1069.0
505,"[[ 0.60678186]
 [ 0.32680289]
 [-0.72457964]]",-1381.0,1041.0
506,"[[ 0.60146529]
 [ 0.30168748]
 [-0.73974601]]",-1349.0,989.0
507,"[[ 0.60257846]
 [ 0.27418291]
 [-0.74948177]]",-1322.0,925.0
508,"[[ 0.60835042]
 [ 0.28108976]
 [-0.74222524]]",-1314.0,887.0
509,"[[ 0.6043286 ]
 [ 0.28573562]
 [-0.74373523]]",-1300.0,861.0
510,"[[ 0.6095099 ]
 [ 0.28880952]
 [-0.7382999 ]]",-1300.0,848.0
511,"[[ 0.61599336]
 [ 0.34624607]
 [-0.70757744]]",-1332.0,905.0
512,"[[ 0.62028426]
 [ 0.35721467]
 [-0.69831592]]",-1363.0,959.0
513,"[[ 0.6289213 ]
 [ 0.35316463]
 [-0.69262742]]",-1399.0,998.0
514,"[[ 0.62691607]
 [ 0.3779935 ]
 [-0.68124677]]",-1436.0,1058.0
515,"[[ 0.61878421]
 [ 0.37212676]
 [-0.6918293 ]]",-1447.0,1090.0
516,"[[ 0.61241011]
 [ 0.35865134]
 [-0.704502  ]]",-1441.0,1096.0
517,"[[ 0.61249848]
 [ 0.34174469]
 [-0.7127806 ]]",-1429.0,1080.0
518,"[[ 0.59927131]
 [ 0.27597752]
 [-0.75147209]]",-1376.0,991.0
519,"[[ 0.60701427]
 [ 0.31749171]
 [-0.72851403]]",-1361.0,973.0
520,"[[ 0.61698394]
 [ 0.33432972]
 [-0.71242856]]",-1373.0,982.0
521,"[[ 0.619841  ]
 [ 0.34599017]
 [-0.7043351 ]]",-1392.0,1004.0
522,"[[ 0.6110905 ]
 [ 0.29327708]
 [-0.73522579]]",-1372.0,957.0
523,"[[ 0.60942904]
 [ 0.28273792]
 [-0.74071284]]",-1350.0,912.0
524,"[[ 0.61304307]
 [ 0.29146028]
 [-0.73432221]]",-1342.0,888.0
525,"[[ 0.61533758]
 [ 0.30188916]
 [-0.72816385]]",-1342.0,882.0
526,"[[ 0.61236771]
 [ 0.29422912]
 [-0.73378131]]",-1336.0,868.0
527,"[[ 0.61055268]
 [ 0.29050614]
 [-0.73677107]]",-1330.0,854.0
528,"[[ 0.60487825]
 [ 0.28123406]
 [-0.74500316]]",-1315.0,834.0
529,"[[ 0.61311151]
 [ 0.30336785]
 [-0.72942596]]",-1322.0,844.0
530,"[[ 0.61418236]
 [ 0.31417973]
 [-0.72392757]]",-1332.0,863.0
531,"[[ 0.62130326]
 [ 0.34404287]
 [-0.70400054]]",-1358.0,912.0
532,"[[ 0.61795909]
 [ 0.35479455]
 [-0.70160344]]",-1379.0,961.0
533,"[[ 0.61487313]
 [ 0.32969682]
 [-0.71640146]]",-1379.0,966.0
534,"[[ 0.60666183]
 [ 0.29232476]
 [-0.73926157]]",-1352.0,925.0
535,"[[ 0.60470424]
 [ 0.29789564]
 [-0.7386413 ]]",-1331.0,901.0
536,"[[ 0.60925125]
 [ 0.30920688]
 [-0.73020821]]",-1326.0,897.0
537,"[[ 0.60900349]
 [ 0.30632526]
 [-0.73162804]]",-1322.0,891.0
538,"[[ 0.61148264]
 [ 0.29555714]
 [-0.73398567]]",-1323.0,877.0
539,"[[ 0.61786314]
 [ 0.32864328]
 [-0.71430997]]",-1344.0,906.0
540,"[[ 0.62100322]
 [ 0.33456745]
 [-0.70881565]]",-1369.0,935.0
541,"[[ 0.6099361 ]
 [ 0.32257859]
 [-0.72382388]]",-1365.0,939.0
542,"[[ 0.61149823]
 [ 0.34597403]
 [-0.71159812]]",-1373.0,970.0
543,"[[ 0.61086651]
 [ 0.34276543]
 [-0.71369039]]",-1376.0,987.0
544,"[[ 0.61443027]
 [ 0.32375931]
 [-0.7194827 ]]",-1375.0,980.0
545,"[[ 0.62087668]
 [ 0.35122189]
 [-0.70082475]]",-1397.0,1009.0
546,"[[ 0.62124931]
 [ 0.33500897]
 [-0.70839134]]",-1407.0,1011.0
547,"[[ 0.61478284]
 [ 0.31848368]
 [-0.72153323]]",-1396.0,990.0
548,"[[ 0.6152644 ]
 [ 0.31334791]
 [-0.72336906]]",-1384.0,969.0
549,"[[ 0.61480749]
 [ 0.32699415]
 [-0.71769532]]",-1381.0,968.0
550,"[[ 0.61430492]
 [ 0.32624037]
 [-0.71846829]]",-1379.0,968.0
551,"[[ 0.59516291]
 [ 0.26569791]
 [-0.75841   ]]",-1332.0,900.0
552,"[[ 0.61161725]
 [ 0.32581431]
 [-0.72095033]]",-1340.0,918.0
553,"[[ 0.612337  ]
 [ 0.35420672]
 [-0.70681044]]",-1358.0,964.0
554,"[[ 0.62219554]
 [ 0.35562807]
 [-0.69742482]]",-1387.0,1003.0
555,"[[ 0.62036681]
 [ 0.36830806]
 [-0.69245519]]",-1412.0,1047.0
556,"[[ 0.6211049 ]
 [ 0.32181296]
 [-0.71460837]]",-1414.0,1025.0
557,"[[ 0.62317466]
 [ 0.31679074]
 [-0.71505033]]",-1416.0,1004.0
558,"[[ 0.62668476]
 [ 0.33414916]
 [-0.70399613]]",-1431.0,1011.0
559,"[[ 0.6293758 ]
 [ 0.3426034 ]
 [-0.69750198]]",-1451.0,1027.0
560,"[[ 0.62020352]
 [ 0.31110187]
 [-0.72011334]]",-1436.0,999.0
561,"[[ 0.6234174 ]
 [ 0.33540659]
 [-0.70629538]]",-1440.0,1007.0
562,"[[ 0.62644744]
 [ 0.36509761]
 [-0.6886707 ]]",-1460.0,1049.0
563,"[[ 0.62902206]
 [ 0.36047915]
 [-0.68875687]]",-1477.0,1076.0
564,"[[ 0.61266419]
 [ 0.3019801 ]
 [-0.73037703]]",-1442.0,1023.0
565,"[[ 0.60802488]
 [ 0.29504243]
 [-0.73705882]]",-1407.0,976.0
566,"[[ 0.61534742]
 [ 0.31257211]
 [-0.72363404]]",-1399.0,963.0
567,"[[ 0.61224702]
 [ 0.30973138]
 [-0.72747513]]",-1386.0,949.0
568,"[[ 0.61086883]
 [ 0.3046794 ]
 [-0.7307597 ]]",-1373.0,933.0
569,"[[ 0.60733562]
 [ 0.2890534 ]
 [-0.73999431]]",-1353.0,903.0
570,"[[ 0.61120128]
 [ 0.31838895]
 [-0.72461126]]",-1354.0,914.0
571,"[[ 0.60933796]
 [ 0.33733795]
 [-0.71757254]]",-1359.0,943.0
572,"[[ 0.60810104]
 [ 0.33457691]
 [-0.7199107 ]]",-1356.0,960.0
573,"[[ 0.61022709]
 [ 0.31838464]
 [-0.72543375]]",-1354.0,955.0
574,"[[ 0.60503679]
 [ 0.3064412 ]
 [-0.73486344]]",-1339.0,936.0
575,"[[ 0.60309969]
 [ 0.28870975]
 [-0.74358418]]",-1320.0,904.0
576,"[[ 0.61102485]
 [ 0.33619581]
 [-0.71667358]]",-1333.0,934.0
577,"[[ 0.6197985 ]
 [ 0.36049664]
 [-0.69705954]]",-1370.0,989.0
578,"[[ 0.61929731]
 [ 0.3288969 ]
 [-0.71294998]]",-1381.0,991.0
579,"[[ 0.6141831 ]
 [ 0.32291573]
 [-0.72007261]]",-1381.0,985.0
580,"[[ 0.61551954]
 [ 0.35527909]
 [-0.70350015]]",-1395.0,1018.0
581,"[[ 0.61498529]
 [ 0.34350533]
 [-0.70978671]]",-1402.0,1029.0
582,"[[ 0.61245219]
 [ 0.33759647]
 [-0.71479434]]",-1398.0,1029.0
583,"[[ 0.61195251]
 [ 0.33148779]
 [-0.71807379]]",-1390.0,1020.0
584,"[[ 0.61671381]
 [ 0.34393987]
 [-0.70807446]]",-1398.0,1031.0
585,"[[ 0.62493129]
 [ 0.34838846]
 [-0.69863179]]",-1419.0,1047.0
586,"[[ 0.61731009]
 [ 0.32649899]
 [-0.71576998]]",-1414.0,1030.0
587,"[[ 0.6164355 ]
 [ 0.33083058]
 [-0.71453369]]",-1410.0,1023.0
588,"[[ 0.61308011]
 [ 0.33423013]
 [-0.71583728]]",-1403.0,1020.0
589,"[[ 0.60843356]
 [ 0.34868724]
 [-0.71289958]]",-1397.0,1033.0
590,"[[ 0.61229844]
 [ 0.35278945]
 [-0.70755228]]",-1401.0,1050.0
591,"[[ 0.61836481]
 [ 0.35200083]
 [-0.70265239]]",-1416.0,1065.0
592,"[[ 0.61898943]
 [ 0.33511152]
 [-0.71031849]]",-1418.0,1054.0
593,"[[ 0.74142985]
 [ 0.43434532]
 [-0.51149381]]",-1809.0,1302.0
