frame,res,X,Y
297,"[[ 0.6867237 ]
 [ 0.33554719]
 [-0.64484002]]",-1821.0,1143.0
298,"[[ 0.68668915]
 [ 0.34413422]
 [-0.64033558]]",-1819.0,1143.0
299,"[[ 0.6853532 ]
 [ 0.34448362]
 [-0.64157777]]",-1812.0,1142.0
300,"[[ 0.68598708]
 [ 0.33007719]
 [-0.64843718]]",-1801.0,1123.0
301,"[[ 0.69284526]
 [ 0.34406931]
 [-0.63370479]]",-1815.0,1130.0
302,"[[ 0.69298041]
 [ 0.32149071]
 [-0.64530758]]",-1813.0,1108.0
303,"[[ 0.68634367]
 [ 0.29794621]
 [-0.66344587]]",-1789.0,1061.0
304,"[[ 0.68669598]
 [ 0.29643048]
 [-0.6637602 ]]",-1773.0,1025.0
305,"[[ 0.69239492]
 [ 0.32931094]
 [-0.64198409]]",-1790.0,1042.0
306,"[[ 0.69133724]
 [ 0.32921548]
 [-0.64317182]]",-1799.0,1053.0
307,"[[ 0.69255499]
 [ 0.33536952]
 [-0.63866648]]",-1812.0,1070.0
308,"[[ 0.68880418]
 [ 0.30666411]
 [-0.6568911 ]]",-1796.0,1044.0
309,"[[ 0.68849749]
 [ 0.32900254]
 [-0.64631922]]",-1795.0,1051.0
310,"[[ 0.69900059]
 [ 0.30892251]
 [-0.64495354]]",-1809.0,1039.0
311,"[[ 0.69493436]
 [ 0.25563763]
 [-0.67209793]]",-1788.0,967.0
312,"[[ 0.69799898]
 [ 0.2038698 ]
 [-0.68646524]]",-1758.0,860.0
313,"[[ 0.67324064]
 [ 0.10812731]
 [-0.73147489]]",-1675.0,686.0
314,"[[ 0.6705257 ]
 [ 0.07649271]
 [-0.73793235]]",-1606.0,531.0
315,"[[ 0.67149194]
 [ 0.08747476]
 [-0.73583065]]",-1554.0,428.0
316,"[[ 0.66916392]
 [ 0.08002232]
 [-0.73879367]]",-1510.0,346.0
317,"[[ 0.66530126]
 [ 0.04342453]
 [-0.74531104]]",-1469.0,254.0
318,"[[ 0.66514225]
 [ 0.0562053 ]
 [-0.74459838]]",-1438.0,198.0
319,"[[ 0.66741817]
 [ 0.08216922]
 [-0.74013593]]",-1419.0,179.0
320,"[[ 0.67388602]
 [ 0.09201144]
 [-0.73308358]]",-1419.0,174.0
321,"[[ 0.66145998]
 [ 0.03787836]
 [-0.74902332]]",-1395.0,124.0
322,"[[ 0.66820208]
 [ 0.05543877]
 [-0.7419114 ]]",-1387.0,102.0
323,"[[ 0.68337117]
 [ 0.05393118]
 [-0.72807642]]",-1406.0,85.0
324,"[[ 0.67770606]
 [ 0.06110367]
 [-0.73278976]]",-1414.0,80.0
325,"[[ 0.69583528]
 [ 0.11070757]
 [-0.70961757]]",-1458.0,122.0
326,"[[ 0.68935706]
 [ 0.10109322]
 [-0.71733326]]",-1482.0,144.0
327,"[[ 0.67517151]
 [ 0.06953745]
 [-0.73437591]]",-1474.0,131.0
328,"[[ 0.6648155 ]
 [ 0.04018079]
 [-0.74592618]]",-1449.0,95.0
329,"[[ 0.69062108]
 [ 0.06314811]
 [-0.72045461]]",-1469.0,90.0
330,"[[ 0.69123788]
 [ 0.05153475]
 [-0.72078732]]",-1482.0,75.0
331,"[[ 0.71334195]
 [ 0.08409208]
 [-0.69575268]]",-1535.0,96.0
332,"[[ 0.70436859]
 [ 0.09813891]
 [-0.70301753]]",-1562.0,123.0
333,"[[ 0.71152342]
 [ 0.12626059]
 [-0.69122549]]",-1600.0,171.0
334,"[[ 0.69540181]
 [ 0.09394497]
 [-0.71245398]]",-1595.0,174.0
335,"[[ 0.67413302]
 [ 0.04779927]
 [-0.73706167]]",-1552.0,133.0
336,"[[ 0.67806398]
 [ 0.05786652]
 [-0.73272143]]",-1527.0,112.0
337,"[[ 0.71609699]
 [ 0.11713733]
 [-0.68810169]]",-1582.0,155.0
338,"[[ 0.71727804]
 [ 0.1125387 ]
 [-0.6876389 ]]",-1620.0,182.0
339,"[[ 0.72801848]
 [ 0.1380192 ]
 [-0.67152051]]",-1672.0,228.0
340,"[[ 0.73325491]
 [ 0.16725334]
 [-0.65906264]]",-1733.0,293.0
341,"[[ 0.75968326]
 [ 0.21478028]
 [-0.61380027]]",-1865.0,404.0
342,"[[ 0.76500309]
 [ 0.30878411]
 [-0.56517488]]",-2035.0,611.0
343,"[[ 0.77162047]
 [ 0.37626425]
 [-0.51286165]]",-2256.0,883.0
344,"[[ 0.76341818]
 [ 0.36084332]
 [-0.5357096 ]]",-2372.0,1046.0
345,"[[ 0.74199388]
 [ 0.34411263]
 [-0.57535344]]",-2371.0,1117.0
346,"[[ 0.74961654]
 [ 0.33474946]
 [-0.57097973]]",-2386.0,1161.0
347,"[[ 0.75119028]
 [ 0.33758375]
 [-0.56723045]]",-2406.0,1199.0
348,"[[ 0.74044542]
 [ 0.35700402]
 [-0.56946353]]",-2408.0,1249.0
349,"[[ 0.73774859]
 [ 0.42457569]
 [-0.52484522]]",-2475.0,1403.0
350,"[[ 0.7309522 ]
 [ 0.4015516 ]
 [-0.55178365]]",-2475.0,1464.0
351,"[[ 0.70913518]
 [ 0.37303178]
 [-0.59830977]]",-2384.0,1441.0
352,"[[ 0.70627308]
 [ 0.39636109]
 [-0.5865801 ]]",-2325.0,1455.0
353,"[[ 0.7179435 ]
 [ 0.40678793]
 [-0.5648723 ]]",-2323.0,1492.0
354,"[[ 0.72160095]
 [ 0.39983043]
 [-0.56517935]]",-2326.0,1512.0
355,"[[ 0.72292331]
 [ 0.37463653]
 [-0.58054229]]",-2305.0,1484.0
356,"[[ 0.70807215]
 [ 0.36649653]
 [-0.6035844 ]]",-2245.0,1441.0
357,"[[ 0.71129261]
 [ 0.3693355 ]
 [-0.5980419 ]]",-2210.0,1414.0
358,"[[ 0.70929946]
 [ 0.38061359]
 [-0.59331912]]",-2190.0,1411.0
359,"[[ 0.71076091]
 [ 0.40316983]
 [-0.57643128]]",-2201.0,1448.0
360,"[[ 0.71004735]
 [ 0.40448735]
 [-0.57638767]]",-2209.0,1476.0
361,"[[ 0.69115196]
 [ 0.36001938]
 [-0.62665383]]",-2134.0,1416.0
362,"[[ 0.70009851]
 [ 0.35014051]
 [-0.62230515]]",-2089.0,1361.0
363,"[[ 0.70436691]
 [ 0.36147551]
 [-0.61090319]]",-2075.0,1341.0
364,"[[ 0.70063539]
 [ 0.36702304]
 [-0.61188572]]",-2058.0,1330.0
365,"[[ 0.70672107]
 [ 0.36797893]
 [-0.60426553]]",-2062.0,1329.0
366,"[[ 0.71360638]
 [ 0.36310104]
 [-0.5991023 ]]",-2077.0,1326.0
367,"[[ 0.70641372]
 [ 0.32574099]
 [-0.62838878]]",-2047.0,1268.0
368,"[[ 0.70872183]
 [ 0.33601943]
 [-0.62032597]]",-2035.0,1240.0
369,"[[ 0.70007881]
 [ 0.32671977]
 [-0.6349361 ]]",-2002.0,1203.0
370,"[[ 0.70021552]
 [ 0.33255322]
 [-0.63174883]]",-1976.0,1181.0
371,"[[ 0.69179586]
 [ 0.3395114 ]
 [-0.63729938]]",-1943.0,1169.0
372,"[[ 0.69278129]
 [ 0.3355193 ]
 [-0.6383423 ]]",-1919.0,1156.0
373,"[[ 0.7105849 ]
 [ 0.37713038]
 [-0.59400487]]",-1976.0,1218.0
374,"[[ 0.69895911]
 [ 0.34887168]
 [-0.62429537]]",-1969.0,1215.0
375,"[[ 0.69399589]
 [ 0.32851138]
 [-0.6406637 ]]",-1938.0,1182.0
376,"[[ 0.69543968]
 [ 0.35403917]
 [-0.62531586]]",-1932.0,1191.0
377,"[[ 0.66587481]
 [ 0.20014044]
 [-0.71871729]]",-1809.0,1013.0
378,"[[ 0.65234804]
 [ 0.18638464]
 [-0.73464468]]",-1692.0,867.0
379,"[[ 0.62124064]
 [ 0.11142033]
 [-0.77565816]]",-1550.0,689.0
380,"[[ 0.61007895]
 [ 0.10450006]
 [-0.78541926]]",-1431.0,553.0
381,"[[ 0.60539721]
 [ 0.1068872 ]
 [-0.78871373]]",-1338.0,455.0
382,"[[ 0.64246743]
 [ 0.18012725]
 [-0.74484211]]",-1329.0,451.0
383,"[[ 0.64112308]
 [ 0.17385485]
 [-0.74748625]]",-1318.0,442.0
384,"[[ 0.61837946]
 [ 0.14603641]
 [-0.77219182]]",-1274.0,408.0
385,"[[ 0.63560732]
 [ 0.13819709]
 [-0.75954256]]",-1264.0,378.0
386,"[[ 0.63659069]
 [ 0.13598832]
 [-0.75911756]]",-1257.0,354.0
387,"[[ 0.64196166]
 [ 0.14888396]
 [-0.75214281]]",-1261.0,349.0
388,"[[ 0.64222978]
 [ 0.14699241]
 [-0.75228594]]",-1269.0,345.0
389,"[[ 0.6334551 ]
 [ 0.1269403 ]
 [-0.76329601]]",-1256.0,322.0
390,"[[ 0.64160847]
 [ 0.12938137]
 [-0.75604169]]",-1259.0,309.0
391,"[[ 0.63195381]
 [ 0.10502766]
 [-0.76785648]]",-1245.0,278.0
392,"[[ 0.63586912]
 [ 0.11389082]
 [-0.76334746]]",-1240.0,263.0
393,"[[ 0.62588257]
 [ 0.09390285]
 [-0.77424367]]",-1222.0,234.0
394,"[[ 0.62925467]
 [ 0.09612384]
 [-0.77123198]]",-1212.0,214.0
395,"[[ 0.64043971]
 [ 0.13409196]
 [-0.75621183]]",-1223.0,233.0
396,"[[ 0.63595215]
 [ 0.12795486]
 [-0.76104692]]",-1225.0,242.0
397,"[[ 0.62480193]
 [ 0.11753464]
 [-0.77188611]]",-1212.0,238.0
398,"[[ 0.62848105]
 [ 0.12897011]
 [-0.7670582 ]]",-1209.0,246.0
399,"[[ 0.60592764]
 [ 0.06550134]
 [-0.79281856]]",-1174.0,197.0
400,"[[ 0.61333798]
 [ 0.1116361 ]
 [-0.78189123]]",-1160.0,200.0
401,"[[ 0.61303237]
 [ 0.05591226]
 [-0.78807686]]",-1146.0,157.0
402,"[[ 0.6411568 ]
 [ 0.11793288]
 [-0.758294  ]]",-1178.0,179.0
403,"[[ 0.69501103]
 [ 0.19538308]
 [-0.691943  ]]",-1308.0,278.0
404,"[[ 0.73520312]
 [ 0.37977953]
 [-0.56146583]]",-1603.0,606.0
405,"[[ 0.7222618 ]
 [ 0.39113258]
 [-0.5703974 ]]",-1795.0,854.0
406,"[[ 0.72408479]
 [ 0.4153019 ]
 [-0.5506592 ]]",-1962.0,1077.0
407,"[[ 0.71438433]
 [ 0.36347232]
 [-0.59794892]]",-2003.0,1144.0
408,"[[ 0.72429361]
 [ 0.36450819]
 [-0.58526279]]",-2056.0,1200.0
409,"[[ 0.70462793]
 [ 0.33176708]
 [-0.62724005]]",-2021.0,1180.0
410,"[[ 0.6939994 ]
 [ 0.31470268]
 [-0.64755468]]",-1963.0,1139.0
411,"[[ 0.70141633]
 [ 0.32154349]
 [-0.63610134]]",-1941.0,1121.0
412,"[[ 0.70269689]
 [ 0.3169263 ]
 [-0.63700455]]",-1923.0,1103.0
413,"[[ 0.70416558]
 [ 0.29864704]
 [-0.6441745 ]]",-1901.0,1067.0
414,"[[ 0.70028704]
 [ 0.2973512 ]
 [-0.64898408]]",-1877.0,1037.0
415,"[[ 0.70810168]
 [ 0.29811956]
 [-0.64009119]]",-1878.0,1021.0
416,"[[ 0.69978414]
 [ 0.28582051]
 [-0.65468221]]",-1854.0,990.0
417,"[[ 0.69692862]
 [ 0.28099372]
 [-0.65979772]]",-1829.0,961.0
418,"[[ 0.69342367]
 [ 0.29394881]
 [-0.65784322]]",-1811.0,954.0
419,"[[ 0.69196409]
 [ 0.29533388]
 [-0.65875913]]",-1796.0,950.0
420,"[[ 0.68991414]
 [ 0.27452821]
 [-0.66981545]]",-1771.0,922.0
421,"[[ 0.69710529]
 [ 0.3330244 ]
 [-0.63493225]]",-1794.0,974.0
422,"[[ 0.6965708 ]
 [ 0.34886217]
 [-0.62696436]]",-1819.0,1032.0
423,"[[ 0.69623969]
 [ 0.34275942]
 [-0.63068714]]",-1834.0,1067.0
424,"[[ 0.6940146 ]
 [ 0.35427056]
 [-0.62676639]]",-1848.0,1107.0
425,"[[ 0.69125552]
 [ 0.34992189]
 [-0.63223451]]",-1850.0,1130.0
426,"[[ 0.69394371]
 [ 0.35305247]
 [-0.62753174]]",-1859.0,1151.0
427,"[[ 0.69116014]
 [ 0.34201104]
 [-0.63665227]]",-1851.0,1150.0
428,"[[ 0.69350525]
 [ 0.35066247]
 [-0.62935387]]",-1856.0,1161.0
429,"[[ 0.69229211]
 [ 0.3557178 ]
 [-0.62785068]]",-1859.0,1175.0
430,"[[ 0.6946462 ]
 [ 0.35598004]
 [-0.62509588]]",-1866.0,1187.0
431,"[[ 0.69420373]
 [ 0.35546814]
 [-0.62587825]]",-1871.0,1195.0
432,"[[ 0.70055073]
 [ 0.34138274]
 [-0.62664703]]",-1880.0,1186.0
433,"[[ 0.69462953]
 [ 0.31368494]
 [-0.64737283]]",-1858.0,1141.0
434,"[[ 0.68997496]
 [ 0.29744946]
 [-0.65989269]]",-1825.0,1087.0
435,"[[ 0.69404843]
 [ 0.29516555]
 [-0.65663847]]",-1808.0,1047.0
436,"[[ 0.68763912]
 [ 0.31198865]
 [-0.65560318]]",-1791.0,1035.0
437,"[[ 0.69100524]
 [ 0.30622161]
 [-0.65478247]]",-1784.0,1021.0
438,"[[ 0.68891272]
 [ 0.29227847]
 [-0.66330427]]",-1769.0,994.0
439,"[[ 0.6916459 ]
 [ 0.29189434]
 [-0.66062368]]",-1767.0,976.0
440,"[[ 0.68380923]
 [ 0.30086003]
 [-0.6647467 ]]",-1754.0,971.0
441,"[[ 0.66623154]
 [ 0.25975302]
 [-0.69904499]]",-1694.0,912.0
442,"[[ 0.65715853]
 [ 0.22699082]
 [-0.71876132]]",-1627.0,835.0
443,"[[ 0.65977202]
 [ 0.24942796]
 [-0.70886288]]",-1585.0,800.0
444,"[[ 0.65516089]
 [ 0.25129012]
 [-0.71247279]]",-1550.0,776.0
445,"[[ 0.67389255]
 [ 0.29646303]
 [-0.67674109]]",-1574.0,815.0
446,"[[ 0.74476407]
 [ 0.37690095]
 [-0.55070151]]",-1823.0,1003.0
447,"[[ 0.75376507]
 [ 0.43935134]
 [-0.48868049]]",-2126.0,1278.0
448,"[[ 0.75262354]
 [ 0.460306  ]
 [-0.47082502]]",-2377.0,1527.0
449,"[[ 0.76494806]
 [ 0.44722503]
 [-0.46351293]]",-2594.0,1700.0
450,"[[ 0.76519889]
 [ 0.45489854]
 [-0.45556336]]",-2773.0,1849.0
451,"[[ 0.76333621]
 [ 0.48287786]
 [-0.4291233 ]]",-2962.0,2037.0
452,"[[ 0.7658114 ]
 [ 0.48672845]
 [-0.42027171]]",-3120.0,2190.0
453,"[[ 0.74947422]
 [ 0.49558444]
 [-0.43895837]]",-3164.0,2284.0
454,"[[ 0.75026258]
 [ 0.48448754]
 [-0.44986429]]",-3173.0,2322.0
455,"[[ 0.75652128]
 [ 0.4721167 ]
 [-0.45252776]]",-3183.0,2328.0
456,"[[ 0.7470986 ]
 [ 0.48962436]
 [-0.44956831]]",-3179.0,2359.0
457,"[[ 0.76249271]
 [ 0.46266731]
 [-0.45226521]]",-3190.0,2339.0
458,"[[ 0.77407171]
 [ 0.43959626]
 [-0.45559644]]",-3206.0,2287.0
459,"[[ 0.76394764]
 [ 0.4544609 ]
 [-0.4580931 ]]",-3198.0,2267.0
460,"[[ 0.76784761]
 [ 0.45602316]
 [-0.44994768]]",-3214.0,2264.0
461,"[[ 0.76749508]
 [ 0.45761393]
 [-0.44893294]]",-3228.0,2265.0
462,"[[ 0.76298959]
 [ 0.47248991]
 [-0.4411351 ]]",-3251.0,2300.0
463,"[[ 0.75491517]
 [ 0.48930457]
 [-0.43667394]]",-3268.0,2356.0
464,"[[ 0.75110888]
 [ 0.50462426]
 [-0.42566396]]",-3302.0,2439.0
465,"[[ 0.74468093]
 [ 0.50720023]
 [-0.43381821]]",-3303.0,2493.0
466,"[[ 0.73967035]
 [ 0.51373964]
 [-0.43469455]]",-3297.0,2542.0
467,"[[ 0.74671925]
 [ 0.49800439]
 [-0.44091041]]",-3289.0,2546.0
468,"[[ 0.74873563]
 [ 0.5001403 ]
 [-0.43503407]]",-3302.0,2562.0
469,"[[ 0.73427809]
 [ 0.52992174]
 [-0.42428603]]",-3316.0,2637.0
470,"[[ 0.73707826]
 [ 0.5252934 ]
 [-0.42518524]]",-3329.0,2684.0
471,"[[ 0.74291826]
 [ 0.51172697]
 [-0.43151821]]",-3333.0,2687.0
472,"[[ 0.74255656]
 [ 0.52000038]
 [-0.4221485 ]]",-3353.0,2715.0
473,"[[ 0.74329159]
 [ 0.52226566]
 [-0.4180385 ]]",-3385.0,2750.0
474,"[[ 0.74157269]
 [ 0.52627475]
 [-0.41605869]]",-3409.0,2784.0
475,"[[ 0.74657707]
 [ 0.52272659]
 [-0.41155751]]",-3453.0,2816.0
476,"[[ 0.74650039]
 [ 0.52786735]
 [-0.40508421]]",-3498.0,2857.0
477,"[[ 0.74491223]
 [ 0.52379239]
 [-0.41321581]]",-3507.0,2865.0
478,"[[ 0.75571667]
 [ 0.51318517]
 [-0.40685783]]",-3545.0,2865.0
479,"[[ 0.74256107]
 [ 0.50437793]
 [-0.44068806]]",-3463.0,2789.0
480,"[[ 0.7253602 ]
 [ 0.38932827]
 [-0.56769365]]",-3141.0,2439.0
481,"[[ 0.70659952]
 [ 0.34903805]
 [-0.61554005]]",-2824.0,2109.0
482,"[[ 0.70515148]
 [ 0.35179354]
 [-0.61563195]]",-2592.0,1870.0
483,"[[ 0.70124198]
 [ 0.32206337]
 [-0.63603055]]",-2393.0,1653.0
484,"[[ 0.69907369]
 [ 0.33704911]
 [-0.63062974]]",-2253.0,1514.0
485,"[[ 0.69475054]
 [ 0.32554012]
 [-0.64136208]]",-2136.0,1395.0
486,"[[ 0.68803552]
 [ 0.34676913]
 [-0.63746239]]",-2047.0,1331.0
487,"[[ 0.69573301]
 [ 0.30941905]
 [-0.64824026]]",-1983.0,1244.0
488,"[[ 0.70001367]
 [ 0.30987506]
 [-0.64339592]]",-1945.0,1183.0
489,"[[ 0.69639466]
 [ 0.31263439]
 [-0.64598313]]",-1910.0,1140.0
490,"[[ 0.69467735]
 [ 0.30164976]
 [-0.65301669]]",-1877.0,1095.0
491,"[[ 0.69103702]
 [ 0.31225566]
 [-0.65189281]]",-1849.0,1072.0
492,"[[ 0.69091228]
 [ 0.30916814]
 [-0.65349466]]",-1828.0,1052.0
493,"[[ 0.6822871 ]
 [ 0.2933884 ]
 [-0.66963241]]",-1787.0,1014.0
494,"[[ 0.68617967]
 [ 0.30866214]
 [-0.65869958]]",-1771.0,1005.0
495,"[[ 0.68377049]
 [ 0.30237848]
 [-0.66409726]]",-1755.0,992.0
496,"[[ 0.69035213]
 [ 0.3057993 ]
 [-0.65566816]]",-1757.0,989.0
497,"[[ 0.69357107]
 [ 0.29727249]
 [-0.65619222]]",-1761.0,979.0
498,"[[ 0.69612793]
 [ 0.30988159]
 [-0.64759502]]",-1774.0,987.0
499,"[[ 0.70182287]
 [ 0.33775926]
 [-0.62718685]]",-1810.0,1031.0
500,"[[ 0.70174587]
 [ 0.33529105]
 [-0.62859577]]",-1833.0,1059.0
501,"[[ 0.69142167]
 [ 0.34018205]
 [-0.63734782]]",-1827.0,1079.0
502,"[[ 0.69935671]
 [ 0.33815141]
 [-0.62972519]]",-1840.0,1096.0
503,"[[ 0.69165469]
 [ 0.3358219 ]
 [-0.63940397]]",-1831.0,1100.0
504,"[[ 0.68951727]
 [ 0.34233146]
 [-0.63825943]]",-1824.0,1111.0
505,"[[ 0.69532226]
 [ 0.27689318]
 [-0.66321725]]",-1800.0,1044.0
506,"[[ 0.70503292]
 [ 0.29724039]
 [-0.64387634]]",-1813.0,1023.0
507,"[[ 0.71119378]
 [ 0.27196932]
 [-0.6482562 ]]",-1824.0,981.0
508,"[[ 0.73454187]
 [ 0.18427038]
 [-0.65306406]]",-1851.0,863.0
509,"[[ 0.73455405]
 [ 0.1769929 ]
 [-0.65506019]]",-1867.0,768.0
510,"[[ 0.73552827]
 [ 0.13161849]
 [-0.66458613]]",-1865.0,652.0
511,"[[ 0.7530378 ]
 [ 0.13766903]
 [-0.6434138 ]]",-1906.0,578.0
512,"[[ 0.75613111]
 [ 0.11378231]
 [-0.64445274]]",-1937.0,500.0
513,"[[ 0.73991283]
 [ 0.09779441]
 [-0.66555635]]",-1921.0,425.0
514,"[[ 0.7457039 ]
 [ 0.09867814]
 [-0.65892968]]",-1925.0,372.0
515,"[[ 0.73816439]
 [ 0.05340125]
 [-0.67250401]]",-1908.0,288.0
516,"[[ 0.72350581]
 [ 0.03133072]
 [-0.68960694]]",-1865.0,205.0
517,"[[ 0.76634171]
 [ 0.05820663]
 [-0.63979089]]",-1924.0,174.0
518,"[[ 0.77898892]
 [ 0.08890227]
 [-0.62070335]]",-2001.0,184.0
519,"[[ 0.77731086]
 [ 0.06305663]
 [-0.62594863]]",-2051.0,164.0
520,"[[ 0.78030546]
 [ 0.04364938]
 [-0.62387349]]",-2091.0,130.0
521,"[[ 0.77263666]
 [ 0.04238561]
 [-0.63343196]]",-2104.0,104.0
522,"[[ 0.78124509]
 [ 0.0606248 ]
 [-0.62127349]]",-2137.0,104.0
523,"[[ 0.76831245]
 [ 0.03705054]
 [-0.63900175]]",-2128.0,79.0
524,"[[ 0.78094955]
 [ 0.04494095]
 [-0.62297521]]",-2153.0,70.0
525,"[[ 0.78132696]
 [ 0.0440382 ]
 [-0.62256632]]",-2174.0,62.0
526,"[[ 0.76727622]
 [ 0.03232298]
 [-0.6405017 ]]",-2153.0,44.0
527,"[[ 0.75962802]
 [ 0.01238199]
 [-0.65023992]]",-2120.0,11.0
528,"[[ 0.77570698]
 [ 0.03324275]
 [-0.63021711]]",-2132.0,8.0
529,"[[ 0.81150912]
 [ 0.11316031]
 [-0.57327802]]",-2260.0,98.0
530,"[[ 0.80539705]
 [ 0.11575365]
 [-0.58132321]]",-2331.0,165.0
531,"[[ 0.80182466]
 [ 0.11174962]
 [-0.58701724]]",-2372.0,209.0
532,"[[ 0.79388933]
 [ 0.07202251]
 [-0.60378183]]",-2373.0,195.0
533,"[[ 0.81140223]
 [ 0.04947731]
 [-0.58239026]]",-2426.0,163.0
534,"[[ 0.80140722]
 [ 0.31899363]
 [-0.50595408]]",-2588.0,492.0
535,"[[ 0.78226733]
 [ 0.39335477]
 [-0.48304228]]",-2731.0,851.0
536,"[[ 0.76059866]
 [ 0.411722  ]
 [-0.50197079]]",-2767.0,1117.0
537,"[[ 0.7386215 ]
 [ 0.4423853 ]
 [-0.50865856]]",-2753.0,1343.0
538,"[[ 0.75336647]
 [ 0.42855367]
 [-0.49877922]]",-2777.0,1499.0
539,"[[ 0.75079197]
 [ 0.42728996]
 [-0.50372086]]",-2781.0,1605.0
540,"[[ 0.74563462]
 [ 0.43769654]
 [-0.50244477]]",-2780.0,1698.0
541,"[[ 0.7250141 ]
 [ 0.41012259]
 [-0.55331187]]",-2672.0,1684.0
542,"[[ 0.71851783]
 [ 0.37469492]
 [-0.58594867]]",-2537.0,1607.0
543,"[[ 0.71820031]
 [ 0.34252082]
 [-0.60569613]]",-2413.0,1504.0
544,"[[ 0.71490168]
 [ 0.33995705]
 [-0.61101947]]",-2311.0,1421.0
545,"[[ 0.71934519]
 [ 0.33298659]
 [-0.60964123]]",-2239.0,1353.0
546,"[[ 0.71683538]
 [ 0.34189866]
 [-0.60766137]]",-2188.0,1315.0
547,"[[ 0.72081527]
 [ 0.36386838]
 [-0.58993657]]",-2179.0,1321.0
548,"[[ 0.72393204]
 [ 0.33999844]
 [-0.60026949]]",-2162.0,1294.0
549,"[[ 0.71520484]
 [ 0.33289142]
 [-0.61454482]]",-2123.0,1258.0
550,"[[ 0.71836072]
 [ 0.36703616]
 [-0.59096729]]",-2125.0,1282.0
551,"[[ 0.72208783]
 [ 0.32976936]
 [-0.60814582]]",-2109.0,1249.0
552,"[[ 0.72257478]
 [ 0.32455939]
 [-0.6103662 ]]",-2096.0,1218.0
553,"[[ 0.72328224]
 [ 0.34237492]
 [-0.59970177]]",-2101.0,1221.0
554,"[[ 0.71770087]
 [ 0.34311316]
 [-0.60595282]]",-2090.0,1220.0
555,"[[ 0.71693009]
 [ 0.37306413]
 [-0.58892648]]",-2106.0,1263.0
556,"[[ 0.72681415]
 [ 0.37759358]
 [-0.5737284 ]]",-2150.0,1311.0
557,"[[ 0.72130281]
 [ 0.37156456]
 [-0.58451864]]",-2160.0,1331.0
558,"[[ 0.72588153]
 [ 0.37345043]
 [-0.5776078 ]]",-2181.0,1351.0
559,"[[ 0.72110126]
 [ 0.37626955]
 [-0.58175098]]",-2185.0,1366.0
560,"[[ 0.72223794]
 [ 0.37792726]
 [-0.57926103]]",-2193.0,1381.0
561,"[[ 0.72401558]
 [ 0.39737133]
 [-0.56382397]]",-2219.0,1424.0
562,"[[ 0.72009652]
 [ 0.38857237]
 [-0.57486739]]",-2217.0,1436.0
563,"[[ 0.72070724]
 [ 0.4000342 ]
 [-0.56617464]]",-2227.0,1463.0
564,"[[ 0.72179389]
 [ 0.38922016]
 [-0.57229472]]",-2226.0,1466.0
565,"[[ 0.70900636]
 [ 0.34928504]
 [-0.61262545]]",-2159.0,1398.0
566,"[[ 0.70651152]
 [ 0.35089374]
 [-0.61458527]]",-2104.0,1349.0
567,"[[ 0.71168643]
 [ 0.35257111]
 [-0.60761505]]",-2078.0,1319.0
568,"[[ 0.70571732]
 [ 0.31507108]
 [-0.63458119]]",-2025.0,1246.0
569,"[[ 0.70365537]
 [ 0.33049076]
 [-0.62900316]]",-1989.0,1210.0
570,"[[ 0.70757087]
 [ 0.33577736]
 [-0.62176927]]",-1974.0,1192.0
571,"[[ 0.71490711]
 [ 0.38130451]
 [-0.58610127]]",-2014.0,1249.0
572,"[[ 0.71626154]
 [ 0.3778404 ]
 [-0.58669075]]",-2044.0,1287.0
573,"[[ 0.70819529]
 [ 0.36761981]
 [-0.60275626]]",-2037.0,1292.0
574,"[[ 0.69596086]
 [ 0.35123692]
 [-0.6263155 ]]",-1995.0,1267.0
575,"[[ 0.70143087]
 [ 0.35878376]
 [-0.61584815]]",-1981.0,1262.0
576,"[[ 0.70124788]
 [ 0.35109294]
 [-0.62047172]]",-1965.0,1248.0
577,"[[ 0.6945908 ]
 [ 0.33252987]
 [-0.63794005]]",-1931.0,1211.0
578,"[[ 0.69384996]
 [ 0.31809489]
 [-0.64605562]]",-1896.0,1165.0
579,"[[ 0.69735899]
 [ 0.33563732]
 [-0.63327564]]",-1886.0,1155.0
580,"[[ 0.69237386]
 [ 0.29957023]
 [-0.65641154]]",-1850.0,1101.0
581,"[[ 0.69959657]
 [ 0.30782601]
 [-0.6448316 ]]",-1843.0,1075.0
582,"[[ 0.69865059]
 [ 0.3105274 ]
 [-0.64456193]]",-1837.0,1059.0
583,"[[ 0.70295398]
 [ 0.32776562]
 [-0.63120948]]",-1853.0,1073.0
584,"[[ 0.69287633]
 [ 0.29295489]
 [-0.65886252]]",-1826.0,1035.0
585,"[[ 0.69042783]
 [ 0.28857548]
 [-0.66335029]]",-1800.0,1002.0
586,"[[ 0.6951967 ]
 [ 0.29773113]
 [-0.65426121]]",-1794.0,990.0
587,"[[ 0.70258332]
 [ 0.30162975]
 [-0.64451236]]",-1809.0,990.0
588,"[[ 0.75664751]
 [ 0.3310674 ]
 [-0.56380752]]",-1979.0,1066.0
589,"[[ 0.7900283 ]
 [ 0.42875254]
 [-0.43820833]]",-2402.0,1374.0
590,"[[ 0.78556543]
 [ 0.45470519]
 [-0.41967862]]",-2758.0,1668.0
591,"[[ 0.79242987]
 [ 0.44872584]
 [-0.41315859]]",-3049.0,1885.0
592,"[[ 0.79715604]
 [ 0.44649662]
 [-0.40642713]]",-3286.0,2050.0
