frame,res,X,Y
298,"[[ 0.79810484]
 [ 0.39156438]
 [-0.45793668]]",-3447.0,1769.0
299,"[[ 0.79523321]
 [ 0.41141298]
 [-0.44535772]]",-3454.0,1824.0
300,"[[ 0.80015797]
 [ 0.403814  ]
 [-0.44348786]]",-3468.0,1855.0
301,"[[ 0.80175786]
 [ 0.37346083]
 [-0.46659548]]",-3425.0,1807.0
302,"[[ 0.80108119]
 [ 0.36193973]
 [-0.47672693]]",-3372.0,1748.0
303,"[[ 0.78241852]
 [ 0.36648232]
 [-0.50349971]]",-3259.0,1687.0
304,"[[ 0.77873421]
 [ 0.37626124]
 [-0.50199653]]",-3176.0,1658.0
305,"[[ 0.78101562]
 [ 0.36629659]
 [-0.50580768]]",-3109.0,1619.0
306,"[[ 0.79302305]
 [ 0.36360069]
 [-0.48878317]]",-3109.0,1603.0
307,"[[ 0.78226864]
 [ 0.35436181]
 [-0.51233142]]",-3054.0,1560.0
308,"[[ 0.74345775]
 [ 0.39876723]
 [-0.53689409]]",-2917.0,1558.0
309,"[[ 0.70871143]
 [ 0.40618764]
 [-0.57683595]]",-2715.0,1530.0
310,"[[ 0.76362806]
 [ 0.2555474 ]
 [-0.59293145]]",-2602.0,1337.0
311,"[[ 0.75466041]
 [-0.08697135]
 [-0.65032581]]",-2440.0,839.0
312,"[[ 0.74310648]
 [-0.0971774 ]
 [-0.66207953]]",-2299.0,467.0
313,"[[ 0.7437868]
 [-0.1423491]
 [-0.6530834]]",-2205.0,150.0
314,"[[ 0.714995  ]
 [-0.1786826 ]
 [-0.67591026]]",-2085.0,-110.0
315,"[[ 0.77406681]
 [-0.1133421 ]
 [-0.6228757 ]]",-2111.0,-247.0
316,"[[ 0.7667983 ]
 [-0.12575878]
 [-0.62944824]]",-2114.0,-359.0
317,"[[ 0.73358762]
 [-0.15574474]
 [-0.66150796]]",-2047.0,-462.0
318,"[[ 0.74698225]
 [-0.17151308]
 [-0.64234009]]",-2029.0,-557.0
319,"[[ 0.73626331]
 [-0.18969149]
 [-0.64956406]]",-1998.0,-642.0
320,"[[ 0.74222613]
 [-0.19399323]
 [-0.64145694]]",-1988.0,-710.0
321,"[[ 0.76360338]
 [-0.143674  ]
 [-0.62949794]]",-2016.0,-714.0
322,"[[ 0.74731069]
 [-0.1693725 ]
 [-0.64252602]]",-2007.0,-739.0
323,"[[ 0.73201143]
 [-0.17208824]
 [-0.65920021]]",-1972.0,-757.0
324,"[[ 0.72684989]
 [-0.1634408 ]
 [-0.66706548]]",-1935.0,-760.0
325,"[[ 0.71420407]
 [-0.19612905]
 [-0.67189727]]",-1891.0,-792.0
326,"[[ 0.75477581]
 [-0.14375599]
 [-0.64003726]]",-1930.0,-772.0
327,"[[ 0.77990374]
 [-0.1138855 ]
 [-0.61545126]]",-2013.0,-732.0
328,"[[ 0.7450346 ]
 [-0.15651905]
 [-0.64840206]]",-2001.0,-739.0
329,"[[ 0.74510153]
 [-0.14324015]
 [-0.65138773]]",-1990.0,-731.0
330,"[[ 0.74033802]
 [-0.15454029]
 [-0.65423002]]",-1973.0,-735.0
331,"[[ 0.73462162]
 [-0.18087593]
 [-0.65392276]]",-1955.0,-763.0
332,"[[ 0.72227637]
 [-0.19358111]
 [-0.66396024]]",-1919.0,-793.0
333,"[[ 0.70181028]
 [-0.21783335]
 [-0.67824108]]",-1863.0,-834.0
334,"[[ 0.6931641 ]
 [-0.22466769]
 [-0.68487076]]",-1809.0,-869.0
335,"[[ 0.65200042]
 [-0.25825198]
 [-0.71288244]]",-1712.0,-918.0
336,"[[ 0.65533405]
 [-0.24663515]
 [-0.71393864]]",-1644.0,-943.0
337,"[[ 0.69531915]
 [-0.20656388]
 [-0.68837682]]",-1651.0,-932.0
338,"[[ 0.69060137]
 [-0.22499977]
 [-0.68734624]]",-1653.0,-940.0
339,"[[ 0.68051469]
 [-0.21791693]
 [-0.69957985]]",-1635.0,-937.0
340,"[[ 0.67108905]
 [-0.24219492]
 [-0.70070044]]",-1613.0,-957.0
341,"[[ 0.67959897]
 [-0.23960936]
 [-0.69334883]]",-1612.0,-972.0
342,"[[ 0.66510809]
 [-0.27589036]
 [-0.69391335]]",-1593.0,-1014.0
343,"[[ 0.71814462]
 [-0.22188236]
 [-0.65957299]]",-1660.0,-1006.0
344,"[[ 0.69097637]
 [-0.247194  ]
 [-0.67929874]]",-1663.0,-1017.0
345,"[[ 0.66588691]
 [-0.26204934]
 [-0.69851612]]",-1625.0,-1032.0
346,"[[ 0.69175764]
 [-0.2204841 ]
 [-0.68764681]]",-1634.0,-1010.0
347,"[[ 0.70402747]
 [-0.21277029]
 [-0.67755009]]",-1660.0,-989.0
348,"[[ 0.69263737]
 [-0.22984105]
 [-0.68368602]]",-1662.0,-988.0
349,"[[ 0.69649727]
 [-0.23616597]
 [-0.67758187]]",-1675.0,-995.0
350,"[[ 0.73869605]
 [-0.19048788]
 [-0.64656208]]",-1755.0,-966.0
351,"[[ 0.79830463]
 [ 0.04185392]
 [-0.60079778]]",-1936.0,-713.0
352,"[[ 0.77446387]
 [ 0.31202217]
 [-0.55031617]]",-2122.0,-211.0
353,"[[ 0.77282806]
 [ 0.32426965]
 [-0.54551441]]",-2264.0,174.0
354,"[[ 0.77855365]
 [ 0.34245522]
 [-0.52590745]]",-2407.0,491.0
355,"[[ 0.7805236 ]
 [ 0.34561597]
 [-0.52089587]]",-2523.0,730.0
356,"[[ 0.77065671]
 [ 0.35156641]
 [-0.53149721]]",-2578.0,904.0
357,"[[ 0.78286314]
 [ 0.35646822]
 [-0.50995657]]",-2668.0,1053.0
358,"[[ 0.79202998]
 [ 0.3678216 ]
 [-0.48723279]]",-2787.0,1196.0
359,"[[ 0.80030532]
 [ 0.3330311 ]
 [-0.49859973]]",-2863.0,1245.0
360,"[[ 0.78238393]
 [ 0.32891636]
 [-0.5288567 ]]",-2844.0,1254.0
361,"[[ 0.72587274]
 [ 0.23283688]
 [-0.64722156]]",-2600.0,1092.0
362,"[[ 0.6920896 ]
 [ 0.25567648]
 [-0.67501224]]",-2361.0,987.0
363,"[[ 0.68110352]
 [ 0.28508207]
 [-0.67440804]]",-2174.0,937.0
364,"[[ 0.68175407]
 [ 0.25723868]
 [-0.68486469]]",-2028.0,871.0
365,"[[ 0.69577463]
 [ 0.27077751]
 [-0.66526476]]",-1952.0,842.0
366,"[[ 0.70237755]
 [ 0.28180027]
 [-0.65364699]]",-1912.0,834.0
367,"[[ 0.69573313]
 [ 0.28483348]
 [-0.65941284]]",-1868.0,829.0
368,"[[ 0.70632164]
 [ 0.29911882]
 [-0.64158995]]",-1864.0,846.0
369,"[[ 0.70862365]
 [ 0.29474789]
 [-0.64107426]]",-1864.0,855.0
370,"[[ 0.70064716]
 [ 0.27745682]
 [-0.65735171]]",-1839.0,838.0
371,"[[ 0.69687539]
 [ 0.27980307]
 [-0.6603597 ]]",-1820.0,828.0
372,"[[ 0.69413642]
 [ 0.27972382]
 [-0.6632716 ]]",-1798.0,820.0
373,"[[ 0.6853383 ]
 [ 0.24377769]
 [-0.68620977]]",-1753.0,771.0
374,"[[ 0.6874172 ]
 [ 0.23804602]
 [-0.68614261]]",-1722.0,731.0
375,"[[ 0.68068573]
 [ 0.19023781]
 [-0.70744364]]",-1675.0,652.0
376,"[[ 0.68080379]
 [ 0.19351426]
 [-0.70644068]]",-1640.0,597.0
377,"[[ 0.67864034]
 [ 0.20413004]
 [-0.70553399]]",-1616.0,567.0
378,"[[ 0.66925052]
 [ 0.18327853]
 [-0.72007827]]",-1576.0,523.0
379,"[[ 0.66868008]
 [ 0.19800694]
 [-0.71670092]]",-1552.0,506.0
380,"[[ 0.66915106]
 [ 0.1880666 ]
 [-0.71893519]]",-1532.0,483.0
381,"[[ 0.67796069]
 [ 0.20736082]
 [-0.7052452 ]]",-1536.0,487.0
382,"[[ 0.67395649]
 [ 0.19969238]
 [-0.71127041]]",-1530.0,481.0
383,"[[ 0.67519416]
 [ 0.18084059]
 [-0.71512903]]",-1524.0,460.0
384,"[[ 0.67208753]
 [ 0.18539409]
 [-0.71688729]]",-1518.0,448.0
385,"[[ 0.6774872 ]
 [ 0.23709886]
 [-0.69627238]]",-1533.0,490.0
386,"[[ 0.68286338]
 [ 0.24684192]
 [-0.6875803 ]]",-1556.0,533.0
387,"[[ 0.67912825]
 [ 0.23621139]
 [-0.6949741 ]]",-1562.0,552.0
388,"[[ 0.67479348]
 [ 0.24548387]
 [-0.69598235]]",-1559.0,573.0
389,"[[ 0.67358189]
 [ 0.24855448]
 [-0.69606617]]",-1556.0,591.0
390,"[[ 0.68825863]
 [ 0.25216424]
 [-0.6802303 ]]",-1580.0,612.0
391,"[[ 0.67349637]
 [ 0.1981919 ]
 [-0.71212541]]",-1559.0,571.0
392,"[[ 0.67251599]
 [ 0.20067231]
 [-0.71235726]]",-1545.0,543.0
393,"[[ 0.67036533]
 [ 0.20342119]
 [-0.71360363]]",-1532.0,525.0
394,"[[ 0.66601661]
 [ 0.19772181]
 [-0.71925515]]",-1515.0,506.0
395,"[[ 0.66918233]
 [ 0.18679702]
 [-0.71923701]]",-1505.0,482.0
396,"[[ 0.67877801]
 [ 0.20215067]
 [-0.70597133]]",-1515.0,481.0
397,"[[ 0.68656725]
 [ 0.21402902]
 [-0.69485034]]",-1541.0,494.0
398,"[[ 0.68142769]
 [ 0.19155296]
 [-0.70637367]]",-1545.0,480.0
399,"[[ 0.6808745 ]
 [ 0.18812793]
 [-0.70782611]]",-1548.0,467.0
400,"[[ 0.66995318]
 [ 0.18266123]
 [-0.71958156]]",-1529.0,449.0
401,"[[ 0.68851123]
 [ 0.23303229]
 [-0.68676651]]",-1557.0,490.0
402,"[[ 0.69311828]
 [ 0.23114746]
 [-0.68275757]]",-1584.0,518.0
403,"[[ 0.69368171]
 [ 0.21344857]
 [-0.68792833]]",-1598.0,520.0
404,"[[ 0.69742838]
 [ 0.24523149]
 [-0.67339081]]",-1624.0,556.0
405,"[[ 0.68577872]
 [ 0.20508502]
 [-0.69831775]]",-1611.0,538.0
406,"[[ 0.68353296]
 [ 0.19114162]
 [-0.70444842]]",-1596.0,511.0
407,"[[ 0.68355364]
 [ 0.18112817]
 [-0.70706931]]",-1582.0,482.0
408,"[[ 0.68673196]
 [ 0.19459964]
 [-0.7003786 ]]",-1579.0,474.0
409,"[[ 0.6753161 ]
 [ 0.27334697]
 [-0.68500335]]",-1585.0,546.0
410,"[[ 0.64968683]
 [ 0.27617868]
 [-0.7082601 ]]",-1547.0,593.0
411,"[[ 0.6142076 ]
 [ 0.27222188]
 [-0.74070525]]",-1462.0,613.0
412,"[[ 0.58640011]
 [ 0.37282561]
 [-0.71912167]]",-1392.0,723.0
413,"[[ 0.58432027]
 [ 0.35164549]
 [-0.73137902]]",-1330.0,780.0
414,"[[ 0.57994097]
 [ 0.36426808]
 [-0.72868185]]",-1282.0,834.0
415,"[[ 0.58851508]
 [ 0.39816316]
 [-0.70364486]]",-1272.0,914.0
416,"[[ 0.58592133]
 [ 0.43678484]
 [-0.68257981]]",-1278.0,1019.0
417,"[[ 0.58417881]
 [ 0.43947902]
 [-0.68234398]]",-1284.0,1101.0
418,"[[ 0.57594955]
 [ 0.4222088 ]
 [-0.7000156 ]]",-1268.0,1135.0
419,"[[ 0.57083951]
 [ 0.40326681]
 [-0.71520496]]",-1241.0,1135.0
420,"[[ 0.56766885]
 [ 0.39200587]
 [-0.7239361 ]]",-1214.0,1121.0
421,"[[ 0.57083988]
 [ 0.398938  ]
 [-0.71762825]]",-1202.0,1121.0
422,"[[ 0.57129195]
 [ 0.39698348]
 [-0.71835202]]",-1194.0,1120.0
423,"[[ 0.56853304]
 [ 0.39715711]
 [-0.72044182]]",-1186.0,1118.0
424,"[[ 0.56778294]
 [ 0.39493854]
 [-0.72225071]]",-1179.0,1114.0
425,"[[ 0.56558223]
 [ 0.39350511]
 [-0.72475545]]",-1171.0,1110.0
426,"[[ 0.56940257]
 [ 0.40966157]
 [-0.7127118 ]]",-1177.0,1127.0
427,"[[ 0.57024664]
 [ 0.40517761]
 [-0.7145977 ]]",-1182.0,1135.0
428,"[[ 0.56755653]
 [ 0.40068695]
 [-0.71925625]]",-1178.0,1134.0
429,"[[ 0.56592483]
 [ 0.39425867]
 [-0.72407817]]",-1170.0,1124.0
430,"[[ 0.56797772]
 [ 0.40064266]
 [-0.71894838]]",-1169.0,1125.0
431,"[[ 0.56074424]
 [ 0.37725306]
 [-0.73705225]]",-1151.0,1097.0
432,"[[ 0.55780673]
 [ 0.37225932]
 [-0.741805  ]]",-1134.0,1071.0
433,"[[ 0.56780356]
 [ 0.39421138]
 [-0.72263165]]",-1143.0,1081.0
434,"[[ 0.5663787 ]
 [ 0.38937498]
 [-0.72636237]]",-1145.0,1082.0
435,"[[ 0.56888131]
 [ 0.38648003]
 [-0.72595265]]",-1149.0,1080.0
436,"[[ 0.56913126]
 [ 0.38550435]
 [-0.72627543]]",-1152.0,1078.0
437,"[[ 0.57279883]
 [ 0.40428467]
 [-0.71306059]]",-1166.0,1099.0
438,"[[ 0.5712189 ]
 [ 0.40501609]
 [-0.71391242]]",-1174.0,1114.0
439,"[[ 0.57238572]
 [ 0.41110942]
 [-0.70948124]]",-1185.0,1135.0
440,"[[ 0.5710725 ]
 [ 0.40884385]
 [-0.71184472]]",-1191.0,1147.0
441,"[[ 0.57252669]
 [ 0.4082612 ]
 [-0.71101054]]",-1197.0,1155.0
442,"[[ 0.57302143]
 [ 0.40912511]
 [-0.71011484]]",-1201.0,1161.0
443,"[[ 0.57213188]
 [ 0.40718755]
 [-0.71194341]]",-1202.0,1163.0
444,"[[ 0.57655715]
 [ 0.42021929]
 [-0.70071221]]",-1213.0,1181.0
445,"[[ 0.57145547]
 [ 0.4129229 ]
 [-0.70917792]]",-1210.0,1183.0
446,"[[ 0.57177455]
 [ 0.40548191]
 [-0.71320284]]",-1206.0,1176.0
447,"[[ 0.56997645]
 [ 0.40305254]
 [-0.71601362]]",-1200.0,1168.0
448,"[[ 0.56715936]
 [ 0.40125867]
 [-0.71925082]]",-1192.0,1160.0
449,"[[ 0.56772287]
 [ 0.3983289 ]
 [-0.72043378]]",-1185.0,1150.0
450,"[[ 0.57258079]
 [ 0.41285923]
 [-0.70830678]]",-1194.0,1162.0
451,"[[ 0.58850077]
 [ 0.40653099]
 [-0.69885578]]",-1220.0,1169.0
452,"[[ 0.59092383]
 [ 0.2992459 ]
 [-0.74917349]]",-1205.0,1057.0
453,"[[ 0.59431213]
 [ 0.29620997]
 [-0.7476983 ]]",-1196.0,972.0
454,"[[ 0.60434897]
 [ 0.33305831]
 [-0.72376411]]",-1215.0,952.0
455,"[[ 0.60510949]
 [ 0.33274219]
 [-0.7232739 ]]",-1231.0,937.0
456,"[[ 0.6027074 ]
 [ 0.32779405]
 [-0.72752653]]",-1237.0,920.0
457,"[[ 0.58449205]
 [ 0.27462184]
 [-0.76351286]]",-1204.0,850.0
458,"[[ 0.58700839]
 [ 0.28361649]
 [-0.75827623]]",-1186.0,810.0
459,"[[ 0.5948111 ]
 [ 0.31265882]
 [-0.7405702 ]]",-1189.0,810.0
460,"[[ 0.58645921]
 [ 0.28178528]
 [-0.75938308]]",-1170.0,776.0
461,"[[ 0.58934827]
 [ 0.28659652]
 [-0.75533506]]",-1162.0,756.0
462,"[[ 0.62312916]
 [ 0.23509549]
 [-0.74594917]]",-1191.0,701.0
463,"[[ 0.78410493]
 [ 0.06949969]
 [-0.61672462]]",-1484.0,531.0
464,"[[ 0.77862637]
 [ 0.06763105]
 [-0.62383253]]",-1683.0,404.0
465,"[[ 0.76759455]
 [-0.0356086 ]
 [-0.63994581]]",-1799.0,207.0
466,"[[ 0.76114697]
 [-0.07303352]
 [-0.64445434]]",-1871.0,26.0
467,"[[ 0.77027017]
 [-0.0533531 ]
 [-0.63548195]]",-1944.0,-87.0
468,"[[ 0.72263653]
 [-0.0945181 ]
 [-0.68473555]]",-1899.0,-204.0
469,"[[ 0.80333958]
 [-0.01383706]
 [-0.59536044]]",-2047.0,-216.0
470,"[[ 0.79878129]
 [-0.01918042]
 [-0.60131569]]",-2139.0,-230.0
471,"[[ 0.82637104]
 [ 0.00750497]
 [-0.563076  ]]",-2293.0,-212.0
472,"[[ 0.81155426]
 [-0.01955172]
 [-0.58394984]]",-2361.0,-228.0
473,"[[ 0.82405362]
 [ 0.00302625]
 [-0.56650373]]",-2452.0,-216.0
474,"[[ 0.81537005]
 [-0.02917323]
 [-0.57820464]]",-2491.0,-243.0
475,"[[ 0.83575568]
 [ 0.0398687 ]
 [-0.54765221]]",-2590.0,-184.0
476,"[[ 0.83812433]
 [ 0.02686315]
 [-0.54481738]]",-2668.0,-156.0
477,"[[ 0.82796063]
 [ 0.00941166]
 [-0.56070724]]",-2683.0,-156.0
478,"[[ 8.24988559e-01]
 [ 7.46309385e-04]
 [-5.65148936e-01]]",-2684.0,-165.0
479,"[[ 0.80961581]
 [-0.00593253]
 [-0.58693019]]",-2643.0,-180.0
480,"[[ 0.80971039]
 [-0.00266229]
 [-0.58682365]]",-2614.0,-187.0
481,"[[ 0.81514448]
 [-0.01364716]
 [-0.57909691]]",-2607.0,-204.0
482,"[[ 0.80848121]
 [-0.0378998 ]
 [-0.58730039]]",-2579.0,-242.0
483,"[[ 0.79294758]
 [-0.05426527]
 [-0.60686853]]",-2515.0,-286.0
484,"[[ 0.792296  ]
 [-0.04188995]
 [-0.60869719]]",-2464.0,-304.0
485,"[[ 0.78540255]
 [-0.05610371]
 [-0.61643751]]",-2410.0,-331.0
486,"[[ 0.79781494]
 [-0.04028534]
 [-0.60155499]]",-2403.0,-337.0
487,"[[ 0.80840742]
 [-0.02669083]
 [-0.58801789]]",-2426.0,-327.0
488,"[[ 0.81985818]
 [-0.0014571 ]
 [-0.57256479]]",-2479.0,-293.0
489,"[[ 0.80477679]
 [-0.02292063]
 [-0.59313487]]",-2476.0,-291.0
490,"[[ 0.8074677 ]
 [-0.03075709]
 [-0.58910942]]",-2482.0,-298.0
491,"[[ 0.81624215]
 [-0.02492142]
 [-0.57717213]]",-2513.0,-298.0
492,"[[ 0.800834  ]
 [-0.05252351]
 [-0.59657873]]",-2490.0,-325.0
493,"[[ 0.79462556]
 [-0.08506799]
 [-0.60111035]]",-2461.0,-380.0
494,"[[ 0.78139142]
 [-0.10972417]
 [-0.61431918]]",-2406.0,-443.0
495,"[[ 0.77537203]
 [-0.11996815]
 [-0.62000473]]",-2354.0,-499.0
496,"[[ 0.77816594]
 [-0.10549529]
 [-0.61913529]]",-2324.0,-525.0
497,"[[ 0.7740888 ]
 [-0.07568486]
 [-0.62853666]]",-2287.0,-512.0
498,"[[ 0.77701373]
 [-0.07013376]
 [-0.62556448]]",-2266.0,-498.0
499,"[[ 0.77558067]
 [-0.07933987]
 [-0.62624262]]",-2248.0,-496.0
500,"[[ 0.76965332]
 [-0.06266883]
 [-0.63537893]]",-2220.0,-477.0
501,"[[ 0.76740209]
 [-0.10412031]
 [-0.63265551]]",-2202.0,-506.0
502,"[[ 0.75257271]
 [-0.11781385]
 [-0.64788442]]",-2158.0,-539.0
503,"[[ 0.77307113]
 [-0.06747679]
 [-0.63072015]]",-2167.0,-514.0
504,"[[ 0.77309045]
 [-0.09351486]
 [-0.62736443]]",-2175.0,-523.0
505,"[[ 0.79994976]
 [-0.06404844]
 [-0.59663907]]",-2243.0,-502.0
506,"[[ 0.81937282]
 [-0.04554063]
 [-0.57144924]]",-2348.0,-469.0
507,"[[ 0.81691952]
 [-0.03594982]
 [-0.57563019]]",-2417.0,-435.0
508,"[[ 0.7932024 ]
 [-0.06432477]
 [-0.60555121]]",-2402.0,-437.0
509,"[[ 0.79005316]
 [-0.08987044]
 [-0.60641512]]",-2386.0,-465.0
510,"[[ 0.8160982 ]
 [ 0.01409998]
 [-0.57774122]]",-2443.0,-376.0
511,"[[ 0.67720339]
 [ 0.18481071]
 [-0.71220823]]",-2195.0,-162.0
512,"[[ 0.62781553]
 [ 0.18364464]
 [-0.75638767]]",-1941.0,-16.0
513,"[[ 0.55934586]
 [ 0.24610942]
 [-0.79155692]]",-1673.0,133.0
514,"[[ 0.54067447]
 [ 0.20981529]
 [-0.81464634]]",-1449.0,208.0
515,"[[ 0.54852573]
 [ 0.22934402]
 [-0.8040652 ]]",-1296.0,280.0
516,"[[ 0.54229327]
 [ 0.22666608]
 [-0.80903677]]",-1179.0,329.0
517,"[[ 0.51686815]
 [ 0.19219478]
 [-0.83421129]]",-1062.0,334.0
518,"[[ 0.51406924]
 [ 0.18663959]
 [-0.8371968 ]]",-974.0,332.0
519,"[[ 0.50901425]
 [ 0.16441246]
 [-0.84491007]]",-901.0,313.0
520,"[[ 0.51524165]
 [ 0.18066536]
 [-0.83778641]]",-856.0,313.0
521,"[[ 0.50793021]
 [ 0.16271761]
 [-0.84589   ]]",-813.0,297.0
522,"[[ 0.51303045]
 [ 0.17137917]
 [-0.84108795]]",-788.0,293.0
523,"[[ 0.51081368]
 [ 0.16115727]
 [-0.84445113]]",-765.0,282.0
524,"[[ 0.51653453]
 [ 0.18233837]
 [-0.83662704]]",-757.0,291.0
525,"[[ 0.51601467]
 [ 0.18093892]
 [-0.83725143]]",-752.0,297.0
526,"[[ 0.5161603 ]
 [ 0.18364068]
 [-0.83657315]]",-749.0,304.0
527,"[[ 0.51804568]
 [ 0.18135171]
 [-0.83590683]]",-748.0,307.0
528,"[[ 0.51375591]
 [ 0.15941658]
 [-0.84299538]]",-740.0,292.0
529,"[[ 0.50150333]
 [ 0.13559015]
 [-0.85446458]]",-718.0,261.0
530,"[[ 0.50343714]
 [ 0.13492837]
 [-0.85343153]]",-706.0,239.0
531,"[[ 0.50433953]
 [ 0.14693913]
 [-0.85091159]]",-698.0,231.0
532,"[[ 0.50600791]
 [ 0.14862406]
 [-0.8496275 ]]",-695.0,227.0
533,"[[ 0.5087853 ]
 [ 0.14546032]
 [-0.84851565]]",-694.0,222.0
534,"[[ 0.50626845]
 [ 0.13269434]
 [-0.8521059 ]]",-691.0,209.0
535,"[[ 0.51003173]
 [ 0.14440635]
 [-0.84794719]]",-693.0,208.0
536,"[[ 0.51369113]
 [ 0.15338234]
 [-0.84415359]]",-699.0,214.0
537,"[[ 0.5088225 ]
 [ 0.14657586]
 [-0.84830135]]",-697.0,213.0
538,"[[ 0.50820808]
 [ 0.14666607]
 [-0.848654  ]]",-695.0,213.0
539,"[[ 0.50661847]
 [ 0.14050664]
 [-0.85064424]]",-692.0,207.0
540,"[[ 0.51398958]
 [ 0.15228624]
 [-0.84417037]]",-699.0,213.0
541,"[[ 0.50850117]
 [ 0.15847664]
 [-0.846352  ]]",-700.0,222.0
542,"[[ 0.50977205]
 [ 0.16121458]
 [-0.84506941]]",-701.0,231.0
543,"[[ 0.50957368]
 [ 0.1622978 ]
 [-0.84498171]]",-703.0,238.0
544,"[[ 0.5049028 ]
 [ 0.15329257]
 [-0.84945545]]",-697.0,235.0
545,"[[ 0.50205496]
 [ 0.14680716]
 [-0.85228427]]",-692.0,229.0
546,"[[ 0.49776154]
 [ 0.14778749]
 [-0.85462992]]",-682.0,224.0
547,"[[ 0.49796248]
 [ 0.14905574]
 [-0.85429254]]",-675.0,221.0
548,"[[ 0.50145531]
 [ 0.14955941]
 [-0.85215876]]",-675.0,220.0
549,"[[ 0.503014  ]
 [ 0.15063431]
 [-0.85105007]]",-679.0,221.0
550,"[[ 0.50314961]
 [ 0.14227207]
 [-0.85240784]]",-679.0,214.0
551,"[[ 0.50638007]
 [ 0.14242396]
 [-0.85046731]]",-683.0,210.0
552,"[[ 0.51136073]
 [ 0.14754031]
 [-0.8466062 ]]",-688.0,211.0
553,"[[ 0.49988394]
 [ 0.13680561]
 [-0.85521943]]",-681.0,203.0
554,"[[ 0.4969051 ]
 [ 0.1308191 ]
 [-0.85788792]]",-673.0,192.0
555,"[[ 0.49766262]
 [ 0.13191043]
 [-0.85728149]]",-669.0,185.0
556,"[[ 0.50780924]
 [ 0.12074866]
 [-0.85296514]]",-676.0,173.0
557,"[[ 0.54935242]
 [ 0.1259604 ]
 [-0.82604231]]",-727.0,171.0
558,"[[ 0.55035547]
 [ 0.13401544]
 [-0.8241048 ]]",-765.0,176.0
559,"[[ 0.55140381]
 [ 0.13722127]
 [-0.82287554]]",-796.0,182.0
560,"[[ 0.55359893]
 [ 0.13962183]
 [-0.82099572]]",-821.0,189.0
561,"[[ 0.54389493]
 [ 0.11753755]
 [-0.83088099]]",-827.0,176.0
562,"[[ 0.62166251]
 [ 0.18534052]
 [-0.76104179]]",-933.0,231.0
563,"[[ 0.66354796]
 [ 0.26412164]
 [-0.6999599 ]]",-1096.0,358.0
564,"[[ 0.69609636]
 [ 0.28011527]
 [-0.66104863]]",-1281.0,480.0
565,"[[ 0.8210356 ]
 [ 0.26256977]
 [-0.50690992]]",-1777.0,629.0
566,"[[ 0.82558773]
 [ 0.2721745 ]
 [-0.49429338]]",-2173.0,759.0
567,"[[ 0.81925765]
 [ 0.25363188]
 [-0.51428375]]",-2412.0,817.0
568,"[[ 0.84569713]
 [ 0.26095184]
 [-0.46551102]]",-2728.0,903.0
569,"[[ 0.85175248]
 [ 0.28585225]
 [-0.43909702]]",-3030.0,1020.0
570,"[[ 0.84688057]
 [ 0.30747115]
 [-0.43388338]]",-3253.0,1141.0
571,"[[ 0.83941768]
 [ 0.31388982]
 [-0.44367909]]",-3385.0,1230.0
572,"[[ 0.84358882]
 [ 0.32326134]
 [-0.42878899]]",-3530.0,1325.0
573,"[[ 0.83451069]
 [ 0.32605351]
 [-0.44416327]]",-3581.0,1384.0
574,"[[ 0.83809151]
 [ 0.31229457]
 [-0.44729712]]",-3615.0,1404.0
575,"[[ 0.84264284]
 [ 0.30043836]
 [-0.44686669]]",-3647.0,1402.0
576,"[[ 0.84012303]
 [ 0.29596478]
 [-0.45453068]]",-3647.0,1387.0
577,"[[ 0.82316869]
 [ 0.21683582]
 [-0.52476236]]",-3468.0,1224.0
578,"[[ 0.83401737]
 [ 0.20976257]
 [-0.51030843]]",-3378.0,1103.0
579,"[[ 0.83811   ]
 [ 0.21865077]
 [-0.49976341]]",-3340.0,1032.0
580,"[[ 0.84512066]
 [ 0.2161469 ]
 [-0.48892903]]",-3343.0,982.0
581,"[[ 0.8510554 ]
 [ 0.22396235]
 [-0.47491638]]",-3384.0,964.0
582,"[[ 0.85324939]
 [ 0.22563567]
 [-0.47016384]]",-3431.0,956.0
583,"[[ 0.84007791]
 [ 0.23066986]
 [-0.49097915]]",-3398.0,945.0
584,"[[ 0.8266392 ]
 [ 0.21744095]
 [-0.51902511]]",-3302.0,905.0
585,"[[ 0.82913257]
 [ 0.20902088]
 [-0.51850695]]",-3237.0,865.0
586,"[[ 0.83421081]
 [ 0.24403609]
 [-0.49450855]]",-3245.0,894.0
587,"[[ 0.8302387 ]
 [ 0.25701734]
 [-0.49461681]]",-3245.0,931.0
588,"[[ 0.81914965]
 [ 0.25449846]
 [-0.5140276 ]]",-3192.0,944.0
589,"[[ 0.83535513]
 [ 0.22343081]
 [-0.5022554 ]]",-3199.0,921.0
590,"[[ 0.8344339 ]
 [ 0.21516108]
 [-0.50737143]]",-3191.0,890.0
591,"[[ 0.84489551]
 [ 0.22780866]
 [-0.48399874]]",-3250.0,898.0
592,"[[ 0.84558105]
 [ 0.2075229 ]
 [-0.49186069]]",-3280.0,872.0
593,"[[ 0.84611694]
 [ 0.2168244 ]
 [-0.48690173]]",-3316.0,869.0
594,"[[ 0.84937806]
 [ 0.21919034]
 [-0.48011718]]",-3365.0,875.0
595,"[[ 0.8498999 ]
 [ 0.21571533]
 [-0.48076715]]",-3398.0,874.0
596,"[[ 0.84974617]
 [ 0.19981714]
 [-0.48785711]]",-3403.0,848.0
