frame,res,X,Y
592,"[[ 0.48892786]
 [ 0.1309153 ]
 [-0.86244462]]",-699.0,243.0
593,"[[ 0.48960546]
 [ 0.13430919]
 [-0.86153789]]",-701.0,255.0
594,"[[ 0.49006933]
 [ 0.12576965]
 [-0.86256249]]",-703.0,256.0
595,"[[ 0.49162459]
 [ 0.13699696]
 [-0.85996343]]",-707.0,266.0
596,"[[ 0.49041721]
 [ 0.13374935]
 [-0.86116321]]",-708.0,271.0
597,"[[ 0.49147439]
 [ 0.13996691]
 [-0.85957093]]",-709.0,279.0
598,"[[ 0.49554665]
 [ 0.1563924 ]
 [-0.85438571]]",-713.0,297.0
599,"[[ 0.49360703]
 [ 0.13465247]
 [-0.85919777]]",-711.0,293.0
600,"[[ 0.49381799]
 [ 0.11600485]
 [-0.8617927 ]]",-710.0,276.0
601,"[[ 0.49296781]
 [ 0.14056342]
 [-0.85861788]]",-711.0,283.0
602,"[[ 0.49401186]
 [ 0.14917342]
 [-0.85656265]]",-712.0,294.0
603,"[[ 0.49077078]
 [ 0.13717833]
 [-0.86042208]]",-709.0,293.0
604,"[[ 0.49132303]
 [ 0.13999499]
 [-0.85965289]]",-710.0,295.0
605,"[[ 0.4938425 ]
 [ 0.13604649]
 [-0.85884279]]",-713.0,293.0
606,"[[ 0.49353899]
 [ 0.13335772]
 [-0.85943876]]",-714.0,290.0
607,"[[ 0.49346062]
 [ 0.14511519]
 [-0.85757693]]",-715.0,295.0
608,"[[ 0.48967608]
 [ 0.12599603]
 [-0.86275277]]",-708.0,284.0
609,"[[ 0.49934725]
 [ 0.17161808]
 [-0.84923469]]",-716.0,312.0
610,"[[ 0.49840165]
 [ 0.16917506]
 [-0.85027971]]",-721.0,331.0
611,"[[ 0.49955603]
 [ 0.17901193]
 [-0.84758392]]",-727.0,353.0
612,"[[ 0.49945271]
 [ 0.17901689]
 [-0.84764376]]",-731.0,370.0
613,"[[ 0.49840856]
 [ 0.15172291]
 [-0.85356257]]",-732.0,360.0
614,"[[ 0.49839071]
 [ 0.15884882]
 [-0.85227563]]",-733.0,358.0
615,"[[ 0.49844393]
 [ 0.15163208]
 [-0.85355806]]",-735.0,352.0
616,"[[ 0.49552053]
 [ 0.14222671]
 [-0.85687279]]",-734.0,340.0
617,"[[ 0.49561247]
 [ 0.14605391]
 [-0.85617553]]",-734.0,335.0
618,"[[ 0.50187133]
 [ 0.15637932]
 [-0.85068835]]",-740.0,339.0
619,"[[ 0.50222955]
 [ 0.15990719]
 [-0.84982067]]",-744.0,345.0
620,"[[ 0.50459836]
 [ 0.17831486]
 [-0.8447392 ]]",-749.0,363.0
621,"[[ 0.49864142]
 [ 0.17049953]
 [-0.84987449]]",-746.0,370.0
622,"[[ 0.49871102]
 [ 0.16725231]
 [-0.85047868]]",-745.0,372.0
623,"[[ 0.50132864]
 [ 0.17745547]
 [-0.84686431]]",-747.0,383.0
624,"[[ 0.49955452]
 [ 0.18702702]
 [-0.84585234]]",-747.0,398.0
625,"[[ 0.49306006]
 [ 0.14862986]
 [-0.85720531]]",-738.0,377.0
626,"[[ 0.50704204]
 [ 0.21825662]
 [-0.83382997]]",-753.0,421.0
627,"[[ 0.5070021 ]
 [ 0.22251868]
 [-0.83272703]]",-767.0,458.0
628,"[[ 0.50182304]
 [ 0.17966554]
 [-0.84610515]]",-769.0,450.0
629,"[[ 0.49926944]
 [ 0.16684752]
 [-0.85023052]]",-766.0,433.0
630,"[[ 0.49569589]
 [ 0.14257951]
 [-0.85671271]]",-757.0,399.0
631,"[[ 0.49144983]
 [ 0.13130106]
 [-0.86095128]]",-744.0,365.0
632,"[[ 0.49279162]
 [ 0.14182676]
 [-0.85851126]]",-737.0,349.0
633,"[[ 0.4904933 ]
 [ 0.13475235]
 [-0.86096349]]",-731.0,332.0
634,"[[ 0.49475636]
 [ 0.14296339]
 [-0.8571917 ]]",-729.0,325.0
635,"[[ 0.49632244]
 [ 0.14566177]
 [-0.85583099]]",-729.0,323.0
636,"[[ 0.49633866]
 [ 0.15846106]
 [-0.85354439]]",-727.0,331.0
637,"[[ 0.50413107]
 [ 0.18853018]
 [-0.84279786]]",-736.0,361.0
638,"[[ 0.49820248]
 [ 0.15797365]
 [-0.8525483 ]]",-735.0,359.0
639,"[[ 0.49639048]
 [ 0.14557104]
 [-0.85580696]]",-732.0,347.0
640,"[[ 0.497534  ]
 [ 0.13455841]
 [-0.85694455]]",-733.0,331.0
641,"[[ 0.49744677]
 [ 0.12713795]
 [-0.85812741]]",-734.0,313.0
642,"[[ 0.49755289]
 [ 0.1261947 ]
 [-0.85820511]]",-735.0,299.0
643,"[[ 0.49805216]
 [ 0.12178605]
 [-0.85855239]]",-737.0,285.0
644,"[[ 0.4978506 ]
 [ 0.12971299]
 [-0.85750762]]",-738.0,281.0
645,"[[ 0.49663788]
 [ 0.12670266]
 [-0.85866015]]",-738.0,276.0
646,"[[ 0.49532534]
 [ 0.1259195 ]
 [-0.85953306]]",-737.0,272.0
647,"[[ 0.49695921]
 [ 0.13123766]
 [-0.85779265]]",-737.0,273.0
648,"[[ 0.4997925 ]
 [ 0.14008865]
 [-0.85474127]]",-740.0,280.0
649,"[[ 0.4979084 ]
 [ 0.14347461]
 [-0.85527905]]",-738.0,288.0
650,"[[ 0.49973836]
 [ 0.16242103]
 [-0.85081195]]",-738.0,309.0
651,"[[ 0.50012762]
 [ 0.17818143]
 [-0.84742182]]",-739.0,336.0
652,"[[ 0.5001039 ]
 [ 0.179405  ]
 [-0.84717763]]",-741.0,357.0
653,"[[ 0.50074039]
 [ 0.18614392]
 [-0.84534579]]",-744.0,379.0
654,"[[ 0.49660815]
 [ 0.1679355 ]
 [-0.85157385]]",-742.0,380.0
655,"[[ 0.5020562 ]
 [ 0.19897498]
 [-0.84163444]]",-748.0,406.0
656,"[[ 0.50078133]
 [ 0.17004041]
 [-0.84870744]]",-749.0,401.0
657,"[[ 0.50172332]
 [ 0.18049338]
 [-0.84598809]]",-752.0,407.0
658,"[[ 0.50095231]
 [ 0.18149459]
 [-0.84623076]]",-752.0,411.0
659,"[[ 0.49999908]
 [ 0.17627816]
 [-0.84789559]]",-750.0,410.0
660,"[[ 0.49912129]
 [ 0.14809318]
 [-0.85378355]]",-748.0,387.0
661,"[[ 0.49680541]
 [ 0.13914251]
 [-0.85663513]]",-741.0,362.0
662,"[[ 0.49774436]
 [ 0.14351018]
 [-0.85536856]]",-737.0,348.0
663,"[[ 0.49766845]
 [ 0.14565142]
 [-0.85505074]]",-734.0,339.0
664,"[[ 0.50132942]
 [ 0.16099108]
 [-0.85014745]]",-736.0,345.0
665,"[[ 0.50210077]
 [ 0.16666987]
 [-0.84859647]]",-739.0,353.0
666,"[[ 0.5005314 ]
 [ 0.16704186]
 [-0.84945002]]",-740.0,360.0
667,"[[ 0.49849293]
 [ 0.16089638]
 [-0.85183165]]",-739.0,360.0
668,"[[ 0.49738022]
 [ 0.16223979]
 [-0.85222718]]",-738.0,361.0
669,"[[ 0.49819898]
 [ 0.15478601]
 [-0.85313485]]",-738.0,356.0
670,"[[ 0.49850662]
 [ 0.16548474]
 [-0.85094415]]",-739.0,361.0
671,"[[ 0.55056155]
 [ 0.19454765]
 [-0.81180859]]",-803.0,396.0
672,"[[ 0.67741028]
 [ 0.31864871]
 [-0.66300702]]",-1080.0,583.0
673,"[[ 0.68264068]
 [ 0.3142358 ]
 [-0.65974053]]",-1294.0,718.0
674,"[[ 0.68259456]
 [ 0.34322766]
 [-0.64518171]]",-1465.0,854.0
675,"[[ 0.6892979 ]
 [ 0.34523688]
 [-0.63693006]]",-1604.0,958.0
676,"[[ 0.70227218]
 [ 0.34205043]
 [-0.62435189]]",-1730.0,1037.0
677,"[[ 0.69736893]
 [ 0.34251019]
 [-0.62957393]]",-1809.0,1090.0
678,"[[ 0.70624038]
 [ 0.35124174]
 [-0.61469811]]",-1894.0,1148.0
679,"[[ 0.68842754]
 [ 0.34312775]
 [-0.63900772]]",-1907.0,1166.0
680,"[[ 0.69837672]
 [ 0.33860935]
 [-0.63056615]]",-1940.0,1181.0
681,"[[ 0.6939711 ]
 [ 0.34045563]
 [-0.63442421]]",-1958.0,1194.0
682,"[[ 0.6920166 ]
 [ 0.3382431 ]
 [-0.63773398]]",-1964.0,1198.0
683,"[[ 0.69034771]
 [ 0.33648585]
 [-0.64046649]]",-1963.0,1198.0
684,"[[ 0.69463654]
 [ 0.35132693]
 [-0.6277336 ]]",-1981.0,1220.0
685,"[[ 0.69564012]
 [ 0.31430105]
 [-0.64598736]]",-1973.0,1187.0
686,"[[ 0.6985309 ]
 [ 0.30983205]
 [-0.64502611]]",-1971.0,1158.0
687,"[[ 0.70181047]
 [ 0.30309614]
 [-0.64466642]]",-1971.0,1129.0
688,"[[ 0.70171245]
 [ 0.31553111]
 [-0.6387799 ]]",-1980.0,1125.0
689,"[[ 0.69804282]
 [ 0.32492458]
 [-0.6380911 ]]",-1982.0,1132.0
690,"[[ 0.70605587]
 [ 0.31582129]
 [-0.63383122]]",-1999.0,1130.0
691,"[[ 0.69502426]
 [ 0.32313246]
 [-0.64228241]]",-1993.0,1133.0
692,"[[ 0.70082829]
 [ 0.32528483]
 [-0.63484604]]",-2003.0,1142.0
693,"[[ 0.70554284]
 [ 0.32487307]
 [-0.62981488]]",-2023.0,1151.0
694,"[[ 0.69568063]
 [ 0.32288587]
 [-0.64169554]]",-2011.0,1148.0
695,"[[ 0.69874032]
 [ 0.31653061]
 [-0.64153749]]",-2007.0,1140.0
696,"[[ 0.70838145]
 [ 0.33218242]
 [-0.62277649]]",-2033.0,1160.0
697,"[[ 0.69935418]
 [ 0.31130272]
 [-0.64342393]]",-2022.0,1143.0
698,"[[ 0.7020243 ]
 [ 0.32862339]
 [-0.63179787]]",-2028.0,1154.0
699,"[[ 0.70432682]
 [ 0.32767202]
 [-0.62972595]]",-2042.0,1164.0
700,"[[ 0.70749583]
 [ 0.3464386 ]
 [-0.61597885]]",-2073.0,1200.0
701,"[[ 0.69964576]
 [ 0.36325462]
 [-0.61525758]]",-2085.0,1244.0
702,"[[ 0.70685386]
 [ 0.35812907]
 [-0.61000098]]",-2110.0,1274.0
703,"[[ 0.70417016]
 [ 0.35407159]
 [-0.61544918]]",-2118.0,1288.0
704,"[[ 0.69955882]
 [ 0.34672151]
 [-0.62482129]]",-2109.0,1286.0
705,"[[ 0.69343452]
 [ 0.34591837]
 [-0.63205147]]",-2086.0,1278.0
706,"[[ 0.70255144]
 [ 0.34703353]
 [-0.62128029]]",-2091.0,1280.0
707,"[[ 0.70319181]
 [ 0.34625949]
 [-0.62098763]]",-2094.0,1280.0
708,"[[ 0.69604176]
 [ 0.34104421]
 [-0.6318344 ]]",-2073.0,1267.0
709,"[[ 0.68488465]
 [ 0.29440128]
 [-0.66652899]]",-2012.0,1193.0
710,"[[ 0.67900726]
 [ 0.31834164]
 [-0.66151927]]",-1966.0,1166.0
711,"[[ 0.69371376]
 [ 0.33234933]
 [-0.63898759]]",-1969.0,1171.0
712,"[[ 0.69218384]
 [ 0.31952287]
 [-0.64713729]]",-1959.0,1155.0
713,"[[ 0.69234454]
 [ 0.29133726]
 [-0.66013759]]",-1936.0,1109.0
714,"[[ 0.69376656]
 [ 0.29231785]
 [-0.65820835]]",-1925.0,1078.0
715,"[[ 0.70347476]
 [ 0.31067618]
 [-0.63922107]]",-1947.0,1082.0
716,"[[ 0.70132629]
 [ 0.31460129]
 [-0.639662  ]]",-1963.0,1090.0
717,"[[ 0.70149373]
 [ 0.33605917]
 [-0.62846701]]",-1987.0,1125.0
718,"[[ 0.70754279]
 [ 0.33786742]
 [-0.62066803]]",-2019.0,1156.0
719,"[[ 0.69963714]
 [ 0.31712175]
 [-0.64026687]]",-2012.0,1146.0
720,"[[ 0.69028476]
 [ 0.30769748]
 [-0.65485052]]",-1983.0,1123.0
721,"[[ 0.69934043]
 [ 0.28195968]
 [-0.65682699]]",-1971.0,1080.0
722,"[[ 0.69774194]
 [ 0.27599843]
 [-0.66104543]]",-1957.0,1041.0
723,"[[ 0.6899213 ]
 [ 0.28265719]
 [-0.66641842]]",-1935.0,1018.0
724,"[[ 0.6918059 ]
 [ 0.28372598]
 [-0.66400615]]",-1922.0,1003.0
725,"[[ 0.69618755]
 [ 0.29857987]
 [-0.65281923]]",-1927.0,1012.0
726,"[[ 0.6934414 ]
 [ 0.31246974]
 [-0.64923161]]",-1937.0,1036.0
727,"[[ 0.69423188]
 [ 0.29748747]
 [-0.65539553]]",-1935.0,1034.0
728,"[[ 0.71250619]
 [ 0.28421176]
 [-0.64152834]]",-1968.0,1025.0
729,"[[ 0.69471539]
 [ 0.25975231]
 [-0.67074531]]",-1942.0,981.0
730,"[[ 0.68695479]
 [ 0.26884528]
 [-0.67514097]]",-1912.0,957.0
731,"[[ 0.6871179 ]
 [ 0.29315875]
 [-0.66477585]]",-1899.0,968.0
732,"[[ 0.68524597]
 [ 0.28728935]
 [-0.6692554 ]]",-1880.0,966.0
733,"[[ 0.69442049]
 [ 0.32250106]
 [-0.6432521 ]]",-1904.0,1014.0
734,"[[ 0.69252016]
 [ 0.3408364 ]
 [-0.63580372]]",-1924.0,1071.0
735,"[[ 0.68152313]
 [ 0.31551245]
 [-0.66028639]]",-1898.0,1072.0
736,"[[ 0.68026015]
 [ 0.30241853]
 [-0.66767444]]",-1872.0,1057.0
737,"[[ 0.69497747]
 [ 0.30886966]
 [-0.64931183]]",-1887.0,1061.0
738,"[[ 0.69912781]
 [ 0.29759347]
 [-0.65012186]]",-1901.0,1052.0
739,"[[ 0.69543468]
 [ 0.29283406]
 [-0.65621553]]",-1900.0,1038.0
740,"[[ 0.69519667]
 [ 0.32214284]
 [-0.64259286]]",-1914.0,1064.0
741,"[[ 0.69435984]
 [ 0.30229705]
 [-0.65305506]]",-1913.0,1058.0
742,"[[ 0.69336605]
 [ 0.30117892]
 [-0.65462567]]",-1909.0,1052.0
743,"[[ 0.69974982]
 [ 0.35525125]
 [-0.61979572]]",-1951.0,1122.0
744,"[[ 0.70205863]
 [ 0.35657845]
 [-0.61641341]]",-1985.0,1175.0
745,"[[ 0.70208107]
 [ 0.34890558]
 [-0.6207633 ]]",-2005.0,1203.0
746,"[[ 0.70004973]
 [ 0.34883033]
 [-0.62309533]]",-2015.0,1222.0
747,"[[ 0.69194232]
 [ 0.36616074]
 [-0.62220748]]",-2015.0,1255.0
748,"[[ 0.70613831]
 [ 0.34860415]
 [-0.61631472]]",-2039.0,1264.0
749,"[[ 0.69680958]
 [ 0.31087275]
 [-0.64638575]]",-2014.0,1216.0
750,"[[ 0.68922604]
 [ 0.3155212 ]
 [-0.65223756]]",-1985.0,1184.0
751,"[[ 0.68871594]
 [ 0.31470997]
 [-0.65316766]]",-1964.0,1160.0
752,"[[ 0.69607248]
 [ 0.29062714]
 [-0.65652035]]",-1952.0,1116.0
753,"[[ 0.69196498]
 [ 0.28605602]
 [-0.66283967]]",-1934.0,1076.0
754,"[[ 0.69186421]
 [ 0.2767054 ]
 [-0.66690181]]",-1917.0,1037.0
755,"[[ 0.7037846 ]
 [ 0.28539554]
 [-0.65056639]]",-1933.0,1023.0
756,"[[ 0.71295472]
 [ 0.30885855]
 [-0.62952519]]",-1980.0,1049.0
757,"[[ 0.72046911]
 [ 0.30330445]
 [-0.62364307]]",-2027.0,1063.0
758,"[[ 0.70289487]
 [ 0.29444531]
 [-0.64748804]]",-2019.0,1055.0
759,"[[ 0.69457056]
 [ 0.30172374]
 [-0.65309611]]",-2002.0,1055.0
760,"[[ 0.69337996]
 [ 0.30138798]
 [-0.65451472]]",-1988.0,1055.0
761,"[[ 0.69605865]
 [ 0.32114413]
 [-0.64215949]]",-1994.0,1081.0
762,"[[ 0.70168807]
 [ 0.33574097]
 [-0.62842013]]",-2018.0,1122.0
763,"[[ 0.6875383 ]
 [ 0.3196525 ]
 [-0.65200718]]",-1996.0,1123.0
764,"[[ 0.70159596]
 [ 0.35252231]
 [-0.6192666 ]]",-2029.0,1175.0
765,"[[ 0.70456806]
 [ 0.33930358]
 [-0.62326313]]",-2047.0,1194.0
766,"[[ 0.70840126]
 [ 0.32405163]
 [-0.62702328]]",-2059.0,1190.0
767,"[[ 0.71322655]
 [ 0.33700132]
 [-0.61460394]]",-2084.0,1205.0
768,"[[ 0.72462815]
 [ 0.30687803]
 [-0.61704126]]",-2112.0,1182.0
769,"[[ 0.69155899]
 [ 0.29669237]
 [-0.65857407]]",-2052.0,1135.0
770,"[[ 0.69195804]
 [ 0.29496254]
 [-0.65893185]]",-2006.0,1098.0
771,"[[ 0.70402714]
 [ 0.28806476]
 [-0.64912593]]",-1995.0,1068.0
772,"[[ 0.70252671]
 [ 0.28607938]
 [-0.65162474]]",-1988.0,1046.0
773,"[[ 0.67978053]
 [ 0.30410631]
 [-0.66739627]]",-1943.0,1041.0
774,"[[ 0.67572488]
 [ 0.29443397]
 [-0.67579918]]",-1901.0,1026.0
775,"[[ 0.67619127]
 [ 0.27779947]
 [-0.68234362]]",-1865.0,995.0
776,"[[ 0.68890248]
 [ 0.29642747]
 [-0.66147119]]",-1871.0,999.0
777,"[[ 0.70428816]
 [ 0.30395433]
 [-0.64155277]]",-1911.0,1019.0
778,"[[ 0.71106447]
 [ 0.31765673]
 [-0.62728105]]",-1964.0,1054.0
779,"[[ 0.7124152 ]
 [ 0.29866157]
 [-0.63503216]]",-1994.0,1056.0
780,"[[ 0.70000151]
 [ 0.33315507]
 [-0.63166889]]",-2006.0,1095.0
781,"[[ 0.69664327]
 [ 0.33256796]
 [-0.63567815]]",-2004.0,1120.0
782,"[[ 0.69488274]
 [ 0.31769285]
 [-0.6451428 ]]",-1989.0,1117.0
783,"[[ 0.69560214]
 [ 0.31179481]
 [-0.64724158]]",-1981.0,1110.0
784,"[[ 0.70204777]
 [ 0.32449716]
 [-0.63390104]]",-2000.0,1127.0
785,"[[ 0.69225282]
 [ 0.33308472]
 [-0.64018794]]",-1995.0,1144.0
786,"[[ 0.67764802]
 [ 0.31109606]
 [-0.66634256]]",-1949.0,1121.0
787,"[[ 0.68281158]
 [ 0.3063405 ]
 [-0.66326755]]",-1923.0,1100.0
788,"[[ 0.68927012]
 [ 0.29775453]
 [-0.66049145]]",-1910.0,1076.0
789,"[[ 0.67805765]
 [ 0.30830238]
 [-0.6672237 ]]",-1884.0,1066.0
790,"[[ 0.67464047]
 [ 0.30237488]
 [-0.67337187]]",-1856.0,1051.0
791,"[[ 0.68802104]
 [ 0.30809569]
 [-0.65704192]]",-1864.0,1052.0
792,"[[ 0.68654381]
 [ 0.31881325]
 [-0.65346439]]",-1870.0,1065.0
793,"[[ 0.68987172]
 [ 0.31865217]
 [-0.65002908]]",-1884.0,1077.0
794,"[[ 0.64777797]
 [ 0.31680299]
 [-0.69283444]]",-1814.0,1066.0
795,"[[ 0.61707834]
 [ 0.29279598]
 [-0.73040047]]",-1701.0,1020.0
796,"[[ 0.61825697]
 [ 0.31206887]
 [-0.72136769]]",-1625.0,1006.0
797,"[[ 0.62070297]
 [ 0.3318717 ]
 [-0.71034428]]",-1578.0,1019.0
798,"[[ 0.61903666]
 [ 0.35443533]
 [-0.70083465]]",-1547.0,1051.0
799,"[[ 0.61150621]
 [ 0.34739439]
 [-0.71089894]]",-1511.0,1065.0
800,"[[ 0.61187635]
 [ 0.32198354]
 [-0.72244995]]",-1478.0,1048.0
801,"[[ 0.60075267]
 [ 0.31428273]
 [-0.73506639]]",-1435.0,1023.0
802,"[[ 0.60189382]
 [ 0.31683375]
 [-0.73303492]]",-1404.0,1007.0
803,"[[ 0.5966197 ]
 [ 0.30115199]
 [-0.74387661]]",-1369.0,977.0
804,"[[ 0.59571716]
 [ 0.29367456]
 [-0.74758031]]",-1339.0,947.0
805,"[[ 0.59478585]
 [ 0.25475089]
 [-0.76245117]]",-1308.0,886.0
806,"[[ 0.60176182]
 [ 0.27070742]
 [-0.75139883]]",-1301.0,860.0
807,"[[ 0.60535049]
 [ 0.28000353]
 [-0.74508309]]",-1300.0,850.0
808,"[[ 0.60920873]
 [ 0.30107054]
 [-0.73363564]]",-1310.0,864.0
809,"[[ 0.61312686]
 [ 0.31604897]
 [-0.72400863]]",-1326.0,891.0
810,"[[ 0.60540206]
 [ 0.29289672]
 [-0.74006747]]",-1321.0,884.0
811,"[[ 0.60550735]
 [ 0.29216591]
 [-0.74027018]]",-1317.0,879.0
812,"[[ 0.60806849]
 [ 0.30820169]
 [-0.73161768]]",-1321.0,892.0
813,"[[ 0.61211377]
 [ 0.31448129]
 [-0.72554686]]",-1331.0,910.0
814,"[[ 0.59704221]
 [ 0.26288549]
 [-0.7579128 ]]",-1305.0,866.0
815,"[[ 0.59896341]
 [ 0.25311095]
 [-0.75972211]]",-1288.0,825.0
816,"[[ 0.60229965]
 [ 0.25799912]
 [-0.75542808]]",-1280.0,801.0
817,"[[ 0.59467097]
 [ 0.27909774]
 [-0.75397009]]",-1270.0,804.0
818,"[[ 0.59704789]
 [ 0.26928574]
 [-0.755658  ]]",-1263.0,795.0
819,"[[ 0.59354635]
 [ 0.27351943]
 [-0.75689488]]",-1254.0,793.0
820,"[[ 0.59228645]
 [ 0.27030342]
 [-0.75903414]]",-1246.0,787.0
821,"[[ 0.59257079]
 [ 0.29539014]
 [-0.74940278]]",-1247.0,809.0
822,"[[ 0.59548863]
 [ 0.29428082]
 [-0.74752397]]",-1253.0,825.0
823,"[[ 0.58882904]
 [ 0.2936345 ]
 [-0.7530333 ]]",-1248.0,834.0
824,"[[ 0.59237918]
 [ 0.29736751]
 [-0.74877197]]",-1251.0,846.0
825,"[[ 0.59176657]
 [ 0.28848292]
 [-0.75272168]]",-1248.0,844.0
826,"[[ 0.58588828]
 [ 0.27506959]
 [-0.76228055]]",-1234.0,828.0
827,"[[ 0.58688808]
 [ 0.27369453]
 [-0.76200635]]",-1225.0,815.0
828,"[[ 0.59046163]
 [ 0.28922466]
 [-0.75346145]]",-1228.0,822.0
829,"[[ 0.58605654]
 [ 0.26252232]
 [-0.76656361]]",-1217.0,800.0
830,"[[ 0.59429726]
 [ 0.27636749]
 [-0.75526934]]",-1225.0,800.0
831,"[[ 0.59633718]
 [ 0.31152131]
 [-0.7398219 ]]",-1243.0,838.0
832,"[[ 0.59406403]
 [ 0.29297687]
 [-0.74916786]]",-1246.0,843.0
833,"[[ 0.59186781]
 [ 0.2660254 ]
 [-0.76086988]]",-1238.0,819.0
834,"[[ 0.59515449]
 [ 0.29760873]
 [-0.74647182]]",-1246.0,835.0
835,"[[ 0.59491968]
 [ 0.28865007]
 [-0.75016779]]",-1249.0,837.0
836,"[[ 0.58872393]
 [ 0.27583251]
 [-0.75981614]]",-1240.0,825.0
837,"[[ 0.58268769]
 [ 0.26511506]
 [-0.76823763]]",-1223.0,804.0
838,"[[ 0.59104891]
 [ 0.28397364]
 [-0.75499679]]",-1226.0,809.0
839,"[[ 0.59091407]
 [ 0.28097465]
 [-0.75622338]]",-1227.0,809.0
840,"[[ 0.58409821]
 [ 0.27315349]
 [-0.76434053]]",-1217.0,801.0
841,"[[ 0.5953399 ]
 [ 0.27803655]
 [-0.75383425]]",-1224.0,801.0
842,"[[ 0.59461547]
 [ 0.28317538]
 [-0.75249196]]",-1229.0,806.0
843,"[[ 0.59852472]
 [ 0.29109535]
 [-0.74634553]]",-1241.0,819.0
844,"[[ 0.5963476 ]
 [ 0.28776633]
 [-0.74937312]]",-1245.0,825.0
845,"[[ 0.59260956]
 [ 0.28206616]
 [-0.7544883 ]]",-1241.0,822.0
846,"[[ 0.59186201]
 [ 0.2783626 ]
 [-0.75644803]]",-1236.0,816.0
847,"[[ 0.59659048]
 [ 0.29302031]
 [-0.74714048]]",-1242.0,828.0
848,"[[ 0.59437241]
 [ 0.28959556]
 [-0.7502372 ]]",-1243.0,832.0
849,"[[ 0.59548137]
 [ 0.29156068]
 [-0.74859489]]",-1245.0,837.0
850,"[[ 0.58931269]
 [ 0.27566139]
 [-0.75942172]]",-1234.0,823.0
851,"[[ 0.5882745 ]
 [ 0.27853945]
 [-0.75917645]]",-1226.0,816.0
852,"[[ 0.59276232]
 [ 0.29322027]
 [-0.75010313]]",-1230.0,827.0
853,"[[ 0.58850802]
 [ 0.29559352]
 [-0.75251763]]",-1228.0,836.0
854,"[[ 0.58953464]
 [ 0.29021615]
 [-0.753806  ]]",-1227.0,837.0
855,"[[ 0.58988488]
 [ 0.27900917]
 [-0.75775306]]",-1222.0,826.0
856,"[[ 0.58855282]
 [ 0.27013204]
 [-0.76199361]]",-1216.0,810.0
857,"[[ 0.58194522]
 [ 0.26346516]
 [-0.76936719]]",-1201.0,790.0
858,"[[ 0.58288996]
 [ 0.26149458]
 [-0.7693243 ]]",-1192.0,774.0
859,"[[ 0.57751121]
 [ 0.2436463 ]
 [-0.77917731]]",-1176.0,745.0
860,"[[ 0.58696081]
 [ 0.25620412]
 [-0.76800811]]",-1180.0,738.0
861,"[[ 0.57847264]
 [ 0.2540808 ]
 [-0.77512086]]",-1170.0,730.0
862,"[[ 0.58075229]
 [ 0.257026  ]
 [-0.77244055]]",-1167.0,727.0
863,"[[ 0.57982681]
 [ 0.25552527]
 [-0.7736328 ]]",-1164.0,723.0
864,"[[ 0.58374028]
 [ 0.26081899]
 [-0.7689088 ]]",-1168.0,726.0
865,"[[ 0.58613621]
 [ 0.28145277]
 [-0.75975567]]",-1179.0,750.0
866,"[[ 0.58643623]
 [ 0.27542488]
 [-0.76173072]]",-1186.0,760.0
867,"[[ 0.58237925]
 [ 0.26901708]
 [-0.76711422]]",-1183.0,760.0
868,"[[ 0.58215315]
 [ 0.26993606]
 [-0.766963  ]]",-1182.0,761.0
869,"[[ 0.58180503]
 [ 0.26788667]
 [-0.76794507]]",-1180.0,760.0
870,"[[ 0.58654367]
 [ 0.27023831]
 [-0.76350362]]",-1184.0,761.0
871,"[[ 0.58569869]
 [ 0.27059336]
 [-0.76402636]]",-1185.0,762.0
872,"[[ 0.58570516]
 [ 0.28157028]
 [-0.7600445 ]]",-1188.0,774.0
873,"[[ 0.58721692]
 [ 0.27612909]
 [-0.76087385]]",-1193.0,778.0
874,"[[ 0.59555422]
 [ 0.31006261]
 [-0.74106433]]",-1216.0,818.0
875,"[[ 0.58920886]
 [ 0.29340066]
 [-0.75282732]]",-1222.0,829.0
876,"[[ 0.58791504]
 [ 0.29301719]
 [-0.75398729]]",-1223.0,836.0
877,"[[ 0.59390561]
 [ 0.23896886]
 [-0.76822523]]",-1220.0,790.0
878,"[[ 0.59615464]
 [ 0.25289302]
 [-0.76200051]]",-1226.0,770.0
879,"[[ 0.59557479]
 [ 0.25516512]
 [-0.76169641]]",-1227.0,757.0
880,"[[ 0.59652527]
 [ 0.25612765]
 [-0.76062884]]",-1228.0,748.0
881,"[[ 0.59588845]
 [ 0.25696356]
 [-0.76084604]]",-1229.0,742.0
882,"[[ 0.59793568]
 [ 0.27510024]
 [-0.75285642]]",-1238.0,757.0
883,"[[ 0.59750979]
 [ 0.26769889]
 [-0.75585671]]",-1244.0,761.0
884,"[[ 0.59057152]
 [ 0.26481436]
 [-0.76229826]]",-1238.0,759.0
885,"[[ 0.59659323]
 [ 0.29199105]
 [-0.74754114]]",-1248.0,787.0
886,"[[ 0.5986596 ]
 [ 0.30433367]
 [-0.74093704]]",-1263.0,821.0
887,"[[ 0.60245008]
 [ 0.30349604]
 [-0.73820326]]",-1276.0,844.0
888,"[[ 0.60535459]
 [ 0.31796874]
 [-0.72968602]]",-1294.0,878.0
889,"[[ 0.59034074]
 [ 0.27477255]
 [-0.75894523]]",-1272.0,853.0
890,"[[ 0.59400763]
 [ 0.28757128]
 [-0.75130399]]",-1265.0,848.0
891,"[[ 0.59135408]
 [ 0.28182453]
 [-0.7555629 ]]",-1257.0,840.0
