frame,res,X,Y
298,"[[ 0.68804072]
 [ 0.26854464]
 [-0.6741541 ]]",-1759.0,999.0
299,"[[ 0.68753571]
 [ 0.27695653]
 [-0.6712598 ]]",-1757.0,966.0
300,"[[ 0.67968674]
 [ 0.28473057]
 [-0.67598405]]",-1743.0,948.0
301,"[[ 0.68670723]
 [ 0.34500256]
 [-0.63984874]]",-1778.0,1012.0
302,"[[ 0.68916851]
 [ 0.32812091]
 [-0.64605219]]",-1798.0,1038.0
303,"[[ 0.68948371]
 [ 0.32826967]
 [-0.64564017]]",-1811.0,1056.0
304,"[[ 0.69423864]
 [ 0.33942394]
 [-0.63468425]]",-1838.0,1087.0
305,"[[ 0.69635323]
 [ 0.36847498]
 [-0.61588827]]",-1880.0,1151.0
306,"[[ 0.69051391]
 [ 0.33722732]
 [-0.63989708]]",-1875.0,1149.0
307,"[[ 0.68952888]
 [ 0.35362007]
 [-0.63206231]]",-1882.0,1171.0
308,"[[ 0.69085952]
 [ 0.37179406]
 [-0.62006637]]",-1904.0,1214.0
309,"[[ 0.69058152]
 [ 0.36179725]
 [-0.62625866]]",-1910.0,1230.0
310,"[[ 0.69442877]
 [ 0.35974693]
 [-0.62317801]]",-1921.0,1241.0
311,"[[ 0.68355973]
 [ 0.34162496]
 [-0.64501045]]",-1893.0,1218.0
312,"[[ 0.70112031]
 [ 0.37851804]
 [-0.60428007]]",-1938.0,1264.0
313,"[[ 0.69353754]
 [ 0.33023691]
 [-0.64027281]]",-1921.0,1226.0
314,"[[ 0.69359365]
 [ 0.34689013]
 [-0.63134387]]",-1916.0,1219.0
315,"[[ 0.68649068]
 [ 0.3294395 ]
 [-0.64822848]]",-1888.0,1188.0
316,"[[ 0.68499744]
 [ 0.34020917]
 [-0.64423305]]",-1872.0,1180.0
317,"[[ 0.68393938]
 [ 0.34574805]
 [-0.6424058 ]]",-1862.0,1181.0
318,"[[ 0.71535067]
 [ 0.35245033]
 [-0.60336737]]",-1935.0,1212.0
319,"[[ 0.76961155]
 [ 0.35946377]
 [-0.52771569]]",-2167.0,1299.0
320,"[[ 0.77439632]
 [ 0.38140062]
 [-0.50482067]]",-2390.0,1413.0
321,"[[ 0.77365107]
 [ 0.41615112]
 [-0.47778893]]",-2610.0,1573.0
322,"[[ 0.77944708]
 [ 0.40298348]
 [-0.47965254]]",-2776.0,1670.0
323,"[[ 0.770987  ]
 [ 0.42101961]
 [-0.47783003]]",-2893.0,1770.0
324,"[[ 0.78452142]
 [ 0.40872174]
 [-0.46633967]]",-3019.0,1837.0
325,"[[ 0.79171153]
 [ 0.40533908]
 [-0.45704823]]",-3143.0,1893.0
326,"[[ 0.79897407]
 [ 0.39514677]
 [-0.45332049]]",-3252.0,1923.0
327,"[[ 0.81128155]
 [ 0.3859014 ]
 [-0.43920651]]",-3382.0,1947.0
328,"[[ 0.8121706 ]
 [ 0.40011277]
 [-0.42460415]]",-3522.0,2007.0
329,"[[ 0.80726292]
 [ 0.4178873 ]
 [-0.41676946]]",-3641.0,2091.0
330,"[[ 0.80389376]
 [ 0.43381529]
 [-0.40688957]]",-3751.0,2192.0
331,"[[ 0.80748176]
 [ 0.4185496 ]
 [-0.41567949]]",-3805.0,2224.0
332,"[[ 0.80407592]
 [ 0.4234715 ]
 [-0.41729343]]",-3835.0,2253.0
333,"[[ 0.80294645]
 [ 0.42030247]
 [-0.42263794]]",-3839.0,2261.0
334,"[[ 0.8117437 ]
 [ 0.41872399]
 [-0.4071147 ]]",-3904.0,2289.0
335,"[[ 0.81014192]
 [ 0.42505412]
 [-0.40373142]]",-3960.0,2327.0
336,"[[ 0.7996935 ]
 [ 0.43714838]
 [-0.41157211]]",-3964.0,2362.0
337,"[[ 0.80674486]
 [ 0.41625625]
 [-0.41939656]]",-3955.0,2344.0
338,"[[ 0.81048307]
 [ 0.40719565]
 [-0.42108064]]",-3954.0,2315.0
339,"[[ 0.81925363]
 [ 0.38921975]
 [-0.42110744]]",-3965.0,2265.0
340,"[[ 0.81427067]
 [ 0.39272741]
 [-0.42746749]]",-3951.0,2227.0
341,"[[ 0.80505801]
 [ 0.40491998]
 [-0.43349903]]",-3908.0,2209.0
342,"[[ 0.80663998]
 [ 0.41885181]
 [-0.41700732]]",-3922.0,2238.0
343,"[[ 0.78650234]
 [ 0.3848521 ]
 [-0.48301441]]",-3736.0,2126.0
344,"[[ 0.71495364]
 [ 0.30318934]
 [-0.6300139 ]]",-3276.0,1835.0
345,"[[ 0.70074597]
 [ 0.27764833]
 [-0.65716549]]",-2894.0,1584.0
346,"[[ 0.69859118]
 [ 0.29045665]
 [-0.65391535]]",-2615.0,1414.0
347,"[[ 0.70136236]
 [ 0.3043655 ]
 [-0.64455603]]",-2421.0,1308.0
348,"[[ 0.69930348]
 [ 0.29194348]
 [-0.65249034]]",-2269.0,1214.0
349,"[[ 0.69824234]
 [ 0.26219133]
 [-0.66611811]]",-2146.0,1111.0
350,"[[ 0.68939296]
 [ 0.23913889]
 [-0.68377623]]",-2028.0,1006.0
351,"[[ 0.68600439]
 [ 0.18645694]
 [-0.70330064]]",-1918.0,874.0
352,"[[ 0.67072361]
 [ 0.16162672]
 [-0.72388303]]",-1807.0,750.0
353,"[[ 0.67072425]
 [ 0.17892231]
 [-0.7198026 ]]",-1727.0,676.0
354,"[[ 0.67943653]
 [ 0.20266935]
 [-0.70518873]]",-1691.0,647.0
355,"[[ 0.67811441]
 [ 0.19798658]
 [-0.7077868 ]]",-1662.0,621.0
356,"[[ 0.67433409]
 [ 0.20893642]
 [-0.70825073]]",-1634.0,612.0
357,"[[ 0.6777849 ]
 [ 0.2236308 ]
 [-0.70042622]]",-1625.0,621.0
358,"[[ 0.67067576]
 [ 0.20239073]
 [-0.71360494]]",-1600.0,604.0
359,"[[ 0.67046757]
 [ 0.21995402]
 [-0.70858553]]",-1584.0,609.0
360,"[[ 0.67309527]
 [ 0.23857002]
 [-0.70001936]]",-1583.0,632.0
361,"[[ 0.67326067]
 [ 0.27399132]
 [-0.68676694]]",-1595.0,688.0
362,"[[ 0.66959693]
 [ 0.26355482]
 [-0.69439096]]",-1595.0,716.0
363,"[[ 0.67298439]
 [ 0.14767793]
 [-0.72476427]]",-1573.0,621.0
364,"[[ 0.67358745]
 [ 0.12216304]
 [-0.72894179]]",-1553.0,528.0
365,"[[ 0.67397761]
 [ 0.11867077]
 [-0.72915803]]",-1535.0,457.0
366,"[[ 0.68975406]
 [ 0.15967504]
 [-0.70621755]]",-1554.0,446.0
367,"[[ 0.68746982]
 [ 0.15707801]
 [-0.70902168]]",-1563.0,435.0
368,"[[ 0.67433671]
 [ 0.137517  ]
 [-0.72550608]]",-1546.0,406.0
369,"[[ 0.68993496]
 [ 0.18098244]
 [-0.70088166]]",-1570.0,431.0
370,"[[ 0.68246197]
 [ 0.18212956]
 [-0.70786615]]",-1573.0,447.0
371,"[[ 0.69578757]
 [ 0.1515937 ]
 [-0.70206766]]",-1592.0,433.0
372,"[[ 0.6973197 ]
 [ 0.16489639]
 [-0.69753453]]",-1614.0,436.0
373,"[[ 0.69464504]
 [ 0.17994638]
 [-0.69648228]]",-1625.0,452.0
374,"[[ 0.69628591]
 [ 0.17409084]
 [-0.69633204]]",-1635.0,459.0
375,"[[ 0.69875779]
 [ 0.17017119]
 [-0.69482323]]",-1647.0,460.0
376,"[[ 0.69656108]
 [ 0.23007809]
 [-0.67960778]]",-1668.0,523.0
377,"[[ 0.6864326 ]
 [ 0.32308985]
 [-0.65147773]]",-1702.0,671.0
378,"[[ 0.68619668]
 [ 0.34253587]
 [-0.64171902]]",-1739.0,805.0
379,"[[ 0.68998883]
 [ 0.37176364]
 [-0.62105331]]",-1790.0,944.0
380,"[[ 0.69533126]
 [ 0.39014653]
 [-0.6035728 ]]",-1855.0,1077.0
381,"[[ 0.6945769 ]
 [ 0.42459865]
 [-0.58075719]]",-1932.0,1229.0
382,"[[ 0.69194772]
 [ 0.43632161]
 [-0.57517981]]",-1992.0,1359.0
383,"[[ 0.68850776]
 [ 0.44515335]
 [-0.57253433]]",-2037.0,1466.0
384,"[[ 0.68610283]
 [ 0.42233079]
 [-0.5923678 ]]",-2044.0,1504.0
385,"[[ 0.70016764]
 [ 0.37505734]
 [-0.60753376]]",-2046.0,1470.0
386,"[[ 0.68883665]
 [ 0.47177884]
 [-0.55038967]]",-2116.0,1605.0
387,"[[ 0.68295753]
 [ 0.50068699]
 [-0.53186609]]",-2190.0,1760.0
388,"[[ 0.69022108]
 [ 0.48450291]
 [-0.53744933]]",-2247.0,1848.0
389,"[[ 0.69062339]
 [ 0.48689588]
 [-0.53476325]]",-2293.0,1918.0
390,"[[ 0.68626505]
 [ 0.50062227]
 [-0.52765294]]",-2326.0,1991.0
391,"[[ 0.68300592]
 [ 0.51639306]
 [-0.51656667]]",-2361.0,2075.0
392,"[[ 0.68603898]
 [ 0.50567538]
 [-0.52310891]]",-2378.0,2114.0
393,"[[ 0.68646999]
 [ 0.51099106]
 [-0.51734621]]",-2403.0,2158.0
394,"[[ 0.68833279]
 [ 0.51149704]
 [-0.51436247]]",-2428.0,2195.0
395,"[[ 0.69001943]
 [ 0.51766332]
 [-0.5058635 ]]",-2464.0,2241.0
396,"[[ 0.68536437]
 [ 0.52967486]
 [-0.49972015]]",-2494.0,2298.0
397,"[[ 0.6781636 ]
 [ 0.54187933]
 [-0.49644832]]",-2517.0,2363.0
398,"[[ 0.67476342]
 [ 0.5444519 ]
 [-0.49826343]]",-2527.0,2412.0
399,"[[ 0.67448295]
 [ 0.53727252]
 [-0.50637041]]",-2518.0,2425.0
400,"[[ 0.6733598 ]
 [ 0.54139717]
 [-0.50346369]]",-2516.0,2445.0
401,"[[ 0.69291113]
 [ 0.51722327]
 [-0.50234874]]",-2539.0,2428.0
402,"[[ 0.70914239]
 [ 0.4826265 ]
 [-0.51399293]]",-2562.0,2360.0
403,"[[ 0.71274803]
 [ 0.37623562]
 [-0.5919772 ]]",-2463.0,2108.0
404,"[[ 0.71729443]
 [ 0.3664661 ]
 [-0.59261395]]",-2394.0,1913.0
405,"[[ 0.72006881]
 [ 0.36178649]
 [-0.59212452]]",-2348.0,1766.0
406,"[[ 0.70745283]
 [ 0.31293496]
 [-0.63370514]]",-2247.0,1580.0
407,"[[ 0.71457204]
 [ 0.34639716]
 [-0.60777941]]",-2212.0,1494.0
408,"[[ 0.71474939]
 [ 0.32974539]
 [-0.61676681]]",-2174.0,1408.0
409,"[[ 0.71442354]
 [ 0.32129556]
 [-0.62158521]]",-2141.0,1334.0
410,"[[ 0.71168461]
 [ 0.31678664]
 [-0.62701774]]",-2107.0,1271.0
411,"[[ 0.70750373]
 [ 0.32761332]
 [-0.62618527]]",-2078.0,1238.0
412,"[[ 0.70141117]
 [ 0.31125875]
 [-0.64120227]]",-2034.0,1188.0
413,"[[ 0.70220742]
 [ 0.33186212]
 [-0.62989862]]",-2015.0,1180.0
414,"[[ 0.68509988]
 [ 0.32499103]
 [-0.6519348 ]]",-1962.0,1156.0
415,"[[ 0.68922658]
 [ 0.35598461]
 [-0.63106392]]",-1947.0,1181.0
416,"[[ 0.68805203]
 [ 0.35091071]
 [-0.63517405]]",-1932.0,1192.0
417,"[[ 0.68279757]
 [ 0.32900523]
 [-0.6523366 ]]",-1896.0,1167.0
418,"[[ 0.68890429]
 [ 0.31367029]
 [-0.65346908]]",-1875.0,1134.0
419,"[[ 0.68853985]
 [ 0.29441263]
 [-0.66274738]]",-1851.0,1085.0
420,"[[ 0.67361389]
 [ 0.25780351]
 [-0.69266274]]",-1792.0,1004.0
421,"[[ 0.67705254]
 [ 0.29170089]
 [-0.67565557]]",-1768.0,983.0
422,"[[ 0.68517503]
 [ 0.29712701]
 [-0.66501933]]",-1769.0,978.0
423,"[[ 0.69095531]
 [ 0.32840092]
 [-0.64399813]]",-1795.0,1015.0
424,"[[ 0.68210705]
 [ 0.30408067]
 [-0.66503001]]",-1782.0,1006.0
425,"[[ 0.68396038]
 [ 0.30342572]
 [-0.66342372]]",-1776.0,1000.0
426,"[[ 0.68969945]
 [ 0.32219304]
 [-0.64846458]]",-1795.0,1023.0
427,"[[ 0.69440653]
 [ 0.33082374]
 [-0.63902678]]",-1823.0,1053.0
428,"[[ 0.70161236]
 [ 0.33949622]
 [-0.62648417]]",-1864.0,1090.0
429,"[[ 0.69706079]
 [ 0.3294369 ]
 [-0.63684974]]",-1877.0,1101.0
430,"[[ 0.69702747]
 [ 0.32554059]
 [-0.63888655]]",-1886.0,1105.0
431,"[[ 0.69497378]
 [ 0.34823818]
 [-0.62907997]]",-1899.0,1137.0
432,"[[ 0.69278911]
 [ 0.30839801]
 [-0.65186956]]",-1881.0,1106.0
433,"[[ 0.69845478]
 [ 0.2908811 ]
 [-0.65387239]]",-1869.0,1065.0
434,"[[ 0.67500671]
 [ 0.28954576]
 [-0.67862301]]",-1814.0,1023.0
435,"[[ 0.66105374]
 [ 0.29407873]
 [-0.69030837]]",-1748.0,993.0
436,"[[ 0.6611344 ]
 [ 0.30247989]
 [-0.68659101]]",-1702.0,979.0
437,"[[ 0.66319088]
 [ 0.24600833]
 [-0.70686474]]",-1653.0,908.0
438,"[[ 0.66115963]
 [ 0.23795665]
 [-0.71150867]]",-1610.0,848.0
439,"[[ 0.68168742]
 [ 0.35682698]
 [-0.63873059]]",-1670.0,950.0
440,"[[ 0.66341326]
 [ 0.49245106]
 [-0.56336028]]",-1792.0,1237.0
441,"[[ 0.65545554]
 [ 0.50201565]
 [-0.5642325 ]]",-1876.0,1461.0
442,"[[ 0.66187048]
 [ 0.51196292]
 [-0.54755953]]",-1972.0,1656.0
443,"[[ 0.66054427]
 [ 0.5159506 ]
 [-0.54541384]]",-2039.0,1803.0
444,"[[ 0.66177933]
 [ 0.50987798]
 [-0.54961128]]",-2085.0,1899.0
445,"[[ 0.65443203]
 [ 0.53000651]
 [-0.53926971]]",-2123.0,2005.0
446,"[[ 0.65071603]
 [ 0.53521941]
 [-0.53861752]]",-2145.0,2087.0
447,"[[ 0.65159403]
 [ 0.52054492]
 [-0.55177732]]",-2144.0,2114.0
448,"[[ 0.65174578]
 [ 0.51211916]
 [-0.55942953]]",-2133.0,2117.0
449,"[[ 0.65418849]
 [ 0.51106446]
 [-0.55753972]]",-2129.0,2117.0
450,"[[ 0.65664875]
 [ 0.51948389]
 [-0.5467622 ]]",-2144.0,2139.0
451,"[[ 0.65528132]
 [ 0.51035827]
 [-0.55690289]]",-2138.0,2132.0
452,"[[ 0.65919344]
 [ 0.50621001]
 [-0.55607144]]",-2137.0,2121.0
453,"[[ 0.65498541]
 [ 0.4879553 ]
 [-0.57696944]]",-2102.0,2069.0
454,"[[ 0.65557865]
 [ 0.5241085 ]
 [-0.54362388]]",-2123.0,2110.0
455,"[[ 0.65177969]
 [ 0.52324121]
 [-0.54900079]]",-2127.0,2132.0
456,"[[ 0.64276727]
 [ 0.52228887]
 [-0.56041464]]",-2106.0,2136.0
457,"[[ 0.65049791]
 [ 0.51531548]
 [-0.55794482]]",-2106.0,2137.0
458,"[[ 0.64966364]
 [ 0.49194994]
 [-0.57958814]]",-2079.0,2089.0
459,"[[ 0.64644585]
 [ 0.49517814]
 [-0.58043637]]",-2055.0,2056.0
460,"[[ 0.64513102]
 [ 0.4797874 ]
 [-0.59465117]]",-2019.0,2002.0
461,"[[ 0.64970112]
 [ 0.48369532]
 [-0.58645315]]",-2008.0,1975.0
462,"[[ 0.66028889]
 [ 0.45653074]
 [-0.59632061]]",-1999.0,1915.0
463,"[[ 0.68502483]
 [ 0.3860444 ]
 [-0.6178274 ]]",-1990.0,1775.0
464,"[[ 0.68112093]
 [ 0.39579396]
 [-0.61597192]]",-1981.0,1685.0
465,"[[ 0.68072458]
 [ 0.37755132]
 [-0.62774919]]",-1960.0,1591.0
466,"[[ 0.68486261]
 [ 0.39067284]
 [-0.61509181]]",-1964.0,1545.0
467,"[[ 0.67713515]
 [ 0.3766248 ]
 [-0.63217225]]",-1942.0,1488.0
468,"[[ 0.6916473 ]
 [ 0.36461535]
 [-0.62344179]]",-1949.0,1437.0
469,"[[ 0.68166106]
 [ 0.38864945]
 [-0.61991113]]",-1946.0,1428.0
470,"[[ 0.69281889]
 [ 0.38172527]
 [-0.61179065]]",-1962.0,1417.0
471,"[[ 0.69232187]
 [ 0.37855506]
 [-0.61431791]]",-1970.0,1403.0
472,"[[ 0.69463363]
 [ 0.32401753]
 [-0.64225911]]",-1948.0,1320.0
473,"[[ 0.69179682]
 [ 0.36051298]
 [-0.62565769]]",-1947.0,1308.0
474,"[[ 0.68556475]
 [ 0.3444632 ]
 [-0.64136268]]",-1921.0,1272.0
475,"[[ 0.67748715]
 [ 0.32192037]
 [-0.66134593]]",-1874.0,1213.0
476,"[[ 0.67305406]
 [ 0.33088174]
 [-0.66144954]]",-1840.0,1182.0
477,"[[ 0.68038685]
 [ 0.31791799]
 [-0.66030439]]",-1822.0,1145.0
478,"[[ 0.68289335]
 [ 0.3269316 ]
 [-0.65327819]]",-1813.0,1129.0
479,"[[ 0.68547351]
 [ 0.34237867]
 [-0.64257523]]",-1823.0,1139.0
480,"[[ 0.68725789]
 [ 0.34359242]
 [-0.64001628]]",-1836.0,1150.0
481,"[[ 0.68321875]
 [ 0.34216035]
 [-0.64508793]]",-1839.0,1155.0
482,"[[ 0.68156863]
 [ 0.3350374 ]
 [-0.65054911]]",-1831.0,1146.0
483,"[[ 0.6782808 ]
 [ 0.33524327]
 [-0.65387087]]",-1816.0,1138.0
484,"[[ 0.6885559 ]
 [ 0.33021143]
 [-0.64564013]]",-1826.0,1132.0
485,"[[ 0.69039243]
 [ 0.33496926]
 [-0.64121283]]",-1839.0,1134.0
486,"[[ 0.69187485]
 [ 0.3729865 ]
 [-0.61821538]]",-1872.0,1187.0
487,"[[ 0.67868027]
 [ 0.33204013]
 [-0.65508964]]",-1845.0,1164.0
488,"[[ 0.67519118]
 [ 0.28908494]
 [-0.67863596]]",-1800.0,1095.0
489,"[[ 0.67711837]
 [ 0.33749694]
 [-0.6539163 ]]",-1794.0,1105.0
490,"[[ 0.68538538]
 [ 0.33035366]
 [-0.64893246]]",-1802.0,1107.0
491,"[[ 0.68533367]
 [ 0.3127119 ]
 [-0.65766939]]",-1797.0,1086.0
492,"[[ 0.66918143]
 [ 0.28936499]
 [-0.68444438]]",-1752.0,1036.0
493,"[[ 0.67649584]
 [ 0.30118173]
 [-0.67204386]]",-1739.0,1017.0
494,"[[ 0.67770326]
 [ 0.28689025]
 [-0.67706149]]",-1726.0,986.0
495,"[[ 0.67574279]
 [ 0.27535259]
 [-0.6837782 ]]",-1707.0,950.0
496,"[[ 0.67662507]
 [ 0.26350622]
 [-0.68756308]]",-1690.0,911.0
497,"[[ 0.67801777]
 [ 0.271132  ]
 [-0.68321251]]",-1685.0,892.0
498,"[[ 0.65087194]
 [ 0.23268361]
 [-0.72265071]]",-1622.0,830.0
499,"[[ 0.60412055]
 [ 0.12839567]
 [-0.78648135]]",-1487.0,679.0
500,"[[ 0.60169428]
 [ 0.11022736]
 [-0.79108402]]",-1381.0,552.0
501,"[[ 0.58106162]
 [ 0.08354824]
 [-0.80955981]]",-1275.0,436.0
502,"[[ 0.55659524]
 [ 0.0198863 ]
 [-0.83054577]]",-1166.0,299.0
503,"[[ 0.56291794]
 [ 0.0394759 ]
 [-0.82556953]]",-1093.0,214.0
504,"[[ 0.53863728]
 [-0.01129255]
 [-0.84246208]]",-1012.0,112.0
505,"[[ 0.56034068]
 [ 0.03136857]
 [-0.82766801]]",-977.0,71.0
506,"[[ 0.55114672]
 [ 0.01503084]
 [-0.83427296]]",-942.0,28.0
507,"[[ 0.52317676]
 [-0.02422763]
 [-0.85187975]]",-886.0,-34.0
508,"[[ 0.52502316]
 [-0.03151507]
 [-0.85050425]]",-848.0,-86.0
509,"[[ 0.51511677]
 [-0.03199809]
 [-0.85652252]]",-811.0,-123.0
510,"[[ 0.52477711]
 [-0.0039594 ]
 [-0.85123047]]",-793.0,-128.0
511,"[[ 0.52700261]
 [ 0.00394029]
 [-0.84985453]]",-784.0,-126.0
512,"[[ 0.53137992]
 [ 0.01555423]
 [-0.84699082]]",-782.0,-115.0
513,"[[ 0.5298326 ]
 [ 0.02025431]
 [-0.84786035]]",-780.0,-103.0
514,"[[ 0.52580837]
 [ 0.00904876]
 [-0.85055492]]",-774.0,-104.0
515,"[[ 0.53577718]
 [ 0.02477566]
 [-0.84399584]]",-780.0,-91.0
516,"[[ 0.53355396]
 [ 0.01590514]
 [-0.84561646]]",-781.0,-90.0
517,"[[ 0.55000751]
 [ 0.05772129]
 [-0.83316265]]",-801.0,-55.0
518,"[[ 0.54011023]
 [ 0.02590229]
 [-0.84119558]]",-804.0,-56.0
519,"[[ 0.54203498]
 [ 0.02841138]
 [-0.83987551]]",-810.0,-54.0
520,"[[ 0.53814298]
 [ 0.01515345]
 [-0.84271734]]",-811.0,-63.0
521,"[[ 0.53743592]
 [ 0.05096178]
 [-0.84176334]]",-812.0,-41.0
522,"[[ 0.53835085]
 [ 0.05209921]
 [-0.84110881]]",-813.0,-24.0
523,"[[ 0.53991557]
 [ 0.05797674]
 [-0.83972011]]",-817.0,-7.0
524,"[[ 0.63031126]
 [ 0.18332006]
 [-0.75438814]]",-949.0,122.0
525,"[[ 0.69335677]
 [ 0.34036612]
 [-0.63514353]]",-1221.0,414.0
526,"[[ 0.69394029]
 [ 0.38750823]
 [-0.60686427]]",-1454.0,696.0
527,"[[ 0.68539776]
 [ 0.36260219]
 [-0.63146619]]",-1585.0,859.0
528,"[[ 0.6691438 ]
 [ 0.35558782]
 [-0.65253649]]",-1639.0,957.0
529,"[[ 0.6693898 ]
 [ 0.32259636]
 [-0.66921512]]",-1658.0,985.0
530,"[[ 0.67073865]
 [ 0.32547767]
 [-0.66646377]]",-1673.0,1009.0
531,"[[ 0.68765418]
 [ 0.35315777]
 [-0.63435898]]",-1735.0,1071.0
532,"[[ 0.69312027]
 [ 0.33204284]
 [-0.63979048]]",-1779.0,1091.0
533,"[[ 0.68999   ]
 [ 0.33030278]
 [-0.64406046]]",-1802.0,1101.0
534,"[[ 0.68169436]
 [ 0.28383987]
 [-0.67433503]]",-1777.0,1047.0
535,"[[ 0.694133  ]
 [ 0.31233764]
 [-0.64855576]]",-1798.0,1047.0
536,"[[ 0.69131615]
 [ 0.29569386]
 [-0.65927772]]",-1798.0,1025.0
537,"[[ 0.68769356]
 [ 0.33287994]
 [-0.64518875]]",-1808.0,1052.0
538,"[[ 0.68018534]
 [ 0.35331983]
 [-0.64227175]]",-1813.0,1096.0
539,"[[ 0.68331918]
 [ 0.38004154]
 [-0.62341264]]",-1844.0,1168.0
540,"[[ 0.69931769]
 [ 0.36229976]
 [-0.61619287]]",-1888.0,1205.0
541,"[[ 0.68908877]
 [ 0.34044118]
 [-0.63973156]]",-1884.0,1195.0
542,"[[ 0.69212849]
 [ 0.3166301 ]
 [-0.64861663]]",-1874.0,1159.0
543,"[[ 0.68755011]
 [ 0.31531623]
 [-0.65410284]]",-1857.0,1129.0
544,"[[ 0.67463023]
 [ 0.32136609]
 [-0.66452832]]",-1820.0,1108.0
545,"[[ 0.68645151]
 [ 0.3378024 ]
 [-0.64395176]]",-1827.0,1120.0
546,"[[ 0.69224846]
 [ 0.32633039]
 [-0.64366182]]",-1836.0,1116.0
547,"[[ 0.69266389]
 [ 0.30286428]
 [-0.65459144]]",-1831.0,1084.0
548,"[[ 0.69711893]
 [ 0.34032055]
 [-0.63103654]]",-1858.0,1111.0
549,"[[ 0.69534029]
 [ 0.34045939]
 [-0.63292123]]",-1876.0,1130.0
550,"[[ 0.69591081]
 [ 0.30388263]
 [-0.65066389]]",-1869.0,1098.0
551,"[[ 0.67483822]
 [ 0.23424588]
 [-0.69980158]]",-1796.0,987.0
552,"[[ 0.67034027]
 [ 0.23681005]
 [-0.70325311]]",-1732.0,907.0
553,"[[ 0.67158808]
 [ 0.24221101]
 [-0.70021659]]",-1689.0,854.0
554,"[[ 0.67037672]
 [ 0.2364756 ]
 [-0.70333089]]",-1651.0,809.0
555,"[[ 0.66802507]
 [ 0.24310849]
 [-0.70330702]]",-1621.0,782.0
556,"[[ 0.66819902]
 [ 0.22076804]
 [-0.71047276]]",-1596.0,740.0
557,"[[ 0.66804019]
 [ 0.23690039]
 [-0.70540805]]",-1583.0,726.0
558,"[[ 0.66575632]
 [ 0.20802322]
 [-0.71658556]]",-1564.0,686.0
559,"[[ 0.67111458]
 [ 0.23598692]
 [-0.70279114]]",-1566.0,687.0
560,"[[ 0.67484973]
 [ 0.25721066]
 [-0.69167949]]",-1578.0,711.0
561,"[[ 0.6682211 ]
 [ 0.2833735 ]
 [-0.68788081]]",-1586.0,754.0
562,"[[ 0.67101083]
 [ 0.27206985]
 [-0.68972637]]",-1591.0,774.0
563,"[[ 0.67139149]
 [ 0.237421  ]
 [-0.70204326]]",-1587.0,753.0
564,"[[ 0.66534986]
 [ 0.22569788]
 [-0.71159682]]",-1567.0,723.0
565,"[[ 0.67291662]
 [ 0.21714237]
 [-0.7071297 ]]",-1564.0,694.0
566,"[[ 0.68196444]
 [ 0.23629463]
 [-0.6921628 ]]",-1583.0,696.0
567,"[[ 0.67042634]
 [ 0.20058079]
 [-0.71434996]]",-1569.0,658.0
568,"[[ 0.6759176 ]
 [ 0.21805685]
 [-0.70397913]]",-1571.0,649.0
569,"[[ 0.68376574]
 [ 0.21833574]
 [-0.69627144]]",-1588.0,645.0
570,"[[ 0.698118  ]
 [ 0.38814338]
 [-0.60164439]]",-1723.0,864.0
571,"[[ 0.68961431]
 [ 0.23761009]
 [-0.68408592]]",-1725.0,829.0
572,"[[ 0.67729649]
 [ 0.27458286]
 [-0.68254942]]",-1722.0,843.0
573,"[[ 0.60474628]
 [ 0.09448081]
 [-0.7907941 ]]",-1567.0,663.0
574,"[[ 0.59143167]
 [ 0.07252674]
 [-0.80308682]]",-1431.0,511.0
575,"[[ 0.65467642]
 [ 0.26189585]
 [-0.70909051]]",-1456.0,586.0
576,"[[ 0.67011152]
 [ 0.36077987]
 [-0.64868208]]",-1543.0,762.0
577,"[[ 0.68369836]
 [ 0.36865749]
 [-0.62980013]]",-1641.0,910.0
578,"[[ 0.68310444]
 [ 0.3655191 ]
 [-0.63226901]]",-1708.0,1012.0
579,"[[ 0.67750024]
 [ 0.36313345]
 [-0.63963077]]",-1743.0,1079.0
580,"[[ 0.67132612]
 [ 0.31985111]
 [-0.66859293]]",-1733.0,1070.0
581,"[[ 0.68241273]
 [ 0.34272517]
 [-0.64564101]]",-1760.0,1097.0
582,"[[ 0.67511364]
 [ 0.30795375]
 [-0.67036263]]",-1747.0,1070.0
583,"[[ 0.67845707]
 [ 0.13493364]
 [-0.72214189]]",-1694.0,870.0
584,"[[ 0.67665106]
 [ 0.07843423]
 [-0.73211435]]",-1643.0,671.0
585,"[[ 0.66500476]
 [ 0.05426547]
 [-0.74486504]]",-1583.0,502.0
586,"[[ 0.65714248]
 [ 0.02302222]
 [-0.75341472]]",-1523.0,351.0
587,"[[ 0.66419283]
 [ 0.01209499]
 [-0.74746344]]",-1490.0,232.0
588,"[[ 0.66578188]
 [ 0.04985931]
 [-0.7444787 ]]",-1469.0,178.0
589,"[[ 0.64071295]
 [-0.05455463]
 [-0.76583987]]",-1417.0,48.0
590,"[[ 0.65116408]
 [-0.02634733]
 [-0.75847951]]",-1396.0,-23.0
591,"[[ 6.41980478e-01]
 [ 5.15313348e-04]
 [-7.66720810e-01]]",-1366.0,-51.0
592,"[[ 0.63529648]
 [-0.01074383]
 [-0.7721936 ]]",-1335.0,-81.0
593,"[[ 0.62759907]
 [-0.03624934]
 [-0.77769235]]",-1301.0,-125.0
