frame,res,X,Y
593,"[[ 0.85017355]
 [-0.07659276]
 [-0.5209016 ]]",-2725.0,-787.0
594,"[[ 0.83102347]
 [-0.12044678]
 [-0.54304012]]",-2772.0,-748.0
595,"[[ 0.79988313]
 [-0.17941229]
 [-0.57271128]]",-2717.0,-780.0
596,"[[ 0.80351007]
 [-0.17654379]
 [-0.56851021]]",-2691.0,-802.0
597,"[[ 0.77275891]
 [-0.22004659]
 [-0.5953345 ]]",-2601.0,-857.0
598,"[[ 0.77386409]
 [-0.22371132]
 [-0.59252646]]",-2540.0,-903.0
599,"[[ 0.75817396]
 [-0.25174012]
 [-0.60149743]]",-2466.0,-964.0
600,"[[ 0.78931499]
 [-0.2061691 ]
 [-0.57833913]]",-2480.0,-968.0
601,"[[ 0.74791889]
 [-0.25386081]
 [-0.61332865]]",-2392.0,-1007.0
602,"[[ 0.72969293]
 [-0.28844588]
 [-0.61995742]]",-2299.0,-1070.0
603,"[[ 0.74687883]
 [-0.25454633]
 [-0.61431114]]",-2255.0,-1082.0
604,"[[ 0.74842498]
 [-0.23319892]
 [-0.620869  ]]",-2216.0,-1065.0
605,"[[ 0.7346417 ]
 [-0.25964286]
 [-0.62680711]]",-2163.0,-1077.0
606,"[[ 0.76025128]
 [-0.22297271]
 [-0.61016487]]",-2172.0,-1054.0
607,"[[ 0.81463696]
 [-0.14529173]
 [-0.56147746]]",-2309.0,-966.0
608,"[[ 0.81498729]
 [-0.16338682]
 [-0.55596804]]",-2419.0,-925.0
609,"[[ 0.81828521]
 [-0.15671582]
 [-0.55303659]]",-2507.0,-887.0
610,"[[ 0.816716  ]
 [-0.16113718]
 [-0.55408464]]",-2569.0,-865.0
611,"[[ 0.83298692]
 [-0.1326395 ]
 [-0.53715877]]",-2661.0,-820.0
612,"[[ 0.83449339]
 [-0.12317473]
 [-0.53707427]]",-2735.0,-776.0
613,"[[ 0.81305379]
 [-0.13872305]
 [-0.56541971]]",-2718.0,-756.0
614,"[[ 0.8126611 ]
 [-0.13602936]
 [-0.5666374 ]]",-2701.0,-738.0
615,"[[ 0.78412703]
 [-0.18705497]
 [-0.59173917]]",-2620.0,-775.0
616,"[[ 0.78761904]
 [-0.1794183 ]
 [-0.58946189]]",-2569.0,-795.0
617,"[[ 0.7830981 ]
 [-0.18961028]
 [-0.5922882 ]]",-2522.0,-820.0
618,"[[ 0.78591177]
 [-0.18368088]
 [-0.59042699]]",-2492.0,-831.0
619,"[[ 0.78111921]
 [-0.18037879]
 [-0.59775938]]",-2455.0,-834.0
620,"[[ 0.77243601]
 [-0.20157824]
 [-0.60225312]]",-2413.0,-857.0
621,"[[ 0.79345005]
 [-0.18311672]
 [-0.58043542]]",-2436.0,-862.0
622,"[[ 0.76507917]
 [-0.22843774]
 [-0.60205486]]",-2390.0,-907.0
623,"[[ 0.79564762]
 [-0.18446877]
 [-0.57698886]]",-2425.0,-900.0
624,"[[ 0.81071939]
 [-0.14833775]
 [-0.56633027]]",-2482.0,-856.0
625,"[[ 0.78420199]
 [-0.20652336]
 [-0.58512848]]",-2461.0,-883.0
626,"[[ 0.80557936]
 [-0.16322723]
 [-0.56956015]]",-2491.0,-859.0
627,"[[ 0.79833   ]
 [-0.1519259 ]
 [-0.58274156]]",-2486.0,-825.0
628,"[[ 0.79428566]
 [-0.16113515]
 [-0.58578644]]",-2478.0,-811.0
629,"[[ 0.80490812]
 [-0.12997647]
 [-0.57898966]]",-2497.0,-767.0
630,"[[ 0.80065179]
 [-0.15654463]
 [-0.57831694]]",-2504.0,-765.0
631,"[[ 0.77651811]
 [-0.18596854]
 [-0.60202602]]",-2448.0,-789.0
632,"[[ 0.77056375]
 [-0.19689447]
 [-0.60618816]]",-2397.0,-817.0
633,"[[ 0.77640633]
 [-0.17303756]
 [-0.60601255]]",-2367.0,-812.0
634,"[[ 0.78426976]
 [-0.14655099]
 [-0.60286296]]",-2355.0,-780.0
635,"[[ 0.78528412]
 [ 0.01033795]
 [-0.61904926]]",-2330.0,-586.0
636,"[[ 0.76181106]
 [ 0.19133104]
 [-0.6188993 ]]",-2291.0,-252.0
637,"[[ 0.77370515]
 [ 0.21427071]
 [-0.59621172]]",-2305.0,25.0
638,"[[ 0.77919001]
 [ 0.21381654]
 [-0.58919047]]",-2329.0,229.0
639,"[[ 0.76521714]
 [ 0.18440038]
 [-0.61679756]]",-2298.0,337.0
640,"[[ 0.76351569]
 [ 0.18100298]
 [-0.6199046 ]]",-2272.0,412.0
641,"[[ 0.74831366]
 [ 0.18255123]
 [-0.6377317 ]]",-2214.0,462.0
642,"[[ 0.74261997]
 [ 0.18902823]
 [-0.64248261]]",-2162.0,505.0
643,"[[ 0.74304054]
 [ 0.1795951 ]
 [-0.64469866]]",-2124.0,526.0
644,"[[ 0.7459487 ]
 [ 0.21238611]
 [-0.63123108]]",-2113.0,579.0
645,"[[ 0.73454948]
 [ 0.21878976]
 [-0.64231464]]",-2081.0,621.0
646,"[[ 0.75368077]
 [ 0.26478642]
 [-0.60154256]]",-2127.0,716.0
647,"[[ 0.7490731 ]
 [ 0.24271661]
 [-0.61642367]]",-2137.0,756.0
648,"[[ 0.7556048 ]
 [ 0.24776526]
 [-0.60636107]]",-2161.0,793.0
649,"[[ 0.74577617]
 [ 0.24318936]
 [-0.62022322]]",-2155.0,810.0
650,"[[ 0.74404046]
 [ 0.2445456 ]
 [-0.62177266]]",-2142.0,823.0
651,"[[ 0.74350327]
 [ 0.22686966]
 [-0.62907317]]",-2125.0,811.0
652,"[[ 0.7500635 ]
 [ 0.25360672]
 [-0.61080961]]",-2138.0,836.0
653,"[[ 0.76537208]
 [ 0.23599246]
 [-0.59875967]]",-2178.0,840.0
654,"[[ 0.77537144]
 [ 0.22845114]
 [-0.58873525]]",-2230.0,838.0
655,"[[ 0.77541275]
 [ 0.25516998]
 [-0.57760137]]",-2284.0,872.0
656,"[[ 0.77591414]
 [ 0.26619584]
 [-0.57192396]]",-2338.0,913.0
657,"[[ 0.76483223]
 [ 0.26217413]
 [-0.58846953]]",-2340.0,931.0
658,"[[ 0.75914805]
 [ 0.22975216]
 [-0.60902232]]",-2311.0,900.0
659,"[[ 0.75307469]
 [ 0.2176473 ]
 [-0.62089303]]",-2268.0,859.0
660,"[[ 0.74878701]
 [ 0.19026373]
 [-0.63491553]]",-2216.0,797.0
661,"[[ 0.7400464 ]
 [ 0.16926041]
 [-0.65090878]]",-2153.0,725.0
662,"[[ 0.74021482]
 [ 0.16707152]
 [-0.65128267]]",-2108.0,671.0
663,"[[ 0.74662266]
 [ 0.17995088]
 [-0.64044694]]",-2091.0,647.0
664,"[[ 0.74866991]
 [ 0.16688437]
 [-0.64159409]]",-2080.0,615.0
665,"[[ 0.74995153]
 [ 0.15566562]
 [-0.64291595]]",-2071.0,580.0
666,"[[ 0.75357585]
 [ 0.1526696 ]
 [-0.63938676]]",-2074.0,553.0
667,"[[ 0.76024753]
 [ 0.20478737]
 [-0.61651101]]",-2106.0,593.0
668,"[[ 0.76634334]
 [ 0.25917187]
 [-0.58783317]]",-2173.0,693.0
669,"[[ 0.76490639]
 [ 0.22652808]
 [-0.60299523]]",-2201.0,724.0
670,"[[ 0.76836611]
 [ 0.22512242]
 [-0.59911052]]",-2229.0,746.0
671,"[[ 0.76265315]
 [ 0.241074  ]
 [-0.60020288]]",-2241.0,778.0
672,"[[ 0.76364575]
 [ 0.21942746]
 [-0.60720405]]",-2244.0,777.0
673,"[[ 0.77794089]
 [ 0.2356732 ]
 [-0.58246554]]",-2293.0,803.0
674,"[[ 0.78151404]
 [ 0.22471448]
 [-0.58201306]]",-2334.0,809.0
675,"[[ 0.77004996]
 [ 0.23457145]
 [-0.59329528]]",-2337.0,821.0
676,"[[ 0.76618403]
 [ 0.2325189 ]
 [-0.59908012]]",-2327.0,825.0
677,"[[ 0.76501623]
 [ 0.24078719]
 [-0.59730369]]",-2323.0,839.0
678,"[[ 0.77160682]
 [ 0.2387666 ]
 [-0.58958751]]",-2341.0,851.0
679,"[[ 0.76858866]
 [ 0.21713559]
 [-0.60176708]]",-2337.0,832.0
680,"[[ 0.77641158]
 [ 0.22601925]
 [-0.58830295]]",-2359.0,832.0
681,"[[ 0.76644187]
 [ 0.21121271]
 [-0.60659381]]",-2334.0,808.0
682,"[[ 0.7713091 ]
 [ 0.26360217]
 [-0.57930663]]",-2357.0,859.0
683,"[[ 0.78526691]
 [ 0.2369965 ]
 [-0.57200397]]",-2399.0,868.0
684,"[[ 0.78813929]
 [ 0.2217125 ]
 [-0.5741777 ]]",-2430.0,857.0
685,"[[ 0.78060241]
 [ 0.22749285]
 [-0.58215709]]",-2432.0,852.0
686,"[[ 0.78205323]
 [ 0.22890236]
 [-0.57965202]]",-2439.0,851.0
687,"[[ 0.77767555]
 [ 0.24094261]
 [-0.58066117]]",-2436.0,863.0
688,"[[ 0.77596638]
 [ 0.25486895]
 [-0.57699046]]",-2437.0,889.0
689,"[[ 0.79059014]
 [ 0.22960803]
 [-0.56766837]]",-2468.0,883.0
690,"[[ 0.78175204]
 [ 0.2396707 ]
 [-0.57569237]]",-2467.0,887.0
691,"[[ 0.77683322]
 [ 0.26691829]
 [-0.57033742]]",-2467.0,922.0
692,"[[ 0.77873675]
 [ 0.2337711 ]
 [-0.58216848]]",-2453.0,907.0
693,"[[ 0.76757104]
 [ 0.23729911]
 [-0.59541904]]",-2419.0,895.0
694,"[[ 0.75621414]
 [ 0.23366748]
 [-0.61117893]]",-2359.0,876.0
695,"[[ 0.75405867]
 [ 0.22062447]
 [-0.61864397]]",-2305.0,845.0
696,"[[ 0.75457466]
 [ 0.21836587]
 [-0.61881616]]",-2269.0,822.0
697,"[[ 0.76304052]
 [ 0.25992498]
 [-0.59178389]]",-2288.0,861.0
698,"[[ 0.76262594]
 [ 0.26792556]
 [-0.58874237]]",-2302.0,899.0
699,"[[ 0.7632453 ]
 [ 0.28495359]
 [-0.57987763]]",-2326.0,950.0
700,"[[ 0.76187467]
 [ 0.26264841]
 [-0.59208344]]",-2325.0,956.0
701,"[[ 0.76529588]
 [ 0.26288484]
 [-0.58754896]]",-2335.0,964.0
702,"[[ 0.76165993]
 [ 0.25209161]
 [-0.59692879]]",-2324.0,953.0
703,"[[ 0.77169108]
 [ 0.23567577]
 [-0.59071974]]",-2336.0,929.0
704,"[[ 0.7667476 ]
 [ 0.24701412]
 [-0.59252185]]",-2337.0,924.0
705,"[[ 0.76316422]
 [ 0.24381135]
 [-0.59844498]]",-2325.0,913.0
706,"[[ 0.78065235]
 [ 0.24509057]
 [-0.57490219]]",-2365.0,916.0
707,"[[ 0.76749283]
 [ 0.22848072]
 [-0.59895853]]",-2348.0,890.0
708,"[[ 0.75660421]
 [ 0.20259863]
 [-0.62169435]]",-2298.0,836.0
709,"[[ 0.74604698]
 [ 0.20422825]
 [-0.6338018 ]]",-2238.0,795.0
710,"[[ 0.76359941]
 [ 0.23387739]
 [-0.60184491]]",-2254.0,809.0
711,"[[ 0.75839923]
 [ 0.22258679]
 [-0.61260569]]",-2244.0,802.0
712,"[[ 0.76189715]
 [ 0.19983045]
 [-0.61610107]]",-2236.0,772.0
713,"[[ 0.76529435]
 [ 0.25372873]
 [-0.59156258]]",-2265.0,818.0
714,"[[ 0.76797632]
 [ 0.23417689]
 [-0.59613216]]",-2283.0,828.0
715,"[[ 0.76503029]
 [ 0.233164  ]
 [-0.60030259]]",-2288.0,832.0
716,"[[ 0.76476826]
 [ 0.23727945]
 [-0.59902251]]",-2291.0,840.0
717,"[[ 0.77517813]
 [ 0.2713703 ]
 [-0.57048842]]",-2347.0,898.0
718,"[[ 0.7737255 ]
 [ 0.2785785 ]
 [-0.56898406]]",-2390.0,950.0
719,"[[ 0.79377425]
 [ 0.24358668]
 [-0.5573042 ]]",-2461.0,952.0
720,"[[ 0.78364892]
 [ 0.21578592]
 [-0.58252108]]",-2465.0,911.0
721,"[[ 0.76891798]
 [ 0.26604448]
 [-0.58136518]]",-2451.0,939.0
722,"[[ 0.76755799]
 [ 0.30129194]
 [-0.56575427]]",-2458.0,1007.0
723,"[[ 0.7668715 ]
 [ 0.31043754]
 [-0.56172648]]",-2469.0,1069.0
724,"[[ 0.76605614]
 [ 0.31479612]
 [-0.56041181]]",-2482.0,1123.0
725,"[[ 0.76126242]
 [ 0.31084668]
 [-0.5690816 ]]",-2475.0,1152.0
726,"[[ 0.76526561]
 [ 0.33671396]
 [-0.54862761]]",-2502.0,1216.0
727,"[[ 0.77107332]
 [ 0.30252897]
 [-0.56028757]]",-2508.0,1213.0
728,"[[ 0.76809048]
 [ 0.29599033]
 [-0.56782633]]",-2496.0,1199.0
729,"[[ 0.76417359]
 [ 0.30770213]
 [-0.56688458]]",-2486.0,1204.0
730,"[[ 0.76152493]
 [ 0.31118063]
 [-0.56854762]]",-2472.0,1209.0
731,"[[ 0.76111614]
 [ 0.28124948]
 [-0.58446639]]",-2439.0,1171.0
732,"[[ 0.75204959]
 [ 0.27865181]
 [-0.59730611]]",-2389.0,1134.0
733,"[[ 0.76052429]
 [ 0.2995603 ]
 [-0.5760785 ]]",-2392.0,1142.0
734,"[[ 0.7601844 ]
 [ 0.27577022]
 [-0.58827754]]",-2376.0,1114.0
735,"[[ 0.77452034]
 [ 0.31227493]
 [-0.55009328]]",-2433.0,1155.0
736,"[[ 0.77029605]
 [ 0.3271618 ]
 [-0.54736565]]",-2472.0,1204.0
737,"[[ 0.78086278]
 [ 0.30084171]
 [-0.54749209]]",-2511.0,1207.0
738,"[[ 0.77883279]
 [ 0.31785433]
 [-0.54072924]]",-2549.0,1235.0
739,"[[ 0.78119034]
 [ 0.28136778]
 [-0.55729151]]",-2554.0,1201.0
740,"[[ 0.78849171]
 [ 0.32104727]
 [-0.5246041 ]]",-2624.0,1247.0
741,"[[ 0.77858231]
 [ 0.29798986]
 [-0.55227859]]",-2617.0,1235.0
742,"[[ 0.77526645]
 [ 0.30210642]
 [-0.55470141]]",-2607.0,1230.0
743,"[[ 0.76641024]
 [ 0.2881724 ]
 [-0.57408363]]",-2564.0,1201.0
744,"[[ 0.7697529 ]
 [ 0.27200968]
 [-0.57748698]]",-2531.0,1160.0
745,"[[ 0.76131996]
 [ 0.20163758]
 [-0.61622578]]",-2445.0,1035.0
746,"[[ 0.76074537]
 [ 0.17938029]
 [-0.62377015]]",-2371.0,918.0
747,"[[ 0.77204218]
 [ 0.21361328]
 [-0.59859857]]",-2359.0,876.0
748,"[[ 0.76475022]
 [ 0.23980739]
 [-0.59803806]]",-2339.0,874.0
749,"[[ 0.76721128]
 [ 0.23511748]
 [-0.5967467 ]]",-2327.0,868.0
750,"[[ 0.7800777 ]
 [ 0.23607338]
 [-0.57943778]]",-2359.0,871.0
751,"[[ 0.77856463]
 [ 0.24801756]
 [-0.57647585]]",-2386.0,889.0
752,"[[ 0.77588231]
 [ 0.2675394 ]
 [-0.57133993]]",-2410.0,928.0
753,"[[ 0.7772552 ]
 [ 0.25160441]
 [-0.57668846]]",-2424.0,936.0
754,"[[ 0.77553252]
 [ 0.23826492]
 [-0.5846188 ]]",-2423.0,923.0
755,"[[ 0.76998649]
 [ 0.23727612]
 [-0.59230132]]",-2405.0,910.0
756,"[[ 0.76981778]
 [ 0.21741189]
 [-0.60009387]]",-2381.0,875.0
757,"[[ 0.76857151]
 [ 0.2361226 ]
 [-0.59459563]]",-2373.0,874.0
758,"[[ 0.7669053 ]
 [ 0.24835338]
 [-0.59175743]]",-2368.0,887.0
759,"[[ 0.7704038 ]
 [ 0.31139142]
 [-0.55633926]]",-2421.0,988.0
760,"[[ 0.77886295]
 [ 0.28494953]
 [-0.55872737]]",-2463.0,1029.0
761,"[[ 0.77492453]
 [ 0.25211044]
 [-0.57959667]]",-2460.0,1010.0
762,"[[ 0.7716173 ]
 [ 0.21178933]
 [-0.59979331]]",-2425.0,943.0
763,"[[ 0.76801226]
 [ 0.16995522]
 [-0.61747258]]",-2374.0,843.0
764,"[[ 0.77267093]
 [ 0.18442702]
 [-0.60742597]]",-2355.0,788.0
765,"[[ 0.76577145]
 [ 0.23833233]
 [-0.59732051]]",-2347.0,812.0
766,"[[ 0.76605793]
 [ 0.23154275]
 [-0.59961922]]",-2337.0,820.0
767,"[[ 0.77655557]
 [ 0.29177672]
 [-0.55841542]]",-2398.0,914.0
768,"[[ 0.77121697]
 [ 0.27056879]
 [-0.5762091 ]]",-2412.0,949.0
769,"[[ 0.78504041]
 [ 0.24228779]
 [-0.57009489]]",-2441.0,943.0
770,"[[ 0.78338698]
 [ 0.24761702]
 [-0.57007951]]",-2462.0,945.0
771,"[[ 0.78186392]
 [ 0.28424233]
 [-0.55488298]]",-2497.0,996.0
772,"[[ 0.78700338]
 [ 0.28071555]
 [-0.54938553]]",-2537.0,1033.0
773,"[[ 0.79108735]
 [ 0.27353871]
 [-0.54713561]]",-2573.0,1051.0
774,"[[ 0.78435533]
 [ 0.2639989 ]
 [-0.56132993]]",-2572.0,1047.0
775,"[[ 0.77114338]
 [ 0.26337658]
 [-0.57962977]]",-2530.0,1035.0
776,"[[ 0.77893459]
 [ 0.26178304]
 [-0.56985133]]",-2522.0,1029.0
777,"[[ 0.77482699]
 [ 0.23766633]
 [-0.58579677]]",-2485.0,988.0
778,"[[ 0.77414245]
 [ 0.22165877]
 [-0.5929341 ]]",-2446.0,937.0
779,"[[ 0.76621383]
 [ 0.27257462]
 [-0.58191016]]",-2426.0,963.0
780,"[[ 0.76634845]
 [ 0.26810379]
 [-0.58380683]]",-2410.0,976.0
781,"[[ 0.77983323]
 [ 0.32160516]
 [-0.53705703]]",-2486.0,1075.0
782,"[[ 0.78029817]
 [ 0.33861729]
 [-0.5258071 ]]",-2558.0,1176.0
783,"[[ 0.77358847]
 [ 0.31130695]
 [-0.55195005]]",-2564.0,1200.0
784,"[[ 0.77404135]
 [ 0.33155222]
 [-0.53938216]]",-2587.0,1249.0
785,"[[ 0.78323905]
 [ 0.31189218]
 [-0.53782883]]",-2617.0,1262.0
786,"[[ 0.77408128]
 [ 0.31763466]
 [-0.5476371 ]]",-2610.0,1271.0
787,"[[ 0.77281924]
 [ 0.26796291]
 [-0.57527932]]",-2565.0,1206.0
788,"[[ 0.78148252]
 [ 0.27545275]
 [-0.55983109]]",-2567.0,1175.0
789,"[[ 0.78048597]
 [ 0.32365053]
 [-0.53487567]]",-2603.0,1224.0
790,"[[ 0.77775472]
 [ 0.29332278]
 [-0.55593106]]",-2596.0,1212.0
791,"[[ 0.78406218]
 [ 0.28805514]
 [-0.54979153]]",-2606.0,1199.0
792,"[[ 0.78983395]
 [ 0.30200257]
 [-0.53381343]]",-2642.0,1214.0
793,"[[ 0.77675481]
 [ 0.30656012]
 [-0.55015712]]",-2628.0,1221.0
794,"[[ 0.7725713 ]
 [ 0.29934386]
 [-0.55993467]]",-2599.0,1213.0
795,"[[ 0.77280355]
 [ 0.31283749]
 [-0.55218419]]",-2593.0,1228.0
796,"[[ 0.76683199]
 [ 0.3268191 ]
 [-0.55241105]]",-2581.0,1257.0
797,"[[ 0.76992379]
 [ 0.33990444]
 [-0.54007622]]",-2596.0,1301.0
798,"[[ 0.77136995]
 [ 0.35914332]
 [-0.52536128]]",-2634.0,1368.0
799,"[[ 0.77929223]
 [ 0.31935199]
 [-0.53918265]]",-2644.0,1357.0
800,"[[ 0.76598515]
 [ 0.2904472 ]
 [-0.57350429]]",-2583.0,1293.0
801,"[[ 0.78052861]
 [ 0.32275385]
 [-0.53535507]]",-2612.0,1307.0
802,"[[ 0.77255898]
 [ 0.34321767]
 [-0.5341856 ]]",-2626.0,1343.0
803,"[[ 0.77834348]
 [ 0.34486035]
 [-0.52464537]]",-2660.0,1379.0
804,"[[ 0.77577954]
 [ 0.32302079]
 [-0.54205505]]",-2650.0,1365.0
805,"[[ 0.7828779 ]
 [ 0.32220634]
 [-0.53224549]]",-2671.0,1361.0
806,"[[ 0.77872575]
 [ 0.34740765]
 [-0.5223927 ]]",-2699.0,1397.0
807,"[[ 0.7777028 ]
 [ 0.34428894]
 [-0.5259691 ]]",-2710.0,1416.0
808,"[[ 0.77223077]
 [ 0.32385481]
 [-0.54660562]]",-2677.0,1390.0
809,"[[ 0.76687112]
 [ 0.32350755]
 [-0.55430277]]",-2637.0,1366.0
810,"[[ 0.76624414]
 [ 0.35456592]
 [-0.53586652]]",-2638.0,1401.0
811,"[[ 0.76904426]
 [ 0.31356113]
 [-0.55700121]]",-2606.0,1361.0
812,"[[ 0.78099092]
 [ 0.30257433]
 [-0.54635333]]",-2611.0,1324.0
813,"[[ 0.77614047]
 [ 0.3105732 ]
 [-0.54877159]]",-2602.0,1303.0
814,"[[ 0.77260494]
 [ 0.29143367]
 [-0.56404611]]",-2568.0,1257.0
815,"[[ 0.77709874]
 [ 0.29854993]
 [-0.55406271]]",-2564.0,1238.0
816,"[[ 0.76824319]
 [ 0.29404265]
 [-0.5686311 ]]",-2535.0,1213.0
817,"[[ 0.77386661]
 [ 0.28171877]
 [-0.56724334]]",-2521.0,1180.0
818,"[[ 0.76709518]
 [ 0.26587649]
 [-0.58384473]]",-2479.0,1130.0
819,"[[ 0.75328544]
 [ 0.2590166 ]
 [-0.60454234]]",-2408.0,1077.0
820,"[[ 0.75670836]
 [ 0.246947  ]
 [-0.6053178 ]]",-2358.0,1025.0
821,"[[ 0.73991052]
 [ 0.27129523]
 [-0.61557397]]",-2288.0,1008.0
822,"[[ 0.75143577]
 [ 0.28002276]
 [-0.59743747]]",-2276.0,1014.0
823,"[[ 0.76434809]
 [ 0.30653081]
 [-0.56728376]]",-2321.0,1064.0
824,"[[ 0.75798892]
 [ 0.30605722]
 [-0.57600502]]",-2334.0,1095.0
825,"[[ 0.76127783]
 [ 0.28287335]
 [-0.58347128]]",-2333.0,1085.0
826,"[[ 0.77275219]
 [ 0.28613184]
 [-0.56655328]]",-2370.0,1092.0
827,"[[ 0.75827373]
 [ 0.29184177]
 [-0.58296598]]",-2364.0,1096.0
828,"[[ 0.76587588]
 [ 0.30722527]
 [-0.56484226]]",-2393.0,1127.0
829,"[[ 0.77437915]
 [ 0.30304949]
 [-0.55542591]]",-2433.0,1148.0
830,"[[ 0.77483116]
 [ 0.31700519]
 [-0.54694094]]",-2476.0,1185.0
831,"[[ 0.7830418 ]
 [ 0.30974265]
 [-0.53935612]]",-2530.0,1208.0
832,"[[ 0.77974786]
 [ 0.32235348]
 [-0.53673225]]",-2567.0,1242.0
833,"[[ 0.76685946]
 [ 0.36839728]
 [-0.52555687]]",-2597.0,1331.0
834,"[[ 0.76270648]
 [ 0.3415724 ]
 [-0.54918769]]",-2575.0,1345.0
835,"[[ 0.75285662]
 [ 0.35175263]
 [-0.55630657]]",-2539.0,1364.0
836,"[[ 0.75720406]
 [ 0.34031622]
 [-0.5575185 ]]",-2518.0,1364.0
837,"[[ 0.76335395]
 [ 0.33475861]
 [-0.55247391]]",-2516.0,1361.0
838,"[[ 0.77113444]
 [ 0.3226987 ]
 [-0.5488326 ]]",-2528.0,1346.0
839,"[[ 0.77683002]
 [ 0.31333498]
 [-0.54622001]]",-2548.0,1325.0
840,"[[ 0.7715003 ]
 [ 0.31526219]
 [-0.5526274 ]]",-2548.0,1309.0
841,"[[ 0.79457184]
 [ 0.29650865]
 [-0.52984734]]",-2616.0,1291.0
842,"[[ 0.79162985]
 [ 0.28438497]
 [-0.54078402]]",-2644.0,1256.0
843,"[[ 0.78877355]
 [ 0.25685267]
 [-0.55844695]]",-2635.0,1189.0
844,"[[ 0.78764319]
 [ 0.27836262]
 [-0.54966577]]",-2640.0,1170.0
845,"[[ 0.78614233]
 [ 0.25415338]
 [-0.56337048]]",-2622.0,1121.0
846,"[[ 0.79028092]
 [ 0.24273325]
 [-0.56261589]]",-2617.0,1073.0
847,"[[ 0.78827589]
 [ 0.23429182]
 [-0.56897141]]",-2600.0,1024.0
848,"[[ 0.79662747]
 [ 0.23025186]
 [-0.5588996 ]]",-2612.0,988.0
849,"[[ 0.78781998]
 [ 0.33080673]
 [-0.51952535]]",-2677.0,1108.0
850,"[[ 0.79303068]
 [ 0.35158022]
 [-0.49748738]]",-2775.0,1241.0
851,"[[ 0.79542301]
 [ 0.2911656 ]
 [-0.53153065]]",-2778.0,1232.0
852,"[[ 0.78797147]
 [ 0.29708962]
 [-0.53929464]]",-2762.0,1230.0
853,"[[ 0.77621244]
 [ 0.28044498]
 [-0.56466349]]",-2697.0,1194.0
854,"[[ 0.7703246 ]
 [ 0.25794211]
 [-0.58315168]]",-2616.0,1132.0
855,"[[ 0.77067241]
 [ 0.29203165]
 [-0.56637581]]",-2578.0,1134.0
856,"[[ 0.77551727]
 [ 0.30155904]
 [-0.55464863]]",-2570.0,1151.0
857,"[[ 0.77819149]
 [ 0.33547444]
 [-0.53091892]]",-2606.0,1220.0
858,"[[ 0.77370395]
 [ 0.33976657]
 [-0.53473439]]",-2618.0,1272.0
859,"[[ 0.77961072]
 [ 0.30853894]
 [-0.54498701]]",-2617.0,1265.0
860,"[[ 0.77143708]
 [ 0.28198175]
 [-0.57041311]]",-2570.0,1215.0
861,"[[ 0.78112604]
 [ 0.31045161]
 [-0.54172124]]",-2593.0,1230.0
862,"[[ 0.78430403]
 [ 0.30434012]
 [-0.54059623]]",-2616.0,1233.0
863,"[[ 0.78357593]
 [ 0.29947179]
 [-0.54435779]]",-2624.0,1227.0
864,"[[ 0.77356425]
 [ 0.26608768]
 [-0.57514842]]",-2572.0,1168.0
865,"[[ 0.76678719]
 [ 0.32072926]
 [-0.55603071]]",-2554.0,1197.0
866,"[[ 0.76277848]
 [ 0.30844415]
 [-0.56835833]]",-2515.0,1196.0
867,"[[ 0.76076627]
 [ 0.34044621]
 [-0.55256769]]",-2508.0,1243.0
868,"[[ 0.76353134]
 [ 0.34629556]
 [-0.54506815]]",-2518.0,1289.0
869,"[[ 0.76442678]
 [ 0.35070395]
 [-0.54097915]]",-2535.0,1331.0
870,"[[ 0.7673708 ]
 [ 0.33594842]
 [-0.54615082]]",-2541.0,1340.0
871,"[[ 0.77385938]
 [ 0.32695734]
 [-0.54243946]]",-2556.0,1338.0
872,"[[ 0.77881852]
 [ 0.30710151]
 [-0.54692812]]",-2566.0,1309.0
873,"[[ 0.77699082]
 [ 0.30311246]
 [-0.55173192]]",-2570.0,1283.0
874,"[[ 0.77552934]
 [ 0.32858848]
 [-0.53905831]]",-2593.0,1304.0
875,"[[ 0.77514144]
 [ 0.34492354]
 [-0.52932362]]",-2621.0,1344.0
876,"[[ 0.77215223]
 [ 0.36896669]
 [-0.51734371]]",-2658.0,1412.0
877,"[[ 0.76570634]
 [ 0.33882176]
 [-0.54671164]]",-2629.0,1403.0
878,"[[ 0.76121578]
 [ 0.30225764]
 [-0.57375156]]",-2563.0,1338.0
879,"[[ 0.76717174]
 [ 0.29565805]
 [-0.56923971]]",-2527.0,1284.0
880,"[[ 0.75899523]
 [ 0.3156278 ]
 [-0.56947812]]",-2492.0,1269.0
881,"[[ 0.76390487]
 [ 0.31596402]
 [-0.56268649]]",-2483.0,1262.0
882,"[[ 0.76178879]
 [ 0.30373598]
 [-0.57220826]]",-2464.0,1239.0
883,"[[ 0.76730775]
 [ 0.25143856]
 [-0.58993005]]",-2429.0,1153.0
884,"[[ 0.76958317]
 [ 0.26582196]
 [-0.58058628]]",-2421.0,1112.0
885,"[[ 0.76964329]
 [ 0.27113438]
 [-0.57804442]]",-2420.0,1089.0
886,"[[ 0.74797749]
 [ 0.27963146]
 [-0.60194345]]",-2365.0,1071.0
887,"[[ 0.66306541]
 [ 0.33238839]
 [-0.67071769]]",-2160.0,1080.0
888,"[[ 0.57859781]
 [ 0.30465259]
 [-0.75657873]]",-1862.0,1025.0
889,"[[ 0.56127327]
 [ 0.26971311]
 [-0.78244946]]",-1613.0,945.0
