frame,res,X,Y
299,"[[ 0.78591039]
 [-0.03930008]
 [-0.61709024]]",-2091.0,-166.0
300,"[[ 0.77975517]
 [ 0.01191675]
 [-0.62597113]]",-2143.0,-138.0
301,"[[ 0.79292726]
 [ 0.03395321]
 [-0.60836958]]",-2225.0,-92.0
302,"[[ 0.77201617]
 [ 0.02171313]
 [-0.6352319 ]]",-2227.0,-73.0
303,"[[ 0.77788124]
 [ 0.02341956]
 [-0.62797476]]",-2245.0,-57.0
304,"[[ 0.76440667]
 [ 0.03924038]
 [-0.64353915]]",-2224.0,-30.0
305,"[[ 0.76467795]
 [-0.01413535]
 [-0.64425758]]",-2208.0,-66.0
306,"[[ 0.7744609 ]
 [-0.00592972]
 [-0.63259399]]",-2219.0,-84.0
307,"[[ 0.76071345]
 [ 0.05660428]
 [-0.64661503]]",-2198.0,-32.0
308,"[[ 0.76265435]
 [ 0.03128192]
 [-0.64604936]]",-2187.0,-20.0
309,"[[ 0.75659941]
 [-0.00933216]
 [-0.65381209]]",-2160.0,-53.0
310,"[[ 0.76749297]
 [ 0.03231187]
 [-0.64024252]]",-2170.0,-34.0
311,"[[ 0.74365834]
 [ 0.01021614]
 [-0.6684818 ]]",-2120.0,-44.0
312,"[[ 0.75905815]
 [ 0.02098894]
 [-0.65068441]]",-2116.0,-40.0
313,"[[ 0.72331669]
 [ 0.14555552]
 [-0.67500116]]",-2050.0,85.0
314,"[[ 0.68685931]
 [ 0.22502728]
 [-0.69107671]]",-1950.0,250.0
315,"[[ 0.70089105]
 [ 0.25437587]
 [-0.66636676]]",-1918.0,407.0
316,"[[ 0.69159127]
 [ 0.24230246]
 [-0.68043444]]",-1871.0,506.0
317,"[[ 0.68838803]
 [ 0.26195419]
 [-0.67638888]]",-1838.0,598.0
318,"[[ 0.69119331]
 [ 0.23351942]
 [-0.68390094]]",-1810.0,635.0
319,"[[ 0.68857363]
 [ 0.22769398]
 [-0.68849242]]",-1782.0,655.0
320,"[[ 0.68079733]
 [ 0.20880107]
 [-0.70208056]]",-1744.0,648.0
321,"[[ 0.67744768]
 [ 0.20575705]
 [-0.70620725]]",-1712.0,640.0
322,"[[ 0.67374439]
 [ 0.1956818 ]
 [-0.71258483]]",-1680.0,623.0
323,"[[ 0.67804632]
 [ 0.2238776 ]
 [-0.70009429]]",-1671.0,640.0
324,"[[ 0.68346251]
 [ 0.23307054]
 [-0.69177823]]",-1677.0,664.0
325,"[[ 0.72975206]
 [ 0.21485877]
 [-0.64907444]]",-1772.0,678.0
326,"[[ 0.77586944]
 [ 0.16534111]
 [-0.60884228]]",-1942.0,648.0
327,"[[ 0.7868135 ]
 [ 0.14044861]
 [-0.60099809]]",-2085.0,600.0
328,"[[ 0.78818434]
 [ 0.17891327]
 [-0.58885948]]",-2209.0,611.0
329,"[[ 0.77695083]
 [ 0.18590992]
 [-0.60148558]]",-2266.0,623.0
330,"[[ 0.77500558]
 [ 0.22134539]
 [-0.59192277]]",-2320.0,675.0
331,"[[ 0.76609465]
 [ 0.20037214]
 [-0.61069632]]",-2325.0,683.0
332,"[[ 0.7690095 ]
 [ 0.19811141]
 [-0.60776333]]",-2339.0,688.0
333,"[[ 0.76893814]
 [ 0.19133798]
 [-0.6100196 ]]",-2344.0,683.0
334,"[[ 0.78027594]
 [ 0.1931107 ]
 [-0.59487622]]",-2379.0,686.0
335,"[[ 0.77758198]
 [ 0.15192952]
 [-0.61015055]]",-2382.0,639.0
336,"[[ 0.72857692]
 [ 0.22149232]
 [-0.64816419]]",-2288.0,667.0
337,"[[ 0.70259182]
 [ 0.2123276 ]
 [-0.67917724]]",-2161.0,669.0
338,"[[ 0.70594554]
 [ 0.23559503]
 [-0.66793403]]",-2083.0,697.0
339,"[[ 0.69143097]
 [ 0.22649648]
 [-0.68601936]]",-1992.0,702.0
340,"[[ 0.70815153]
 [ 0.26311676]
 [-0.65520301]]",-1974.0,754.0
341,"[[ 0.70966872]
 [ 0.26366522]
 [-0.65333832]]",-1962.0,792.0
342,"[[ 0.69767619]
 [ 0.24553413]
 [-0.67302371]]",-1921.0,795.0
343,"[[ 0.6834539 ]
 [ 0.27972494]
 [-0.67427348]]",-1874.0,830.0
344,"[[ 0.6967983 ]
 [ 0.25538328]
 [-0.67026227]]",-1857.0,832.0
345,"[[ 0.69009119]
 [ 0.24486971]
 [-0.68103815]]",-1825.0,819.0
346,"[[ 0.68304133]
 [ 0.21644022]
 [-0.69757306]]",-1778.0,776.0
347,"[[ 0.6925033 ]
 [ 0.24407442]
 [-0.67887175]]",-1766.0,775.0
348,"[[ 0.70171982]
 [ 0.26944576]
 [-0.65953641]]",-1786.0,808.0
349,"[[ 0.69654738]
 [ 0.26331366]
 [-0.66744862]]",-1789.0,823.0
350,"[[ 0.69970896]
 [ 0.29454483]
 [-0.65088456]]",-1812.0,872.0
351,"[[ 0.69550017]
 [ 0.31555583]
 [-0.64552616]]",-1832.0,934.0
352,"[[ 0.68516324]
 [ 0.31566114]
 [-0.65643688]]",-1825.0,974.0
353,"[[ 0.68598111]
 [ 0.324227  ]
 [-0.65138834]]",-1828.0,1015.0
354,"[[ 0.69059985]
 [ 0.32252544]
 [-0.64734008]]",-1838.0,1045.0
355,"[[ 0.69669346]
 [ 0.30629132]
 [-0.64869395]]",-1850.0,1050.0
356,"[[ 0.69925193]
 [ 0.31814173]
 [-0.64018168]]",-1868.0,1068.0
357,"[[ 0.69630721]
 [ 0.28805881]
 [-0.65740276]]",-1862.0,1043.0
358,"[[ 0.65685936]
 [ 0.23216853]
 [-0.71737964]]",-1763.0,948.0
359,"[[ 0.65177896]
 [ 0.20975435]
 [-0.72882598]]",-1675.0,855.0
360,"[[ 0.63376628]
 [ 0.16438213]
 [-0.75585635]]",-1577.0,741.0
361,"[[ 0.61613969]
 [ 0.17072668]
 [-0.7689111 ]]",-1478.0,661.0
362,"[[ 0.61086441]
 [ 0.12828384]
 [-0.78127327]]",-1393.0,563.0
363,"[[ 0.60284806]
 [ 0.10167088]
 [-0.79135153]]",-1318.0,468.0
364,"[[ 0.60771586]
 [ 0.12142728]
 [-0.78481644]]",-1271.0,415.0
365,"[[ 0.60111832]
 [ 0.12136616]
 [-0.78989051]]",-1229.0,376.0
366,"[[ 0.59700295]
 [ 0.11714772]
 [-0.79363965]]",-1191.0,344.0
367,"[[ 0.59254857]
 [ 0.11105237]
 [-0.79784307]]",-1157.0,314.0
368,"[[ 0.58922634]
 [ 0.09953381]
 [-0.80181378]]",-1126.0,283.0
369,"[[ 0.58526771]
 [ 0.09673378]
 [-0.80504924]]",-1097.0,257.0
370,"[[ 0.576878  ]
 [ 0.07338563]
 [-0.81352709]]",-1064.0,218.0
371,"[[ 0.57188991]
 [ 0.07598225]
 [-0.81680391]]",-1035.0,192.0
372,"[[ 0.57039315]
 [ 0.07226661]
 [-0.81818653]]",-1014.0,169.0
373,"[[ 0.54767324]
 [ 0.04247498]
 [-0.83561348]]",-969.0,128.0
374,"[[ 0.54003733]
 [ 0.03703391]
 [-0.84082589]]",-929.0,93.0
375,"[[ 0.54804393]
 [ 0.04385295]
 [-0.83529921]]",-908.0,74.0
376,"[[ 0.54569338]
 [ 0.03530213]
 [-0.837241  ]]",-892.0,53.0
377,"[[ 0.54180484]
 [ 0.04140275]
 [-0.83948396]]",-876.0,42.0
378,"[[ 0.54614294]
 [ 0.04602614]
 [-0.83642662]]",-871.0,38.0
379,"[[ 0.54639265]
 [ 0.0499735 ]
 [-0.83603691]]",-867.0,38.0
380,"[[ 0.55043009]
 [ 0.03756605]
 [-0.83403568]]",-868.0,29.0
381,"[[ 0.55697029]
 [ 0.06155209]
 [-0.82824842]]",-877.0,41.0
382,"[[ 0.58576356]
 [ 0.03700778]
 [-0.80963663]]",-918.0,32.0
383,"[[ 0.72508094]
 [ 0.23092264]
 [-0.648793  ]]",-1211.0,233.0
384,"[[ 0.74809457]
 [ 0.34825032]
 [-0.56486833]]",-1564.0,555.0
385,"[[ 0.74427918]
 [ 0.33607503]
 [-0.57714997]]",-1803.0,769.0
386,"[[ 0.73632046]
 [ 0.35016425]
 [-0.57897944]]",-1966.0,941.0
387,"[[ 0.73485805]
 [ 0.30720085]
 [-0.60465799]]",-2047.0,1001.0
388,"[[ 0.73980426]
 [ 0.31510866]
 [-0.59447135]]",-2124.0,1060.0
389,"[[ 0.73552051]
 [ 0.29840843]
 [-0.608245  ]]",-2157.0,1075.0
390,"[[ 0.7399349 ]
 [ 0.32551923]
 [-0.58867102]]",-2213.0,1130.0
391,"[[ 0.72925674]
 [ 0.36305124]
 [-0.57998139]]",-2257.0,1220.0
392,"[[ 0.72460663]
 [ 0.34185414]
 [-0.59839868]]",-2258.0,1248.0
393,"[[ 0.71184589]
 [ 0.32351362]
 [-0.62338942]]",-2208.0,1232.0
394,"[[ 0.71494675]
 [ 0.32962073]
 [-0.61660467]]",-2181.0,1230.0
395,"[[ 0.695927  ]
 [ 0.31754797]
 [-0.64408764]]",-2110.0,1200.0
396,"[[ 0.68971599]
 [ 0.31135901]
 [-0.65371815]]",-2041.0,1168.0
397,"[[ 0.67836146]
 [ 0.32196017]
 [-0.66042969]]",-1973.0,1152.0
398,"[[ 0.67768256]
 [ 0.30471387]
 [-0.66925018]]",-1913.0,1119.0
399,"[[ 0.68750984]
 [ 0.33061037]
 [-0.64655008]]",-1904.0,1133.0
400,"[[ 0.68416001]
 [ 0.33098574]
 [-0.6499027 ]]",-1890.0,1141.0
401,"[[ 0.68654748]
 [ 0.28991491]
 [-0.66678475]]",-1863.0,1097.0
402,"[[ 0.68688472]
 [ 0.31367615]
 [-0.65558878]]",-1858.0,1095.0
403,"[[ 0.68826816]
 [ 0.30934743]
 [-0.65619442]]",-1854.0,1088.0
404,"[[ 0.67717744]
 [ 0.30443024]
 [-0.66989024]]",-1826.0,1072.0
405,"[[ 0.68166442]
 [ 0.30592212]
 [-0.6646392 ]]",-1815.0,1065.0
406,"[[ 0.67549961]
 [ 0.31662184]
 [-0.66592109]]",-1800.0,1070.0
407,"[[ 0.67756566]
 [ 0.29986317]
 [-0.67155555]]",-1787.0,1054.0
408,"[[ 0.67907924]
 [ 0.30625666]
 [-0.66712685]]",-1780.0,1050.0
409,"[[ 0.68766811]
 [ 0.27176732]
 [-0.67324223]]",-1776.0,1009.0
410,"[[ 0.69367213]
 [ 0.27248627]
 [-0.66676098]]",-1784.0,982.0
411,"[[ 0.69990066]
 [ 0.32419789]
 [-0.63642343]]",-1829.0,1030.0
412,"[[ 0.69841306]
 [ 0.33404342]
 [-0.63295671]]",-1867.0,1078.0
413,"[[ 0.70098912]
 [ 0.34028717]
 [-0.62675266]]",-1907.0,1124.0
414,"[[ 0.69247284]
 [ 0.3190408 ]
 [-0.64706594]]",-1903.0,1124.0
415,"[[ 0.69201271]
 [ 0.31284924]
 [-0.65057187]]",-1897.0,1117.0
416,"[[ 0.68614398]
 [ 0.28726918]
 [-0.66834337]]",-1867.0,1077.0
417,"[[ 0.68768267]
 [ 0.28482874]
 [-0.66780621]]",-1848.0,1045.0
418,"[[ 0.69151775]
 [ 0.2679159 ]
 [-0.67083848]]",-1833.0,1003.0
419,"[[ 0.69002175]
 [ 0.25366953]
 [-0.67788034]]",-1812.0,955.0
420,"[[ 0.69397008]
 [ 0.28231717]
 [-0.66234625]]",-1817.0,955.0
421,"[[ 0.68265745]
 [ 0.27370213]
 [-0.67754405]]",-1791.0,939.0
422,"[[ 0.67625791]
 [ 0.25588342]
 [-0.69079585]]",-1756.0,906.0
423,"[[ 0.68758262]
 [ 0.25897982]
 [-0.67835065]]",-1752.0,889.0
424,"[[ 0.69584481]
 [ 0.29690242]
 [-0.65394874]]",-1780.0,924.0
425,"[[ 0.71549996]
 [ 0.31931773]
 [-0.62136623]]",-1853.0,986.0
426,"[[ 0.71000543]
 [ 0.29849786]
 [-0.63780194]]",-1882.0,1002.0
427,"[[ 0.73413011]
 [ 0.28613118]
 [-0.61577749]]",-1955.0,1011.0
428,"[[ 0.76482221]
 [ 0.20907073]
 [-0.60937379]]",-2053.0,938.0
429,"[[ 0.77918068]
 [ 0.18804673]
 [-0.59792633]]",-2154.0,865.0
430,"[[ 0.78486582]
 [ 0.22933837]
 [-0.57566446]]",-2265.0,867.0
431,"[[ 0.79652494]
 [ 0.24584478]
 [-0.55236616]]",-2397.0,899.0
432,"[[ 0.79902654]
 [ 0.21778673]
 [-0.56046903]]",-2487.0,886.0
433,"[[ 0.82025387]
 [ 0.20919773]
 [-0.53237196]]",-2631.0,880.0
434,"[[ 0.81785475]
 [ 0.2267649 ]
 [-0.52885848]]",-2742.0,900.0
435,"[[ 0.81528327]
 [ 0.19748445]
 [-0.54434647]]",-2789.0,871.0
436,"[[ 0.79884268]
 [ 0.1582352 ]
 [-0.58035506]]",-2743.0,790.0
437,"[[ 0.79214654]
 [ 0.17592402]
 [-0.58442673]]",-2694.0,748.0
438,"[[ 0.80724465]
 [ 0.173224  ]
 [-0.5642247 ]]",-2708.0,723.0
439,"[[ 0.78116206]
 [ 0.1659372 ]
 [-0.60187265]]",-2630.0,683.0
440,"[[ 0.79612194]
 [ 0.18278118]
 [-0.57687165]]",-2628.0,681.0
441,"[[ 0.81939709]
 [ 0.11281203]
 [-0.56201589]]",-2678.0,602.0
442,"[[ 0.80198032]
 [ 0.10124748]
 [-0.5887075 ]]",-2654.0,526.0
443,"[[ 0.80913357]
 [ 0.11842764]
 [-0.57556734]]",-2666.0,493.0
444,"[[ 0.81784633]
 [ 0.08334781]
 [-0.56936853]]",-2695.0,429.0
445,"[[ 0.80666665]
 [ 0.13910083]
 [-0.57440393]]",-2701.0,448.0
446,"[[ 0.81747174]
 [ 0.15829901]
 [-0.55378821]]",-2754.0,491.0
447,"[[ 0.79979206]
 [ 0.14128415]
 [-0.58341362]]",-2723.0,493.0
448,"[[ 0.80836071]
 [ 0.13040291]
 [-0.57406275]]",-2719.0,484.0
449,"[[ 0.8026497 ]
 [ 0.13929966]
 [-0.57995609]]",-2701.0,486.0
450,"[[ 0.81580036]
 [ 0.15503315]
 [-0.55716649]]",-2739.0,512.0
451,"[[ 0.80513773]
 [ 0.11360097]
 [-0.58210657]]",-2714.0,476.0
452,"[[ 0.80867011]
 [ 0.14507573]
 [-0.57009269]]",-2723.0,490.0
453,"[[ 0.80810081]
 [ 0.13300236]
 [-0.57383225]]",-2723.0,485.0
454,"[[ 0.81494576]
 [ 0.13521895]
 [-0.5635417 ]]",-2751.0,487.0
455,"[[ 0.83215018]
 [ 0.09349569]
 [-0.54661197]]",-2817.0,442.0
456,"[[ 0.81337898]
 [ 0.06278592]
 [-0.57833603]]",-2783.0,367.0
457,"[[ 0.81842066]
 [ 0.10647521]
 [-0.56466862]]",-2785.0,364.0
458,"[[ 0.77714019]
 [ 0.17524419]
 [-0.60443577]]",-2679.0,430.0
459,"[[ 0.68122116]
 [ 0.24312914]
 [-0.69052585]]",-2404.0,519.0
460,"[[ 0.68211443]
 [ 0.24444974]
 [-0.68917649]]",-2206.0,586.0
461,"[[ 0.67834785]
 [ 0.25096571]
 [-0.6905508 ]]",-2057.0,641.0
462,"[[ 0.67997686]
 [ 0.26488162]
 [-0.68371719]]",-1961.0,699.0
463,"[[ 0.68210514]
 [ 0.25906819]
 [-0.68382472]]",-1892.0,735.0
464,"[[ 0.68068922]
 [ 0.26079499]
 [-0.68457882]]",-1842.0,764.0
465,"[[ 0.67976291]
 [ 0.26745908]
 [-0.68292608]]",-1806.0,793.0
466,"[[ 0.68026944]
 [ 0.27799478]
 [-0.6781979 ]]",-1785.0,826.0
467,"[[ 0.67508291]
 [ 0.26731475]
 [-0.68760882]]",-1756.0,836.0
468,"[[ 0.67504683]
 [ 0.26761692]
 [-0.6875267 ]]",-1734.0,844.0
469,"[[ 0.67731058]
 [ 0.28143976]
 [-0.67973674]]",-1728.0,865.0
470,"[[ 0.67480981]
 [ 0.28609559]
 [-0.68028011]]",-1720.0,886.0
471,"[[ 0.67692301]
 [ 0.27715982]
 [-0.68187805]]",-1716.0,891.0
472,"[[ 0.67638255]
 [ 0.28603175]
 [-0.67874331]]",-1716.0,905.0
473,"[[ 0.67936963]
 [ 0.28058006]
 [-0.6780352 ]]",-1714.0,908.0
474,"[[ 0.67817509]
 [ 0.25076954]
 [-0.69079171]]",-1697.0,876.0
475,"[[ 0.68006935]
 [ 0.24292929]
 [-0.69173047]]",-1684.0,844.0
476,"[[ 0.68506321]
 [ 0.26012199]
 [-0.68045937]]",-1693.0,842.0
477,"[[ 0.6793202 ]
 [ 0.25700436]
 [-0.68736658]]",-1689.0,836.0
478,"[[ 0.67146489]
 [ 0.26225415]
 [-0.6930784 ]]",-1672.0,835.0
479,"[[ 0.67008384]
 [ 0.25674736]
 [-0.69646855]]",-1655.0,826.0
480,"[[ 0.67516294]
 [ 0.26384928]
 [-0.6888676 ]]",-1656.0,831.0
481,"[[ 0.66368053]
 [ 0.2304077 ]
 [-0.7116463 ]]",-1628.0,795.0
482,"[[ 0.66524286]
 [ 0.23688908]
 [-0.70805049]]",-1610.0,776.0
483,"[[ 0.66459178]
 [ 0.23968161]
 [-0.70772205]]",-1598.0,765.0
484,"[[ 0.66623495]
 [ 0.2510194 ]
 [-0.70222521]]",-1595.0,769.0
485,"[[ 0.6693799 ]
 [ 0.27654984]
 [-0.68952935]]",-1607.0,801.0
486,"[[ 0.66566929]
 [ 0.28016269]
 [-0.69165979]]",-1610.0,828.0
487,"[[ 0.6595878 ]
 [ 0.26224039]
 [-0.70439613]]",-1595.0,825.0
488,"[[ 0.65462658]
 [ 0.25735574]
 [-0.71079678]]",-1574.0,817.0
489,"[[ 0.643423  ]
 [ 0.24090174]
 [-0.72661764]]",-1536.0,790.0
490,"[[ 0.65205037]
 [ 0.3219606 ]
 [-0.68641947]]",-1552.0,863.0
491,"[[ 0.66161175]
 [ 0.37470978]
 [-0.6495094 ]]",-1611.0,990.0
492,"[[ 0.66629342]
 [ 0.38377253]
 [-0.63935258]]",-1671.0,1099.0
493,"[[ 0.65932945]
 [ 0.38374316]
 [-0.64654919]]",-1697.0,1172.0
494,"[[ 0.66482259]
 [ 0.39013433]
 [-0.63702914]]",-1730.0,1238.0
495,"[[ 0.6536896 ]
 [ 0.37085089]
 [-0.65966622]]",-1720.0,1252.0
496,"[[ 0.6545311 ]
 [ 0.39225954]
 [-0.64631377]]",-1728.0,1293.0
497,"[[ 0.65511099]
 [ 0.40102235]
 [-0.64032075]]",-1741.0,1336.0
498,"[[ 0.65486721]
 [ 0.40222291]
 [-0.6398169 ]]",-1752.0,1370.0
499,"[[ 0.65473802]
 [ 0.41141529]
 [-0.63407853]]",-1766.0,1409.0
500,"[[ 0.65605333]
 [ 0.42935043]
 [-0.6206869 ]]",-1793.0,1466.0
501,"[[ 0.65811038]
 [ 0.44328771]
 [-0.60859406]]",-1830.0,1533.0
502,"[[ 0.65778281]
 [ 0.44158496]
 [-0.61018399]]",-1855.0,1579.0
503,"[[ 0.65658497]
 [ 0.45706832]
 [-0.59998727]]",-1884.0,1639.0
504,"[[ 0.66604581]
 [ 0.46491775]
 [-0.5832962 ]]",-1936.0,1704.0
505,"[[ 0.66225139]
 [ 0.46080417]
 [-0.59083213]]",-1958.0,1739.0
506,"[[ 0.6640081 ]
 [ 0.46134103]
 [-0.58843666]]",-1980.0,1768.0
507,"[[ 0.66086746]
 [ 0.43851986]
 [-0.60906037]]",-1971.0,1750.0
508,"[[ 0.66207191]
 [ 0.44978484]
 [-0.59946174]]",-1975.0,1755.0
509,"[[ 0.65981427]
 [ 0.44721899]
 [-0.60385455]]",-1970.0,1751.0
510,"[[ 0.6639652 ]
 [ 0.43549312]
 [-0.60786179]]",-1966.0,1733.0
511,"[[ 0.69604379]
 [ 0.41407926]
 [-0.58656748]]",-2028.0,1713.0
512,"[[ 0.70308287]
 [ 0.41717268]
 [-0.57588318]]",-2096.0,1712.0
513,"[[ 0.70306675]
 [ 0.37168448]
 [-0.6062572 ]]",-2105.0,1635.0
514,"[[ 0.69987487]
 [ 0.36596814]
 [-0.61338608]]",-2100.0,1569.0
515,"[[ 0.70135563]
 [ 0.38248017]
 [-0.60150578]]",-2114.0,1548.0
516,"[[ 0.69358028]
 [ 0.3507943 ]
 [-0.6291977 ]]",-2081.0,1480.0
517,"[[ 0.69206519]
 [ 0.39295327]
 [-0.60550269]]",-2080.0,1489.0
518,"[[ 0.68632387]
 [ 0.36891668]
 [-0.62678547]]",-2045.0,1454.0
519,"[[ 0.68666639]
 [ 0.37859654]
 [-0.62060771]]",-2027.0,1444.0
520,"[[ 0.68636239]
 [ 0.36250338]
 [-0.6304744 ]]",-2004.0,1412.0
521,"[[ 0.67839951]
 [ 0.32916407]
 [-0.65682959]]",-1947.0,1339.0
522,"[[ 0.67911452]
 [ 0.34669104]
 [-0.64699984]]",-1916.0,1308.0
523,"[[ 0.67888636]
 [ 0.33580479]
 [-0.65295364]]",-1889.0,1273.0
524,"[[ 0.68571817]
 [ 0.33779328]
 [-0.64473738]]",-1885.0,1253.0
525,"[[ 0.6884913 ]
 [ 0.32242584]
 [-0.64963167]]",-1879.0,1220.0
526,"[[ 0.69616467]
 [ 0.34734427]
 [-0.62825688]]",-1908.0,1235.0
527,"[[ 0.69889864]
 [ 0.35113183]
 [-0.6230948 ]]",-1940.0,1253.0
528,"[[ 0.69570403]
 [ 0.35365289]
 [-0.62524038]]",-1955.0,1268.0
529,"[[ 0.69732183]
 [ 0.32971743]
 [-0.63641863]]",-1958.0,1247.0
530,"[[ 0.6899317 ]
 [ 0.34049746]
 [-0.6387924 ]]",-1952.0,1244.0
531,"[[ 0.69379268]
 [ 0.3441733 ]
 [-0.63261082]]",-1955.0,1247.0
532,"[[ 0.6920181 ]
 [ 0.35272079]
 [-0.62984046]]",-1957.0,1259.0
533,"[[ 0.69895198]
 [ 0.31788483]
 [-0.64063669]]",-1955.0,1225.0
534,"[[ 0.69550372]
 [ 0.34039409]
 [-0.63277677]]",-1952.0,1225.0
535,"[[ 0.69114133]
 [ 0.34760982]
 [-0.63363323]]",-1945.0,1232.0
536,"[[ 0.70198284]
 [ 0.35272755]
 [-0.61871105]]",-1965.0,1250.0
537,"[[ 0.69531324]
 [ 0.33562859]
 [-0.63552573]]",-1952.0,1235.0
538,"[[ 0.68697927]
 [ 0.31436252]
 [-0.65516082]]",-1915.0,1193.0
539,"[[ 0.68486323]
 [ 0.31493286]
 [-0.65709942]]",-1884.0,1162.0
540,"[[ 0.67921683]
 [ 0.31050406]
 [-0.6650201 ]]",-1849.0,1132.0
541,"[[ 0.67589285]
 [ 0.2922791 ]
 [-0.67656617]]",-1810.0,1088.0
542,"[[ 0.68800198]
 [ 0.30546956]
 [-0.65828688]]",-1810.0,1076.0
543,"[[ 0.68399184]
 [ 0.29143222]
 [-0.66874691]]",-1795.0,1048.0
544,"[[ 0.68909062]
 [ 0.3675923 ]
 [-0.62452384]]",-1842.0,1132.0
545,"[[ 0.68337123]
 [ 0.34743576]
 [-0.6420998 ]]",-1853.0,1163.0
546,"[[ 0.6755571]
 [ 0.3812144]
 [-0.6311087]]",-1865.0,1229.0
547,"[[ 0.70951795]
 [ 0.45266542]
 [-0.54007249]]",-2034.0,1432.0
548,"[[ 0.69876563]
 [ 0.50456855]
 [-0.50708694]]",-2209.0,1692.0
549,"[[ 0.6958082 ]
 [ 0.50949048]
 [-0.50623157]]",-2341.0,1894.0
550,"[[ 0.68749616]
 [ 0.5224255 ]
 [-0.50440126]]",-2431.0,2064.0
551,"[[ 0.67949772]
 [ 0.52702496]
 [-0.51041899]]",-2466.0,2179.0
552,"[[ 0.67944992]
 [ 0.52619875]
 [-0.51133422]]",-2490.0,2260.0
553,"[[ 0.69552418]
 [ 0.50340933]
 [-0.51266477]]",-2530.0,2290.0
554,"[[ 0.69237836]
 [ 0.51513685]
 [-0.505219  ]]",-2568.0,2337.0
555,"[[ 0.69771065]
 [ 0.49842888]
 [-0.5145566 ]]",-2582.0,2334.0
556,"[[ 0.7036442 ]
 [ 0.48164203]
 [-0.52240386]]",-2584.0,2299.0
557,"[[ 0.70672528]
 [ 0.49209347]
 [-0.50831427]]",-2614.0,2304.0
558,"[[ 0.7097937 ]
 [ 0.48321341]
 [-0.51254043]]",-2631.0,2291.0
559,"[[ 0.71660434]
 [ 0.49274925]
 [-0.4936359 ]]",-2692.0,2321.0
560,"[[ 0.70976959]
 [ 0.48538803]
 [-0.51051502]]",-2697.0,2312.0
561,"[[ 0.71109903]
 [ 0.49083185]
 [-0.50341063]]",-2716.0,2323.0
562,"[[ 0.70837062]
 [ 0.48312148]
 [-0.51459178]]",-2707.0,2308.0
563,"[[ 0.7078444 ]
 [ 0.47992821]
 [-0.51829067]]",-2692.0,2286.0
564,"[[ 0.70319997]
 [ 0.50250686]
 [-0.50298772]]",-2702.0,2319.0
565,"[[ 0.6957243 ]
 [ 0.51367728]
 [-0.50209894]]",-2698.0,2356.0
566,"[[ 0.69437149]
 [ 0.52459524]
 [-0.4925932 ]]",-2711.0,2413.0
567,"[[ 0.68731717]
 [ 0.53437516]
 [-0.49197388]]",-2711.0,2467.0
568,"[[ 0.68971675]
 [ 0.530697  ]
 [-0.49259668]]",-2715.0,2503.0
569,"[[ 0.69815442]
 [ 0.52055597]
 [-0.49153015]]",-2728.0,2513.0
570,"[[ 0.69561787]
 [ 0.52184427]
 [-0.49375534]]",-2729.0,2519.0
571,"[[ 0.69436612]
 [ 0.52518086]
 [-0.49197637]]",-2733.0,2531.0
572,"[[ 0.69417124]
 [ 0.52280568]
 [-0.49477319]]",-2731.0,2533.0
573,"[[ 0.69786377]
 [ 0.50950097]
 [-0.50338348]]",-2719.0,2505.0
574,"[[ 0.71732064]
 [ 0.45668687]
 [-0.52620168]]",-2692.0,2385.0
575,"[[ 0.7164472 ]
 [ 0.44369432]
 [-0.53836675]]",-2645.0,2265.0
576,"[[ 0.72643603]
 [ 0.40307491]
 [-0.55661595]]",-2594.0,2110.0
577,"[[ 0.70994983]
 [ 0.3840724 ]
 [-0.5903047 ]]",-2492.0,1949.0
578,"[[ 0.71195916]
 [ 0.38304055]
 [-0.58855255]]",-2424.0,1833.0
579,"[[ 0.70987119]
 [ 0.36837117]
 [-0.60032122]]",-2357.0,1724.0
580,"[[ 0.7128369 ]
 [ 0.36683147]
 [-0.59774428]]",-2315.0,1644.0
581,"[[ 0.68630183]
 [ 0.28350063]
 [-0.66978891]]",-2171.0,1457.0
582,"[[ 0.68891871]
 [ 0.29340176]
 [-0.66280194]]",-2074.0,1333.0
583,"[[ 0.6917317 ]
 [ 0.29843717]
 [-0.65760361]]",-2011.0,1249.0
584,"[[ 0.69659712]
 [ 0.30485519]
 [-0.64947345]]",-1977.0,1198.0
585,"[[ 0.69671445]
 [ 0.3010779 ]
 [-0.65110757]]",-1950.0,1156.0
586,"[[ 0.70124308]
 [ 0.29398082]
 [-0.64948705]]",-1935.0,1117.0
587,"[[ 0.69221668]
 [ 0.29362982]
 [-0.65925533]]",-1903.0,1084.0
588,"[[ 0.68470488]
 [ 0.27648563]
 [-0.67434036]]",-1857.0,1036.0
589,"[[ 0.67444451]
 [ 0.26099374]
 [-0.69065684]]",-1799.0,981.0
590,"[[ 0.6715208 ]
 [ 0.28080881]
 [-0.68571585]]",-1759.0,961.0
591,"[[ 0.68615931]
 [ 0.31322156]
 [-0.65656505]]",-1772.0,991.0
592,"[[ 0.67893884]
 [ 0.27434723]
 [-0.68101076]]",-1749.0,963.0
593,"[[ 0.67979508]
 [ 0.28284417]
 [-0.6766667 ]]",-1736.0,953.0
594,"[[ 0.68418061]
 [ 0.28701194]
 [-0.6704633 ]]",-1740.0,953.0
595,"[[ 0.68375272]
 [ 0.29487786]
 [-0.66747978]]",-1746.0,963.0
