,frame,pred_x,pred_y
1510,1511,709,335
1511,1512,614,201
1512,1513,483,461
1513,1514,479,419
1514,1515,543,438
1515,1516,774,472
1516,1517,665,516
1517,1518,891,439
1518,1519,923,423
1519,1520,574,361
1520,1521,729,504
1521,1522,854,400
1522,1523,1058,446
1523,1524,1000,494
1524,1525,956,362
1525,1526,680,425
1526,1527,870,371
1527,1528,515,422
1528,1529,536,535
1529,1530,303,446
1530,1531,406,414
1531,1532,780,377
1532,1533,367,366
1533,1534,187,156
1534,1535,-19,453
1535,1536,191,249
1536,1537,169,516
1537,1538,137,416
1538,1539,113,407
1539,1540,-58,298
1540,1541,-64,351
1541,1542,-235,156
1542,1543,-97,346
1543,1544,-118,134
1544,1545,151,239
1545,1546,-249,268
1546,1547,-92,127
1547,1548,17,274
1548,1549,-8,108
1549,1550,-239,255
1550,1551,-63,305
1551,1552,-78,443
1552,1553,-156,471
1553,1554,-83,386
1554,1555,-54,296
1555,1556,-87,439
1556,1557,-68,220
1557,1558,-175,261
1558,1559,-147,311
1559,1560,-41,175
1560,1561,241,345
1561,1562,118,323
1562,1563,-106,305
1563,1564,92,255
1564,1565,51,355
1565,1566,162,442
1566,1567,108,419
1567,1568,64,383
1568,1569,132,296
1569,1570,51,296
1570,1571,-110,397
1571,1572,2,388
1572,1573,216,158
1573,1574,194,122
1574,1575,189,208
1575,1576,93,315
1576,1577,-280,374
1577,1578,-215,360
1578,1579,-95,82
1579,1580,-133,353
1580,1581,-49,223
1581,1582,-22,155
1582,1583,89,158
1583,1584,-106,346
1584,1585,110,347
1585,1586,-16,301
1586,1587,-70,325
1587,1588,-148,296
1588,1589,-78,229
1589,1590,229,102
1590,1591,30,206
1591,1592,51,147
1592,1593,69,160
1593,1594,53,423
1594,1595,158,431
1595,1596,98,280
1596,1597,142,466
1597,1598,9,394
1598,1599,196,463
1599,1600,376,364
1600,1601,38,295
1601,1602,148,253
1602,1603,390,117
1603,1604,309,162
1604,1605,147,103
1605,1606,160,265
1606,1607,17,409
1607,1608,235,439
1608,1609,268,417
1609,1610,410,403
1610,1611,119,382
1611,1612,348,398
1612,1613,339,369
1613,1614,280,250
1614,1615,310,395
1615,1616,152,404
1616,1617,375,422
1617,1618,250,383
1618,1619,527,453
1619,1620,472,476
1620,1621,442,172
1621,1622,337,225
1622,1623,465,368
1623,1624,510,471
1624,1625,494,439
1625,1626,220,351
1626,1627,322,270
1627,1628,217,268
1628,1629,433,307
1629,1630,500,218
1630,1631,418,235
1631,1632,236,205
1632,1633,122,366
1633,1634,114,264
1634,1635,-154,301
1635,1636,151,434
1636,1637,114,479
1637,1638,126,392
1638,1639,206,410
1639,1640,285,356
1640,1641,416,212
1641,1642,282,255
1642,1643,211,154
1643,1644,401,305
1644,1645,325,259
1645,1646,410,366
1646,1647,297,360
1647,1648,351,328
1648,1649,351,341
1649,1650,366,351
1650,1651,36,180
1651,1652,-45,245
1652,1653,-85,181
1653,1654,-355,77
1654,1655,73,71
1655,1656,-45,-161
1656,1657,258,109
1657,1658,164,191
1658,1659,146,130
1659,1660,159,146
1660,1661,398,59
1661,1662,301,48
1662,1663,201,208
1663,1664,315,148
1664,1665,300,211
1665,1666,240,108
1666,1667,265,189
1667,1668,51,187
1668,1669,503,227
1669,1670,466,222
1670,1671,18,331
1671,1672,443,205
1672,1673,296,309
1673,1674,108,360
1674,1675,206,446
1675,1676,-88,431
1676,1677,16,291
1677,1678,14,346
1678,1679,63,338
