frame,res,X,Y
628,"[[-0.50854284]
 [-0.27457085]
 [-0.81608518]]",2206.0,-847.0
629,"[[-0.50385864]
 [-0.28311029]
 [-0.81607294]]",2191.0,-862.0
630,"[[-0.50190867]
 [-0.27898251]
 [-0.81869191]]",2176.0,-867.0
631,"[[-0.50137442]
 [-0.26687063]
 [-0.82304542]]",2161.0,-859.0
632,"[[-0.49328455]
 [-0.25823007]
 [-0.83065491]]",2139.0,-844.0
633,"[[-0.50095988]
 [-0.25215719]
 [-0.82792267]]",2133.0,-831.0
634,"[[-0.50223811]
 [-0.26319897]
 [-0.82370091]]",2133.0,-833.0
635,"[[-0.50237091]
 [-0.26759274]
 [-0.82220289]]",2133.0,-838.0
636,"[[-0.50265281]
 [-0.26508471]
 [-0.82284279]]",2134.0,-839.0
637,"[[-0.50524621]
 [-0.25532465]
 [-0.82433949]]",2136.0,-832.0
638,"[[-0.5049416 ]
 [-0.26142831]
 [-0.82261122]]",2138.0,-832.0
639,"[[-0.4990557 ]
 [-0.28023615]
 [-0.82000677]]",2135.0,-848.0
640,"[[-0.49830049]
 [-0.28212231]
 [-0.81981926]]",2133.0,-861.0
641,"[[-0.50337285]
 [-0.24974659]
 [-0.82718947]]",2133.0,-843.0
642,"[[-0.50498459]
 [-0.23939328]
 [-0.82926559]]",2135.0,-821.0
643,"[[-0.50617941]
 [-0.24275618]
 [-0.82755776]]",2139.0,-809.0
644,"[[-0.49695112]
 [-0.24835085]
 [-0.83148147]]",2132.0,-803.0
645,"[[-0.49319591]
 [-0.25419124]
 [-0.83195229]]",2125.0,-804.0
646,"[[-0.49209474]
 [-0.24674497]
 [-0.83484111]]",2118.0,-799.0
647,"[[-0.49032641]
 [-0.24717607]
 [-0.83575355]]",2112.0,-796.0
648,"[[-0.49399407]
 [-0.23764539]
 [-0.8363579 ]]",2109.0,-785.0
649,"[[-0.47219219]
 [-0.2768238 ]
 [-0.8369009 ]]",2085.0,-806.0
650,"[[-0.47584161]
 [-0.28428109]
 [-0.83232147]]",2071.0,-828.0
651,"[[-0.48011919]
 [-0.28861488]
 [-0.82836406]]",2065.0,-848.0
652,"[[-0.48042783]
 [-0.28860658]
 [-0.82818799]]",2061.0,-862.0
653,"[[-0.47830282]
 [-0.28620963]
 [-0.83024723]]",2055.0,-869.0
654,"[[-0.48032438]
 [-0.28663352]
 [-0.82893288]]",2053.0,-875.0
655,"[[-0.48800884]
 [-0.29223955]
 [-0.82246181]]",2061.0,-886.0
656,"[[-0.48513478]
 [-0.28733301]
 [-0.82588376]]",2062.0,-889.0
657,"[[-0.48806267]
 [-0.28734967]
 [-0.82415108]]",2067.0,-892.0
658,"[[-0.48697606]
 [-0.27652358]
 [-0.82848598]]",2067.0,-884.0
659,"[[-0.47618961]
 [-0.28328191]
 [-0.8324631 ]]",2057.0,-884.0
660,"[[-0.47593067]
 [-0.28092058]
 [-0.83341084]]",2050.0,-881.0
661,"[[-0.48660971]
 [-0.24846144]
 [-0.83754278]]",2051.0,-852.0
662,"[[-0.48534165]
 [-0.25165098]
 [-0.83732626]]",2051.0,-833.0
663,"[[-0.48521355]
 [-0.25460298]
 [-0.8365077 ]]",2051.0,-822.0
664,"[[-0.48486859]
 [-0.25781989]
 [-0.83572206]]",2051.0,-816.0
665,"[[-0.49090799]
 [-0.24190752]
 [-0.83695286]]",2056.0,-800.0
666,"[[-0.49811074]
 [-0.23692912]
 [-0.83411647]]",2067.0,-785.0
667,"[[-0.49926166]
 [-0.232309  ]
 [-0.83472769]]",2077.0,-770.0
668,"[[-0.5044456 ]
 [-0.23209672]
 [-0.83166445]]",2089.0,-760.0
669,"[[-0.50458692]
 [-0.23196618]
 [-0.83161514]]",2098.0,-752.0
670,"[[-0.49944931]
 [-0.23264162]
 [-0.83452278]]",2099.0,-747.0
671,"[[-0.49824898]
 [-0.22762894]
 [-0.83662   ]]",2099.0,-739.0
672,"[[-0.50526094]
 [-0.21692247]
 [-0.83525806]]",2106.0,-725.0
673,"[[-0.50474811]
 [-0.21512117]
 [-0.83603363]]",2110.0,-713.0
674,"[[-0.5081563 ]
 [-0.26981873]
 [-0.81790894]]",2127.0,-755.0
675,"[[-0.53308396]
 [-0.12648716]
 [-0.83655393]]",2149.0,-662.0
676,"[[-0.51910387]
 [-0.20463882]
 [-0.82985187]]",2158.0,-661.0
677,"[[-0.4934894 ]
 [-0.255988  ]
 [-0.83122701]]",2144.0,-702.0
678,"[[-0.49212758]
 [-0.22021121]
 [-0.84220987]]",2129.0,-700.0
679,"[[-0.48623489]
 [-0.2282968 ]
 [-0.84347863]]",2112.0,-706.0
680,"[[-0.48833329]
 [-0.23764211]
 [-0.83967662]]",2101.0,-717.0
681,"[[-0.48838026]
 [-0.27128565]
 [-0.82939063]]",2096.0,-755.0
682,"[[-0.4856086 ]
 [-0.26699733]
 [-0.83240418]]",2090.0,-779.0
683,"[[-0.48325091]
 [-0.25836413]
 [-0.8364906 ]]",2082.0,-788.0
684,"[[-0.48395496]
 [-0.27161279]
 [-0.83187385]]",2080.0,-808.0
685,"[[-0.50059648]
 [-0.24765353]
 [-0.82950038]]",2095.0,-805.0
686,"[[-0.50186126]
 [-0.23676513]
 [-0.83191198]]",2107.0,-793.0
687,"[[-0.50324781]
 [-0.21997452]
 [-0.83567509]]",2117.0,-771.0
688,"[[-0.50524728]
 [-0.22183955]
 [-0.83397386]]",2126.0,-756.0
689,"[[-0.50710896]
 [-0.21564954]
 [-0.83446736]]",2134.0,-740.0
690,"[[-0.50319488]
 [-0.24029115]
 [-0.83009341]]",2137.0,-749.0
691,"[[-0.51339796]
 [-0.22731521]
 [-0.82749643]]",2149.0,-745.0
692,"[[-0.51297448]
 [-0.22427761]
 [-0.82858719]]",2156.0,-739.0
693,"[[-0.49462129]
 [-0.24986216]
 [-0.83241737]]",2143.0,-754.0
694,"[[-0.48879734]
 [-0.2585315 ]
 [-0.83320983]]",2129.0,-772.0
695,"[[-0.49751446]
 [-0.25590879]
 [-0.82884863]]",2125.0,-782.0
696,"[[-0.49324386]
 [-0.27015321]
 [-0.82687831]]",2118.0,-801.0
697,"[[-0.49737866]
 [-0.26113515]
 [-0.82729855]]",2115.0,-807.0
698,"[[-0.49297736]
 [-0.27048037]
 [-0.82693029]]",2109.0,-819.0
699,"[[-0.49932565]
 [-0.25675041]
 [-0.82749811]]",2109.0,-815.0
700,"[[-0.49769928]
 [-0.25209292]
 [-0.82990637]]",2107.0,-810.0
701,"[[-0.50291294]
 [-0.25948759]
 [-0.82446635]]",2116.0,-814.0
702,"[[-0.51121095]
 [-0.24388925]
 [-0.82412463]]",2132.0,-807.0
703,"[[-0.51051184]
 [-0.23725587]
 [-0.82649097]]",2145.0,-798.0
704,"[[-0.44273799]
 [-0.21891588]
 [-0.86951648]]",2077.0,-765.0
705,"[[-0.44813229]
 [-0.20408902]
 [-0.87035919]]",2030.0,-729.0
706,"[[-0.42876281]
 [-0.21396799]
 [-0.87771303]]",1977.0,-708.0
707,"[[-0.42918019]
 [-0.21198142]
 [-0.87799103]]",1940.0,-691.0
708,"[[-0.41019295]
 [-0.2205858 ]
 [-0.88492014]]",1896.0,-685.0
709,"[[-0.38825454]
 [-0.236833  ]
 [-0.8906001 ]]",1845.0,-693.0
710,"[[-0.39099566]
 [-0.23402584]
 [-0.89014285]]",1810.0,-696.0
711,"[[-0.37685369]
 [-0.24309961]
 [-0.89380304]]",1770.0,-703.0
712,"[[-0.37755876]
 [-0.23615335]
 [-0.89536639]]",1742.0,-702.0
713,"[[-0.38560813]
 [-0.22194665]
 [-0.89557024]]",1727.0,-691.0
714,"[[-0.38692974]
 [-0.24299775]
 [-0.8895153 ]]",1721.0,-701.0
715,"[[-0.38164165]
 [-0.24049829]
 [-0.89247421]]",1712.0,-707.0
716,"[[-0.38066182]
 [-0.23830575]
 [-0.89348024]]",1704.0,-709.0
717,"[[-0.37525501]
 [-0.24617232]
 [-0.89363464]]",1694.0,-716.0
718,"[[-0.37469695]
 [-0.24341525]
 [-0.8946235 ]]",1686.0,-718.0
719,"[[-0.37025269]
 [-0.26477196]
 [-0.89039809]]",1678.0,-738.0
720,"[[-0.3704384 ]
 [-0.26268258]
 [-0.89093953]]",1671.0,-749.0
721,"[[-0.34028532]
 [-0.27004661]
 [-0.90071124]]",1639.0,-760.0
722,"[[-0.35329075]
 [-0.24582507]
 [-0.90263818]]",1625.0,-749.0
723,"[[-0.34501168]
 [-0.25235434]
 [-0.90403773]]",1608.0,-745.0
724,"[[-0.35735627]
 [-0.25013059]
 [-0.89985064]]",1605.0,-741.0
725,"[[-0.35875212]
 [-0.25289893]
 [-0.89852048]]",1605.0,-740.0
726,"[[-0.3530311 ]
 [-0.27049805]
 [-0.8956561 ]]",1602.0,-755.0
727,"[[-0.33636046]
 [-0.2551652 ]
 [-0.90650558]]",1584.0,-751.0
728,"[[-0.33837775]
 [-0.25851585]
 [-0.90480388]]",1572.0,-751.0
729,"[[-0.33827198]
 [-0.25794219]
 [-0.90500712]]",1563.0,-750.0
730,"[[-0.32741488]
 [-0.26727948]
 [-0.90628979]]",1546.0,-753.0
731,"[[-0.3209943 ]
 [-0.29884363]
 [-0.89869636]]",1532.0,-783.0
732,"[[-0.33895492]
 [-0.30292832]
 [-0.8906986 ]]",1538.0,-809.0
733,"[[-0.37546466]
 [-0.25503678]
 [-0.89105698]]",1571.0,-795.0
734,"[[-0.3805528 ]
 [-0.24638807]
 [-0.89133186]]",1599.0,-777.0
735,"[[-0.37570928]
 [-0.23715366]
 [-0.89587983]]",1613.0,-755.0
736,"[[-0.36438018]
 [-0.24470681]
 [-0.89852416]]",1614.0,-744.0
737,"[[-0.35704543]
 [-0.23070279]
 [-0.90514904]]",1607.0,-725.0
738,"[[-0.35178845]
 [-0.23199042]
 [-0.90687669]]",1597.0,-711.0
739,"[[-0.36140492]
 [-0.22777018]
 [-0.90416106]]",1598.0,-698.0
740,"[[-0.36545472]
 [-0.23172271]
 [-0.90152506]]",1603.0,-692.0
741,"[[-0.36359597]
 [-0.21512737]
 [-0.9063764 ]]",1603.0,-674.0
742,"[[-0.34323667]
 [-0.21686819]
 [-0.91386912]]",1586.0,-662.0
743,"[[-0.32652152]
 [-0.23248091]
 [-0.916153  ]]",1561.0,-664.0
744,"[[-0.34972332]
 [-0.21645215]
 [-0.91150538]]",1562.0,-656.0
745,"[[-0.33584295]
 [-0.24410638]
 [-0.9097371 ]]",1553.0,-671.0
746,"[[-0.33995784]
 [-0.24165127]
 [-0.90886376]]",1549.0,-680.0
747,"[[-0.34131322]
 [-0.24563844]
 [-0.90728554]]",1547.0,-689.0
748,"[[-0.32921495]
 [-0.28966803]
 [-0.89872685]]",1540.0,-731.0
749,"[[-0.34567508]
 [-0.27709775]
 [-0.89650743]]",1547.0,-752.0
750,"[[-0.36639005]
 [-0.26784372]
 [-0.89107692]]",1571.0,-763.0
751,"[[-0.3634701 ]
 [-0.27388432]
 [-0.89043633]]",1586.0,-776.0
752,"[[-0.36115462]
 [-0.27831765]
 [-0.89000372]]",1595.0,-788.0
753,"[[-0.35100959]
 [-0.28234859]
 [-0.89278863]]",1593.0,-798.0
754,"[[-0.34753001]
 [-0.28053953]
 [-0.89471809]]",1588.0,-804.0
755,"[[-0.34841808]
 [-0.28064434]
 [-0.89433975]]",1586.0,-811.0
756,"[[-0.36213283]
 [-0.28172827]
 [-0.88853193]]",1599.0,-819.0
757,"[[-0.36416882]
 [-0.25966148]
 [-0.89440315]]",1608.0,-807.0
758,"[[-0.35235438]
 [-0.25916895]
 [-0.89926517]]",1602.0,-795.0
759,"[[-0.33745391]
 [-0.27460892]
 [-0.90039702]]",1587.0,-798.0
760,"[[-0.33744778]
 [-0.27192559]
 [-0.90121333]]",1575.0,-798.0
761,"[[-0.33665146]
 [-0.27544362]
 [-0.90044245]]",1566.0,-801.0
762,"[[-0.35691345]
 [-0.25695276]
 [-0.89810248]]",1575.0,-788.0
763,"[[-0.3388707 ]
 [-0.28297269]
 [-0.89726981]]",1568.0,-799.0
764,"[[-0.33754947]
 [-0.28236468]
 [-0.8979591 ]]",1561.0,-806.0
765,"[[-0.33117762]
 [-0.27673206]
 [-0.9020758 ]]",1551.0,-806.0
766,"[[-0.33367807]
 [-0.27728736]
 [-0.90098317]]",1545.0,-806.0
767,"[[-0.35310093]
 [-0.25623269]
 [-0.89981362]]",1558.0,-792.0
768,"[[-0.36827526]
 [-0.2414639 ]
 [-0.89781319]]",1579.0,-771.0
769,"[[-0.35324789]
 [-0.24341365]
 [-0.90330821]]",1582.0,-757.0
770,"[[-0.34296377]
 [-0.28513017]
 [-0.89502885]]",1580.0,-781.0
771,"[[-0.36152061]
 [-0.26379582]
 [-0.89426764]]",1593.0,-783.0
772,"[[-0.36797677]
 [-0.24850155]
 [-0.89601344]]",1606.0,-771.0
773,"[[-0.37200801]
 [-0.24293671]
 [-0.89587488]]",1619.0,-758.0
774,"[[-0.37262632]
 [-0.2409105 ]
 [-0.89616503]]",1628.0,-746.0
775,"[[-0.37175559]
 [-0.24103783]
 [-0.89649236]]",1633.0,-737.0
776,"[[-0.37433211]
 [-0.23999552]
 [-0.89569951]]",1640.0,-731.0
777,"[[-0.37707369]
 [-0.25036765]
 [-0.89170145]]",1649.0,-735.0
778,"[[-0.37467142]
 [-0.25421975]
 [-0.89162416]]",1654.0,-741.0
779,"[[-0.36530935]
 [-0.27595379]
 [-0.88904364]]",1650.0,-762.0
780,"[[-0.36489962]
 [-0.27582132]
 [-0.88925298]]",1647.0,-778.0
781,"[[-0.37167335]
 [-0.2508398 ]
 [-0.89383349]]",1648.0,-768.0
782,"[[-0.35383215]
 [-0.25087495]
 [-0.90103528]]",1633.0,-761.0
783,"[[-0.33787907]
 [-0.24948884]
 [-0.90752028]]",1609.0,-754.0
784,"[[-0.34465435]
 [-0.23998167]
 [-0.90753632]]",1596.0,-741.0
785,"[[-0.34263124]
 [-0.2419687 ]
 [-0.90777474]]",1585.0,-734.0
786,"[[-0.34279164]
 [-0.2413523 ]
 [-0.90787827]]",1577.0,-728.0
787,"[[-0.34179075]
 [-0.23760198]
 [-0.90924385]]",1570.0,-721.0
788,"[[-0.33606524]
 [-0.23109577]
 [-0.91304704]]",1559.0,-709.0
789,"[[-0.3394387 ]
 [-0.22720937]
 [-0.91277449]]",1554.0,-697.0
790,"[[-0.34817674]
 [-0.21903951]
 [-0.91147937]]",1557.0,-682.0
791,"[[-0.38142243]
 [-0.18387082]
 [-0.90592961]]",1586.0,-647.0
792,"[[-0.37762078]
 [-0.18727324]
 [-0.90682483]]",1605.0,-624.0
793,"[[-0.38640862]
 [-0.14502333]
 [-0.91085488]]",1624.0,-575.0
794,"[[-0.38606773]
 [-0.13844001]
 [-0.91202306]]",1638.0,-534.0
795,"[[-0.38976163]
 [-0.13137908]
 [-0.91149625]]",1651.0,-499.0
796,"[[-0.39713185]
 [-0.12713296]
 [-0.90891336]]",1666.0,-470.0
797,"[[-0.39569576]
 [-0.13507441]
 [-0.90839406]]",1677.0,-455.0
798,"[[-0.39100625]
 [-0.12879366]
 [-0.91133216]]",1680.0,-439.0
799,"[[-0.37900311]
 [-0.16694348]
 [-0.91021235]]",1674.0,-456.0
800,"[[-0.38044978]
 [-0.16480711]
 [-0.90999812]]",1670.0,-467.0
801,"[[-0.41616968]
 [-0.13731015]
 [-0.89885968]]",1697.0,-455.0
802,"[[-0.38867429]
 [-0.20738576]
 [-0.89773239]]",1695.0,-499.0
803,"[[-0.38326334]
 [-0.22109723]
 [-0.89678605]]",1690.0,-541.0
804,"[[-0.38076629]
 [-0.21893977]
 [-0.89837765]]",1683.0,-569.0
805,"[[-0.37433696]
 [-0.23485497]
 [-0.89705908]]",1672.0,-601.0
806,"[[-0.37600541]
 [-0.23985978]
 [-0.89503476]]",1666.0,-628.0
807,"[[-0.35905341]
 [-0.22051274]
 [-0.90689293]]",1645.0,-631.0
808,"[[-0.34952896]
 [-0.21851928]
 [-0.91108662]]",1620.0,-630.0
809,"[[-0.34228176]
 [-0.23013804]
 [-0.91097732]]",1597.0,-638.0
810,"[[-0.34075169]
 [-0.23428715]
 [-0.91049317]]",1579.0,-648.0
811,"[[-0.35794028]
 [-0.24279108]
 [-0.901627  ]]",1583.0,-664.0
812,"[[-0.36787082]
 [-0.23430293]
 [-0.89987399]]",1593.0,-669.0
813,"[[-0.36612362]
 [-0.223707  ]
 [-0.90327663]]",1598.0,-664.0
814,"[[-0.36792301]
 [-0.22261899]
 [-0.90281418]]",1604.0,-661.0
815,"[[-0.36358845]
 [-0.22849737]
 [-0.90310154]]",1606.0,-663.0
816,"[[-0.35668181]
 [-0.24076234]
 [-0.90266915]]",1603.0,-674.0
817,"[[-0.39290712]
 [-0.23537307]
 [-0.88894517]]",1632.0,-681.0
818,"[[-0.39875302]
 [-0.22539617]
 [-0.88892778]]",1657.0,-678.0
819,"[[-0.39860609]
 [-0.22151996]
 [-0.88996747]]",1674.0,-672.0
820,"[[-0.40250935]
 [-0.22254947]
 [-0.88795155]]",1689.0,-668.0
821,"[[-0.39309881]
 [-0.2087605 ]
 [-0.89548444]]",1690.0,-653.0
822,"[[-0.38480784]
 [-0.20862532]
 [-0.89910978]]",1682.0,-640.0
823,"[[-0.39206309]
 [-0.21332499]
 [-0.89486255]]",1685.0,-637.0
824,"[[-0.3863678 ]
 [-0.19859538]
 [-0.90071072]]",1680.0,-622.0
825,"[[-0.38560374]
 [-0.19946071]
 [-0.90084693]]",1676.0,-612.0
826,"[[-0.38353671]
 [-0.19593883]
 [-0.90250073]]",1671.0,-601.0
827,"[[-0.38302375]
 [-0.18126402]
 [-0.90577931]]",1666.0,-583.0
828,"[[-0.37536133]
 [-0.18012226]
 [-0.90920836]]",1654.0,-567.0
829,"[[-0.3872869 ]
 [-0.20689338]
 [-0.89844532]]",1659.0,-578.0
830,"[[-0.38295093]
 [-0.18393578]
 [-0.90527135]]",1657.0,-568.0
831,"[[-0.38103262]
 [-0.1909928 ]
 [-0.9046192 ]]",1656.0,-568.0
832,"[[-0.38207205]
 [-0.19810761]
 [-0.9026485 ]]",1657.0,-572.0
833,"[[-0.37990576]
 [-0.19352602]
 [-0.90455475]]",1655.0,-572.0
834,"[[-0.37211822]
 [-0.19167118]
 [-0.9081796 ]]",1647.0,-570.0
835,"[[-0.37905255]
 [-0.19427431]
 [-0.90475226]]",1647.0,-571.0
836,"[[-0.36967461]
 [-0.18506584]
 [-0.91054452]]",1638.0,-564.0
837,"[[-0.37310157]
 [-0.19397741]
 [-0.90728605]]",1634.0,-566.0
838,"[[-0.36586707]
 [-0.19271868]
 [-0.91049481]]",1625.0,-565.0
839,"[[-0.37603836]
 [-0.19984888]
 [-0.90479588]]",1628.0,-571.0
840,"[[-0.38419791]
 [-0.20493919]
 [-0.90021769]]",1638.0,-581.0
841,"[[-0.37990445]
 [-0.17706972]
 [-0.90792011]]",1641.0,-566.0
842,"[[-0.37872284]
 [-0.16866469]
 [-0.91001167]]",1641.0,-549.0
843,"[[-0.37308396]
 [-0.160634  ]
 [-0.91378612]]",1635.0,-529.0
844,"[[-0.37755248]
 [-0.16522454]
 [-0.91112841]]",1635.0,-519.0
845,"[[-0.37554392]
 [-0.17322675]
 [-0.910472  ]]",1632.0,-516.0
846,"[[-0.37948451]
 [-0.17886656]
 [-0.9077435 ]]",1635.0,-520.0
847,"[[-0.38268539]
 [-0.20151151]
 [-0.90163463]]",1642.0,-540.0
848,"[[-0.38841605]
 [-0.20083204]
 [-0.89933279]]",1653.0,-556.0
849,"[[-0.39192696]
 [-0.20316819]
 [-0.89728253]]",1665.0,-569.0
850,"[[-0.39025406]
 [-0.20954133]
 [-0.8965457 ]]",1672.0,-584.0
851,"[[-0.37137198]
 [-0.20146926]
 [-0.90636251]]",1662.0,-588.0
852,"[[-0.3716097 ]
 [-0.19517649]
 [-0.9076411 ]]",1654.0,-586.0
853,"[[-0.38415019]
 [-0.2180599 ]
 [-0.89715022]]",1661.0,-604.0
854,"[[-0.38209828]
 [-0.21957146]
 [-0.89765766]]",1665.0,-619.0
855,"[[-0.37900628]
 [-0.23283306]
 [-0.89562437]]",1667.0,-642.0
856,"[[-0.37873531]
 [-0.2216039 ]
 [-0.89858293]]",1666.0,-647.0
857,"[[-0.38003653]
 [-0.21772191]
 [-0.89898243]]",1665.0,-647.0
858,"[[-0.38070223]
 [-0.21807395]
 [-0.89861536]]",1664.0,-647.0
859,"[[-0.37492739]
 [-0.22973184]
 [-0.89813848]]",1661.0,-656.0
860,"[[-0.38662982]
 [-0.23053143]
 [-0.89295725]]",1669.0,-665.0
861,"[[-0.3983672 ]
 [-0.25582609]
 [-0.88082722]]",1688.0,-694.0
862,"[[-0.40362029]
 [-0.25759587]
 [-0.87791516]]",1708.0,-717.0
863,"[[-0.407187  ]
 [-0.24877456]
 [-0.87881168]]",1727.0,-729.0
864,"[[-0.40537927]
 [-0.2488569 ]
 [-0.87962372]]",1737.0,-736.0
865,"[[-0.41306439]
 [-0.22586998]
 [-0.88224745]]",1748.0,-721.0
866,"[[-0.41013779]
 [-0.23291086]
 [-0.88178202]]",1754.0,-716.0
867,"[[-0.40972842]
 [-0.24345259]
 [-0.87912084]]",1759.0,-720.0
868,"[[-0.40394091]
 [-0.2467655 ]
 [-0.88087373]]",1758.0,-726.0
869,"[[-0.40400814]
 [-0.24598296]
 [-0.88106175]]",1757.0,-729.0
870,"[[-0.40570585]
 [-0.25697071]
 [-0.87713671]]",1759.0,-741.0
871,"[[-0.40668533]
 [-0.25152537]
 [-0.8782608 ]]",1761.0,-746.0
872,"[[-0.40825211]
 [-0.25428384]
 [-0.87673824]]",1765.0,-752.0
873,"[[-0.40748018]
 [-0.23975333]
 [-0.88118003]]",1765.0,-744.0
874,"[[-0.40738093]
 [-0.24265941]
 [-0.88043012]]",1765.0,-741.0
875,"[[-0.40774888]
 [-0.24083407]
 [-0.88076092]]",1765.0,-736.0
876,"[[-0.40656912]
 [-0.23941092]
 [-0.8816938 ]]",1763.0,-731.0
877,"[[-0.40554419]
 [-0.26012127]
 [-0.87628239]]",1763.0,-746.0
878,"[[-0.4003617 ]
 [-0.27529568]
 [-0.87402677]]",1761.0,-769.0
879,"[[-0.52167926]
 [-0.15855926]
 [-0.83827783]]",1870.0,-698.0
880,"[[-0.51534514]
 [-0.16725395]
 [-0.84050312]]",1943.0,-653.0
881,"[[-0.45884797]
 [-0.24631663]
 [-0.85369002]]",1945.0,-681.0
882,"[[-0.44453745]
 [-0.27552456]
 [-0.85233366]]",1936.0,-725.0
883,"[[-0.44186723]
 [-0.26536638]
 [-0.85693292]]",1925.0,-749.0
884,"[[-0.42237129]
 [-0.25863283]
 [-0.86874136]]",1898.0,-758.0
885,"[[-0.43147737]
 [-0.2418069 ]
 [-0.86911259]]",1886.0,-752.0
886,"[[-0.4335406 ]
 [-0.23127056]
 [-0.87095148]]",1878.0,-739.0
887,"[[-0.43164735]
 [-0.23059071]
 [-0.87207138]]",1871.0,-730.0
888,"[[-0.41432213]
 [-0.22794734]
 [-0.88112268]]",1849.0,-720.0
889,"[[-0.42671524]
 [-0.23447578]
 [-0.87346163]]",1846.0,-720.0
890,"[[-0.42332951]
 [-0.23380799]
 [-0.87528621]]",1840.0,-718.0
891,"[[-0.4416976 ]
 [-0.24131119]
 [-0.86410193]]",1853.0,-724.0
892,"[[-0.43313461]
 [-0.27124241]
 [-0.85954753]]",1857.0,-753.0
893,"[[-0.53797681]
 [-0.01435748]
 [-0.84283736]]",1951.0,-569.0
894,"[[-0.54000136]
 [-0.03831209]
 [-0.84079172]]",2020.0,-454.0
895,"[[-0.44958215]
 [-0.23801996]
 [-0.86094273]]",1990.0,-526.0
896,"[[-0.43436254]
 [-0.2605222 ]
 [-0.86223974]]",1956.0,-597.0
897,"[[-0.42963321]
 [-0.2601116 ]
 [-0.86472959]]",1925.0,-647.0
898,"[[-0.42510838]
 [-0.26079788]
 [-0.86675679]]",1900.0,-685.0
899,"[[-0.43094944]
 [-0.24546362]
 [-0.86834912]]",1884.0,-699.0
900,"[[-0.4421425 ]
 [-0.21956961]
 [-0.86965464]]",1880.0,-689.0
901,"[[-0.41395221]
 [-0.27389948]
 [-0.86811442]]",1855.0,-724.0
902,"[[-0.41117014]
 [-0.27225743]
 [-0.86995115]]",1835.0,-748.0
903,"[[-0.40981435]
 [-0.27716761]
 [-0.86903988]]",1821.0,-771.0
904,"[[-0.40763438]
 [-0.27878782]
 [-0.86954676]]",1809.0,-789.0
905,"[[-0.40669087]
 [-0.27856565]
 [-0.87005961]]",1800.0,-803.0
906,"[[-0.40540235]
 [-0.27732999]
 [-0.87105511]]",1791.0,-811.0
907,"[[-0.40684624]
 [-0.27636383]
 [-0.8706889 ]]",1787.0,-817.0
908,"[[-0.40989538]
 [-0.27825484]
 [-0.86865415]]",1785.0,-822.0
909,"[[-0.41180213]
 [-0.27257429]
 [-0.86955291]]",1785.0,-820.0
910,"[[-0.40728495]
 [-0.27107074]
 [-0.87214656]]",1780.0,-817.0
911,"[[-0.41280053]
 [-0.28969339]
 [-0.86352386]]",1784.0,-832.0
912,"[[-0.41570023]
 [-0.27950138]
 [-0.86548963]]",1789.0,-836.0
913,"[[-0.41055552]
 [-0.25550164]
 [-0.87530742]]",1785.0,-816.0
914,"[[-0.41427188]
 [-0.23175578]
 [-0.8801523 ]]",1785.0,-785.0
915,"[[-0.41277532]
 [-0.23334412]
 [-0.88043572]]",1784.0,-762.0
916,"[[-0.41896006]
 [-0.22641439]
 [-0.87932303]]",1788.0,-741.0
917,"[[-0.42274716]
 [-0.22572549]
 [-0.87768607]]",1795.0,-725.0
918,"[[-0.42373948]
 [-0.22707303]
 [-0.87685956]]",1802.0,-715.0
919,"[[-0.43127129]
 [-0.22457337]
 [-0.873826  ]]",1813.0,-706.0
920,"[[-0.43496133]
 [-0.22565905]
 [-0.87171476]]",1826.0,-701.0
921,"[[-0.43372346]
 [-0.24298844]
 [-0.86766386]]",1837.0,-713.0
922,"[[-0.428248  ]
 [-0.25218652]
 [-0.86775896]]",1840.0,-729.0
923,"[[-0.43203809]
 [-0.24133284]
 [-0.86896579]]",1846.0,-733.0
924,"[[-0.43291782]
 [-0.23753086]
 [-0.86957533]]",1851.0,-733.0
925,"[[-0.43570291]
 [-0.23458856]
 [-0.86898284]]",1857.0,-730.0
926,"[[-0.43531925]
 [-0.24120116]
 [-0.86736333]]",1862.0,-733.0
927,"[[-0.4354053 ]
 [-0.24257963]
 [-0.86693561]]",1865.0,-737.0
928,"[[-0.43222438]
 [-0.26215303]
 [-0.86281973]]",1866.0,-755.0
929,"[[-0.43294759]
 [-0.25275426]
 [-0.86525815]]",1866.0,-760.0
930,"[[-0.4454719 ]
 [-0.22176022]
 [-0.86739679]]",1875.0,-739.0
931,"[[-0.43864912]
 [-0.23245951]
 [-0.8680723 ]]",1874.0,-731.0
932,"[[-0.44045354]
 [-0.22410132]
 [-0.86935567]]",1873.0,-717.0
933,"[[-0.44144811]
 [-0.22827842]
 [-0.86776295]]",1873.0,-710.0
934,"[[-0.43998648]
 [-0.23003522]
 [-0.8680413 ]]",1873.0,-707.0
935,"[[-0.43847263]
 [-0.2167123 ]
 [-0.87222562]]",1869.0,-693.0
936,"[[-0.43507847]
 [-0.20692197]
 [-0.87629334]]",1861.0,-675.0
937,"[[-0.44487988]
 [-0.25014813]
 [-0.8599464 ]]",1872.0,-700.0
938,"[[-0.44766824]
 [-0.24829131]
 [-0.859037  ]]",1885.0,-719.0
939,"[[-0.44640675]
 [-0.25475857]
 [-0.85779898]]",1897.0,-741.0
940,"[[-0.44674182]
 [-0.25994619]
 [-0.85606642]]",1907.0,-762.0
941,"[[-0.43883942]
 [-0.26220384]
 [-0.85945862]]",1906.0,-776.0
