frame,res,X,Y
627,"[[-0.48041006]
 [-0.25477547]
 [-0.83922323]]",2041.0,-769.0
628,"[[-0.47685736]
 [-0.24682889]
 [-0.8436128 ]]",2038.0,-768.0
629,"[[-0.47120957]
 [-0.25097626]
 [-0.84556044]]",2030.0,-770.0
630,"[[-0.48066517]
 [-0.26292604]
 [-0.83655896]]",2036.0,-783.0
631,"[[-0.47255524]
 [-0.25555436]
 [-0.84343554]]",2029.0,-785.0
632,"[[-0.46798692]
 [-0.25582862]
 [-0.84589595]]",2019.0,-784.0
633,"[[-0.47179399]
 [-0.25719615]
 [-0.84336266]]",2016.0,-785.0
634,"[[-0.47680128]
 [-0.25941164]
 [-0.83986078]]",2017.0,-788.0
635,"[[-0.47449347]
 [-0.26086284]
 [-0.84071786]]",2017.0,-790.0
636,"[[-0.47278728]
 [-0.26948116]
 [-0.83895893]]",2016.0,-800.0
637,"[[-0.47852603]
 [-0.26342873]
 [-0.8376265 ]]",2019.0,-801.0
638,"[[-0.47682934]
 [-0.25720663]
 [-0.84052277]]",2019.0,-797.0
639,"[[-0.47739525]
 [-0.25742046]
 [-0.84013599]]",2020.0,-795.0
640,"[[-0.47200882]
 [-0.25721401]
 [-0.84323699]]",2016.0,-793.0
641,"[[-0.47694401]
 [-0.24645449]
 [-0.84367327]]",2019.0,-783.0
642,"[[-0.47497264]
 [-0.25291994]
 [-0.84287158]]",2019.0,-781.0
643,"[[-0.475706  ]
 [-0.24987446]
 [-0.84336621]]",2020.0,-778.0
644,"[[-0.47886578]
 [-0.25139106]
 [-0.84112431]]",2022.0,-776.0
645,"[[-0.47660688]
 [-0.25801255]
 [-0.84040193]]",2022.0,-780.0
646,"[[-0.47507552]
 [-0.25979062]
 [-0.84072117]]",2019.0,-783.0
647,"[[-0.47552837]
 [-0.26435351]
 [-0.83904112]]",2018.0,-790.0
648,"[[-0.47633141]
 [-0.26791031]
 [-0.83745594]]",2018.0,-797.0
649,"[[-0.47698846]
 [-0.26040378]
 [-0.83944737]]",2018.0,-797.0
650,"[[-0.473431  ]
 [-0.26835014]
 [-0.83895845]]",2016.0,-803.0
651,"[[-0.50453872]
 [-0.22118451]
 [-0.8345766 ]]",2043.0,-772.0
652,"[[-0.49826622]
 [-0.25697066]
 [-0.82806815]]",2062.0,-780.0
653,"[[-0.50718482]
 [-0.23115336]
 [-0.83026001]]",2081.0,-764.0
654,"[[-0.49738457]
 [-0.21902422]
 [-0.83942658]]",2085.0,-742.0
655,"[[-0.49866566]
 [-0.20128252]
 [-0.84310018]]",2088.0,-712.0
656,"[[-0.49728295]
 [-0.19593471]
 [-0.8451741 ]]",2090.0,-685.0
657,"[[-0.51661034]
 [-0.12963324]
 [-0.84635039]]",2106.0,-613.0
658,"[[-0.51413387]
 [-0.14205279]
 [-0.84586486]]",2115.0,-570.0
659,"[[-0.517189  ]
 [-0.13868568]
 [-0.84456014]]",2125.0,-537.0
660,"[[-0.52343436]
 [-0.14737816]
 [-0.83922354]]",2141.0,-519.0
661,"[[-0.53169953]
 [-0.18807805]
 [-0.82578584]]",2164.0,-542.0
662,"[[-0.53372226]
 [-0.19797307]
 [-0.82216009]]",2181.0,-566.0
663,"[[-0.53146799]
 [-0.20922147]
 [-0.82083382]]",2192.0,-591.0
664,"[[-0.52905235]
 [-0.20758347]
 [-0.82280782]]",2196.0,-609.0
665,"[[-0.53243092]
 [-0.19093236]
 [-0.82465881]]",2202.0,-608.0
666,"[[-0.53038639]
 [-0.20101235]
 [-0.82358018]]",2205.0,-616.0
667,"[[-0.53305643]
 [-0.18472714]
 [-0.82566744]]",2211.0,-609.0
668,"[[-0.51828584]
 [-0.22086842]
 [-0.82619424]]",2201.0,-633.0
669,"[[-0.52161938]
 [-0.22962123]
 [-0.82169782]]",2198.0,-658.0
670,"[[-0.52058741]
 [-0.22756102]
 [-0.8229245 ]]",2193.0,-673.0
671,"[[-0.51796222]
 [-0.23399652]
 [-0.82277625]]",2188.0,-690.0
672,"[[-0.51585973]
 [-0.23886477]
 [-0.82269822]]",2183.0,-706.0
673,"[[-0.52654355]
 [-0.19714076]
 [-0.82697486]]",2187.0,-684.0
674,"[[-0.52035084]
 [-0.20356675]
 [-0.82933442]]",2187.0,-675.0
675,"[[-0.51986623]
 [-0.20929572]
 [-0.82821157]]",2186.0,-672.0
676,"[[-0.51801734]
 [-0.22217133]
 [-0.82601328]]",2186.0,-682.0
677,"[[-0.50980216]
 [-0.24328646]
 [-0.8251748 ]]",2179.0,-705.0
678,"[[-0.50858335]
 [-0.24956627]
 [-0.82405076]]",2172.0,-727.0
679,"[[-0.51375033]
 [-0.23677233]
 [-0.8246208 ]]",2172.0,-733.0
680,"[[-0.51608169]
 [-0.23129581]
 [-0.82471931]]",2172.0,-732.0
681,"[[-0.52446951]
 [-0.20280379]
 [-0.82692343]]",2178.0,-708.0
682,"[[-0.52187651]
 [-0.20757698]
 [-0.82737942]]",2178.0,-692.0
683,"[[-0.52063263]
 [-0.20756864]
 [-0.8281648 ]]",2175.0,-681.0
684,"[[-0.52304067]
 [-0.21902719]
 [-0.82368413]]",2176.0,-681.0
685,"[[-0.51668044]
 [-0.23352902]
 [-0.82371447]]",2174.0,-695.0
686,"[[-0.51100629]
 [-0.25665224]
 [-0.82036711]]",2171.0,-725.0
687,"[[-0.50262457]
 [-0.27932166]
 [-0.81813688]]",2165.0,-768.0
688,"[[-0.51329997]
 [-0.22359731]
 [-0.82856948]]",2163.0,-750.0
689,"[[-0.51278773]
 [-0.21442244]
 [-0.83130726]]",2163.0,-731.0
690,"[[-0.51960952]
 [-0.20032063]
 [-0.8305887 ]]",2166.0,-704.0
691,"[[-0.51851877]
 [-0.22172262]
 [-0.82581921]]",2169.0,-703.0
692,"[[-0.52173133]
 [-0.21049298]
 [-0.82673401]]",2174.0,-693.0
693,"[[-0.52336709]
 [-0.21052056]
 [-0.82569242]]",2180.0,-686.0
694,"[[-0.53103944]
 [-0.19234372]
 [-0.82522785]]",2191.0,-667.0
695,"[[-0.52177584]
 [-0.21923978]
 [-0.82442943]]",2191.0,-674.0
696,"[[-0.52812717]
 [-0.20659443]
 [-0.82365067]]",2198.0,-670.0
697,"[[-0.526957  ]
 [-0.20564629]
 [-0.82463685]]",2203.0,-667.0
698,"[[-0.5194866 ]
 [-0.21834449]
 [-0.82611098]]",2201.0,-675.0
699,"[[-0.51695418]
 [-0.23584574]
 [-0.82288223]]",2196.0,-694.0
700,"[[-0.51320275]
 [-0.24820523]
 [-0.82159424]]",2189.0,-718.0
701,"[[-0.50003224]
 [-0.23930099]
 [-0.83228769]]",2168.0,-726.0
702,"[[-0.50462962]
 [-0.26578557]
 [-0.82140549]]",2160.0,-754.0
703,"[[-0.50529116]
 [-0.26249504]
 [-0.82205669]]",2152.0,-772.0
704,"[[-0.51010395]
 [-0.25586141]
 [-0.82117532]]",2150.0,-778.0
705,"[[-0.50625262]
 [-0.26255519]
 [-0.82144571]]",2144.0,-788.0
706,"[[-0.50287278]
 [-0.26827287]
 [-0.82167429]]",2137.0,-800.0
707,"[[-0.50374915]
 [-0.26691544]
 [-0.82157954]]",2133.0,-809.0
708,"[[-0.50348752]
 [-0.25362439]
 [-0.82593885]]",2127.0,-802.0
709,"[[-0.49957535]
 [-0.23200546]
 [-0.83462443]]",2116.0,-779.0
710,"[[-0.49684042]
 [-0.22548041]
 [-0.8380383 ]]",2107.0,-757.0
711,"[[-0.50787622]
 [-0.20431177]
 [-0.83685031]]",2112.0,-726.0
712,"[[-0.51410117]
 [-0.19760105]
 [-0.8346579 ]]",2122.0,-698.0
713,"[[-0.51892574]
 [-0.19421997]
 [-0.83246302]]",2136.0,-676.0
714,"[[-0.51976752]
 [-0.18310962]
 [-0.83445347]]",2144.0,-650.0
715,"[[-0.51423758]
 [-0.1898347 ]
 [-0.83637462]]",2144.0,-635.0
716,"[[-0.51353259]
 [-0.16594337]
 [-0.84187118]]",2142.0,-606.0
717,"[[-0.509539  ]
 [-0.15364982]
 [-0.84661782]]",2136.0,-574.0
718,"[[-0.51323919]
 [-0.20148195]
 [-0.83426048]]",2140.0,-590.0
719,"[[-0.51300665]
 [-0.19579265]
 [-0.83575679]]",2141.0,-597.0
720,"[[-0.51356404]
 [-0.17729412]
 [-0.83953485]]",2141.0,-587.0
721,"[[-0.51951366]
 [-0.17591791]
 [-0.83615695]]",2144.0,-577.0
722,"[[-0.52051061]
 [-0.17885958]
 [-0.83491195]]",2145.0,-572.0
723,"[[-0.51922245]
 [-0.1974607 ]
 [-0.83151507]]",2149.0,-585.0
724,"[[-0.51948464]
 [-0.20917296]
 [-0.82848198]]",2156.0,-605.0
725,"[[-0.51393808]
 [-0.21325178]
 [-0.8308979 ]]",2155.0,-622.0
726,"[[-0.52040342]
 [-0.19687015]
 [-0.83091662]]",2160.0,-622.0
727,"[[-0.52196159]
 [-0.20127096]
 [-0.82888244]]",2164.0,-626.0
728,"[[-0.52179208]
 [-0.19856678]
 [-0.82964104]]",2166.0,-625.0
729,"[[-0.51722917]
 [-0.20787195]
 [-0.83021879]]",2160.0,-631.0
730,"[[-0.52092296]
 [-0.18209889]
 [-0.833954  ]]",2159.0,-615.0
731,"[[-0.52341611]
 [-0.18410483]
 [-0.83195011]]",2161.0,-605.0
732,"[[-0.52345966]
 [-0.19775449]
 [-0.82878414]]",2165.0,-609.0
733,"[[-0.44046919]
 [-0.26144205]
 [-0.85885677]]",2088.0,-656.0
734,"[[-0.4426643 ]
 [-0.25595156]
 [-0.85938182]]",2035.0,-687.0
735,"[[-0.44547831]
 [-0.24494223]
 [-0.86113436]]",1997.0,-700.0
736,"[[-0.44040915]
 [-0.25801065]
 [-0.85992458]]",1965.0,-719.0
737,"[[-0.44441038]
 [-0.26153854]
 [-0.85679461]]",1947.0,-737.0
738,"[[-0.44611682]
 [-0.25565666]
 [-0.85768261]]",1937.0,-747.0
739,"[[-0.44853054]
 [-0.24747604]
 [-0.85882243]]",1930.0,-748.0
740,"[[-0.44579488]
 [-0.26485764]
 [-0.85505401]]",1923.0,-761.0
741,"[[-0.43365316]
 [-0.26071601]
 [-0.86253817]]",1905.0,-765.0
742,"[[-0.43039406]
 [-0.26208346]
 [-0.8637553 ]]",1890.0,-770.0
743,"[[-0.4233212 ]
 [-0.27490202]
 [-0.86326592]]",1873.0,-784.0
744,"[[-0.42166681]
 [-0.29084439]
 [-0.85884029]]",1859.0,-806.0
745,"[[-0.41718046]
 [-0.29154464]
 [-0.8607916 ]]",1845.0,-821.0
746,"[[-0.41659758]
 [-0.29430073]
 [-0.86013576]]",1834.0,-835.0
747,"[[-0.42501978]
 [-0.28680219]
 [-0.85854685]]",1833.0,-839.0
748,"[[-0.42814015]
 [-0.26512708]
 [-0.86394655]]",1835.0,-825.0
749,"[[-0.43208264]
 [-0.27151486]
 [-0.85999086]]",1842.0,-822.0
750,"[[-0.43379583]
 [-0.26490363]
 [-0.86118944]]",1850.0,-815.0
751,"[[-0.43908057]
 [-0.25568137]
 [-0.86129861]]",1859.0,-803.0
752,"[[-0.4429708 ]
 [-0.248495  ]
 [-0.86140995]]",1867.0,-787.0
753,"[[-0.43170926]
 [-0.25193481]
 [-0.86611544]]",1860.0,-776.0
754,"[[-0.43209383]
 [-0.24220456]
 [-0.8686955 ]]",1855.0,-760.0
755,"[[-0.44273059]
 [-0.24331488]
 [-0.86301072]]",1862.0,-751.0
756,"[[-0.52834982]
 [-0.08956968]
 [-0.8442889 ]]",1945.0,-627.0
757,"[[-0.51487998]
 [-0.14913495]
 [-0.84419037]]",1995.0,-583.0
758,"[[-0.490204  ]
 [-0.21503848]
 [-0.84466472]]",2012.0,-604.0
759,"[[-0.44552679]
 [-0.25734117]
 [-0.85748551]]",1985.0,-651.0
760,"[[-0.438073  ]
 [-0.24452196]
 [-0.86504396]]",1956.0,-674.0
761,"[[-0.42774115]
 [-0.26414073]
 [-0.86444617]]",1924.0,-704.0
762,"[[-0.43567384]
 [-0.24143266]
 [-0.86712086]]",1909.0,-709.0
763,"[[-0.43582834]
 [-0.24073729]
 [-0.86723654]]",1899.0,-714.0
764,"[[-0.43069425]
 [-0.24449655]
 [-0.86874847]]",1885.0,-719.0
765,"[[-0.43304367]
 [-0.23676305]
 [-0.86972205]]",1877.0,-716.0
766,"[[-0.43021452]
 [-0.23886862]
 [-0.87054997]]",1868.0,-715.0
767,"[[-0.43312841]
 [-0.25367398]
 [-0.86489843]]",1868.0,-728.0
768,"[[-0.43365431]
 [-0.25598055]
 [-0.8639548 ]]",1869.0,-740.0
769,"[[-0.43336088]
 [-0.2702185 ]
 [-0.85975596]]",1869.0,-759.0
770,"[[-0.43589479]
 [-0.2556995 ]
 [-0.8629099 ]]",1868.0,-760.0
771,"[[-0.43945215]
 [-0.25261911]
 [-0.86201241]]",1870.0,-758.0
772,"[[-0.43652712]
 [-0.26301048]
 [-0.86038919]]",1871.0,-766.0
773,"[[-0.43376054]
 [-0.24635518]
 [-0.8666954 ]]",1865.0,-756.0
774,"[[-0.43158096]
 [-0.25097617]
 [-0.86645764]]",1860.0,-753.0
775,"[[-0.43066901]
 [-0.27595205]
 [-0.8592873 ]]",1858.0,-772.0
776,"[[-0.42665331]
 [-0.27460568]
 [-0.86171844]]",1851.0,-783.0
777,"[[-0.43384136]
 [-0.28365241]
 [-0.85517424]]",1854.0,-799.0
778,"[[-0.43174168]
 [-0.30707493]
 [-0.84811798]]",1858.0,-832.0
779,"[[-0.43945519]
 [-0.28976511]
 [-0.85024427]]",1866.0,-841.0
780,"[[-0.43552625]
 [-0.29643705]
 [-0.84996586]]",1870.0,-855.0
781,"[[-0.41961482]
 [-0.27393314]
 [-0.86538086]]",1854.0,-843.0
782,"[[-0.41916415]
 [-0.26831034]
 [-0.86735862]]",1841.0,-829.0
783,"[[-0.41776968]
 [-0.28264306]
 [-0.86347055]]",1832.0,-831.0
784,"[[-0.42251402]
 [-0.28183023]
 [-0.86142534]]",1832.0,-834.0
785,"[[-0.42142495]
 [-0.28120896]
 [-0.86216155]]",1832.0,-837.0
786,"[[-0.42142994]
 [-0.26259619]
 [-0.86800925]]",1829.0,-822.0
787,"[[-0.42119381]
 [-0.25304556]
 [-0.87095564]]",1826.0,-804.0
788,"[[-0.42092379]
 [-0.23950754]
 [-0.87490531]]",1822.0,-781.0
789,"[[-0.4200171 ]
 [-0.2317149 ]
 [-0.87743595]]",1819.0,-757.0
790,"[[-0.42221178]
 [-0.22566099]
 [-0.87796032]]",1818.0,-735.0
791,"[[-0.42974047]
 [-0.238262  ]
 [-0.87095026]]",1827.0,-732.0
792,"[[-0.42695377]
 [-0.23493382]
 [-0.87322195]]",1829.0,-725.0
793,"[[-0.43179049]
 [-0.21203396]
 [-0.87669754]]",1832.0,-701.0
794,"[[-0.43077234]
 [-0.20974094]
 [-0.87774936]]",1833.0,-682.0
795,"[[-0.43760522]
 [-0.2419612 ]
 [-0.86600026]]",1845.0,-695.0
796,"[[-0.42736595]
 [-0.24573497]
 [-0.87004176]]",1843.0,-706.0
797,"[[-0.42503946]
 [-0.25833518]
 [-0.86752775]]",1841.0,-724.0
798,"[[-0.4237985 ]
 [-0.24829288]
 [-0.87105998]]",1838.0,-730.0
799,"[[-0.43409804]
 [-0.21099016]
 [-0.87580937]]",1842.0,-704.0
800,"[[-0.42998663]
 [-0.21128563]
 [-0.87776414]]",1841.0,-686.0
801,"[[-0.42484225]
 [-0.20928609]
 [-0.88074309]]",1836.0,-671.0
802,"[[-0.41924138]
 [-0.2262992 ]
 [-0.8792186 ]]",1831.0,-675.0
803,"[[-0.42348423]
 [-0.23633354]
 [-0.87453277]]",1832.0,-687.0
804,"[[-0.42604775]
 [-0.21428503]
 [-0.8789569 ]]",1835.0,-678.0
805,"[[-0.4161239 ]
 [-0.2244947 ]
 [-0.88116005]]",1829.0,-680.0
806,"[[-0.41573622]
 [-0.22314612]
 [-0.88168544]]",1823.0,-679.0
807,"[[-0.42648172]
 [-0.19988103]
 [-0.8821343 ]]",1825.0,-660.0
808,"[[-0.41964021]
 [-0.22045759]
 [-0.88051153]]",1823.0,-662.0
809,"[[-0.42331895]
 [-0.22083451]
 [-0.87865419]]",1825.0,-665.0
810,"[[-0.41977004]
 [-0.22609841]
 [-0.87901799]]",1823.0,-671.0
811,"[[-0.42818507]
 [-0.20798305]
 [-0.87943198]]",1825.0,-658.0
812,"[[-0.42722935]
 [-0.21353245]
 [-0.87856643]]",1825.0,-653.0
813,"[[-0.42858814]
 [-0.20131325]
 [-0.88078668]]",1824.0,-638.0
814,"[[-0.43426226]
 [-0.20159824]
 [-0.8779376 ]]",1828.0,-628.0
815,"[[-0.43222012]
 [-0.21254492]
 [-0.87636204]]",1829.0,-629.0
816,"[[-0.43486884]
 [-0.21684162]
 [-0.87399589]]",1831.0,-631.0
817,"[[-0.42818206]
 [-0.24125657]
 [-0.87089344]]",1828.0,-651.0
818,"[[-0.42494137]
 [-0.25027404]
 [-0.86993548]]",1824.0,-674.0
819,"[[-0.43658718]
 [-0.25437436]
 [-0.86295151]]",1833.0,-695.0
820,"[[-0.43466993]
 [-0.25761767]
 [-0.86295724]]",1839.0,-714.0
821,"[[-0.43606844]
 [-0.24461658]
 [-0.86602947]]",1844.0,-717.0
822,"[[-0.43991617]
 [-0.2437788 ]
 [-0.86431803]]",1849.0,-719.0
823,"[[-0.4397452 ]
 [-0.24049554]
 [-0.86532425]]",1852.0,-717.0
824,"[[-0.43834587]
 [-0.245783  ]
 [-0.86454822]]",1857.0,-721.0
825,"[[-0.43679734]
 [-0.25109755]
 [-0.86380444]]",1860.0,-730.0
826,"[[-0.43665988]
 [-0.25275837]
 [-0.86338945]]",1862.0,-738.0
827,"[[-0.44353949]
 [-0.24672753]
 [-0.86162535]]",1870.0,-739.0
828,"[[-0.43730182]
 [-0.24896626]
 [-0.86416603]]",1870.0,-741.0
829,"[[-0.44772515]
 [-0.23088476]
 [-0.86384861]]",1878.0,-728.0
830,"[[-0.45256463]
 [-0.23701017]
 [-0.85965774]]",1889.0,-724.0
831,"[[-0.46353543]
 [-0.21863205]
 [-0.85868209]]",1904.0,-706.0
832,"[[-0.46613184]
 [-0.21661575]
 [-0.85778711]]",1919.0,-692.0
833,"[[-0.45946944]
 [-0.23204687]
 [-0.85734596]]",1925.0,-695.0
834,"[[-0.45988211]
 [-0.23271061]
 [-0.8569447 ]]",1929.0,-697.0
835,"[[-0.4610046 ]
 [-0.2193781 ]
 [-0.85985348]]",1932.0,-687.0
836,"[[-0.4681505 ]
 [-0.20133872]
 [-0.86040562]]",1939.0,-666.0
837,"[[-0.4610757 ]
 [-0.20504193]
 [-0.8633464 ]]",1938.0,-654.0
838,"[[-0.45711848]
 [-0.2098799 ]
 [-0.86428764]]",1935.0,-649.0
839,"[[-0.46383639]
 [-0.20431676]
 [-0.86203855]]",1940.0,-642.0
840,"[[-0.46369729]
 [-0.20185585]
 [-0.8626929 ]]",1942.0,-634.0
841,"[[-0.46374548]
 [-0.20440885]
 [-0.86206563]]",1944.0,-631.0
842,"[[-0.46454447]
 [-0.1985844 ]
 [-0.86299633]]",1946.0,-624.0
843,"[[-0.46990369]
 [-0.20348279]
 [-0.85894428]]",1953.0,-623.0
844,"[[-0.44935979]
 [-0.21576153]
 [-0.86690412]]",1939.0,-631.0
845,"[[-0.45829632]
 [-0.20231912]
 [-0.86546603]]",1936.0,-626.0
846,"[[-0.45662011]
 [-0.18318003]
 [-0.87059931]]",1929.0,-607.0
847,"[[-0.46323466]
 [-0.16753485]
 [-0.87025612]]",1931.0,-581.0
848,"[[-0.46366183]
 [-0.1810367 ]
 [-0.86731967]]",1934.0,-573.0
849,"[[-0.46410136]
 [-0.18107469]
 [-0.86707663]]",1936.0,-568.0
850,"[[-0.45226983]
 [-0.21390258]
 [-0.86585084]]",1930.0,-589.0
851,"[[-0.47058129]
 [-0.19412049]
 [-0.86073834]]",1939.0,-589.0
852,"[[-0.47041416]
 [-0.17430088]
 [-0.86506053]]",1944.0,-573.0
853,"[[-0.46290819]
 [-0.18515635]
 [-0.86685243]]",1941.0,-570.0
854,"[[-0.44909943]
 [-0.21600474]
 [-0.86697846]]",1927.0,-591.0
855,"[[-0.45274958]
 [-0.21386564]
 [-0.86560921]]",1920.0,-604.0
856,"[[-0.45753322]
 [-0.22024035]
 [-0.86148566]]",1922.0,-621.0
857,"[[-0.46606536]
 [-0.20394037]
 [-0.86092474]]",1931.0,-621.0
858,"[[-0.46627481]
 [-0.22121729]
 [-0.85653412]]",1940.0,-635.0
859,"[[-0.48436227]
 [-0.20038373]
 [-0.85160998]]",1964.0,-631.0
860,"[[-0.48242042]
 [-0.19782874]
 [-0.85330787]]",1978.0,-625.0
861,"[[-0.4688071 ]
 [-0.20612426]
 [-0.85891367]]",1974.0,-625.0
862,"[[-0.46846101]
 [-0.2111203 ]
 [-0.8578884 ]]",1969.0,-628.0
863,"[[-0.46316275]
 [-0.21071382]
 [-0.86086001]]",1960.0,-630.0
864,"[[-0.46896032]
 [-0.18397128]
 [-0.86384651]]",1956.0,-610.0
865,"[[-0.474865  ]
 [-0.20046282]
 [-0.8569235 ]]",1961.0,-609.0
866,"[[-0.46698502]
 [-0.22070097]
 [-0.85628037]]",1960.0,-626.0
867,"[[-0.47047816]
 [-0.21019492]
 [-0.85701132]]",1965.0,-630.0
868,"[[-0.47979164]
 [-0.18556956]
 [-0.85753363]]",1974.0,-614.0
869,"[[-0.47776953]
 [-0.18917605]
 [-0.85787452]]",1981.0,-605.0
870,"[[-0.47706783]
 [-0.19583522]
 [-0.85677001]]",1987.0,-605.0
871,"[[-0.4738185 ]
 [-0.19906581]
 [-0.85782797]]",1986.0,-606.0
872,"[[-0.47148385]
 [-0.19559185]
 [-0.85991093]]",1983.0,-603.0
873,"[[-0.4711679 ]
 [-0.21862416]
 [-0.85451991]]",1982.0,-621.0
874,"[[-0.45627988]
 [-0.24632822]
 [-0.85506203]]",1971.0,-655.0
875,"[[-0.44626788]
 [-0.24972909]
 [-0.8593488 ]]",1952.0,-681.0
876,"[[-0.45791392]
 [-0.2374535 ]
 [-0.85669754]]",1948.0,-691.0
877,"[[-0.47774332]
 [-0.20797986]
 [-0.85352546]]",1961.0,-675.0
878,"[[-0.4661756 ]
 [-0.21764627]
 [-0.85750242]]",1961.0,-672.0
879,"[[-0.4707148 ]
 [-0.22361521]
 [-0.85347748]]",1965.0,-674.0
880,"[[-0.46788808]
 [-0.21630773]
 [-0.85690823]]",1966.0,-670.0
881,"[[-0.47262003]
 [-0.20185174]
 [-0.85783808]]",1971.0,-657.0
882,"[[-0.47312579]
 [-0.19117992]
 [-0.86000129]]",1973.0,-638.0
883,"[[-0.47555853]
 [-0.1944273 ]
 [-0.85792896]]",1978.0,-628.0
884,"[[-0.48222855]
 [-0.1813784 ]
 [-0.8570633 ]]",1988.0,-610.0
885,"[[-0.4854751 ]
 [-0.17414704]
 [-0.85673026]]",1997.0,-591.0
886,"[[-0.48170147]
 [-0.17646268]
 [-0.85838489]]",1999.0,-578.0
887,"[[-0.47710725]
 [-0.20220866]
 [-0.85526623]]",2000.0,-591.0
888,"[[-0.48435506]
 [-0.17966792]
 [-0.85622404]]",2008.0,-583.0
889,"[[-0.47703293]
 [-0.16977982]
 [-0.86233079]]",2005.0,-569.0
890,"[[-0.45425067]
 [-0.20107558]
 [-0.86788533]]",1981.0,-581.0
891,"[[-0.4570647 ]
 [-0.23713699]
 [-0.85723854]]",1970.0,-620.0
892,"[[-0.45192052]
 [-0.22930884]
 [-0.86208195]]",1956.0,-641.0
893,"[[-0.45183422]
 [-0.26601862]
 [-0.85151625]]",1950.0,-688.0
894,"[[-0.43021003]
 [-0.02674201]
 [-0.90233264]]",1911.0,-531.0
895,"[[-0.47894777]
 [-0.11264442]
 [-0.87058616]]",1931.0,-484.0
896,"[[-0.43540513]
 [-0.27468933]
 [-0.85730283]]",1918.0,-579.0
897,"[[-0.42086702]
 [-0.26716081]
 [-0.86688872]]",1893.0,-641.0
898,"[[-0.42580717]
 [-0.28252105]
 [-0.85957554]]",1880.0,-698.0
899,"[[-0.4344391 ]
 [-0.24305853]
 [-0.86728613]]",1874.0,-708.0
900,"[[-0.42904116]
 [-0.24357051]
 [-0.8698259 ]]",1866.0,-716.0
901,"[[-0.43118442]
 [-0.20988818]
 [-0.87751179]]",1861.0,-696.0
902,"[[-0.43673102]
 [-0.2405019 ]
 [-0.86684765]]",1864.0,-705.0
903,"[[-0.43385723]
 [-0.24950647]
 [-0.86574501]]",1863.0,-719.0
904,"[[-0.4425247 ]
 [-0.26845669]
 [-0.85563011]]",1875.0,-747.0
905,"[[-0.4425547 ]
 [-0.26350462]
 [-0.85715264]]",1884.0,-764.0
906,"[[-0.43685697]
 [-0.2659784 ]
 [-0.85930872]]",1887.0,-779.0
907,"[[-0.527491  ]
 [-0.2039691 ]
 [-0.82471198]]",1978.0,-748.0
908,"[[-0.52716755]
 [-0.18890501]
 [-0.82849821]]",2043.0,-712.0
909,"[[-0.535243  ]
 [-0.18403507]
 [-0.82440646]]",2099.0,-683.0
910,"[[-0.52665794]
 [-0.20874287]
 [-0.82404965]]",2131.0,-680.0
911,"[[-0.52972298]
 [-0.25268374]
 [-0.80965702]]",2162.0,-717.0
912,"[[-0.52851449]
 [-0.26433045]
 [-0.8067229 ]]",2186.0,-754.0
913,"[[-0.53286029]
 [-0.2533701 ]
 [-0.80738065]]",2204.0,-771.0
914,"[[-0.53742044]
 [-0.24351038]
 [-0.80739207]]",2223.0,-776.0
915,"[[-0.53240606]
 [-0.25579135]
 [-0.80691671]]",2235.0,-791.0
916,"[[-0.53989673]
 [-0.25013632]
 [-0.803706  ]]",2252.0,-799.0
917,"[[-0.53283714]
 [-0.26446906]
 [-0.80382877]]",2257.0,-815.0
918,"[[-0.53859727]
 [-0.25876587]
 [-0.80184363]]",2265.0,-822.0
919,"[[-0.53623116]
 [-0.26852143]
 [-0.80022021]]",2269.0,-836.0
920,"[[-0.53401066]
 [-0.26972213]
 [-0.80130056]]",2271.0,-847.0
921,"[[-0.53271913]
 [-0.27279116]
 [-0.80112129]]",2271.0,-858.0
922,"[[-0.53614707]
 [-0.2610765 ]
 [-0.80273618]]",2274.0,-856.0
923,"[[-0.58284302]
 [-0.08442552]
 [-0.80818708]]",2314.0,-706.0
924,"[[-0.5629221 ]
 [-0.09156599]
 [-0.82142217]]",2318.0,-601.0
925,"[[-0.55759817]
 [-0.21264295]
 [-0.80241339]]",2328.0,-628.0
926,"[[-0.52976524]
 [-0.26462304]
 [-0.80580608]]",2312.0,-692.0
927,"[[-0.54390313]
 [-0.24419141]
 [-0.80283245]]",2313.0,-722.0
928,"[[-0.55261284]
 [-0.23269087]
 [-0.8002962 ]]",2323.0,-735.0
929,"[[-0.5804271 ]
 [-0.15659099]
 [-0.79911429]]",2357.0,-681.0
930,"[[-0.59575882]
 [-0.05149351]
 [-0.80151098]]",2390.0,-551.0
931,"[[-0.59885681]
 [-0.11920123]
 [-0.79193534]]",2426.0,-515.0
932,"[[-0.56619543]
 [-0.21143853]
 [-0.79669096]]",2421.0,-567.0
933,"[[-0.57220801]
 [-0.20266974]
 [-0.79467161]]",2426.0,-599.0
934,"[[-0.56117542]
 [-0.2172997 ]
 [-0.79866325]]",2418.0,-634.0
935,"[[-0.56995961]
 [-0.20718038]
 [-0.7951241 ]]",2422.0,-652.0
936,"[[-0.56882208]
 [-0.21052223]
 [-0.7950609 ]]",2424.0,-668.0
937,"[[-0.56379593]
 [-0.22356958]
 [-0.79507911]]",2423.0,-691.0
938,"[[-0.55500114]
 [-0.2217262 ]
 [-0.80175509]]",2414.0,-707.0
939,"[[-0.56345921]
 [-0.22350234]
 [-0.79533667]]",2419.0,-722.0
