frame,res,X,Y
628,"[[-0.32056408]
 [-0.13830744]
 [-0.93707509]]",1730.0,-661.0
629,"[[-0.31676392]
 [-0.12762628]
 [-0.9398788 ]]",1727.0,-652.0
630,"[[-0.31259803]
 [-0.15770675]
 [-0.93670222]]",1722.0,-663.0
631,"[[-0.31750194]
 [-0.16126527]
 [-0.93444424]]",1721.0,-672.0
632,"[[-0.3156155 ]
 [-0.17116466]
 [-0.93332176]]",1718.0,-683.0
633,"[[-0.33174871]
 [-0.14368475]
 [-0.93236124]]",1725.0,-676.0
634,"[[-0.33430166]
 [-0.14330714]
 [-0.93150709]]",1730.0,-670.0
635,"[[-0.33399093]
 [-0.13187653]
 [-0.93330522]]",1733.0,-658.0
636,"[[-0.3362731 ]
 [-0.11890469]
 [-0.93422806]]",1737.0,-643.0
637,"[[-0.3271912 ]
 [-0.13363264]
 [-0.93546151]]",1734.0,-640.0
638,"[[-0.31749401]
 [-0.1475697 ]
 [-0.93670739]]",1724.0,-644.0
639,"[[-0.33290289]
 [-0.13205259]
 [-0.93366899]]",1728.0,-639.0
640,"[[-0.33195757]
 [-0.13592706]
 [-0.93344952]]",1730.0,-638.0
641,"[[-0.31886647]
 [-0.15470019]
 [-0.93508932]]",1724.0,-648.0
642,"[[-0.30004129]
 [-0.18965742]
 [-0.9348825 ]]",1710.0,-676.0
643,"[[-0.3148957 ]
 [-0.17022975]
 [-0.93373579]]",1709.0,-685.0
644,"[[-0.3007456 ]
 [-0.19620551]
 [-0.93330353]]",1700.0,-707.0
645,"[[-0.3177082 ]
 [-0.14639219]
 [-0.93681953]]",1703.0,-695.0
646,"[[-0.31111996]
 [-0.11517314]
 [-0.94336606]]",1701.0,-669.0
647,"[[-0.3178761 ]
 [-0.07983189]
 [-0.9447654 ]]",1704.0,-631.0
648,"[[-0.29749425]
 [-0.21185975]
 [-0.93092031]]",1697.0,-680.0
649,"[[-0.30488485]
 [-0.19294842]
 [-0.93263934]]",1695.0,-703.0
650,"[[-0.29771801]
 [-0.20221645]
 [-0.93299115]]",1689.0,-725.0
651,"[[-0.30464695]
 [-0.18750732]
 [-0.93382613]]",1688.0,-731.0
652,"[[-0.30660444]
 [-0.17352897]
 [-0.93588536]]",1687.0,-727.0
653,"[[-0.34491593]
 [-0.16413723]
 [-0.92417096]]",1711.0,-719.0
654,"[[-0.34131203]
 [-0.16595251]
 [-0.92518423]]",1726.0,-713.0
655,"[[-0.32834892]
 [-0.1974054 ]
 [-0.92369805]]",1729.0,-726.0
656,"[[-0.34409437]
 [-0.17346654]
 [-0.92277214]]",1739.0,-721.0
657,"[[-0.32652083]
 [-0.18911024]
 [-0.92607854]]",1737.0,-728.0
658,"[[-0.33011451]
 [-0.18118613]
 [-0.92638869]]",1738.0,-728.0
659,"[[-0.3342903 ]
 [-0.17338364]
 [-0.92638443]]",1740.0,-724.0
660,"[[-0.33078102]
 [-0.17005919]
 [-0.92825847]]",1741.0,-720.0
661,"[[-0.32753781]
 [-0.18042295]
 [-0.92745164]]",1739.0,-722.0
662,"[[-0.33084444]
 [-0.17263284]
 [-0.92776067]]",1740.0,-719.0
663,"[[-0.33264971]
 [-0.16710862]
 [-0.92812654]]",1743.0,-715.0
664,"[[-0.33086245]
 [-0.15875539]
 [-0.93022942]]",1744.0,-708.0
665,"[[-0.33150775]
 [-0.15822737]
 [-0.93008963]]",1746.0,-702.0
666,"[[-0.32856474]
 [-0.16354598]
 [-0.93021391]]",1746.0,-701.0
667,"[[-0.32741443]
 [-0.15957191]
 [-0.93130908]]",1745.0,-698.0
668,"[[-0.31451418]
 [-0.17090586]
 [-0.93374087]]",1737.0,-703.0
669,"[[-0.32188299]
 [-0.16581978]
 [-0.93214545]]",1735.0,-702.0
670,"[[-0.3212163 ]
 [-0.17599784]
 [-0.93050784]]",1732.0,-707.0
671,"[[-0.31805861]
 [-0.18239765]
 [-0.93036005]]",1728.0,-714.0
672,"[[-0.32314791]
 [-0.17949186]
 [-0.92917065]]",1730.0,-719.0
673,"[[-0.32254269]
 [-0.15701641]
 [-0.93344098]]",1729.0,-709.0
674,"[[-0.32396645]
 [-0.1647787 ]
 [-0.93160814]]",1728.0,-704.0
675,"[[-0.31921238]
 [-0.17993726]
 [-0.930444  ]]",1727.0,-711.0
676,"[[-0.31357032]
 [-0.19706037]
 [-0.92889228]]",1723.0,-726.0
677,"[[-0.30647769]
 [-0.19858929]
 [-0.93093164]]",1717.0,-738.0
678,"[[-0.32569595]
 [-0.19015195]
 [-0.9261557 ]]",1726.0,-744.0
679,"[[-0.30585189]
 [-0.2047811 ]
 [-0.92979531]]",1720.0,-755.0
680,"[[-0.29697174]
 [-0.21623008]
 [-0.9300819 ]]",1710.0,-771.0
681,"[[-0.29784818]
 [-0.21673344]
 [-0.9296844 ]]",1702.0,-782.0
682,"[[-0.30669412]
 [-0.2094999 ]
 [-0.92846568]]",1700.0,-784.0
683,"[[-0.31106021]
 [-0.20789751]
 [-0.92737273]]",1701.0,-784.0
684,"[[-0.357243  ]
 [-0.12441107]
 [-0.92568857]]",1728.0,-735.0
685,"[[-0.38402542]
 [-0.02674883]
 [-0.92293498]]",1764.0,-643.0
686,"[[-0.4208373 ]
 [-0.08524863]
 [-0.90312161]]",1815.0,-611.0
687,"[[-0.3422614 ]
 [-0.15901936]
 [-0.92605074]]",1803.0,-628.0
688,"[[-0.33113981]
 [-0.19335979]
 [-0.92355748]]",1787.0,-661.0
689,"[[-0.32460655]
 [-0.20005263]
 [-0.92445094]]",1771.0,-688.0
690,"[[-0.32134874]
 [-0.20893944]
 [-0.92362292]]",1757.0,-713.0
691,"[[-0.30687637]
 [-0.21232431]
 [-0.92776359]]",1739.0,-733.0
692,"[[-0.30232857]
 [-0.21415967]
 [-0.92883426]]",1725.0,-751.0
693,"[[-0.30103866]
 [-0.21664047]
 [-0.92867789]]",1715.0,-766.0
694,"[[-0.30099545]
 [-0.21691092]
 [-0.92862877]]",1708.0,-778.0
695,"[[-0.29640617]
 [-0.21890132]
 [-0.92963735]]",1700.0,-788.0
696,"[[-0.30084356]
 [-0.21332344]
 [-0.92950861]]",1697.0,-792.0
697,"[[-0.29799625]
 [-0.21235848]
 [-0.93064607]]",1693.0,-794.0
698,"[[-0.29795503]
 [-0.21315431]
 [-0.93047732]]",1690.0,-797.0
699,"[[-0.30026833]
 [-0.21178111]
 [-0.93004714]]",1689.0,-798.0
700,"[[-0.3049651 ]
 [-0.20877222]
 [-0.92919882]]",1692.0,-798.0
701,"[[-0.30321299]
 [-0.21347259]
 [-0.92870412]]",1693.0,-800.0
702,"[[-0.29996672]
 [-0.21334661]
 [-0.92978664]]",1692.0,-802.0
703,"[[-0.30173119]
 [-0.21292745]
 [-0.92931168]]",1690.0,-802.0
704,"[[-0.31003993]
 [-0.20578163]
 [-0.92818595]]",1693.0,-797.0
705,"[[-0.31653642]
 [-0.19817014]
 [-0.92764934]]",1699.0,-789.0
706,"[[-0.29774709]
 [-0.19560939]
 [-0.93438945]]",1692.0,-782.0
707,"[[-0.31338732]
 [-0.19043455]
 [-0.93033492]]",1696.0,-774.0
708,"[[-0.30576428]
 [-0.19580434]
 [-0.9317558 ]]",1693.0,-770.0
709,"[[-0.30058053]
 [-0.1896354 ]
 [-0.93471373]]",1688.0,-764.0
710,"[[-0.30396547]
 [-0.19457574]
 [-0.93260135]]",1687.0,-764.0
711,"[[-0.30167359]
 [-0.20615284]
 [-0.93085662]]",1686.0,-770.0
712,"[[-0.30708536]
 [-0.17798786]
 [-0.93488978]]",1687.0,-758.0
713,"[[-0.31174812]
 [-0.17012529]
 [-0.9348104 ]]",1690.0,-745.0
714,"[[-0.31806173]
 [-0.16786724]
 [-0.9330902 ]]",1695.0,-733.0
715,"[[-0.31547456]
 [-0.17617467]
 [-0.93243675]]",1697.0,-729.0
716,"[[-0.29904714]
 [-0.19710857]
 [-0.93365894]]",1691.0,-738.0
717,"[[-0.29433275]
 [-0.20512886]
 [-0.93342937]]",1684.0,-750.0
718,"[[-0.29297361]
 [-0.20453767]
 [-0.93398651]]",1678.0,-758.0
719,"[[-0.29520522]
 [-0.20983268]
 [-0.93210736]]",1675.0,-767.0
720,"[[-0.2977312 ]
 [-0.20712917]
 [-0.9319086 ]]",1674.0,-771.0
721,"[[-0.29596753]
 [-0.19804164]
 [-0.93444247]]",1673.0,-771.0
722,"[[-0.30283961]
 [-0.19599272]
 [-0.93267091]]",1674.0,-767.0
723,"[[-0.31030935]
 [-0.19809805]
 [-0.92976625]]",1680.0,-766.0
724,"[[-0.31248746]
 [-0.18158333]
 [-0.932405  ]]",1685.0,-756.0
725,"[[-0.30494301]
 [-0.20103778]
 [-0.93091008]]",1685.0,-760.0
726,"[[-0.30363381]
 [-0.19009634]
 [-0.93363263]]",1684.0,-757.0
727,"[[-0.29852667]
 [-0.19444479]
 [-0.93438378]]",1680.0,-756.0
728,"[[-0.3086306 ]
 [-0.18644776]
 [-0.93272954]]",1683.0,-752.0
729,"[[-0.30846578]
 [-0.18416187]
 [-0.93323806]]",1686.0,-748.0
730,"[[-0.30048267]
 [-0.20542635]
 [-0.93140226]]",1684.0,-758.0
731,"[[-0.29910732]
 [-0.21089512]
 [-0.9306224 ]]",1681.0,-767.0
732,"[[-0.30627025]
 [-0.19679576]
 [-0.93138068]]",1683.0,-766.0
733,"[[-0.31204312]
 [-0.1943533 ]
 [-0.92997628]]",1688.0,-763.0
734,"[[-0.31311269]
 [-0.19367774]
 [-0.9297577 ]]",1692.0,-761.0
735,"[[-0.31066507]
 [-0.19102847]
 [-0.93112584]]",1693.0,-759.0
736,"[[-0.31031388]
 [-0.18900583]
 [-0.93165556]]",1695.0,-756.0
737,"[[-0.30765044]
 [-0.18337418]
 [-0.93366221]]",1694.0,-750.0
738,"[[-0.30955256]
 [-0.1949275 ]
 [-0.93068818]]",1695.0,-752.0
739,"[[-0.31051934]
 [-0.19340237]
 [-0.9306843 ]]",1697.0,-754.0
740,"[[-0.3078771 ]
 [-0.18854548]
 [-0.93255686]]",1696.0,-752.0
741,"[[-0.31008046]
 [-0.19639538]
 [-0.93020372]]",1699.0,-757.0
742,"[[-0.2998354 ]
 [-0.21549704]
 [-0.92933296]]",1696.0,-773.0
743,"[[-0.29820764]
 [-0.21605618]
 [-0.92972681]]",1693.0,-784.0
744,"[[-0.29591944]
 [-0.21638535]
 [-0.93038114]]",1690.0,-794.0
745,"[[-0.30706298]
 [-0.20189141]
 [-0.93002806]]",1696.0,-793.0
746,"[[-0.3143542 ]
 [-0.18739802]
 [-0.93062528]]",1703.0,-783.0
747,"[[-0.3145767 ]
 [-0.19671083]
 [-0.92862605]]",1707.0,-780.0
748,"[[-0.30818631]
 [-0.20596004]
 [-0.92876351]]",1707.0,-784.0
749,"[[-0.31759388]
 [-0.1900041 ]
 [-0.92899546]]",1711.0,-776.0
750,"[[-0.31250555]
 [-0.19866466]
 [-0.92890938]]",1711.0,-775.0
751,"[[-0.30900388]
 [-0.20373436]
 [-0.92898273]]",1708.0,-777.0
752,"[[-0.30511039]
 [-0.19639738]
 [-0.93184533]]",1705.0,-775.0
753,"[[-0.30593202]
 [-0.19395112]
 [-0.93208828]]",1704.0,-773.0
754,"[[-0.3165548 ]
 [-0.18914795]
 [-0.92952467]]",1708.0,-768.0
755,"[[-0.30729286]
 [-0.20098485]
 [-0.93014848]]",1705.0,-771.0
756,"[[-0.30327146]
 [-0.20261006]
 [-0.93111524]]",1701.0,-774.0
757,"[[-0.30481385]
 [-0.21262242]
 [-0.92837504]]",1699.0,-781.0
758,"[[-0.30633404]
 [-0.21398991]
 [-0.92756012]]",1697.0,-786.0
759,"[[-0.31002795]
 [-0.19651188]
 [-0.93019662]]",1697.0,-778.0
760,"[[-0.30623508]
 [-0.20479284]
 [-0.92966659]]",1696.0,-780.0
761,"[[-0.31802979]
 [-0.19496842]
 [-0.92781699]]",1702.0,-775.0
762,"[[-0.3189365 ]
 [-0.19501536]
 [-0.92749583]]",1707.0,-771.0
763,"[[-0.31788872]
 [-0.19264324]
 [-0.92835087]]",1709.0,-766.0
764,"[[-0.31940092]
 [-0.20293282]
 [-0.92563563]]",1710.0,-768.0
765,"[[-0.31769348]
 [-0.20841315]
 [-0.9250053 ]]",1710.0,-771.0
766,"[[-0.32098744]
 [-0.2055363 ]
 [-0.92451171]]",1712.0,-774.0
767,"[[-0.32520007]
 [-0.19577908]
 [-0.925157  ]]",1717.0,-770.0
768,"[[-0.34984551]
 [-0.11283913]
 [-0.9299868 ]]",1735.0,-721.0
769,"[[-0.34890267]
 [-0.13556723]
 [-0.92730171]]",1748.0,-698.0
770,"[[-0.34843224]
 [-0.13107782]
 [-0.92812369]]",1757.0,-679.0
771,"[[-0.33700033]
 [-0.16211656]
 [-0.92744218]]",1758.0,-684.0
772,"[[-0.33737422]
 [-0.17234519]
 [-0.92545976]]",1758.0,-692.0
773,"[[-0.34825812]
 [-0.15460142]
 [-0.92456189]]",1764.0,-689.0
774,"[[-0.35112351]
 [-0.13754026]
 [-0.92617221]]",1771.0,-677.0
775,"[[-0.35307882]
 [-0.1373491 ]
 [-0.92545695]]",1777.0,-668.0
776,"[[-0.35848371]
 [-0.13091768]
 [-0.92431055]]",1786.0,-659.0
777,"[[-0.3582136 ]
 [-0.1313765 ]
 [-0.92435017]]",1792.0,-652.0
778,"[[-0.361172  ]
 [-0.12075944]
 [-0.92464693]]",1797.0,-641.0
779,"[[-0.35280673]
 [-0.14608461]
 [-0.92422221]]",1795.0,-646.0
