frame,res,X,Y
315,"[[-0.19851221]
 [-0.21423916]
 [-0.95639661]]",1477.0,-745.0
316,"[[-0.19898405]
 [-0.20738444]
 [-0.95780846]]",1473.0,-746.0
317,"[[-0.19348772]
 [-0.21662808]
 [-0.95688807]]",1467.0,-753.0
318,"[[-0.15997928]
 [-0.07625461]
 [-0.98417065]]",1442.0,-677.0
319,"[[-0.18652768]
 [-0.09493122]
 [-0.97785249]]",1438.0,-632.0
320,"[[-0.17532696]
 [-0.17259164]
 [-0.96926394]]",1432.0,-643.0
321,"[[-0.14365432]
 [-0.241029  ]
 [-0.95982731]]",1410.0,-690.0
322,"[[-0.14470654]
 [-0.24164079]
 [-0.95951537]]",1395.0,-723.0
323,"[[-0.15996863]
 [-0.2243468 ]
 [-0.96129005]]",1390.0,-738.0
324,"[[-0.15649348]
 [-0.24748468]
 [-0.95617003]]",1385.0,-760.0
325,"[[-0.14593539]
 [-0.27370758]
 [-0.95067714]]",1377.0,-793.0
326,"[[-0.14919833]
 [-0.26128904]
 [-0.95366026]]",1373.0,-811.0
327,"[[-0.14774191]
 [-0.25540435]
 [-0.95547943]]",1370.0,-822.0
328,"[[-0.14859421]
 [-0.25953313]
 [-0.95423389]]",1368.0,-832.0
329,"[[-0.15206647]
 [-0.26455509]
 [-0.95230583]]",1368.0,-843.0
330,"[[-0.14845611]
 [-0.26981188]
 [-0.9514002 ]]",1367.0,-854.0
331,"[[-0.15738901]
 [-0.25747102]
 [-0.95338207]]",1371.0,-855.0
332,"[[-0.16622291]
 [-0.22868451]
 [-0.95920453]]",1378.0,-839.0
333,"[[-0.16533632]
 [-0.21899454]
 [-0.96161598]]",1382.0,-821.0
334,"[[-0.16523697]
 [-0.23036084]
 [-0.95897374]]",1384.0,-813.0
335,"[[-0.1620239 ]
 [-0.22628671]
 [-0.9604908 ]]",1384.0,-804.0
336,"[[-0.15674059]
 [-0.2257117 ]
 [-0.96150227]]",1380.0,-796.0
337,"[[-0.14842156]
 [-0.23871388]
 [-0.95968053]]",1373.0,-799.0
338,"[[-0.15072226]
 [-0.23737441]
 [-0.9596542 ]]",1369.0,-800.0
339,"[[-0.16103623]
 [-0.22120495]
 [-0.96183975]]",1372.0,-793.0
340,"[[-0.16460506]
 [-0.21859613]
 [-0.96183206]]",1377.0,-787.0
341,"[[-0.15616699]
 [-0.22108907]
 [-0.96266894]]",1376.0,-784.0
342,"[[-0.17279787]
 [-0.2012351 ]
 [-0.96418117]]",1385.0,-770.0
343,"[[-0.16576232]
 [-0.21306985]
 [-0.96287283]]",1387.0,-766.0
344,"[[-0.17706462]
 [-0.19294853]
 [-0.96510051]]",1395.0,-752.0
345,"[[-0.18130428]
 [-0.1789487 ]
 [-0.96700885]]",1403.0,-735.0
346,"[[-0.21948039]
 [-0.24270378]
 [-0.94494615]]",1432.0,-760.0
347,"[[-0.22252161]
 [-0.23160575]
 [-0.9470179 ]]",1454.0,-771.0
348,"[[-0.24800555]
 [-0.23450229]
 [-0.93994783]]",1485.0,-781.0
349,"[[-0.26165569]
 [-0.22003104]
 [-0.93974605]]",1516.0,-781.0
350,"[[-0.34309487]
 [-0.18068776]
 [-0.92175802]]",1588.0,-762.0
351,"[[-0.36168941]
 [-0.17274493]
 [-0.91615499]]",1654.0,-745.0
352,"[[-0.36129781]
 [-0.17306617]
 [-0.91624887]]",1704.0,-734.0
353,"[[-0.36024676]
 [-0.17357415]
 [-0.91656657]]",1741.0,-726.0
354,"[[-0.36267562]
 [-0.16921123]
 [-0.91642455]]",1769.0,-718.0
355,"[[-0.3614775 ]
 [-0.16950692]
 [-0.91684318]]",1789.0,-712.0
356,"[[-0.36274617]
 [-0.16572345]
 [-0.91703378]]",1803.0,-705.0
357,"[[-0.36014824]
 [-0.17098047]
 [-0.91709265]]",1812.0,-703.0
358,"[[-0.35652544]
 [-0.17329595]
 [-0.91807305]]",1816.0,-704.0
359,"[[-0.36156649]
 [-0.17213521]
 [-0.91631825]]",1823.0,-703.0
360,"[[-0.3617879 ]
 [-0.170836  ]
 [-0.91647399]]",1827.0,-701.0
361,"[[-0.37541038]
 [-0.16442086]
 [-0.91215833]]",1838.0,-696.0
362,"[[-0.3778608 ]
 [-0.16394672]
 [-0.91123141]]",1849.0,-693.0
363,"[[-0.37877915]
 [-0.16245898]
 [-0.91111659]]",1855.0,-688.0
364,"[[-0.38201918]
 [-0.16084404]
 [-0.91004975]]",1862.0,-684.0
365,"[[-0.37848148]
 [-0.16330936]
 [-0.91108826]]",1865.0,-683.0
366,"[[-0.38254473]
 [-0.16079189]
 [-0.90983817]]",1869.0,-680.0
367,"[[-0.38213806]
 [-0.16133062]
 [-0.9099137 ]]",1872.0,-678.0
368,"[[-0.38055293]
 [-0.16205871]
 [-0.91044849]]",1872.0,-677.0
369,"[[-0.38225642]
 [-0.16012306]
 [-0.91007727]]",1872.0,-674.0
370,"[[-0.3888636 ]
 [-0.15365509]
 [-0.90839155]]",1877.0,-668.0
371,"[[-0.39175379]
 [-0.1484265 ]
 [-0.90801902]]",1881.0,-661.0
372,"[[-0.39250707]
 [-0.14724425]
 [-0.90788619]]",1885.0,-655.0
373,"[[-0.38162524]
 [-0.16185415]
 [-0.91003594]]",1882.0,-660.0
374,"[[-0.3823319 ]
 [-0.16142133]
 [-0.90981617]]",1881.0,-663.0
375,"[[-0.38618389]
 [-0.15767593]
 [-0.90884559]]",1882.0,-663.0
376,"[[-0.38360912]
 [-0.1585983 ]
 [-0.90977504]]",1880.0,-663.0
377,"[[-0.38466001]
 [-0.15592618]
 [-0.90979322]]",1879.0,-661.0
378,"[[-0.38255705]
 [-0.15857219]
 [-0.91022248]]",1878.0,-662.0
379,"[[-0.37873134]
 [-0.16332258]
 [-0.91098206]]",1875.0,-666.0
380,"[[-0.379075  ]
 [-0.16324605]
 [-0.91085283]]",1874.0,-669.0
381,"[[-0.38038743]
 [-0.16302477]
 [-0.91034517]]",1875.0,-672.0
382,"[[-0.38034908]
 [-0.16382529]
 [-0.91021747]]",1876.0,-675.0
383,"[[-0.37916582]
 [-0.16546703]
 [-0.91041416]]",1875.0,-677.0
384,"[[-0.37717267]
 [-0.16738753]
 [-0.91089088]]",1873.0,-679.0
385,"[[-0.38938995]
 [-0.14965306]
 [-0.9088341 ]]",1882.0,-673.0
386,"[[-0.38871199]
 [-0.14962261]
 [-0.90912929]]",1887.0,-667.0
387,"[[-0.38686308]
 [-0.15284191]
 [-0.90938238]]",1889.0,-665.0
388,"[[-0.38642242]
 [-0.15429831]
 [-0.90932378]]",1890.0,-663.0
389,"[[-0.38994835]
 [-0.15037582]
 [-0.90847531]]",1892.0,-660.0
390,"[[-0.38709813]
 [-0.15265221]
 [-0.90931421]]",1892.0,-659.0
391,"[[-0.39275391]
 [-0.14758525]
 [-0.90772405]]",1896.0,-655.0
392,"[[-0.39108587]
 [-0.14696758]
 [-0.9085441 ]]",1898.0,-652.0
393,"[[-0.39462627]
 [-0.14183029]
 [-0.90782943]]",1902.0,-647.0
394,"[[-0.36956029]
 [-0.15835552]
 [-0.91561385]]",1887.0,-651.0
395,"[[-0.3576914 ]
 [-0.1731674 ]
 [-0.91764367]]",1868.0,-662.0
396,"[[-0.36157212]
 [-0.15725402]
 [-0.91898682]]",1854.0,-660.0
397,"[[-0.36357126]
 [-0.14544824]
 [-0.9201417 ]]",1844.0,-651.0
398,"[[-0.36302445]
 [-0.14525491]
 [-0.9203881 ]]",1836.0,-644.0
399,"[[-0.34387005]
 [-0.12262605]
 [-0.93097596]]",1818.0,-626.0
400,"[[-0.35451534]
 [-0.11524828]
 [-0.92792063]]",1813.0,-609.0
401,"[[-0.32154082]
 [-0.0700828 ]
 [-0.94429863]]",1788.0,-571.0
402,"[[-0.33852794]
 [-0.11052208]
 [-0.93444299]]",1784.0,-568.0
403,"[[-0.32806699]
 [-0.11946628]
 [-0.93706982]]",1775.0,-572.0
404,"[[-0.33460841]
 [-0.11921052]
 [-0.93478664]]",1771.0,-573.0
405,"[[-0.33875008]
 [-0.0946191 ]
 [-0.93610662]]",1767.0,-559.0
406,"[[-0.3379948 ]
 [-0.11411798]
 [-0.93420373]]",1764.0,-559.0
407,"[[-0.3309867 ]
 [-0.09949066]
 [-0.93837594]]",1755.0,-550.0
408,"[[-0.33801834]
 [-0.12190283]
 [-0.93321129]]",1755.0,-557.0
409,"[[-0.32512291]
 [-0.09532091]
 [-0.94085547]]",1745.0,-546.0
410,"[[-0.32282944]
 [-0.07302941]
 [-0.94363545]]",1735.0,-525.0
411,"[[-0.29471168]
 [-0.09314126]
 [-0.95103614]]",1713.0,-522.0
412,"[[-0.28859682]
 [-0.05961284]
 [-0.95559311]]",1693.0,-501.0
413,"[[-0.29015434]
 [-0.11282937]
 [-0.95030521]]",1681.0,-515.0
414,"[[-0.30719451]
 [-0.08113844]
 [-0.94818146]]",1679.0,-507.0
415,"[[-0.30141037]
 [-0.07745731]
 [-0.95034318]]",1674.0,-499.0
416,"[[-0.31119178]
 [-0.09191084]
 [-0.94589221]]",1676.0,-501.0
417,"[[-0.3162426 ]
 [-0.09093261]
 [-0.94431027]]",1681.0,-501.0
418,"[[-0.31015234]
 [-0.07767068]
 [-0.94750873]]",1681.0,-495.0
419,"[[-0.31855931]
 [-0.1010175 ]
 [-0.94250487]]",1686.0,-503.0
420,"[[-0.31666564]
 [-0.10470283]
 [-0.94274079]]",1689.0,-511.0
421,"[[-0.36997534]
 [-0.12090937]
 [-0.92114015]]",1725.0,-527.0
422,"[[-0.37480358]
 [-0.10810544]
 [-0.92077983]]",1753.0,-531.0
423,"[[-0.36864804]
 [-0.12156779]
 [-0.92158553]]",1771.0,-543.0
424,"[[-0.36122594]
 [-0.1284264 ]
 [-0.92359216]]",1782.0,-557.0
425,"[[-0.35924018]
 [-0.13004255]
 [-0.92414037]]",1789.0,-568.0
426,"[[-0.34947994]
 [-0.16131289]
 [-0.92295283]]",1791.0,-594.0
427,"[[-0.35895072]
 [-0.14451902]
 [-0.92210012]]",1796.0,-604.0
428,"[[-0.36656768]
 [-0.12767247]
 [-0.92158986]]",1803.0,-600.0
429,"[[-0.36808471]
 [-0.13132494]
 [-0.92047129]]",1808.0,-599.0
430,"[[-0.37063306]
 [-0.14780215]
 [-0.91694365]]",1815.0,-609.0
431,"[[-0.34430131]
 [-0.21543846]
 [-0.9138068 ]]",1808.0,-655.0
432,"[[-0.32740843]
 [-0.2330177 ]
 [-0.91569999]]",1793.0,-700.0
433,"[[-0.32651295]
 [-0.21058068]
 [-0.92143642]]",1780.0,-719.0
434,"[[-0.32594328]
 [-0.22482417]
 [-0.91826743]]",1773.0,-742.0
435,"[[-0.32067249]
 [-0.22392975]
 [-0.9203394 ]]",1765.0,-759.0
436,"[[-0.34819596]
 [-0.17983836]
 [-0.92000964]]",1775.0,-746.0
437,"[[-0.36988096]
 [-0.1605112 ]
 [-0.91510886]]",1796.0,-726.0
438,"[[-0.37155633]
 [-0.16065897]
 [-0.91440395]]",1812.0,-711.0
439,"[[-0.36958114]
 [-0.16611178]
 [-0.91423009]]",1825.0,-705.0
440,"[[-0.37005282]
 [-0.16841883]
 [-0.91361699]]",1832.0,-700.0
441,"[[-0.38074297]
 [-0.15053472]
 [-0.91234538]]",1845.0,-687.0
442,"[[-0.37951088]
 [-0.15495588]
 [-0.91211851]]",1854.0,-681.0
443,"[[-0.38194653]
 [-0.1523874 ]
 [-0.91153438]]",1861.0,-674.0
444,"[[-0.38257057]
 [-0.150814  ]
 [-0.91153436]]",1869.0,-670.0
445,"[[-0.38628734]
 [-0.14433946]
 [-0.91101494]]",1876.0,-662.0
446,"[[-0.38567913]
 [-0.14733034]
 [-0.91079382]]",1880.0,-658.0
447,"[[-0.38265151]
 [-0.15129209]
 [-0.91142116]]",1881.0,-657.0
448,"[[-0.41975418]
 [-0.07785681]
 [-0.9042924 ]]",1908.0,-614.0
449,"[[-0.4422771 ]
 [-0.04791232]
 [-0.89559778]]",1945.0,-566.0
450,"[[-0.41074914]
 [-0.10165671]
 [-0.9060635 ]]",1948.0,-561.0
451,"[[-0.40274994]
 [-0.12081967]
 [-0.90730099]]",1945.0,-568.0
452,"[[-0.39888339]
 [-0.12545235]
 [-0.90837974]]",1940.0,-576.0
453,"[[-0.39751926]
 [-0.1237521 ]
 [-0.90921057]]",1934.0,-579.0
454,"[[-0.38837531]
 [-0.13121636]
 [-0.91211123]]",1923.0,-586.0
455,"[[-0.39186882]
 [-0.12756511]
 [-0.91113444]]",1916.0,-588.0
456,"[[-0.39276282]
 [-0.1282718 ]
 [-0.91065016]]",1911.0,-590.0
457,"[[-0.38830916]
 [-0.14043735]
 [-0.91076525]]",1907.0,-600.0
458,"[[-0.38867868]
 [-0.13790505]
 [-0.91099456]]",1906.0,-606.0
459,"[[-0.38123818]
 [-0.13859357]
 [-0.91402914]]",1900.0,-612.0
460,"[[-0.37776011]
 [-0.14109798]
 [-0.91508943]]",1894.0,-617.0
461,"[[-0.37843093]
 [-0.14076851]
 [-0.91486297]]",1890.0,-621.0
462,"[[-0.38001247]
 [-0.14078703]
 [-0.91420432]]",1887.0,-623.0
463,"[[-0.38274076]
 [-0.13898132]
 [-0.91334205]]",1886.0,-623.0
464,"[[-0.37825755]
 [-0.14583356]
 [-0.91414102]]",1882.0,-627.0
465,"[[-0.37964294]
 [-0.14410016]
 [-0.91384155]]",1881.0,-629.0
466,"[[-0.37480364]
 [-0.15293685]
 [-0.91440284]]",1877.0,-636.0
467,"[[-0.37255828]
 [-0.15636976]
 [-0.91473976]]",1873.0,-643.0
468,"[[-0.37082814]
 [-0.16077958]
 [-0.91467831]]",1869.0,-651.0
469,"[[-0.37247777]
 [-0.15277388]
 [-0.91537995]]",1867.0,-653.0
470,"[[-0.36961058]
 [-0.15356713]
 [-0.91640883]]",1863.0,-654.0
471,"[[-0.36685214]
 [-0.16066848]
 [-0.9162997 ]]",1858.0,-659.0
472,"[[-0.36567875]
 [-0.16262665]
 [-0.91642328]]",1855.0,-664.0
473,"[[-0.36528483]
 [-0.16283012]
 [-0.91654424]]",1852.0,-668.0
474,"[[-0.3681141 ]
 [-0.15913433]
 [-0.91606128]]",1852.0,-669.0
475,"[[-0.27182625]
 [-0.2018953 ]
 [-0.94092974]]",1791.0,-691.0
476,"[[-0.27438463]
 [-0.1945237 ]
 [-0.94173967]]",1748.0,-703.0
477,"[[-0.27013302]
 [-0.18173987]
 [-0.94551508]]",1712.0,-704.0
478,"[[-0.26939819]
 [-0.17798517]
 [-0.94643853]]",1685.0,-702.0
479,"[[-0.26597193]
 [-0.18311793]
 [-0.94642842]]",1663.0,-702.0
480,"[[-0.35051697]
 [-0.14255313]
 [-0.92564381]]",1697.0,-681.0
481,"[[-0.33175605]
 [-0.1975914 ]
 [-0.92244   ]]",1713.0,-698.0
482,"[[-0.33354239]
 [-0.1949835 ]
 [-0.92235075]]",1725.0,-709.0
483,"[[-0.32752177]
 [-0.20394304]
 [-0.92257072]]",1731.0,-722.0
484,"[[-0.32306582]
 [-0.21420268]
 [-0.92181652]]",1734.0,-738.0
485,"[[-0.33335119]
 [-0.20672509]
 [-0.91985962]]",1740.0,-744.0
486,"[[-0.333089  ]
 [-0.20996867]
 [-0.91921971]]",1744.0,-750.0
487,"[[-0.32714535]
 [-0.210951  ]
 [-0.92112735]]",1745.0,-756.0
488,"[[-0.32952585]
 [-0.20996097]
 [-0.92050481]]",1748.0,-760.0
489,"[[-0.32896478]
 [-0.20871749]
 [-0.92098815]]",1750.0,-762.0
490,"[[-0.33087584]
 [-0.20523907]
 [-0.92108529]]",1751.0,-761.0
491,"[[-0.33526912]
 [-0.18981683]
 [-0.92280236]]",1753.0,-751.0
492,"[[-0.3278576 ]
 [-0.21141853]
 [-0.92076685]]",1752.0,-756.0
493,"[[-0.32217547]
 [-0.21721163]
 [-0.92142394]]",1747.0,-764.0
494,"[[-0.32219756]
 [-0.22710279]
 [-0.91902832]]",1744.0,-775.0
495,"[[-0.322044  ]
 [-0.22108133]
 [-0.92054913]]",1742.0,-780.0
496,"[[-0.31985922]
 [-0.22630867]
 [-0.92004047]]",1739.0,-786.0
497,"[[-0.31629366]
 [-0.22475158]
 [-0.92165343]]",1735.0,-791.0
498,"[[-0.31566612]
 [-0.22138041]
 [-0.92268392]]",1733.0,-792.0
499,"[[-0.31991495]
 [-0.20786048]
 [-0.92436381]]",1734.0,-786.0
500,"[[-0.32097075]
 [-0.2021428 ]
 [-0.9252654 ]]",1733.0,-777.0
501,"[[-0.34278342]
 [-0.16223512]
 [-0.92529957]]",1745.0,-748.0
502,"[[-0.32743102]
 [-0.19955245]
 [-0.92356253]]",1746.0,-748.0
503,"[[-0.32047075]
 [-0.22367625]
 [-0.92047131]]",1743.0,-762.0
504,"[[-0.30859461]
 [-0.23928541]
 [-0.92060407]]",1734.0,-782.0
505,"[[-0.31647497]
 [-0.20753968]
 [-0.92561918]]",1730.0,-775.0
506,"[[-0.31044144]
 [-0.22799283]
 [-0.92284635]]",1725.0,-783.0
507,"[[-0.30931087]
 [-0.22875056]
 [-0.92303844]]",1721.0,-790.0
508,"[[-0.30990534]
 [-0.22929563]
 [-0.92270374]]",1719.0,-796.0
509,"[[-0.30945918]
 [-0.23301165]
 [-0.92192223]]",1718.0,-803.0
510,"[[-0.31641926]
 [-0.21372448]
 [-0.92422979]]",1721.0,-797.0
511,"[[-0.31003074]
 [-0.2249857 ]
 [-0.92372202]]",1719.0,-799.0
512,"[[-0.31140096]
 [-0.22157003]
 [-0.92408666]]",1717.0,-797.0
513,"[[-0.31417135]
 [-0.21129762]
 [-0.92555371]]",1716.0,-789.0
514,"[[-0.31526094]
 [-0.20927646]
 [-0.92564242]]",1716.0,-782.0
515,"[[-0.31646398]
 [-0.20994634]
 [-0.92508004]]",1716.0,-777.0
516,"[[-0.32018166]
 [-0.21415969]
 [-0.92283223]]",1718.0,-775.0
517,"[[-0.31264335]
 [-0.22563169]
 [-0.9226833 ]]",1716.0,-781.0
518,"[[-0.30831144]
 [-0.22614811]
 [-0.92401358]]",1712.0,-785.0
519,"[[-0.30679673]
 [-0.22964966]
 [-0.92365405]]",1709.0,-791.0
520,"[[-0.31075683]
 [-0.23777254]
 [-0.92026866]]",1709.0,-800.0
521,"[[-0.30779411]
 [-0.22422883]
 [-0.92465357]]",1709.0,-801.0
522,"[[-0.25614733]
 [-0.26445027]
 [-0.92976051]]",1681.0,-825.0
523,"[[-0.24600039]
 [-0.26196976]
 [-0.93319647]]",1652.0,-840.0
524,"[[-0.25194663]
 [-0.19054355]
 [-0.94879716]]",1633.0,-809.0
525,"[[-0.25562271]
 [-0.1738272 ]
 [-0.9510211 ]]",1621.0,-777.0
526,"[[-0.2661933 ]
 [-0.13148561]
 [-0.95490977]]",1618.0,-731.0
527,"[[-0.25121128]
 [-0.17540488]
 [-0.95190652]]",1609.0,-722.0
528,"[[-0.24141987]
 [-0.16637953]
 [-0.95605141]]",1596.0,-711.0
529,"[[-0.22774569]
 [-0.2050578 ]
 [-0.95188403]]",1578.0,-723.0
530,"[[-0.22704381]
 [-0.21345604]
 [-0.95020399]]",1565.0,-737.0
531,"[[-0.19687894]
 [-0.22257603]
 [-0.95482909]]",1538.0,-751.0
532,"[[-0.21139373]
 [-0.20559743]
 [-0.95553252]]",1526.0,-752.0
533,"[[-0.21929956]
 [-0.16333253]
 [-0.96188886]]",1521.0,-730.0
534,"[[-0.22022308]
 [-0.15519902]
 [-0.96302391]]",1519.0,-709.0
535,"[[-0.21745913]
 [-0.17869566]
 [-0.9595725 ]]",1515.0,-707.0
536,"[[-0.21204838]
 [-0.19672382]
 [-0.957254  ]]",1509.0,-715.0
537,"[[-0.20226688]
 [-0.19244493]
 [-0.96023594]]",1499.0,-718.0
538,"[[-0.19222797]
 [-0.27885312]
 [-0.94089816]]",1488.0,-770.0
539,"[[-0.19080454]
 [-0.28309341]
 [-0.93992114]]",1479.0,-811.0
540,"[[-0.20572123]
 [-0.22676292]
 [-0.9519755 ]]",1479.0,-807.0
541,"[[-0.1798983 ]
 [-0.05486778]
 [-0.98215382]]",1464.0,-709.0
542,"[[-0.18844465]
 [-0.09355926]
 [-0.97761714]]",1458.0,-658.0
543,"[[-0.20489845]
 [-0.14273848]
 [-0.96831934]]",1463.0,-649.0
544,"[[-0.22919333]
 [-0.19773054]
 [-0.95308607]]",1480.0,-672.0
545,"[[-0.22266346]
 [-0.20659852]
 [-0.95275287]]",1489.0,-693.0
546,"[[-0.20274835]
 [-0.26628178]
 [-0.94233069]]",1486.0,-743.0
547,"[[-0.21807723]
 [-0.23753511]
 [-0.94658301]]",1493.0,-765.0
548,"[[-0.22945893]
 [-0.17455772]
 [-0.95753757]]",1503.0,-745.0
549,"[[-0.25387493]
 [-0.14481174]
 [-0.95633524]]",1522.0,-713.0
550,"[[-0.24784451]
 [-0.14483396]
 [-0.95791243]]",1532.0,-689.0
551,"[[-0.24186716]
 [-0.12999597]
 [-0.96156192]]",1535.0,-662.0
552,"[[-0.22027445]
 [-0.19393784]
 [-0.95596406]]",1527.0,-679.0
553,"[[-0.2152882 ]
 [-0.27032129]
 [-0.93839085]]",1522.0,-737.0
554,"[[-0.22863242]
 [-0.23780269]
 [-0.94402177]]",1525.0,-761.0
555,"[[-0.22919784]
 [-0.20675224]
 [-0.95116868]]",1527.0,-761.0
556,"[[-0.21516588]
 [-0.24093975]
 [-0.94638876]]",1522.0,-782.0
557,"[[-0.1885961 ]
 [-0.34971716]
 [-0.91767609]]",1506.0,-864.0
558,"[[-0.1900911 ]
 [-0.35329784]
 [-0.91599455]]",1495.0,-925.0
559,"[[-0.16790507]
 [-0.41798527]
 [-0.89280244]]",1478.0,-1013.0
560,"[[-0.18214639]
 [-0.41364791]
 [-0.89203032]]",1473.0,-1074.0
561,"[[-0.26906229]
 [-0.14364677]
 [-0.9523503 ]]",1511.0,-952.0
562,"[[-0.33318317]
 [-0.09174782]
 [-0.93838761]]",1578.0,-834.0
563,"[[-0.23095884]
 [-0.11895369]
 [-0.96566456]]",1565.0,-760.0
564,"[[-0.34211329]
 [-0.14899003]
 [-0.92777177]]",1624.0,-726.0
565,"[[-0.3048428 ]
 [-0.15230442]
 [-0.94014586]]",1645.0,-704.0
566,"[[-0.31340669]
 [-0.17651116]
 [-0.93307023]]",1666.0,-702.0
567,"[[-0.3092572 ]
 [-0.1902286 ]
 [-0.93175805]]",1678.0,-709.0
568,"[[-0.32623725]
 [-0.19385941]
 [-0.92519608]]",1697.0,-716.0
569,"[[-0.33083514]
 [-0.17905387]
 [-0.92654618]]",1713.0,-713.0
570,"[[-0.3250791 ]
 [-0.19729897]
 [-0.92487658]]",1722.0,-722.0
571,"[[-0.28727252]
 [-0.19180033]
 [-0.93844933]]",1704.0,-724.0
572,"[[-0.28935924]
 [-0.19047625]
 [-0.93807784]]",1692.0,-724.0
573,"[[-0.28132225]
 [-0.20176344]
 [-0.93816273]]",1678.0,-729.0
574,"[[-0.27971268]
 [-0.20345885]
 [-0.93827785]]",1665.0,-732.0
575,"[[-0.27889182]
 [-0.19647448]
 [-0.94000911]]",1656.0,-731.0
576,"[[-0.27668972]
 [-0.20245818]
 [-0.93938995]]",1647.0,-733.0
577,"[[-0.27406838]
 [-0.19976591]
 [-0.94073381]]",1640.0,-734.0
578,"[[-0.36366631]
 [ 0.01882265]
 [-0.9313391 ]]",1688.0,-612.0
579,"[[-0.3588916 ]
 [-0.05373249]
 [-0.93183134]]",1723.0,-563.0
580,"[[-0.38652321]
 [-0.08893546]
 [-0.91798164]]",1767.0,-548.0
581,"[[-0.31612024]
 [-0.12418264]
 [-0.94055657]]",1753.0,-556.0
582,"[[-0.29299234]
 [-0.15242276]
 [-0.94388707]]",1729.0,-576.0
583,"[[-0.27744768]
 [-0.15927608]
 [-0.947446  ]]",1702.0,-595.0
584,"[[-0.26106119]
 [-0.17479526]
 [-0.94936488]]",1673.0,-618.0
585,"[[-0.24627459]
 [-0.18423507]
 [-0.95152838]]",1643.0,-641.0
586,"[[-0.26591309]
 [-0.192988  ]
 [-0.94448179]]",1634.0,-663.0
587,"[[-0.2640218 ]
 [-0.20243125]
 [-0.94303451]]",1626.0,-685.0
588,"[[-0.27356799]
 [-0.19614868]
 [-0.94164019]]",1625.0,-697.0
589,"[[-0.27534418]
 [-0.17171977]
 [-0.94588472]]",1625.0,-692.0
590,"[[-0.28004415]
 [-0.18502332]
 [-0.94198813]]",1626.0,-695.0
591,"[[-0.28741654]
 [-0.18943967]
 [-0.93888463]]",1633.0,-701.0
592,"[[-0.28937964]
 [-0.18648062]
 [-0.93887401]]",1641.0,-704.0
593,"[[-0.29158506]
 [-0.18360296]
 [-0.93875881]]",1647.0,-706.0
594,"[[-0.29078836]
 [-0.18539908]
 [-0.93865292]]",1651.0,-707.0
595,"[[-0.29069968]
 [-0.18570468]
 [-0.93861998]]",1654.0,-709.0
596,"[[-0.28993914]
 [-0.18866833]
 [-0.93826412]]",1654.0,-711.0
597,"[[-0.28408785]
 [-0.19796062]
 [-0.93813948]]",1651.0,-717.0
598,"[[-0.28085232]
 [-0.2023782 ]
 [-0.93817111]]",1647.0,-723.0
599,"[[-0.28300313]
 [-0.19808529]
 [-0.93844097]]",1646.0,-726.0
600,"[[-0.28186356]
 [-0.20029222]
 [-0.93831549]]",1644.0,-729.0
601,"[[-0.28386877]
 [-0.18967268]
 [-0.93991638]]",1644.0,-726.0
602,"[[-0.27749202]
 [-0.19476519]
 [-0.94077877]]",1641.0,-727.0
603,"[[-0.27867888]
 [-0.19154075]
 [-0.94108991]]",1641.0,-727.0
604,"[[-0.31841496]
 [-0.15813643]
 [-0.93466827]]",1667.0,-709.0
605,"[[-0.28715694]
 [-0.15761382]
 [-0.94482738]]",1665.0,-694.0
606,"[[-0.30546887]
 [-0.19174025]
 [-0.9326974 ]]",1675.0,-703.0
607,"[[-0.31207133]
 [-0.18288511]
 [-0.93228993]]",1686.0,-705.0
608,"[[-0.30183658]
 [-0.19393238]
 [-0.93342643]]",1688.0,-712.0
609,"[[-0.3078342 ]
 [-0.19237666]
 [-0.93178824]]",1694.0,-717.0
610,"[[-0.23050556]
 [-0.23691837]
 [-0.94378857]]",1652.0,-746.0
611,"[[-0.177337  ]
 [-0.29116691]
 [-0.94009224]]",1593.0,-798.0
612,"[[-0.189221  ]
 [-0.25145468]
 [-0.94919226]]",1555.0,-813.0
613,"[[-0.17556159]
 [-0.24572054]
 [-0.95330978]]",1519.0,-820.0
614,"[[-0.17125187]
 [-0.25879147]
 [-0.95063125]]",1491.0,-832.0
615,"[[-0.18810094]
 [-0.2219185 ]
 [-0.95674982]]",1479.0,-820.0
616,"[[-0.21011309]
 [-0.19174419]
 [-0.95869007]]",1481.0,-793.0
617,"[[-0.18526748]
 [-0.22507737]
 [-0.95656476]]",1470.0,-793.0
618,"[[-0.19496156]
 [-0.20728898]
 [-0.95865597]]",1467.0,-782.0
619,"[[-0.18881127]
 [-0.21612176]
 [-0.95793616]]",1461.0,-779.0
620,"[[-0.19793293]
 [-0.19860415]
 [-0.95988486]]",1461.0,-767.0
621,"[[-0.19631775]
 [-0.21900532]
 [-0.95576985]]",1461.0,-770.0
622,"[[-0.20130796]
 [-0.20614185]
 [-0.95759106]]",1464.0,-765.0
623,"[[-0.20780642]
 [-0.21884689]
 [-0.95337429]]",1470.0,-770.0
624,"[[-0.20942937]
 [-0.14446108]
 [-0.96709376]]",1475.0,-731.0
625,"[[-0.26506753]
 [-0.14565314]
 [-0.95316545]]",1512.0,-703.0
626,"[[-0.1535087 ]
 [-0.21578281]
 [-0.96429915]]",1475.0,-720.0
627,"[[-0.19834029]
 [-0.13688737]
 [-0.97052716]]",1472.0,-689.0
628,"[[-0.19280815]
 [-0.16283574]
 [-0.96763089]]",1467.0,-682.0
