frame,res,X,Y
628,"[[-0.32405186]
 [-0.18900288]
 [-0.92696726]]",1751.0,-745.0
629,"[[-0.32795595]
 [-0.18349373]
 [-0.92670111]]",1753.0,-743.0
630,"[[-0.33566259]
 [-0.17197266]
 [-0.92615119]]",1760.0,-735.0
631,"[[-0.33395826]
 [-0.19299498]
 [-0.92261846]]",1765.0,-742.0
632,"[[-0.3349523 ]
 [-0.19548017]
 [-0.92173448]]",1769.0,-750.0
633,"[[-0.33326251]
 [-0.2051933 ]
 [-0.92023465]]",1770.0,-759.0
634,"[[-0.33480201]
 [-0.21447373]
 [-0.91755579]]",1771.0,-770.0
635,"[[-0.33775792]
 [-0.21962788]
 [-0.91525034]]",1774.0,-781.0
636,"[[-0.3418696 ]
 [-0.20810547]
 [-0.91641546]]",1778.0,-783.0
637,"[[-0.34618658]
 [-0.17751021]
 [-0.92121929]]",1784.0,-768.0
638,"[[-0.34102866]
 [-0.17944209]
 [-0.92276757]]",1787.0,-759.0
639,"[[-0.34477453]
 [-0.16849287]
 [-0.92343959]]",1791.0,-746.0
640,"[[-0.33605718]
 [-0.18668198]
 [-0.92315514]]",1790.0,-748.0
641,"[[-0.33391591]
 [-0.20009677]
 [-0.92111967]]",1788.0,-757.0
642,"[[-0.33524569]
 [-0.18794591]
 [-0.92319373]]",1787.0,-757.0
643,"[[-0.34730393]
 [-0.16961063]
 [-0.92228641]]",1792.0,-745.0
644,"[[-0.35272703]
 [-0.16650318]
 [-0.92079332]]",1798.0,-734.0
645,"[[-0.34880331]
 [-0.16981321]
 [-0.92168309]]",1801.0,-728.0
646,"[[-0.34135111]
 [-0.18451949]
 [-0.92164634]]",1799.0,-733.0
647,"[[-0.34764315]
 [-0.17248813]
 [-0.9216247 ]]",1802.0,-729.0
648,"[[-0.35687959]
 [-0.15445113]
 [-0.92129355]]",1810.0,-717.0
649,"[[-0.30545445]
 [-0.23261172]
 [-0.92335766]]",1786.0,-753.0
650,"[[-0.29076831]
 [-0.24846893]
 [-0.92396806]]",1759.0,-789.0
651,"[[-0.29284769]
 [-0.2481272 ]
 [-0.92340301]]",1741.0,-814.0
652,"[[-0.29290694]
 [-0.24399882]
 [-0.92448369]]",1728.0,-830.0
653,"[[-0.29927836]
 [-0.23463289]
 [-0.92486749]]",1723.0,-837.0
654,"[[-0.30435009]
 [-0.22766927]
 [-0.92495283]]",1720.0,-836.0
655,"[[-0.30243571]
 [-0.22919983]
 [-0.92520272]]",1717.0,-837.0
656,"[[-0.30540574]
 [-0.22552158]
 [-0.92513099]]",1716.0,-835.0
657,"[[-0.29939081]
 [-0.22496888]
 [-0.92722929]]",1712.0,-832.0
658,"[[-0.30117671]
 [-0.22995317]
 [-0.92542646]]",1709.0,-833.0
659,"[[-0.29549826]
 [-0.22146555]
 [-0.92931899]]",1705.0,-829.0
660,"[[-0.29918149]
 [-0.21374171]
 [-0.92994888]]",1704.0,-823.0
661,"[[-0.29188583]
 [-0.20878392]
 [-0.93338735]]",1698.0,-815.0
662,"[[-0.29265454]
 [-0.20337252]
 [-0.93434091]]",1694.0,-805.0
663,"[[-0.29558987]
 [-0.1987427 ]
 [-0.93441317]]",1691.0,-795.0
664,"[[-0.29437891]
 [-0.21383278]
 [-0.93145939]]",1689.0,-796.0
665,"[[-0.29459585]
 [-0.2129194 ]
 [-0.93160003]]",1687.0,-796.0
666,"[[-0.30185593]
 [-0.19797617]
 [-0.93257087]]",1691.0,-787.0
667,"[[-0.31889258]
 [-0.17949516]
 [-0.93063903]]",1705.0,-772.0
668,"[[-0.30113899]
 [-0.20751196]
 [-0.93072773]]",1706.0,-777.0
669,"[[-0.30717466]
 [-0.20059397]
 [-0.93027189]]",1710.0,-777.0
670,"[[-0.30103369]
 [-0.18106033]
 [-0.93626699]]",1709.0,-765.0
671,"[[-0.30973639]
 [-0.19561614]
 [-0.93048251]]",1714.0,-767.0
672,"[[-0.30696666]
 [-0.1997831 ]
 [-0.93051501]]",1716.0,-770.0
673,"[[-0.30773502]
 [-0.20064436]
 [-0.9300758 ]]",1717.0,-772.0
674,"[[-0.30537597]
 [-0.20617853]
 [-0.9296429 ]]",1716.0,-776.0
675,"[[-0.30603046]
 [-0.20059455]
 [-0.9306488 ]]",1716.0,-776.0
676,"[[-0.30893363]
 [-0.19081713]
 [-0.93174505]]",1716.0,-769.0
677,"[[-0.30380901]
 [-0.18435521]
 [-0.93472629]]",1713.0,-760.0
678,"[[-0.3071555 ]
 [-0.18828969]
 [-0.93284645]]",1714.0,-758.0
679,"[[-0.29797843]
 [-0.17299526]
 [-0.93876594]]",1709.0,-747.0
680,"[[-0.29093827]
 [-0.17729904]
 [-0.94017018]]",1702.0,-742.0
681,"[[-0.26541464]
 [-0.19389752]
 [-0.94443572]]",1681.0,-747.0
682,"[[-0.27375009]
 [-0.18155356]
 [-0.94451003]]",1671.0,-745.0
683,"[[-0.27644255]
 [-0.17244559]
 [-0.94543219]]",1664.0,-737.0
684,"[[-0.27245377]
 [-0.15620153]
 [-0.94940509]]",1656.0,-721.0
685,"[[-0.2688014 ]
 [-0.16572524]
 [-0.94883136]]",1649.0,-716.0
686,"[[-0.26052704]
 [-0.171431  ]
 [-0.95012477]]",1638.0,-715.0
687,"[[-0.2564958 ]
 [-0.16882227]
 [-0.95168742]]",1628.0,-713.0
688,"[[-0.25229551]
 [-0.17337689]
 [-0.95199129]]",1619.0,-714.0
689,"[[-0.25281246]
 [-0.16809594]
 [-0.95280093]]",1611.0,-711.0
690,"[[-0.24588371]
 [-0.17950876]
 [-0.95253231]]",1602.0,-716.0
691,"[[-0.23358877]
 [-0.15495058]
 [-0.95990968]]",1587.0,-704.0
692,"[[-0.21228649]
 [-0.19699035]
 [-0.95714641]]",1565.0,-719.0
693,"[[-0.2278688 ]
 [-0.16441572]
 [-0.95971   ]]",1556.0,-711.0
694,"[[-0.24144167]
 [-0.13663782]
 [-0.96074764]]",1555.0,-688.0
695,"[[-0.23863324]
 [-0.13700401]
 [-0.96139694]]",1552.0,-670.0
696,"[[-0.23407735]
 [-0.14371952]
 [-0.96153653]]",1550.0,-663.0
697,"[[-0.21990132]
 [-0.16402804]
 [-0.9616331 ]]",1541.0,-670.0
698,"[[-0.21490008]
 [-0.17117436]
 [-0.96151822]]",1532.0,-679.0
699,"[[-0.22254091]
 [-0.16931055]
 [-0.9601091 ]]",1529.0,-684.0
700,"[[-0.21284103]
 [-0.18327256]
 [-0.95974469]]",1521.0,-695.0
701,"[[-0.22739232]
 [-0.15488725]
 [-0.96140661]]",1524.0,-687.0
702,"[[-0.22298129]
 [-0.16172787]
 [-0.96131339]]",1525.0,-687.0
703,"[[-0.271796  ]
 [-0.17771065]
 [-0.94580435]]",1554.0,-696.0
704,"[[-0.28722345]
 [-0.19960943]
 [-0.93683444]]",1584.0,-715.0
705,"[[-0.28375106]
 [-0.20726618]
 [-0.93622971]]",1606.0,-735.0
706,"[[-0.281899  ]
 [-0.21190692]
 [-0.93575019]]",1621.0,-752.0
707,"[[-0.28526355]
 [-0.20192002]
 [-0.9369381 ]]",1633.0,-759.0
708,"[[-0.28688998]
 [-0.20305978]
 [-0.93619489]]",1643.0,-766.0
709,"[[-0.29710824]
 [-0.17850876]
 [-0.93800923]]",1656.0,-756.0
710,"[[-0.29580447]
 [-0.17904278]
 [-0.93831945]]",1663.0,-748.0
711,"[[-0.31204482]
 [-0.17288878]
 [-0.93420421]]",1679.0,-739.0
712,"[[-0.3135135 ]
 [-0.15748109]
 [-0.93643419]]",1691.0,-724.0
713,"[[-0.31024928]
 [-0.17638319]
 [-0.934149  ]]",1699.0,-724.0
714,"[[-0.30792264]
 [-0.18485957]
 [-0.93327948]]",1704.0,-729.0
715,"[[-0.31841307]
 [-0.16850267]
 [-0.93285581]]",1713.0,-724.0
716,"[[-0.3162383 ]
 [-0.17004331]
 [-0.93331592]]",1719.0,-721.0
717,"[[-0.31318918]
 [-0.17771301]
 [-0.93291512]]",1723.0,-723.0
718,"[[-0.31106075]
 [-0.18576542]
 [-0.93205816]]",1724.0,-730.0
719,"[[-0.31375024]
 [-0.17786598]
 [-0.93269742]]",1728.0,-731.0
720,"[[-0.31748011]
 [-0.17181203]
 [-0.93257011]]",1730.0,-727.0
721,"[[-0.30236536]
 [-0.18480168]
 [-0.93510616]]",1722.0,-730.0
722,"[[-0.30110118]
 [-0.19015625]
 [-0.9344403 ]]",1714.0,-734.0
723,"[[-0.29176925]
 [-0.2113426 ]
 [-0.9328478 ]]",1704.0,-749.0
724,"[[-0.29258852]
 [-0.20072451]
 [-0.93493402]]",1697.0,-755.0
725,"[[-0.29676543]
 [-0.19140327]
 [-0.93557205]]",1695.0,-755.0
726,"[[-0.29538029]
 [-0.20141795]
 [-0.93390647]]",1693.0,-761.0
727,"[[-0.29592337]
 [-0.19908779]
 [-0.93423413]]",1693.0,-764.0
728,"[[-0.29744965]
 [-0.19778359]
 [-0.93402642]]",1694.0,-766.0
729,"[[-0.29793487]
 [-0.20070086]
 [-0.93324915]]",1694.0,-769.0
730,"[[-0.29704371]
 [-0.20871293]
 [-0.93177462]]",1695.0,-777.0
731,"[[-0.29164755]
 [-0.21027753]
 [-0.9331265 ]]",1693.0,-783.0
732,"[[-0.28924155]
 [-0.22238062]
 [-0.93106723]]",1689.0,-793.0
733,"[[-0.30235266]
 [-0.20807444]
 [-0.93020852]]",1692.0,-792.0
734,"[[-0.30607347]
 [-0.19452786]
 [-0.93192164]]",1697.0,-783.0
735,"[[-0.30388092]
 [-0.19587086]
 [-0.93235776]]",1700.0,-778.0
736,"[[-0.30502708]
 [-0.19565182]
 [-0.93202942]]",1702.0,-774.0
737,"[[-0.30230786]
 [-0.19497252]
 [-0.93305717]]",1702.0,-770.0
738,"[[-0.30270821]
 [-0.19500339]
 [-0.93292091]]",1702.0,-767.0
739,"[[-0.30527433]
 [-0.2032203 ]
 [-0.93032741]]",1704.0,-769.0
740,"[[-0.30269081]
 [-0.20817984]
 [-0.93007496]]",1703.0,-774.0
741,"[[-0.29761222]
 [-0.19755352]
 [-0.93402333]]",1699.0,-770.0
742,"[[-0.29252987]
 [-0.21059196]
 [-0.93277934]]",1693.0,-776.0
743,"[[-0.29216268]
 [-0.21027258]
 [-0.93296646]]",1690.0,-780.0
744,"[[-0.28902922]
 [-0.21259436]
 [-0.93341617]]",1686.0,-786.0
745,"[[-0.28554532]
 [-0.2084499 ]
 [-0.93542103]]",1680.0,-787.0
746,"[[-0.27993379]
 [-0.19228589]
 [-0.94056537]]",1674.0,-780.0
747,"[[-0.28439043]
 [-0.18619601]
 [-0.94045368]]",1672.0,-771.0
748,"[[-0.28767173]
 [-0.17321882]
 [-0.94193429]]",1672.0,-757.0
749,"[[-0.2847489 ]
 [-0.18814919]
 [-0.93995635]]",1669.0,-754.0
750,"[[-0.279455  ]
 [-0.18057916]
 [-0.94302496]]",1663.0,-747.0
751,"[[-0.27449552]
 [-0.16996731]
 [-0.94644774]]",1655.0,-735.0
752,"[[-0.2641475 ]
 [-0.18956771]
 [-0.94566917]]",1645.0,-739.0
753,"[[-0.27128304]
 [-0.19857232]
 [-0.94179326]]",1640.0,-745.0
754,"[[-0.27775313]
 [-0.17476916]
 [-0.94462106]]",1640.0,-737.0
755,"[[-0.26650719]
 [-0.19406168]
 [-0.94409426]]",1634.0,-741.0
756,"[[-0.25561731]
 [-0.21177697]
 [-0.94329757]]",1624.0,-755.0
757,"[[-0.25697577]
 [-0.184966  ]
 [-0.94855207]]",1617.0,-750.0
758,"[[-0.25217246]
 [-0.20830225]
 [-0.94499694]]",1610.0,-759.0
759,"[[-0.2563053 ]
 [-0.182482  ]
 [-0.94921436]]",1606.0,-752.0
760,"[[-0.2596532 ]
 [-0.16342305]
 [-0.95177367]]",1604.0,-735.0
761,"[[-0.26631539]
 [-0.1675514 ]
 [-0.94921159]]",1608.0,-726.0
762,"[[-0.25920912]
 [-0.17456171]
 [-0.94991518]]",1606.0,-722.0
763,"[[-0.26284725]
 [-0.17012589]
 [-0.94972022]]",1607.0,-718.0
764,"[[-0.25423652]
 [-0.172177  ]
 [-0.95169264]]",1604.0,-716.0
765,"[[-0.2568027 ]
 [-0.16947961]
 [-0.9514878 ]]",1603.0,-714.0
766,"[[-0.24456998]
 [-0.1973754 ]
 [-0.94933054]]",1595.0,-728.0
767,"[[-0.24917218]
 [-0.2026115 ]
 [-0.94702788]]",1592.0,-741.0
768,"[[-0.27857248]
 [-0.20817036]
 [-0.93758331]]",1608.0,-754.0
769,"[[-0.28316664]
 [-0.22856446]
 [-0.93143703]]",1624.0,-777.0
770,"[[-0.28332817]
 [-0.21520365]
 [-0.93456543]]",1635.0,-786.0
771,"[[-0.27829616]
 [-0.21842048]
 [-0.93533082]]",1641.0,-795.0
772,"[[-0.28699749]
 [-0.1990191 ]
 [-0.93702926]]",1649.0,-789.0
773,"[[-0.28776732]
 [-0.20343456]
 [-0.93584419]]",1656.0,-788.0
774,"[[-0.28692137]
 [-0.19621409]
 [-0.93764394]]",1660.0,-783.0
775,"[[-0.28795796]
 [-0.19895364]
 [-0.93674845]]",1664.0,-781.0
776,"[[-0.29270577]
 [-0.19976144]
 [-0.93510358]]",1671.0,-781.0
777,"[[-0.29473107]
 [-0.20051583]
 [-0.93430562]]",1676.0,-780.0
778,"[[-0.29625955]
 [-0.20974296]
 [-0.93179298]]",1681.0,-785.0
779,"[[-0.29863251]
 [-0.20699766]
 [-0.93164939]]",1686.0,-786.0
780,"[[-0.29949241]
 [-0.21116488]
 [-0.93043737]]",1688.0,-789.0
781,"[[-0.30548088]
 [-0.18956771]
 [-0.93313746]]",1694.0,-778.0
782,"[[-0.29634802]
 [-0.18966782]
 [-0.93605767]]",1693.0,-773.0
783,"[[-0.29915543]
 [-0.19769305]
 [-0.93350066]]",1693.0,-772.0
784,"[[-0.29130309]
 [-0.19476094]
 [-0.93659526]]",1689.0,-769.0
785,"[[-0.29406977]
 [-0.19906506]
 [-0.93482408]]",1686.0,-768.0
786,"[[-0.29263142]
 [-0.20042982]
 [-0.93498382]]",1685.0,-770.0
787,"[[-0.29741219]
 [-0.19969277]
 [-0.93363204]]",1686.0,-770.0
788,"[[-0.29928599]
 [-0.20127519]
 [-0.93269298]]",1689.0,-772.0
789,"[[-0.30387581]
 [-0.18631724]
 [-0.93431546]]",1693.0,-764.0
790,"[[-0.31186671]
 [-0.17690324]
 [-0.93351186]]",1700.0,-753.0
791,"[[-0.30643704]
 [-0.18338066]
 [-0.93405989]]",1702.0,-749.0
792,"[[-0.30495118]
 [-0.16754538]
 [-0.93751444]]",1704.0,-739.0
793,"[[-0.28329041]
 [-0.22000581]
 [-0.93345808]]",1693.0,-761.0
794,"[[-0.28275473]
 [-0.23503767]
 [-0.92995003]]",1684.0,-785.0
795,"[[-0.29459883]
 [-0.23054826]
 [-0.92739367]]",1685.0,-800.0
796,"[[-0.29455908]
 [-0.22372753]
 [-0.92907531]]",1684.0,-806.0
797,"[[-0.30514985]
 [-0.21783325]
 [-0.92705568]]",1691.0,-808.0
798,"[[-0.30327186]
 [-0.22270844]
 [-0.92651343]]",1696.0,-814.0
799,"[[-0.30229061]
 [-0.23043548]
 [-0.92494318]]",1701.0,-823.0
800,"[[-0.30406168]
 [-0.23182812]
 [-0.92401419]]",1705.0,-831.0
801,"[[-0.32597205]
 [-0.20117554]
 [-0.92372649]]",1721.0,-818.0
802,"[[-0.33273881]
 [-0.19434648]
 [-0.92277534]]",1736.0,-804.0
803,"[[-0.33211057]
 [-0.19611258]
 [-0.922628  ]]",1746.0,-795.0
804,"[[-0.33472267]
 [-0.18785198]
 [-0.9234026 ]]",1756.0,-784.0
805,"[[-0.34415855]
 [-0.17970676]
 [-0.92155324]]",1769.0,-772.0
806,"[[-0.35030999]
 [-0.17658502]
 [-0.91983729]]",1782.0,-761.0
807,"[[-0.35162465]
 [-0.17531365]
 [-0.91957883]]",1792.0,-752.0
808,"[[-0.3516239 ]
 [-0.17913392]
 [-0.91884257]]",1799.0,-747.0
809,"[[-0.35065995]
 [-0.16257022]
 [-0.9222844 ]]",1803.0,-734.0
810,"[[-0.42690071]
 [-0.06390065]
 [-0.90203797]]",1858.0,-668.0
811,"[[-0.39647318]
 [-0.11990413]
 [-0.91018241]]",1877.0,-651.0
812,"[[-0.38129068]
 [-0.13426587]
 [-0.91465299]]",1880.0,-647.0
813,"[[-0.36771028]
 [-0.15654265]
 [-0.91666982]]",1873.0,-656.0
814,"[[-0.35641084]
 [-0.16558764]
 [-0.91953904]]",1861.0,-668.0
815,"[[-0.35948966]
 [-0.16319239]
 [-0.91876843]]",1854.0,-676.0
816,"[[-0.35709536]
 [-0.16524056]
 [-0.91933588]]",1848.0,-682.0
817,"[[-0.36392809]
 [-0.15871645]
 [-0.91780468]]",1849.0,-685.0
