frame,res,X,Y
628,"[[-0.32735384]
 [-0.19106878]
 [-0.92538218]]",1767.0,-742.0
629,"[[-0.32594049]
 [-0.19155169]
 [-0.92578116]]",1764.0,-745.0
630,"[[-0.32593262]
 [-0.18948192]
 [-0.92620976]]",1761.0,-746.0
631,"[[-0.334599  ]
 [-0.18168649]
 [-0.92468023]]",1764.0,-742.0
632,"[[-0.33313855]
 [-0.18143492]
 [-0.92525676]]",1766.0,-739.0
633,"[[-0.3324733 ]
 [-0.18274704]
 [-0.92523782]]",1769.0,-739.0
634,"[[-0.33302294]
 [-0.1823285 ]
 [-0.92512272]]",1771.0,-738.0
635,"[[-0.33278535]
 [-0.18266168]
 [-0.92514249]]",1773.0,-739.0
636,"[[-0.32980899]
 [-0.18649708]
 [-0.92544307]]",1773.0,-742.0
637,"[[-0.36348389]
 [-0.06131296]
 [-0.92958065]]",1793.0,-671.0
638,"[[-0.35520357]
 [ 0.00757367]
 [-0.93475829]]",1800.0,-577.0
639,"[[-0.32336354]
 [-0.08800078]
 [-0.94217402]]",1785.0,-563.0
640,"[[-0.31884964]
 [-0.15094399]
 [-0.93570873]]",1772.0,-590.0
641,"[[-0.32353141]
 [-0.17983698]
 [-0.92897045]]",1768.0,-627.0
642,"[[-0.31829056]
 [-0.18478282]
 [-0.92980989]]",1762.0,-658.0
643,"[[-0.32116048]
 [-0.18916333]
 [-0.92794029]]",1761.0,-684.0
644,"[[-0.31883827]
 [-0.1912719 ]
 [-0.92830879]]",1757.0,-704.0
645,"[[-0.31841053]
 [-0.19374812]
 [-0.92794202]]",1754.0,-720.0
646,"[[-0.3137851 ]
 [-0.19847736]
 [-0.92851798]]",1749.0,-734.0
647,"[[-0.31537016]
 [-0.19675007]
 [-0.92834857]]",1746.0,-744.0
648,"[[-0.30979034]
 [-0.19660092]
 [-0.93025697]]",1742.0,-752.0
649,"[[-0.34201347]
 [-0.17728224]
 [-0.92282056]]",1759.0,-746.0
650,"[[-0.35194365]
 [-0.16927139]
 [-0.92058833]]",1775.0,-737.0
651,"[[-0.37024364]
 [-0.15989516]
 [-0.91507005]]",1800.0,-726.0
652,"[[-0.3733959 ]
 [-0.15829376]
 [-0.91406706]]",1820.0,-717.0
653,"[[-0.37233572]
 [-0.15635879]
 [-0.91483225]]",1834.0,-709.0
654,"[[-0.37364131]
 [-0.15531158]
 [-0.91447826]]",1846.0,-703.0
655,"[[-0.3718347 ]
 [-0.1614086 ]
 [-0.91415875]]",1853.0,-703.0
656,"[[-0.37365759]
 [-0.15887019]
 [-0.91386009]]",1860.0,-701.0
657,"[[-0.3746416 ]
 [-0.15773982]
 [-0.91365301]]",1865.0,-699.0
658,"[[-0.37491088]
 [-0.15751997]
 [-0.91358048]]",1870.0,-697.0
659,"[[-0.37866574]
 [-0.14706692]
 [-0.91377436]]",1875.0,-690.0
660,"[[-0.37467899]
 [-0.155213  ]
 [-0.91407034]]",1875.0,-688.0
661,"[[-0.43454833]
 [-0.02353934]
 [-0.90034085]]",1915.0,-609.0
662,"[[-0.4241635 ]
 [-0.02025079]
 [-0.90535917]]",1936.0,-549.0
663,"[[-0.4104269 ]
 [-0.06171221]
 [-0.90980292]]",1941.0,-528.0
664,"[[-0.39342892]
 [-0.094746  ]
 [-0.91445988]]",1935.0,-534.0
665,"[[-0.37917681]
 [-0.13050223]
 [-0.91607539]]",1923.0,-560.0
666,"[[-0.37058845]
 [-0.14067516]
 [-0.91808208]]",1908.0,-585.0
667,"[[-0.36360766]
 [-0.15827866]
 [-0.91800726]]",1894.0,-614.0
668,"[[-0.35917227]
 [-0.16443758]
 [-0.91867054]]",1881.0,-639.0
669,"[[-0.35969533]
 [-0.1691172 ]
 [-0.91761574]]",1872.0,-660.0
670,"[[-0.3621467 ]
 [-0.16754159]
 [-0.91694034]]",1867.0,-675.0
671,"[[-0.3649545 ]
 [-0.16814242]
 [-0.9157163 ]]",1864.0,-684.0
672,"[[-0.36285753]
 [-0.16967945]
 [-0.91626595]]",1860.0,-692.0
673,"[[-0.37556246]
 [-0.15640694]
 [-0.91350408]]",1865.0,-691.0
674,"[[-0.37288143]
 [-0.15911457]
 [-0.91413456]]",1867.0,-691.0
675,"[[-0.37165801]
 [-0.16079332]
 [-0.91433902]]",1868.0,-692.0
676,"[[-0.37454537]
 [-0.15830802]
 [-0.91359419]]",1870.0,-692.0
677,"[[-0.37412643]
 [-0.15659786]
 [-0.91406046]]",1872.0,-691.0
678,"[[-0.37351155]
 [-0.15778058]
 [-0.91410853]]",1874.0,-692.0
679,"[[-0.37362408]
 [-0.15702019]
 [-0.91419347]]",1875.0,-691.0
680,"[[-0.37550506]
 [-0.15523484]
 [-0.91372758]]",1877.0,-690.0
681,"[[-0.37985534]
 [-0.15017351]
 [-0.9127748 ]]",1880.0,-686.0
682,"[[-0.3817676 ]
 [-0.14992622]
 [-0.91201734]]",1884.0,-682.0
683,"[[-0.35626714]
 [-0.17495367]
 [-0.91785889]]",1870.0,-694.0
684,"[[-0.34433829]
 [-0.18132666]
 [-0.92116871]]",1851.0,-705.0
685,"[[-0.31443259]
 [-0.19334051]
 [-0.92938237]]",1819.0,-720.0
686,"[[-0.31702842]
 [-0.1888593 ]
 [-0.92942194]]",1797.0,-728.0
687,"[[-0.31575449]
 [-0.18197398]
 [-0.93122745]]",1780.0,-731.0
688,"[[-0.31110519]
 [-0.18165076]
 [-0.93285399]]",1765.0,-732.0
689,"[[-0.31277973]
 [-0.17508106]
 [-0.93354993]]",1756.0,-730.0
690,"[[-0.31308136]
 [-0.1760959 ]
 [-0.93325789]]",1749.0,-729.0
691,"[[-0.31466512]
 [-0.18476379]
 [-0.93104683]]",1746.0,-734.0
692,"[[-0.31248843]
 [-0.18781446]
 [-0.93116954]]",1741.0,-739.0
693,"[[-0.3112541 ]
 [-0.195472  ]
 [-0.93000623]]",1737.0,-747.0
694,"[[-0.30733286]
 [-0.1963564 ]
 [-0.93112334]]",1731.0,-752.0
695,"[[-0.30774811]
 [-0.19612597]
 [-0.93103475]]",1727.0,-755.0
696,"[[-0.30952171]
 [-0.19448394]
 [-0.93079123]]",1724.0,-756.0
697,"[[-0.30206505]
 [-0.19482013]
 [-0.93316763]]",1717.0,-757.0
698,"[[-0.29890276]
 [-0.18246022]
 [-0.93667786]]",1710.0,-750.0
699,"[[-0.30014845]
 [-0.18093723]
 [-0.93657494]]",1705.0,-743.0
700,"[[-0.28283088]
 [-0.1695744 ]
 [-0.94406102]]",1689.0,-730.0
701,"[[-0.29793376]
 [-0.06805844]
 [-0.9521573 ]]",1686.0,-663.0
702,"[[-0.33750811]
 [-0.06802773]
 [-0.93886128]]",1711.0,-615.0
703,"[[-0.24454547]
 [-0.0893245 ]
 [-0.96551471]]",1671.0,-590.0
704,"[[-0.19690618]
 [-0.08591844]
 [-0.97665039]]",1615.0,-570.0
705,"[[-0.2514883 ]
 [-0.16749717]
 [-0.9532567 ]]",1607.0,-603.0
706,"[[-0.23057356]
 [-0.17078004]
 [-0.95795094]]",1589.0,-629.0
707,"[[-0.23811177]
 [-0.18705232]
 [-0.9530552 ]]",1582.0,-658.0
708,"[[-0.23527201]
 [-0.18884901]
 [-0.95340607]]",1574.0,-680.0
709,"[[-0.25117119]
 [-0.19804849]
 [-0.94746495]]",1578.0,-701.0
710,"[[-0.24941382]
 [-0.18751269]
 [-0.95006933]]",1578.0,-710.0
711,"[[-0.27623979]
 [-0.16956489]
 [-0.94601233]]",1594.0,-706.0
712,"[[-0.27372692]
 [-0.18114937]
 [-0.94459435]]",1605.0,-711.0
713,"[[-0.26431731]
 [-0.18559743]
 [-0.94640898]]",1608.0,-717.0
714,"[[-0.26038532]
 [-0.18650539]
 [-0.94732002]]",1609.0,-723.0
715,"[[-0.26425373]
 [-0.18084711]
 [-0.94734592]]",1611.0,-724.0
716,"[[-0.26653138]
 [-0.18340185]
 [-0.94621604]]",1615.0,-727.0
717,"[[-0.27440151]
 [-0.18454994]
 [-0.94373997]]",1622.0,-729.0
718,"[[-0.26476007]
 [-0.18634297]
 [-0.94613868]]",1621.0,-732.0
719,"[[-0.27137038]
 [-0.18063638]
 [-0.94537221]]",1624.0,-730.0
720,"[[-0.27181801]
 [-0.1941425 ]
 [-0.94256228]]",1625.0,-737.0
721,"[[-0.27094971]
 [-0.16565528]
 [-0.94823235]]",1625.0,-724.0
722,"[[-0.26883676]
 [-0.16903729]
 [-0.94823689]]",1622.0,-716.0
723,"[[-0.26818301]
 [-0.17294498]
 [-0.94771721]]",1621.0,-713.0
