frame,res,X,Y
628,"[[-0.36763469]
 [-0.16059344]
 [-0.91599917]]",1884.0,-639.0
629,"[[-0.36457054]
 [-0.16623293]
 [-0.91621773]]",1877.0,-657.0
630,"[[-0.36544387]
 [-0.16507316]
 [-0.91607949]]",1874.0,-671.0
631,"[[-0.36214068]
 [-0.17412904]
 [-0.91571459]]",1869.0,-687.0
632,"[[-0.36422407]
 [-0.17013128]
 [-0.91563976]]",1868.0,-697.0
633,"[[-0.36464797]
 [-0.17202964]
 [-0.9151162 ]]",1867.0,-705.0
634,"[[-0.36623384]
 [-0.17364085]
 [-0.91417812]]",1866.0,-710.0
635,"[[-0.36190613]
 [-0.17500742]
 [-0.91563986]]",1863.0,-715.0
636,"[[-0.36171988]
 [-0.17381845]
 [-0.91593989]]",1860.0,-718.0
637,"[[-0.36740759]
 [-0.18013066]
 [-0.91244978]]",1862.0,-725.0
638,"[[-0.36807171]
 [-0.17935323]
 [-0.91233527]]",1866.0,-730.0
639,"[[-0.3668608 ]
 [-0.18226852]
 [-0.91224522]]",1867.0,-735.0
640,"[[-0.36874748]
 [-0.17719357]
 [-0.91248437]]",1869.0,-736.0
641,"[[-0.36743104]
 [-0.17939419]
 [-0.91258543]]",1870.0,-738.0
642,"[[-0.37233896]
 [-0.17261005]
 [-0.91190431]]",1872.0,-734.0
643,"[[-0.3710969 ]
 [-0.17251739]
 [-0.91242799]]",1872.0,-731.0
644,"[[-0.37030777]
 [-0.17314341]
 [-0.91263   ]]",1872.0,-730.0
645,"[[-0.37131895]
 [-0.16943574]
 [-0.91291499]]",1871.0,-726.0
646,"[[-0.36873536]
 [-0.16989459]
 [-0.91387639]]",1869.0,-722.0
647,"[[-0.36775666]
 [-0.17247637]
 [-0.91378714]]",1868.0,-723.0
648,"[[-0.36725438]
 [-0.17637781]
 [-0.91324426]]",1869.0,-726.0
649,"[[-0.34369593]
 [-0.1947177 ]
 [-0.91867193]]",1854.0,-739.0
650,"[[-0.33187763]
 [-0.20343966]
 [-0.92112407]]",1835.0,-753.0
651,"[[-0.3445865 ]
 [-0.17145384]
 [-0.92296464]]",1828.0,-744.0
652,"[[-0.3426239 ]
 [-0.17442434]
 [-0.92313868]]",1821.0,-739.0
653,"[[-0.33700998]
 [-0.18416143]
 [-0.92331405]]",1813.0,-741.0
654,"[[-0.33722493]
 [-0.17962665]
 [-0.92412857]]",1808.0,-741.0
655,"[[-0.32681982]
 [-0.20126039]
 [-0.92340839]]",1797.0,-752.0
656,"[[-0.33048776]
 [-0.19351365]
 [-0.92375879]]",1791.0,-756.0
657,"[[-0.33654529]
 [-0.18879757]
 [-0.92254688]]",1791.0,-756.0
658,"[[-0.33734149]
 [-0.18564391]
 [-0.92289602]]",1791.0,-755.0
659,"[[-0.33245063]
 [-0.19980251]
 [-0.92171337]]",1789.0,-762.0
660,"[[-0.32875415]
 [-0.20818036]
 [-0.92118491]]",1784.0,-772.0
661,"[[-0.32351755]
 [-0.22157494]
 [-0.91991355]]",1778.0,-787.0
662,"[[-0.32342267]
 [-0.21340947]
 [-0.92187536]]",1773.0,-793.0
663,"[[-0.32442683]
 [-0.20333795]
 [-0.923797  ]]",1768.0,-790.0
664,"[[-0.32523117]
 [-0.19804565]
 [-0.92466351]]",1766.0,-785.0
665,"[[-0.32709959]
 [-0.19522355]
 [-0.92460458]]",1765.0,-781.0
666,"[[-0.33761318]
 [-0.18013727]
 [-0.92388739]]",1772.0,-769.0
667,"[[-0.33039777]
 [-0.18962652]
 [-0.92459672]]",1772.0,-766.0
668,"[[-0.33427367]
 [-0.19464832]
 [-0.92215679]]",1776.0,-768.0
669,"[[-0.33344605]
 [-0.20125791]
 [-0.92103691]]",1779.0,-773.0
670,"[[-0.33742855]
 [-0.19825107]
 [-0.92023828]]",1783.0,-775.0
671,"[[-0.33492036]
 [-0.21216891]
 [-0.91804831]]",1785.0,-784.0
672,"[[-0.33546027]
 [-0.20716533]
 [-0.91899343]]",1786.0,-789.0
673,"[[-0.33511948]
 [-0.21188182]
 [-0.91804196]]",1788.0,-795.0
674,"[[-0.33852745]
 [-0.20712653]
 [-0.91787677]]",1791.0,-797.0
675,"[[-0.33825616]
 [-0.2037918 ]
 [-0.91872285]]",1794.0,-797.0
676,"[[-0.33809256]
 [-0.20142265]
 [-0.91930535]]",1795.0,-794.0
677,"[[-0.33597007]
 [-0.2058336 ]
 [-0.91910644]]",1795.0,-796.0
678,"[[-0.33602517]
 [-0.20286013]
 [-0.91974717]]",1794.0,-794.0
679,"[[-0.33503094]
 [-0.20838169]
 [-0.91887504]]",1794.0,-797.0
680,"[[-0.32660707]
 [-0.21013485]
 [-0.92150484]]",1789.0,-800.0
681,"[[-0.32210891]
 [-0.2081772 ]
 [-0.92353024]]",1781.0,-800.0
682,"[[-0.32137576]
 [-0.20209134]
 [-0.92513605]]",1773.0,-795.0
683,"[[-0.32111389]
 [-0.21470379]
 [-0.92238178]]",1769.0,-800.0
684,"[[-0.32099087]
 [-0.20892513]
 [-0.92375059]]",1766.0,-801.0
685,"[[-0.31428192]
 [-0.21006041]
 [-0.92579776]]",1760.0,-801.0
686,"[[-0.31757725]
 [-0.18632183]
 [-0.92974667]]",1755.0,-787.0
687,"[[-0.31428093]
 [-0.19485691]
 [-0.92911694]]",1751.0,-783.0
688,"[[-0.31601866]
 [-0.18342011]
 [-0.93085405]]",1749.0,-773.0
689,"[[-0.31730025]
 [-0.18124547]
 [-0.93084404]]",1748.0,-764.0
690,"[[-0.31695002]
 [-0.17741054]
 [-0.93170177]]",1747.0,-756.0
691,"[[-0.31409766]
 [-0.181352  ]
 [-0.93190885]]",1744.0,-751.0
692,"[[-0.35529232]
 [-0.15148423]
 [-0.92239899]]",1767.0,-731.0
693,"[[-0.36997741]
 [-0.12505483]
 [-0.92058569]]",1793.0,-702.0
694,"[[-0.36627579]
 [-0.14428425]
 [-0.91925192]]",1810.0,-691.0
695,"[[-0.36022083]
 [-0.15906291]
 [-0.91920615]]",1819.0,-692.0
696,"[[-0.36337119]
 [-0.15165927]
 [-0.91921752]]",1827.0,-688.0
697,"[[-0.36853758]
 [-0.16224156]
 [-0.91534569]]",1837.0,-692.0
698,"[[-0.36693901]
 [-0.16224639]
 [-0.91598683]]",1842.0,-694.0
699,"[[-0.36840701]
 [-0.14794743]
 [-0.91781688]]",1846.0,-687.0
700,"[[-0.37126375]
 [-0.14194637]
 [-0.91761346]]",1852.0,-679.0
701,"[[-0.35633629]
 [-0.05020431]
 [-0.93300803]]",1843.0,-618.0
702,"[[-0.35860304]
 [-0.07062837]
 [-0.93081443]]",1838.0,-586.0
703,"[[-0.35007941]
 [-0.06870947]
 [-0.93419667]]",1828.0,-561.0
704,"[[-0.34627375]
 [-0.07497382]
 [-0.93513284]]",1818.0,-546.0
705,"[[-0.34452693]
 [-0.05149023]
 [-0.9373633 ]]",1809.0,-521.0
706,"[[-0.34141755]
 [-0.09932086]
 [-0.93464936]]",1801.0,-530.0
707,"[[-0.3471324 ]
 [-0.12338733]
 [-0.92966374]]",1802.0,-552.0
708,"[[-0.34735275]
 [-0.13773257]
 [-0.92756445]]",1802.0,-576.0
709,"[[-0.35907259]
 [-0.09747894]
 [-0.92820511]]",1809.0,-571.0
710,"[[-0.35380492]
 [-0.08825784]
 [-0.93114587]]",1811.0,-563.0
711,"[[-0.36313357]
 [-0.06674285]
 [-0.92934353]]",1819.0,-544.0
712,"[[-0.4027365 ]
 [-0.06359425]
 [-0.91310409]]",1854.0,-531.0
713,"[[-0.40850947]
 [ 0.00469407]
 [-0.91274201]]",1884.0,-479.0
714,"[[-0.40928716]
 [-0.02403162]
 [-0.91208908]]",1905.0,-458.0
715,"[[-0.34443388]
 [-0.12869384]
 [-0.92994795]]",1880.0,-503.0
716,"[[-0.38269969]
 [-0.13479459]
 [-0.91398652]]",1887.0,-542.0
717,"[[-0.37148906]
 [-0.11025133]
 [-0.92186795]]",1883.0,-554.0
718,"[[-0.36157914]
 [-0.11491837]
 [-0.92523202]]",1871.0,-565.0
719,"[[-0.37270343]
 [-0.13181599]
 [-0.91854053]]",1869.0,-583.0
720,"[[-0.38477967]
 [-0.11135099]
 [-0.91626719]]",1877.0,-585.0
721,"[[-0.36860266]
 [-0.0985441 ]
 [-0.92434904]]",1872.0,-579.0
722,"[[-0.36262297]
 [-0.1054644 ]
 [-0.92594916]]",1863.0,-578.0
723,"[[-0.36077829]
 [-0.10310311]
 [-0.92693515]]",1854.0,-575.0
