frame,res,X,Y
628,"[[-0.31483553]
 [-0.20677216]
 [-0.92634975]]",1721.0,-797.0
629,"[[-0.30384577]
 [-0.22314191]
 [-0.92622105]]",1716.0,-807.0
630,"[[-0.31095316]
 [-0.20969685]
 [-0.92700343]]",1717.0,-806.0
631,"[[-0.32461777]
 [-0.20166332]
 [-0.92409697]]",1726.0,-801.0
632,"[[-0.32221024]
 [-0.20510394]
 [-0.92418231]]",1732.0,-799.0
633,"[[-0.32882186]
 [-0.2041693 ]
 [-0.92205807]]",1740.0,-798.0
634,"[[-0.32577468]
 [-0.20114693]
 [-0.92380234]]",1745.0,-796.0
635,"[[-0.32896971]
 [-0.2016619 ]
 [-0.922557  ]]",1752.0,-795.0
636,"[[-0.33142749]
 [-0.19849998]
 [-0.92236304]]",1758.0,-794.0
637,"[[-0.33278665]
 [-0.19502598]
 [-0.92261471]]",1763.0,-789.0
638,"[[-0.33184815]
 [-0.19830235]
 [-0.92225429]]",1765.0,-787.0
639,"[[-0.34314511]
 [-0.18732951]
 [-0.92041245]]",1773.0,-779.0
640,"[[-0.34473484]
 [-0.18643406]
 [-0.92000013]]",1781.0,-773.0
641,"[[-0.35064766]
 [-0.18120405]
 [-0.91880972]]",1790.0,-765.0
642,"[[-0.34985884]
 [-0.18269087]
 [-0.918816  ]]",1798.0,-762.0
643,"[[-0.34575829]
 [-0.18832811]
 [-0.91922997]]",1802.0,-763.0
644,"[[-0.35067267]
 [-0.18053854]
 [-0.91893118]]",1806.0,-758.0
645,"[[-0.35256455]
 [-0.17719373]
 [-0.91885833]]",1810.0,-752.0
646,"[[-0.34974074]
 [-0.18125496]
 [-0.91914528]]",1810.0,-749.0
647,"[[-0.35005477]
 [-0.18461931]
 [-0.9183558 ]]",1810.0,-749.0
648,"[[-0.34886538]
 [-0.18487232]
 [-0.9187574 ]]",1809.0,-748.0
649,"[[-0.35213025]
 [-0.17730029]
 [-0.9190043 ]]",1811.0,-745.0
650,"[[-0.35254985]
 [-0.17857342]
 [-0.91859683]]",1814.0,-744.0
651,"[[-0.35706045]
 [-0.1762316 ]
 [-0.91730598]]",1819.0,-741.0
652,"[[-0.35742985]
 [-0.17295406]
 [-0.91778581]]",1823.0,-739.0
653,"[[-0.35943849]
 [-0.17663353]
 [-0.91629939]]",1828.0,-739.0
654,"[[-0.35927842]
 [-0.17357636]
 [-0.91694616]]",1831.0,-737.0
655,"[[-0.36263352]
 [-0.17075363]
 [-0.91615508]]",1836.0,-735.0
656,"[[-0.36291202]
 [-0.17100156]
 [-0.91599854]]",1839.0,-733.0
657,"[[-0.35732905]
 [-0.17906736]
 [-0.91665197]]",1836.0,-734.0
658,"[[-0.34491838]
 [-0.18771302]
 [-0.91967121]]",1825.0,-739.0
659,"[[-0.32799444]
 [-0.20798019]
 [-0.92150089]]",1806.0,-755.0
660,"[[-0.32500034]
 [-0.20321017]
 [-0.92362352]]",1791.0,-764.0
661,"[[-0.32356313]
 [-0.20141373]
 [-0.92452118]]",1778.0,-768.0
662,"[[-0.32342308]
 [-0.20604127]
 [-0.92354995]]",1769.0,-774.0
663,"[[-0.31635406]
 [-0.21254455]
 [-0.92452416]]",1758.0,-783.0
664,"[[-0.32112751]
 [-0.20595235]
 [-0.92437046]]",1753.0,-785.0
665,"[[-0.32088545]
 [-0.20394909]
 [-0.92489853]]",1748.0,-785.0
666,"[[-0.31687633]
 [-0.21294455]
 [-0.92425322]]",1742.0,-790.0
667,"[[-0.31692088]
 [-0.20966969]
 [-0.92498636]]",1738.0,-792.0
668,"[[-0.31651301]
 [-0.20786713]
 [-0.9255327 ]]",1735.0,-792.0
669,"[[-0.3187669 ]
 [-0.20710055]
 [-0.92493082]]",1733.0,-791.0
670,"[[-0.31779349]
 [-0.21326856]
 [-0.92386353]]",1731.0,-794.0
671,"[[-0.3093661 ]
 [-0.21566221]
 [-0.92616544]]",1723.0,-796.0
672,"[[-0.30991372]
 [-0.21524482]
 [-0.92607945]]",1718.0,-798.0
673,"[[-0.3145678 ]
 [-0.20633559]
 [-0.92653803]]",1718.0,-794.0
674,"[[-0.3176282 ]
 [-0.19675826]
 [-0.92757669]]",1719.0,-788.0
675,"[[-0.3188111 ]
 [-0.19234223]
 [-0.92809695]]",1722.0,-780.0
676,"[[-0.32102653]
 [-0.1872115 ]
 [-0.92838237]]",1726.0,-772.0
677,"[[-0.31592052]
 [-0.20104256]
 [-0.92724113]]",1725.0,-774.0
678,"[[-0.31378554]
 [-0.20424139]
 [-0.927267  ]]",1723.0,-776.0
679,"[[-0.31302349]
 [-0.20929157]
 [-0.92639804]]",1721.0,-781.0
680,"[[-0.3123078 ]
 [-0.20480707]
 [-0.92764104]]",1720.0,-783.0
681,"[[-0.31597222]
 [-0.2038516 ]
 [-0.92660999]]",1721.0,-783.0
682,"[[-0.31997613]
 [-0.20080237]
 [-0.92590155]]",1725.0,-782.0
683,"[[-0.31897598]
 [-0.19563212]
 [-0.92735236]]",1729.0,-780.0
684,"[[-0.31647885]
 [-0.19519458]
 [-0.92829964]]",1731.0,-779.0
685,"[[-0.30395397]
 [-0.20836738]
 [-0.9296209 ]]",1725.0,-786.0
686,"[[-0.30525019]
 [-0.21539541]
 [-0.92759212]]",1720.0,-794.0
687,"[[-0.30523571]
 [-0.21948111]
 [-0.92663866]]",1716.0,-802.0
688,"[[-0.30395257]
 [-0.2213559 ]
 [-0.92661448]]",1712.0,-808.0
689,"[[-0.3030615 ]
 [-0.21505803]
 [-0.92838773]]",1710.0,-809.0
690,"[[-0.31030159]
 [-0.21148565]
 [-0.92681538]]",1710.0,-807.0
691,"[[-0.31490486]
 [-0.19420133]
 [-0.92904293]]",1712.0,-794.0
692,"[[-0.302354  ]
 [-0.2153024 ]
 [-0.92856175]]",1705.0,-796.0
693,"[[-0.30326279]
 [-0.21121669]
 [-0.92920352]]",1699.0,-793.0
694,"[[-0.30488669]
 [-0.21130476]
 [-0.92865193]]",1695.0,-790.0
695,"[[-0.30818283]
 [-0.20430347]
 [-0.92913047]]",1693.0,-784.0
696,"[[-0.30785027]
 [-0.20293496]
 [-0.92954054]]",1693.0,-779.0
697,"[[-0.31419859]
 [-0.17657211]
 [-0.93279233]]",1697.0,-763.0
698,"[[-0.31556028]
 [-0.17277865]
 [-0.933043  ]]",1702.0,-749.0
699,"[[-0.30053179]
 [-0.17418029]
 [-0.9377323 ]]",1695.0,-739.0
700,"[[-0.2978212 ]
 [-0.17818892]
 [-0.93784393]]",1689.0,-733.0
701,"[[-0.31900079]
 [-0.15222346]
 [-0.9354499 ]]",1697.0,-717.0
702,"[[-0.31735713]
 [-0.13169491]
 [-0.93911709]]",1703.0,-693.0
703,"[[-0.32131702]
 [-0.13987153]
 [-0.93658493]]",1711.0,-680.0
704,"[[-0.31109001]
 [-0.15443473]
 [-0.93774886]]",1709.0,-679.0
705,"[[-0.3150308 ]
 [-0.14537939]
 [-0.93788082]]",1710.0,-674.0
706,"[[-0.31933933]
 [-0.12242405]
 [-0.93969928]]",1713.0,-656.0
707,"[[-0.31822131]
 [-0.1248274 ]
 [-0.93976237]]",1715.0,-645.0
708,"[[-0.33162843]
 [-0.10264574]
 [-0.93780938]]",1725.0,-626.0
709,"[[-0.31345702]
 [-0.11665674]
 [-0.94240962]]",1721.0,-620.0
710,"[[-0.31061461]
 [-0.13800347]
 [-0.94046457]]",1716.0,-627.0
711,"[[-0.31979281]
 [-0.15030964]
 [-0.93548895]]",1720.0,-640.0
712,"[[-0.32506923]
 [-0.13353857]
 [-0.93621442]]",1726.0,-640.0
713,"[[-0.3378055 ]
 [-0.10451805]
 [-0.93539479]]",1736.0,-622.0
714,"[[-0.32386952]
 [-0.13363212]
 [-0.93661678]]",1735.0,-626.0
715,"[[-0.31208174]
 [-0.1657453 ]
 [-0.93548569]]",1729.0,-647.0
716,"[[-0.31047493]
 [-0.16601113]
 [-0.93597309]]",1724.0,-663.0
717,"[[-0.31457009]
 [-0.1555811 ]
 [-0.93639745]]",1723.0,-669.0
718,"[[-0.32369417]
 [-0.14052717]
 [-0.93566778]]",1727.0,-665.0
719,"[[-0.33032466]
 [-0.13033693]
 [-0.93482506]]",1734.0,-656.0
720,"[[-0.32554578]
 [-0.13192661]
 [-0.93627737]]",1737.0,-650.0
721,"[[-0.34301926]
 [-0.12658397]
 [-0.93076006]]",1750.0,-644.0
722,"[[-0.34576868]
 [-0.12773547]
 [-0.92958468]]",1761.0,-640.0
723,"[[-0.33820947]
 [-0.1426547 ]
 [-0.93019567]]",1765.0,-645.0
724,"[[-0.31259457]
 [-0.15365541]
 [-0.93737647]]",1752.0,-656.0
725,"[[-0.31591583]
 [-0.13730723]
 [-0.93879919]]",1746.0,-654.0
726,"[[-0.3211403 ]
 [-0.15957153]
 [-0.93349121]]",1744.0,-666.0
727,"[[-0.31758728]
 [-0.15809724]
 [-0.93495646]]",1741.0,-674.0
728,"[[-0.30164728]
 [-0.19306354]
 [-0.93366771]]",1729.0,-698.0
729,"[[-0.30350684]
 [-0.19183989]
 [-0.93331723]]",1722.0,-716.0
730,"[[-0.32105812]
 [-0.15234007]
 [-0.9347268 ]]",1724.0,-706.0
731,"[[-0.32158576]
 [-0.1253008 ]
 [-0.93855331]]",1724.0,-681.0
732,"[[-0.31631002]
 [-0.14958476]
 [-0.93678833]]",1722.0,-676.0
733,"[[-0.32835791]
 [-0.13345133]
 [-0.93507851]]",1727.0,-664.0
734,"[[-0.32621372]
 [-0.12911883]
 [-0.9364363 ]]",1728.0,-652.0
735,"[[-0.32564677]
 [-0.13565983]
 [-0.9357086 ]]",1730.0,-648.0
736,"[[-0.31552021]
 [-0.1504328 ]
 [-0.93691887]]",1726.0,-654.0
737,"[[-0.30818536]
 [-0.16981841]
 [-0.93604674]]",1719.0,-669.0
738,"[[-0.31593961]
 [-0.16240771]
 [-0.93477585]]",1718.0,-675.0
739,"[[-0.31512321]
 [-0.16984253]
 [-0.93372955]]",1718.0,-685.0
740,"[[-0.30852822]
 [-0.17622389]
 [-0.93474889]]",1715.0,-697.0
741,"[[-0.30199923]
 [-0.19477749]
 [-0.93319783]]",1709.0,-716.0
742,"[[-0.30438082]
 [-0.19480899]
 [-0.93241717]]",1707.0,-730.0
743,"[[-0.30166142]
 [-0.19964683]
 [-0.9322776 ]]",1704.0,-744.0
744,"[[-0.29356024]
 [-0.20967251]
 [-0.93266276]]",1697.0,-759.0
745,"[[-0.30958915]
 [-0.1770653 ]
 [-0.93423896]]",1700.0,-752.0
746,"[[-0.31377554]
 [-0.16275545]
 [-0.93544405]]",1705.0,-738.0
747,"[[-0.3172607 ]
 [-0.17101472]
 [-0.9327913 ]]",1710.0,-732.0
748,"[[-0.31525531]
 [-0.16911709]
 [-0.93381663]]",1712.0,-725.0
749,"[[-0.31341665]
 [-0.17589564]
 [-0.93318312]]",1712.0,-724.0
750,"[[-0.31268166]
 [-0.17452166]
 [-0.93368751]]",1713.0,-724.0
751,"[[-0.30773868]
 [-0.17150263]
 [-0.93588661]]",1711.0,-722.0
752,"[[-0.3081713 ]
 [-0.17072251]
 [-0.93588689]]",1709.0,-720.0
753,"[[-0.31247567]
 [-0.15452023]
 [-0.93727395]]",1712.0,-710.0
754,"[[-0.30829697]
 [-0.15859721]
 [-0.93797649]]",1710.0,-705.0
755,"[[-0.31548229]
 [-0.15308517]
 [-0.93650192]]",1712.0,-697.0
756,"[[-0.32122323]
 [-0.14169701]
 [-0.93634267]]",1718.0,-686.0
757,"[[-0.34143736]
 [-0.08054739]
 [-0.93644682]]",1734.0,-643.0
758,"[[-0.34972944]
 [-0.07979166]
 [-0.93344663]]",1750.0,-612.0
759,"[[-0.34900529]
 [-0.08008571]
 [-0.93369245]]",1762.0,-589.0
760,"[[-0.34087676]
 [-0.08294734]
 [-0.93644155]]",1765.0,-574.0
761,"[[-0.32652084]
 [-0.10664367]
 [-0.93915455]]",1758.0,-576.0
762,"[[-0.32061952]
 [-0.11710706]
 [-0.93994099]]",1749.0,-582.0
763,"[[-0.32236827]
 [-0.12668613]
 [-0.93809878]]",1743.0,-592.0
764,"[[-0.32625894]
 [-0.13054738]
 [-0.93622246]]",1742.0,-602.0
765,"[[-0.31663806]
 [-0.15623811]
 [-0.93559072]]",1737.0,-625.0
766,"[[-0.3177874 ]
 [-0.18698372]
 [-0.92954196]]",1736.0,-662.0
767,"[[-0.31949227]
 [-0.17514528]
 [-0.93126195]]",1736.0,-681.0
768,"[[-0.32807272]
 [-0.15542594]
 [-0.93177844]]",1740.0,-683.0
769,"[[-0.33344142]
 [-0.13696392]
 [-0.93276884]]",1745.0,-673.0
770,"[[-0.34129758]
 [-0.12448808]
 [-0.9316752 ]]",1751.0,-658.0
771,"[[-0.3308724 ]
 [-0.15668488]
 [-0.93057686]]",1751.0,-665.0
772,"[[-0.32795799]
 [-0.15701277]
 [-0.93155276]]",1748.0,-671.0
773,"[[-0.32892412]
 [-0.16388849]
 [-0.93002661]]",1748.0,-679.0
774,"[[-0.31685428]
 [-0.20431674]
 [-0.92620626]]",1743.0,-709.0
