frame,res,X,Y
591,[[0.2515664 0.7302519]],2872,-707
592,[[0.29071304 0.6824087 ]],2668,-803
593,[[0.3088965  0.69154084]],2707,-867
594,[[0.27032042 0.678654  ]],2660,-744
595,[[0.2823646 0.6830532]],2677,-778
596,[[0.28662837 0.688333  ]],2692,-801
597,[[0.18627042 0.6906075 ]],2689,-493
598,[[0.24364498 0.6527649 ]],2570,-656
599,[[0.23238952 0.6884079 ]],2692,-635
600,[[0.25629377 0.657026  ]],2570,-681
601,[[0.32462886 0.7742695 ]],3062,-976
602,[[0.37851274 0.7823009 ]],3083,-1170
603,[[0.33099204 0.721074  ]],2830,-942
604,[[0.3346536  0.65613216]],2575,-916
605,[[0.32716474 0.7111759 ]],2782,-939
606,[[0.36755875 0.6980045 ]],2745,-1054
607,[[0.37338054 0.6880485 ]],2708,-1068
608,[[0.30155662 0.68543476]],2681,-827
609,[[0.29285306 0.70950043]],2757,-818
610,[[0.35318786 0.67386997]],2638,-1004
611,[[0.2825194  0.68050134]],2648,-762
612,[[0.3132929  0.73443407]],2875,-910
613,[[0.33870637 0.68752027]],2688,-962
614,[[0.27661493 0.70898515]],2771,-777
615,[[0.3468446 0.6796483]],2660,-984
616,[[0.3400197 0.6765956]],2647,-960
617,[[0.28000134 0.6868975 ]],2687,-778
618,[[0.3285038 0.6503212]],2568,-916
619,[[0.30507833 0.6125175 ]],2405,-801
620,[[0.31448826 0.6535759 ]],2551,-866
621,[[0.3271095 0.6114584]],2405,-880
622,[[0.3207881  0.65615815]],2577,-889
623,[[0.24881274 0.6332211 ]],2475,-656
624,[[0.2722129 0.6779442]],2645,-744
625,[[0.37290275 0.7324501 ]],2861,-1103
626,[[0.31109163 0.73655456]],2872,-880
627,[[0.3342855 0.7044405]],2750,-964
628,[[0.26641488 0.69905114]],2710,-728
629,[[0.24108572 0.6832923 ]],2647,-645
630,[[0.24088532 0.71487725]],2764,-642
631,[[0.32329524 0.6641917 ]],2597,-877
632,[[0.3021316 0.6727039]],2612,-828
633,[[0.29548573 0.67697406]],2632,-801
634,[[0.282403  0.6810229]],2645,-757
635,[[0.24149925 0.43471095]],1868,-591
636,[[0.18271348 0.1702665 ]],1190,-451
637,[[0.17486086 0.19393694]],1243,-431
638,[[0.19452414 0.21474788]],1290,-474
639,[[0.18892223 0.15505953]],1157,-470
640,[[0.18319237 0.11772931]],1067,-460
641,[[0.16244805 0.14389753]],1124,-404
642,[[0.14476642 0.12758578]],1083,-364
643,[[0.13454837 0.12963223]],1087,-340
644,[[0.18171492 0.10914482]],1041,-455
645,[[0.20543936 0.15277725]],1150,-505
646,[[0.21168187 0.13539751]],1110,-529
647,[[0.2204101  0.13802633]],1118,-543
648,[[0.1892168  0.16204628]],1171,-466
649,[[0.10069983 0.09130795]],990,-263
650,[[0.13703406 0.03624179]],872,-358
651,[[0.18337932 0.05486622]],922,-467
652,[[0.09918995 0.13344479]],1088,-253
653,[[0.13326973 0.11592405]],1053,-337
654,[[0.14558457 0.12761998]],1078,-368
655,[[0.07025626 0.09957351]],1008,-192
656,[[0.08728629 0.08015294]],963,-234
657,[[0.08321955 0.08981976]],987,-224
658,[[0.0882992  0.09774001]],1005,-235
659,[[0.08123437 0.09741415]],1001,-217
660,[[0.12523597 0.08406463]],974,-322
661,[[0.11468569 0.10726163]],1032,-295
662,[[0.10984007 0.11408214]],1045,-283
663,[[0.12927747 0.0829512 ]],975,-335
664,[[0.07649209 0.09217224]],991,-208
665,[[0.12780666 0.07969684]],968,-330
666,[[0.11435084 0.09726287]],1003,-294
667,[[0.08647847 0.11899981]],1052,-226
668,[[0.09542724 0.08216489]],969,-254
669,[[0.09709015 0.11953228]],1057,-253
670,[[0.11256304 0.127861  ]],1076,-289
671,[[0.12708765 0.18550742]],1213,-315
672,[[0.13743085 0.24431643]],1352,-337
673,[[0.10578262 0.09174289]],991,-276
674,[[0.12068775 0.1331366 ]],1091,-311
675,[[0.09527472 0.12495721]],1068,-250
676,[[0.09154195 0.11902791]],1051,-240
677,[[0.06223765 0.15050533]],1123,-170
678,[[0.06377266 0.1568724 ]],1136,-173
679,[[0.0859625  0.13962618]],1099,-227
680,[[0.08973324 0.14668606]],1116,-235
681,[[0.10249765 0.13544434]],1093,-265
682,[[0.08053328 0.1495614 ]],1123,-214
683,[[0.09428796 0.17459664]],1184,-245
684,[[0.06978585 0.17545807]],1184,-183
685,[[0.09866818 0.14139971]],1107,-258
686,[[0.11999854 0.11666823]],1053,-310
687,[[0.11079751 0.12062821]],1060,-287
688,[[0.09731654 0.16129328]],1149,-250
689,[[0.10349794 0.1669616 ]],1169,-266
690,[[0.09559046 0.15553309]],1137,-246
691,[[0.09669854 0.09284709]],996,-255
692,[[0.08852068 0.1364538 ]],1096,-230
693,[[0.1213648 0.1802394]],1203,-303
694,[[0.13179041 0.16368152]],1167,-330
695,[[0.10736764 0.12399516]],1069,-275
696,[[0.12085235 0.11232014]],1044,-305
697,[[0.06441483 0.10739309]],1023,-177
698,[[0.05116575 0.07386181]],945,-151
699,[[0.04900382 0.0929987 ]],987,-143
700,[[0.06982769 0.1290519 ]],1074,-189
701,[[0.07101477 0.08116147]],964,-198
702,[[0.07343158 0.06513254]],930,-206
703,[[0.07376721 0.12029147]],1053,-199
704,[[0.05795399 0.09167459]],987,-164
705,[[0.10407293 0.08459809]],978,-273
706,[[0.0908765  0.07624012]],955,-246
707,[[0.06068932 0.06834523]],933,-173
708,[[0.08406021 0.08807728]],983,-226
709,[[0.11491084 0.00641462]],798,-304
710,[[0.08125012 0.04790176]],890,-224
711,[[0.08501567 0.07562622]],954,-229
712,[[0.1144549  0.09249771]],994,-298
713,[[0.07874535 0.05845493]],913,-217
714,[[0.06077214 0.07556386]],950,-173
715,[[0.07643756 0.04469221]],881,-214
716,[[0.0679399  0.03985543]],868,-194
717,[[0.07620417 0.11576886]],1045,-203
718,[[0.09958255 0.10389847]],1020,-258
719,[[0.09161758 0.14536448]],1115,-236
720,[[0.05626153 0.12184253]],1055,-157
721,[[0.05178595 0.11621974]],1042,-147
722,[[0.06788683 0.10512039]],1019,-188
723,[[0.07424553 0.07738446]],957,-204
724,[[0.03070627 0.10639945]],1016,-99
725,[[0.06470426 0.09006204]],984,-180
726,[[0.03147223 0.12695222]],1063,-98
727,[[0.04208463 0.08409556]],968,-129
728,[[0.10347918 0.11806229]],1056,-268
729,[[0.07969078 0.10391643]],1018,-213
730,[[0.07505411 0.04879327]],890,-209
731,[[0.05427016 0.0585357 ]],911,-162
732,[[0.09481484 0.05840103]],916,-256
733,[[0.0550055  0.04421282]],877,-164
734,[[0.0744126  0.05605937]],907,-207
735,[[0.05049922 0.0834039 ]],967,-148
736,[[0.082524   0.01625265]],817,-232
737,[[0.13408847 0.07718297]],965,-343
738,[[0.14422691 0.10039876]],1019,-364
739,[[0.11046003 0.10532147]],1027,-289
740,[[0.09956236 0.15156707]],1133,-254
741,[[0.0764951  0.10424517]],1020,-209
742,[[0.05772599 0.05970498]],914,-169
743,[[0.04946399 0.12905702]],1074,-143
744,[[0.07485567 0.10986805]],1031,-201
745,[[0.09488919 0.08509037]],976,-250
746,[[0.09901583 0.15010482]],1126,-251
747,[[0.11437996 0.14470932]],1117,-289
748,[[0.12958062 0.11510742]],1048,-326
749,[[0.09935301 0.10872501]],1034,-260
750,[[0.11049598 0.11323677]],1047,-283
751,[[0.09634899 0.11778758]],1054,-251
752,[[0.09010684 0.11324345]],1042,-237
753,[[0.08231821 0.11907776]],1055,-218
754,[[0.07639482 0.12423182]],1065,-204
755,[[0.10576731 0.137006  ]],1097,-269
756,[[0.10134351 0.12814903]],1079,-262
757,[[0.11329987 0.10597351]],1026,-290
758,[[0.11469746 0.07357614]],955,-300
759,[[0.10402549 0.12453578]],1067,-266
760,[[0.07500673 0.12479696]],1068,-200
761,[[0.04313213 0.11417165]],1036,-127
762,[[0.06961229 0.10787873]],1027,-190
763,[[0.08443823 0.10564554]],1020,-223
764,[[0.12345131 0.06590946]],937,-320
765,[[0.07225642 0.0691985 ]],938,-203
766,[[0.05773046 0.07278192]],944,-168
767,[[0.06878652 0.07827447]],958,-192
768,[[0.11172765 0.11287914]],1045,-288
769,[[0.10862505 0.14260891]],1114,-277
770,[[0.09798594 0.13919178]],1104,-252
771,[[0.05552534 0.11015783]],1029,-158
772,[[0.08252555 0.09687543]],1004,-222
773,[[0.05438301 0.09567606]],995,-156
774,[[0.06163517 0.09081934]],987,-174
775,[[0.06068265 0.07025158]],938,-173
776,[[0.08200726 0.0749501 ]],954,-224
777,[[0.07757187 0.10615813]],1021,-209
778,[[0.07791812 0.09426948]],996,-208
779,[[0.06674046 0.05667903]],908,-190
780,[[0.07954894 0.08655748]],977,-216
781,[[0.09041004 0.04202633]],878,-246
782,[[0.08883652 0.05660113]],910,-242
783,[[0.08050233 0.06276259]],923,-222
784,[[0.09822555 0.04670525]],888,-265
785,[[0.0832901  0.10444688]],1018,-220
786,[[0.09489518 0.04548651]],885,-257
787,[[0.08251384 0.05136393]],898,-227
788,[[0.06403381 0.06055796]],915,-182
789,[[0.0956827  0.06251986]],925,-256
790,[[0.10814039 0.09112141]],994,-281
791,[[0.12356619 0.08214145]],975,-319
792,[[0.13405257 0.09867755]],1012,-339
793,[[0.1163516  0.11251165]],1045,-298
794,[[0.10202129 0.13419859]],1088,-260
795,[[0.07850133 0.13044299]],1077,-205
796,[[0.09359044 0.12233167]],1060,-242
797,[[0.12027144 0.12543821]],1071,-304
798,[[0.10343285 0.09906491]],1010,-269
799,[[0.12288347 0.08355448]],976,-315
800,[[0.12861784 0.04973195]],900,-334
801,[[0.04615013 0.09190311]],985,-137
802,[[0.0996345  0.09265741]],995,-261
803,[[0.1051436 0.1127041]],1041,-270
804,[[0.12126903 0.11974826]],1061,-309
805,[[0.04430924 0.10888432]],1023,-130
806,[[0.10194072 0.11383364]],1041,-262
807,[[0.09143426 0.10024335]],1011,-242
808,[[0.08997096 0.14369532]],1108,-232
809,[[0.09114451 0.12773281]],1072,-236
810,[[0.05212054 0.10992455]],1026,-151
811,[[0.19087581 0.1428234 ]],1122,-475
812,[[0.1682644  0.09061705]],1000,-423
813,[[0.14237288 0.12709256]],1080,-357
814,[[0.13410784 0.13795036]],1104,-342
815,[[0.12977442 0.15007772]],1127,-327
816,[[0.16832787 0.10462154]],1028,-424
817,[[0.09657315 0.10547844]],1020,-254
818,[[0.11133617 0.10928038]],1030,-288
819,[[0.09834626 0.09519085]],998,-256
820,[[0.11342794 0.04076449]],874,-300
821,[[0.06584229 0.03762123]],862,-190
822,[[0.07677871 0.04468453]],879,-215
823,[[0.06084858 0.03811596]],863,-180
824,[[0.08501321 0.04764463]],888,-235
825,[[0.11693406 0.09642707]],1001,-304
826,[[0.12719542 0.08130635]],971,-331
827,[[0.10722166 0.11845494]],1054,-275
828,[[0.10080394 0.09478236]],997,-265
829,[[0.0584535  0.12423548]],1059,-164
830,[[0.07975183 0.10183004]],1011,-216
831,[[0.1141893  0.13692601]],1097,-293
832,[[0.09857764 0.14592914]],1116,-256
833,[[0.12400848 0.12704763]],1074,-319
834,[[0.13255486 0.08039517]],968,-342
835,[[0.10823347 0.10879235]],1031,-281
836,[[0.12737477 0.12226985]],1065,-325
837,[[0.15072645 0.13838916]],1105,-379
838,[[0.17480561 0.06945056]],953,-444
839,[[0.18483715 0.13565837]],1107,-464
840,[[0.17347711 0.12884875]],1089,-437
841,[[0.06614302 0.08461669]],970,-186
842,[[0.07989157 0.08797832]],980,-218
843,[[0.04331144 0.07661566]],948,-134
844,[[0.02782519 0.07837224]],952,-97
845,[[0.0262077 0.0873136]],971,-93
846,[[0.05658631 0.10916531]],1026,-165
847,[[0.05988767 0.09815646]],1000,-167
848,[[0.0811028  0.13554376]],1091,-216
849,[[0.08561607 0.10105378]],1009,-229
850,[[0.05659257 0.07021962]],935,-166
851,[[0.09621088 0.08623131]],979,-257
852,[[0.09678377 0.03057378]],850,-264
853,[[0.11448132 0.11370709]],1045,-294
854,[[0.15432695 0.11977061]],1065,-389
855,[[0.11499027 0.12298717]],1062,-294
856,[[0.11348508 0.1437144 ]],1112,-289
857,[[0.10776708 0.10665388]],1026,-280
858,[[0.0845798  0.08008315]],962,-229
859,[[0.1280188  0.11147185]],1038,-328
860,[[0.1473189  0.12761618]],1084,-370
861,[[0.13032238 0.15681936]],1146,-329
862,[[0.16037354 0.13552578]],1101,-403
863,[[0.14634606 0.13445221]],1100,-374
864,[[0.16558117 0.14048678]],1114,-418
865,[[0.06545106 0.17529938]],1182,-172
866,[[0.09277695 0.16317958]],1154,-241
867,[[0.0758926  0.16804409]],1162,-201
868,[[0.10425007 0.15582195]],1139,-269
869,[[0.12497555 0.20101896]],1249,-314
870,[[0.11492344 0.17183788]],1179,-293
871,[[0.09625831 0.18612751]],1208,-246
872,[[0.08787531 0.13030304]],1076,-230
873,[[0.11297058 0.15206148]],1134,-291
874,[[0.1098275  0.16496891]],1160,-280
875,[[0.12317588 0.15313102]],1136,-313
876,[[0.10409958 0.13939121]],1103,-270
877,[[0.12131325 0.1448065 ]],1114,-311
878,[[0.12189668 0.1541159 ]],1137,-309
879,[[0.13744062 0.18727978]],1214,-342
880,[[0.15303233 0.16172367]],1157,-380
881,[[0.14871441 0.1668658 ]],1170,-372
882,[[0.11134215 0.18334733]],1203,-281
883,[[0.09317523 0.16322511]],1155,-240
884,[[0.11419505 0.0992294 ]],1011,-297
885,[[0.1028872  0.08922881]],987,-272
886,[[0.12028111 0.0933659 ]],998,-312
887,[[ 0.04740918 -0.18693635]],338,-174
888,[[-0.09084172 -0.5400784 ]],-618,140
889,[[-0.14442514 -0.6327132 ]],-929,286
890,[[-0.13031973 -0.6754952 ]],-1092,250
891,[[-0.18432726 -0.6401249 ]],-956,391
892,[[-0.13938984 -0.6021886 ]],-828,269
893,[[-0.15579511 -0.60610443]],-839,313
894,[[-0.17420247 -0.67315936]],-1080,379
895,[[-0.16808303 -0.6146611 ]],-845,345
896,[[-0.14593983 -0.63896155]],-956,289
897,[[-0.17066681 -0.6422836 ]],-973,362
898,[[-0.19049427 -0.6315872 ]],-931,422
899,[[-0.17641065 -0.64862126]],-1003,385
900,[[-0.16672947 -0.6163645 ]],-888,349
901,[[-0.14705078 -0.60601187]],-829,287
902,[[-0.11767152 -0.6338186 ]],-941,206
903,[[-0.1438079 -0.6320543]],-927,285
904,[[-0.13750796 -0.61381614]],-868,265
905,[[-0.14357735 -0.62525713]],-904,280
906,[[-0.18263441 -0.6491878 ]],-977,397
907,[[-0.14413388 -0.65279865]],-1010,303
908,[[-0.1721361  -0.67542124]],-1086,373
909,[[-0.17282167 -0.61179423]],-857,362
910,[[-0.16381918 -0.5700177 ]],-720,334
911,[[-0.1944628  -0.63532174]],-946,434
912,[[-0.1935955  -0.64184344]],-981,448
913,[[-0.25064683 -0.73607194]],-1345,645
914,[[-0.24828118 -0.7384289 ]],-1348,643
915,[[-0.22926801 -0.67974836]],-1115,552
916,[[-0.23784834 -0.66396725]],-1054,576
917,[[-0.24213505 -0.6776164 ]],-1108,600
918,[[-0.21243627 -0.68907094]],-1159,503
919,[[-0.20781113 -0.68309003]],-1128,491
920,[[-0.19260378 -0.6555764 ]],-1035,471
921,[[-0.18655455 -0.6780448 ]],-1111,441
922,[[-0.19190465 -0.7436479 ]],-1383,481
923,[[-0.17184371 -0.6743083 ]],-1096,384
924,[[-0.18030941 -0.6948006 ]],-1183,418
925,[[-0.17422605 -0.67554957]],-1124,385
926,[[-0.20568648 -0.70144415]],-1203,505
927,[[-0.17815624 -0.64421296]],-990,404
928,[[-0.16015527 -0.64790785]],-1002,356
929,[[-0.18810682 -0.685919  ]],-1158,446
930,[[-0.1985332 -0.6727083]],-1103,479
931,[[-0.18126772 -0.67192024]],-1097,406
932,[[-0.19816785 -0.66959715]],-1083,477
933,[[-0.18278039 -0.6599785 ]],-1052,422
934,[[-0.17493308 -0.6674862 ]],-1068,400
935,[[-0.19947709 -0.69516176]],-1182,490
936,[[-0.18919894 -0.6696224 ]],-1072,424
937,[[-0.179791  -0.7173525]],-1273,431
938,[[-0.18508333 -0.7195547 ]],-1284,451
939,[[-0.21270171 -0.73894775]],-1370,537
940,[[-0.18408412 -0.7338891 ]],-1340,447
941,[[-0.22291598 -0.71292365]],-1249,549
942,[[-0.14417467 -0.5862769 ]],-777,283
943,[[-0.14148279 -0.6227486 ]],-900,288
944,[[-0.1465088 -0.6469181]],-993,307
945,[[-0.16304997 -0.6207999 ]],-895,350
946,[[-0.1741311 -0.6918457]],-1173,408
947,[[-0.14728977 -0.6428213 ]],-993,316
948,[[-0.16178267 -0.64883935]],-999,357
949,[[-0.19309652 -0.7247695 ]],-1294,454
950,[[-0.18048367 -0.7164907 ]],-1267,428
951,[[-0.17210096 -0.7163253 ]],-1275,410
952,[[-0.15952456 -0.7059369 ]],-1222,362
953,[[-0.18792582 -0.73248804]],-1340,468
954,[[-0.14542784 -0.72067964]],-1312,330
955,[[-0.1812295  -0.71458304]],-1263,414
956,[[-0.1791685 -0.7282634]],-1332,436
957,[[-0.16645072 -0.7298993 ]],-1324,373
958,[[-0.13955101 -0.69374394]],-1180,299
959,[[-0.17639071 -0.7310928 ]],-1313,400
960,[[-0.15476835 -0.6901895 ]],-1149,327
961,[[-0.16818382 -0.6779058 ]],-1103,367
962,[[-0.14892972 -0.6633071 ]],-1045,305
963,[[-0.14042805 -0.6305343 ]],-925,275
964,[[-0.15842588 -0.686062  ]],-1137,353
965,[[-0.1704327 -0.6978101]],-1191,403
966,[[-0.18622535 -0.65576124]],-1024,431
967,[[-0.17758097 -0.68882763]],-1163,421
968,[[-0.18130115 -0.6897043 ]],-1133,423
969,[[-0.17513883 -0.68766505]],-1135,405
970,[[-0.18124528 -0.7095064 ]],-1225,434
971,[[-0.17935213 -0.6399578 ]],-972,407
972,[[-0.1965081 -0.6825395]],-1123,468
973,[[-0.1646024 -0.6594814]],-1032,365
974,[[-0.16986853 -0.6587716 ]],-1024,382
975,[[-0.1777004  -0.65411794]],-1026,387
976,[[-0.17988533 -0.63219017]],-946,394
977,[[-0.19301684 -0.66591173]],-1054,455
978,[[-0.16845128 -0.6248821 ]],-908,370
979,[[-0.17236741 -0.6219904 ]],-906,382
980,[[-0.17880732 -0.62732446]],-911,402
981,[[-0.2025299 -0.6770264]],-1098,484
982,[[-0.16412237 -0.62634903]],-907,342
983,[[-0.20740388 -0.71168447]],-1236,509
984,[[-0.16344586 -0.6368698 ]],-959,376
985,[[-0.20203497 -0.7135149 ]],-1251,520
986,[[-0.17261972 -0.6878495 ]],-1138,397
987,[[-0.19102949 -0.6929153 ]],-1155,463
988,[[-0.18122998 -0.6480923 ]],-997,431
989,[[-0.17800254 -0.6642659 ]],-1046,413
990,[[-0.20318416 -0.67030174]],-1071,500
991,[[-0.18440121 -0.6380372 ]],-974,425
992,[[-0.18685825 -0.63415873]],-953,430
993,[[-0.2080668 -0.6517974]],-1000,496
994,[[-0.16864926 -0.6563719 ]],-1020,380
995,[[-0.17668976 -0.66438216]],-1056,407
996,[[-0.18087985 -0.6844639 ]],-1129,423
997,[[-0.19610408 -0.6883216 ]],-1167,478
998,[[-0.19564633 -0.69968253]],-1212,480
999,[[-0.18521905 -0.665664  ]],-1070,436
1000,[[-0.18463555 -0.69319546]],-1183,441
1001,[[-0.20484127 -0.681624  ]],-1107,492
1002,[[-0.19956106 -0.6888364 ]],-1168,498
1003,[[-0.20492052 -0.7095295 ]],-1239,510
1004,[[-0.17226692 -0.7212198 ]],-1287,410
1005,[[-0.13213442 -0.6061272 ]],-845,271
1006,[[-0.13374287 -0.6365864 ]],-966,273
1007,[[-0.19065274 -0.70105904]],-1224,443
1008,[[-0.1580258  -0.75076205]],-1395,368
1009,[[-0.09147251 -0.61641127]],-882,149
1010,[[-0.09054539 -0.62374973]],-915,164
1011,[[-0.14966452 -0.5872412 ]],-801,298
1012,[[-0.13333276 -0.5943092 ]],-811,262
1013,[[-0.11656038 -0.572727  ]],-742,206
1014,[[-0.10376369 -0.5134773 ]],-557,169
1015,[[-0.01875896 -0.24373499]],188,-27
1016,[[-0.06338945 -0.20799708]],269,82
1017,[[-0.02386236 -0.18660238]],328,-5
1018,[[-0.04259627 -0.18981339]],322,34
1019,[[-0.04009155 -0.14277415]],433,34
1020,[[-0.03399003 -0.14288992]],430,21
1021,[[-0.03397565 -0.11971669]],487,22
1022,[[-0.03492133 -0.13292475]],456,22
1023,[[-0.04855932 -0.1347646 ]],450,54
1024,[[-0.03669224 -0.16035569]],389,27
1025,[[-0.00992673 -0.1196903 ]],490,-35
1026,[[-0.02289782 -0.13984326]],440,-7
1027,[[-0.03456214 -0.10330045]],526,24
1028,[[-0.00452482 -0.10790674]],516,-44
1029,[[-0.02321081 -0.12556465]],471,-2
1030,[[-0.0133368  -0.12859891]],468,-28
1031,[[-0.00991392 -0.1342785 ]],456,-35
1032,[[-0.00501069 -0.12966527]],466,-45
1033,[[-0.04984325 -0.17453684]],356,57
1034,[[-0.05122802 -0.18897606]],320,60
1035,[[-0.0643365 -0.1876396]],324,90
1036,[[-0.06283329 -0.19079527]],316,86
1037,[[-0.06308249 -0.13769102]],442,87
1038,[[-0.06507258 -0.14778419]],419,91
1039,[[-0.07079353 -0.09922705]],532,108
1040,[[-0.0592335  -0.13583472]],448,81
1041,[[-0.06334061 -0.14449112]],425,91
1042,[[-0.05223287 -0.11117999]],506,66
1043,[[-0.06609272 -0.1633749 ]],380,95
1044,[[-0.05137447 -0.16196275]],388,61
1045,[[-0.0776705  -0.11764196]],488,122
1046,[[-0.08661418 -0.1115426 ]],501,144
1047,[[-0.10047028 -0.09405032]],541,178
1048,[[-0.09510231 -0.12574983]],465,164
1049,[[-0.07157794 -0.07349215]],590,114
1050,[[-0.04977268 -0.04654003]],656,66
1051,[[-0.0477206  -0.08640508]],564,57
1052,[[-0.06477702 -0.07840771]],579,98
1053,[[-0.05258047 -0.07837509]],581,70
1054,[[-0.07116616 -0.10530142]],516,109
1055,[[-0.07113143 -0.11306287]],501,110
1056,[[-0.04292089 -0.0978644 ]],538,44
1057,[[-0.0427752  -0.12674063]],470,41
1058,[[-0.02884311 -0.06794646]],610,16
1059,[[-0.02795171 -0.06242169]],624,14
1060,[[-0.02747841 -0.10646215]],519,10
1061,[[-0.01910109 -0.10003055]],534,-9
1062,[[-0.02953659 -0.09128194]],556,13
1063,[[ 0.00280032 -0.06339769]],622,-57
1064,[[ 0.00328996 -0.06223088]],626,-58
1065,[[-0.01558896 -0.11034939]],514,-18
1066,[[-0.00316122 -0.10259622]],530,-46
1067,[[-0.01264356 -0.13652247]],449,-28
1068,[[-0.0144303  -0.10638025]],521,-21
1069,[[ 0.00677008 -0.13038915]],466,-73
1070,[[ 0.00253402 -0.14056735]],442,-63
1071,[[-0.01642721 -0.15589768]],402,-21
1072,[[-0.05031991 -0.13921487]],440,60
1073,[[-0.03897421 -0.1442256 ]],431,34
1074,[[-0.01119261 -0.16168708]],387,-33
1075,[[-0.02995957 -0.12248106]],482,15
1076,[[-0.0357758 -0.1504997]],416,26
1077,[[-0.03640404 -0.14102966]],434,27
1078,[[-0.05765519 -0.17229562]],359,75
1079,[[-0.04456068 -0.17912681]],350,44
1080,[[-0.04709607 -0.17146553]],367,50
1081,[[-0.03320288 -0.14012825]],441,20
1082,[[-0.03353844 -0.16240568]],387,20
1083,[[-0.00607794 -0.10903895]],515,-40
1084,[[-0.00252809 -0.12935087]],467,-50
1085,[[-0.01355379 -0.11693987]],498,-24
1086,[[-0.01897162 -0.14201325]],437,-14
1087,[[-0.02373772 -0.12425739]],477,0
1088,[[-0.05565034 -0.1641218 ]],377,67
1089,[[-0.04696261 -0.12357676]],477,52
1090,[[-0.08352535 -0.12449945]],470,136
1091,[[-0.05285515 -0.12299083]],477,64
1092,[[-0.04955737 -0.12971018]],462,56
1093,[[-0.027454  -0.1954869]],308,1
1094,[[-0.02810719 -0.20075926]],296,-1
1095,[[-0.01261264 -0.16266364]],386,-34
1096,[[-0.01708135 -0.16139837]],392,-20
1097,[[-0.0026605  -0.15673628]],401,-54
1098,[[-0.03574758 -0.11042687]],510,27
1099,[[-0.00740704 -0.11659817]],498,-39
1100,[[-0.08306877 -0.14330578]],430,134
1101,[[-0.07574946 -0.12858234]],464,117
1102,[[-0.07620152 -0.11171302]],505,118
1103,[[-0.06935845 -0.13797753]],440,102
1104,[[-0.07349364 -0.1393639 ]],438,111
1105,[[-0.01974261 -0.10747018]],519,-11
1106,[[-0.01140874 -0.09393753]],551,-27
1107,[[-0.00860139 -0.08468878]],570,-33
1108,[[-0.04852014 -0.07628945]],587,59
1109,[[-0.02434939 -0.07523339]],591,6
1110,[[-0.02663272 -0.03276783]],690,15
1111,[[-0.02485212 -0.12427633]],479,0
1112,[[-0.02033693 -0.12021374]],489,-10
1113,[[-0.04005475 -0.13623156]],450,32
1114,[[-0.06611912 -0.15946403]],389,93
1115,[[-0.02285928 -0.12307239]],483,-6
1116,[[ 0.01205594 -0.10192096]],534,-82
1117,[[-0.02649594 -0.13820922]],446,4
1118,[[-0.03155582 -0.11429694]],502,17
1119,[[-0.0414084 -0.0917183]],552,41
1120,[[-0.06118481 -0.15005918]],413,82
1121,[[-0.08864842 -0.15153961]],407,145
1122,[[-0.08115512 -0.18465927]],331,124
1123,[[-0.10738281 -0.26106817]],144,182
1124,[[-0.11077985 -0.3042758 ]],32,187
1125,[[-0.10438087 -0.3377572 ]],-51,172
1126,[[-0.08286155 -0.3303528 ]],-32,118
1127,[[-0.11163449 -0.33696914]],-51,192
1128,[[-0.09459075 -0.33717602]],-51,146
1129,[[-0.114537   -0.35048667]],-85,196
1130,[[-0.10834283 -0.37746385]],-155,180
1131,[[-0.10872494 -0.3684188 ]],-137,181
1132,[[-0.1598259  -0.37995708]],-163,307
1133,[[-0.15538722 -0.38698134]],-180,306
1134,[[-0.13937584 -0.34945178]],-81,263
1135,[[-0.08773853 -0.3469367 ]],-75,137
1136,[[-0.05010161 -0.3372211 ]],-45,39
1137,[[-0.07025649 -0.31975526]],-2,95
1138,[[-0.06539656 -0.3667451 ]],-120,80
1139,[[-0.0589496  -0.31143725]],14,69
1140,[[-0.07286463 -0.31938565]],5,103
1141,[[-0.16254471 -0.34365064]],-64,321
1142,[[-0.13113901 -0.36744967]],-132,244
1143,[[-0.15820041 -0.3073927 ]],28,311
1144,[[-0.14037564 -0.30406484]],33,268
1145,[[-0.17928195 -0.3558256 ]],-113,360
1146,[[-0.1638104 -0.370281 ]],-146,320
1147,[[-0.13768537 -0.3291095 ]],-30,262
1148,[[-0.15557227 -0.32379204]],-18,306
1149,[[-0.1334582 -0.3334725]],-42,251
1150,[[-0.14346159 -0.34371248]],-63,273
1151,[[-0.10085084 -0.32059383]],-6,177
1152,[[-0.12052897 -0.33557528]],-48,220
1153,[[-0.15078507 -0.32831666]],-35,296
1154,[[-0.14718065 -0.33085334]],-41,288
1155,[[-0.12066455 -0.33548427]],-48,220
1156,[[-0.14193332 -0.33825606]],-59,275
1157,[[-0.13423142 -0.3469696 ]],-75,253
1158,[[-0.09516233 -0.32026082]],-8,159
1159,[[-0.1670358  -0.34117898]],-69,335
1160,[[-0.15160121 -0.3045484 ]],33,294
1161,[[-0.17973623 -0.37149674]],-147,368
1162,[[-0.17087771 -0.36658952]],-133,344
1163,[[-0.16554072 -0.33338958]],-45,339
1164,[[-0.15147543 -0.32040668]],-18,300
1165,[[-0.13977073 -0.33567324]],-50,268
1166,[[-0.16509369 -0.33971697]],-61,328
1167,[[-0.17052966 -0.32464343]],-20,339
1168,[[-0.15236402 -0.32468504]],-19,294
1169,[[-0.11831953 -0.29493907]],53,215
1170,[[-0.1230987 -0.3053136]],32,229
1171,[[-0.16484305 -0.29824176]],49,333
