frame,res,X,Y
597,[[-0.22386049  0.44901866]],1816,590
598,[[-0.22868727  0.46774453]],1864,596
599,[[-0.18915783  0.45922622]],1841,497
600,[[-0.2011496   0.43838558]],1792,526
601,[[-0.22260872  0.48813975]],1916,599
602,[[-0.23213708  0.4944958 ]],1933,627
603,[[-0.25556225  0.5301923 ]],2044,716
604,[[-0.23647206  0.5131441 ]],1980,657
605,[[-0.22883263  0.47973776]],1900,617
606,[[-0.22337392  0.480147  ]],1897,596
607,[[-0.2283764   0.39454642]],1660,569
608,[[-0.22464228  0.37271756]],1611,559
609,[[-0.22509499  0.3535289 ]],1562,549
610,[[-0.23480788  0.38492358]],1641,591
611,[[-0.21075778  0.3472219 ]],1547,513
612,[[-0.2038837   0.34771824]],1538,497
613,[[-0.15121682  0.04838061]],856,302
614,[[-0.10787905  0.03169572]],827,202
615,[[-0.09498391  0.10344274]],986,183
616,[[-0.10040879  0.35257417]],1581,243
617,[[-0.11457846  0.33563307]],1527,276
618,[[-0.11005471  0.35653168]],1588,272
619,[[-0.05721348  0.38112456]],1649,154
620,[[-0.05944579  0.37435806]],1637,148
621,[[-0.05312364  0.37574923]],1639,138
622,[[-0.09011595  0.37657994]],1637,227
623,[[-0.04826187  0.35233444]],1576,120
624,[[-0.06403105  0.38361806]],1652,170
625,[[-0.07185619  0.4239137 ]],1751,197
626,[[-0.08433689  0.39497423]],1673,220
627,[[-0.06869672  0.40165487]],1696,181
628,[[-0.04750674  0.39604026]],1685,126
629,[[-0.08918028  0.4356388 ]],1782,244
630,[[-0.09808785  0.4197533 ]],1738,261
631,[[-0.09248497  0.43455166]],1778,252
632,[[-0.06526244  0.41837418]],1744,176
633,[[-0.06671014  0.42643154]],1767,191
634,[[-0.0609356   0.42941764]],1772,174
635,[[-0.0468785   0.39104977]],1676,134
636,[[-0.0626687  0.4244116]],1759,179
637,[[-0.03894586  0.45280927]],1835,126
638,[[-0.03922145  0.44647908]],1838,118
639,[[-0.02647524  0.42285806]],1764,87
640,[[-0.037365   0.3891279]],1669,108
641,[[-0.01044357  0.42351943]],1767,50
642,[[-0.00891436  0.4231609 ]],1769,40
643,[[-0.01053389  0.43677193]],1804,51
644,[[-0.02950255  0.42208248]],1760,87
645,[[-0.02617297  0.40275425]],1711,83
646,[[-0.03121552  0.38422465]],1657,90
647,[[-0.06648151  0.3885802 ]],1666,180
648,[[-0.07481227  0.39627388]],1684,202
649,[[-0.05430178  0.47097635]],1885,166
650,[[-0.039023   0.4798129]],1911,131
651,[[-0.03982924  0.43285435]],1793,115
652,[[-0.06052698  0.40870887]],1718,168
653,[[-0.05566294  0.41420454]],1731,158
654,[[-0.04220788  0.43001193]],1784,129
655,[[-0.07324439  0.44682503]],1825,210
656,[[-0.07000817  0.4575749 ]],1844,202
657,[[-0.11886773  0.44683397]],1807,321
658,[[-0.05484672  0.39385563]],1683,151
659,[[-0.06158463  0.42223528]],1757,174
660,[[-0.04594725  0.4199726 ]],1761,130
661,[[-0.07852533  0.45145446]],1825,222
662,[[-0.05183105  0.42075464]],1755,151
663,[[-0.07799241  0.35069445]],1569,196
664,[[-0.07053054  0.34228253]],1549,176
665,[[-0.12903826  0.16215947]],1109,272
666,[[-0.19056615 -0.3269375 ]],-10,355
667,[[-0.18025711 -0.46568322]],-361,332
668,[[-0.19178656 -0.49300307]],-439,363
669,[[-0.18147036 -0.50387144]],-466,333
670,[[-0.17971848 -0.48720402]],-419,328
671,[[-0.17090584 -0.47683454]],-380,311
672,[[-0.1766684 -0.5198867]],-513,336
673,[[-0.20675899 -0.48792508]],-416,395
674,[[-0.22422305 -0.4771629 ]],-393,450
675,[[-0.23315138 -0.5178473 ]],-514,484
676,[[-0.20450561 -0.50651485]],-472,399
677,[[-0.20687959 -0.49618852]],-444,400
678,[[-0.2169216  -0.50160354]],-454,427
679,[[-0.19236158 -0.5187728 ]],-510,370
680,[[-0.20064706 -0.49317378]],-424,386
681,[[-0.19244513 -0.5045642 ]],-465,370
682,[[-0.17448562 -0.50280297]],-462,321
683,[[-0.19108613 -0.51993454]],-514,365
684,[[-0.163932  -0.5063173]],-473,300
685,[[-0.19810367 -0.5028613 ]],-454,379
686,[[-0.2345079  -0.50454915]],-462,467
687,[[-0.22187862 -0.568788  ]],-656,457
688,[[-0.22920051 -0.5857388 ]],-714,481
689,[[-0.23147582 -0.61041135]],-793,482
690,[[-0.18049273 -0.6089655 ]],-783,366
691,[[-0.1940774 -0.6029918]],-766,393
692,[[-0.18738699 -0.5771413 ]],-677,360
693,[[-0.20566875 -0.6002005 ]],-742,411
694,[[-0.18544495 -0.58916056]],-722,366
695,[[-0.18813568 -0.57185537]],-662,372
696,[[-0.16813093 -0.5949671 ]],-733,327
697,[[-0.24097781 -0.58241516]],-702,502
698,[[-0.21460962 -0.5715606 ]],-652,434
699,[[-0.2535512 -0.545637 ]],-594,531
700,[[-0.23003007 -0.587592  ]],-726,473
701,[[-0.20384662 -0.535695  ]],-558,405
702,[[-0.18544936 -0.5087922 ]],-477,354
703,[[-0.21248226 -0.48954707]],-424,411
704,[[-0.1785327  -0.49208942]],-421,333
705,[[-0.18990116 -0.5286966 ]],-535,368
706,[[-0.20310378 -0.49361515]],-430,386
707,[[-0.20243682 -0.49910337]],-450,385
708,[[-0.18059203 -0.51874375]],-505,342
709,[[-0.1776199  -0.48870116]],-414,324
710,[[-0.16500826 -0.5091007 ]],-474,301
711,[[-0.16718864 -0.50231034]],-456,308
712,[[-0.14638714 -0.49935234]],-447,250
713,[[-0.15524188 -0.49126115]],-421,272
714,[[-0.14950775 -0.4609248 ]],-335,256
715,[[-0.13177486 -0.26417068]],152,226
716,[[-0.10665311 -0.12246473]],481,179
717,[[-0.15895629 -0.07783278]],574,297
718,[[-0.11842192 -0.09543243]],540,210
719,[[-0.10859268 -0.08167441]],575,186
720,[[-0.12762767 -0.06857365]],603,228
721,[[-0.12002928 -0.10295843]],526,209
722,[[-0.2106713   0.16137949]],1105,465
723,[[-0.34766456  0.3533813 ]],1546,878
724,[[-0.41465753  0.35618392]],1549,1072
725,[[-0.37122414  0.39705053]],1670,966
726,[[-0.37327728  0.4300161 ]],1746,995
727,[[-0.362691    0.38379985]],1625,923
728,[[-0.3370176  0.4068325]],1688,879
729,[[-0.32522836  0.41394883]],1706,845
730,[[-0.33544347  0.39004406]],1651,872
731,[[-0.35749543  0.39137727]],1638,921
732,[[-0.35941175  0.38471603]],1620,923
733,[[-0.31935     0.41764057]],1722,835
734,[[-0.298882   0.3784193]],1615,756
735,[[-0.3292898   0.41673687]],1715,862
736,[[-0.28939092  0.40271103]],1677,741
737,[[-0.3355946   0.44513232]],1796,898
738,[[-0.3101688   0.41413376]],1712,809
739,[[-0.31524336  0.42291728]],1727,818
740,[[-0.2993903   0.45770317]],1832,802
741,[[-0.33130565  0.4660306 ]],1842,891
742,[[-0.37532377  0.4855029 ]],1904,1045
743,[[-0.33568078  0.48372364]],1904,922
744,[[-0.3466763  0.4941222]],1933,961
745,[[-0.3269158   0.44662833]],1792,871
746,[[-0.33678624  0.4595428 ]],1825,901
747,[[-0.36604467  0.47334042]],1867,1008
748,[[-0.36236683  0.4860356 ]],1906,1006
749,[[-0.3367402   0.42588025]],1730,881
750,[[-0.34582174  0.42451274]],1733,913
751,[[-0.33415535  0.4078304 ]],1681,872
752,[[-0.36084634  0.4707014 ]],1860,988
753,[[-0.3361964   0.43233714]],1758,893
754,[[-0.33873895  0.46451104]],1827,916
755,[[-0.33823514  0.4463313 ]],1788,902
756,[[-0.34862033  0.4304313 ]],1750,924
757,[[-0.4461246   0.49433872]],1898,1269
758,[[-0.44121256  0.51105404]],1963,1268
759,[[-0.4309519   0.52281463]],2010,1253
760,[[-0.39399675  0.48644423]],1904,1099
761,[[-0.3971698  0.4995542]],1917,1116
762,[[-0.37323168  0.48808506]],1898,1028
763,[[-0.38631094  0.4775684 ]],1880,1074
764,[[-0.34132677  0.3789698 ]],1605,868
765,[[-0.3406726   0.35725018]],1552,870
766,[[-0.331484   0.3469752]],1527,840
767,[[-0.31840703  0.05366151]],842,703
768,[[-0.35582912 -0.4132799 ]],-273,795
769,[[-0.40601048 -0.5763787 ]],-747,997
770,[[-0.38024944 -0.5727649 ]],-735,910
771,[[-0.31360167 -0.56485355]],-690,722
772,[[-0.30836684 -0.49219   ]],-461,667
773,[[-0.3027612  -0.49311674]],-473,656
774,[[-0.30023146 -0.4974208 ]],-485,650
775,[[-0.2614556  -0.51924497]],-547,562
776,[[-0.30254096 -0.50705767]],-503,657
777,[[-0.31638333 -0.5030968 ]],-499,694
778,[[-0.2886874  -0.45961106]],-362,616
779,[[-0.32469356 -0.49817097]],-474,711
780,[[-0.32695597 -0.4790724 ]],-422,704
781,[[-0.28431562 -0.47924602]],-426,609
782,[[-0.28953975 -0.45391196]],-345,607
783,[[-0.3064175  -0.46333015]],-379,661
784,[[-0.2833891 -0.4632029]],-364,601
785,[[-0.3135332  -0.44381726]],-327,671
786,[[-0.30826563 -0.46402937]],-378,662
787,[[-0.29745436 -0.4600977 ]],-373,632
788,[[-0.29242092 -0.47773063]],-427,642
789,[[-0.29740682 -0.4790277 ]],-417,633
790,[[-0.26663226 -0.4715104 ]],-408,573
791,[[-0.3019064  -0.48963016]],-450,648
792,[[-0.29347125 -0.47912186]],-416,625
793,[[-0.2688037 -0.496733 ]],-475,580
794,[[-0.27971926 -0.50633407]],-500,595
795,[[-0.27128342 -0.48912174]],-441,575
796,[[-0.26935655 -0.519189  ]],-532,583
797,[[-0.2707655  -0.52350205]],-538,583
798,[[-0.2810497 -0.5302018]],-554,608
799,[[-0.27823958 -0.5268721 ]],-564,596
800,[[-0.2693904  -0.48301947]],-416,566
801,[[-0.20513661 -0.48912922]],-443,418
802,[[-0.25927806 -0.50468194]],-488,549
803,[[-0.28019696 -0.4953879 ]],-458,599
804,[[-0.29246122 -0.4738892 ]],-399,619
805,[[-0.25127745 -0.52935356]],-564,535
806,[[-0.26699406 -0.50288826]],-477,565
807,[[-0.2501513  -0.50936234]],-502,526
808,[[-0.25710136 -0.4982375 ]],-462,538
809,[[-0.25341752 -0.5009893 ]],-479,534
810,[[-0.24476764 -0.50145257]],-480,516
811,[[-0.26905125 -0.5194389 ]],-520,574
812,[[-0.25411877 -0.5627013 ]],-666,545
813,[[-0.2769577 -0.526549 ]],-547,586
814,[[-0.28258806 -0.46799093]],-390,607
815,[[-0.24818513 -0.4075968 ]],-218,508
816,[[-0.2530339  -0.39498174]],-189,517
817,[[-0.22745493 -0.3774116 ]],-139,455
818,[[-0.2320452  -0.26365867]],140,463
819,[[-0.16392228 -0.07829762]],573,314
820,[[-0.15665497  0.05881736]],878,317
821,[[-0.12168918  0.24083036]],1301,272
822,[[-0.13364245  0.27468574]],1382,309
823,[[-0.05343232  0.35253006]],1581,141
824,[[0.01411207 0.3477783 ]],1576,-28
825,[[0.01552966 0.36699128]],1623,-22
826,[[0.03017464 0.3995204 ]],1717,-51
827,[[0.03828415 0.3925357 ]],1699,-74
828,[[0.00604405 0.3794597 ]],1655,3
829,[[0.02914993 0.38261682]],1667,-60
830,[[0.02773797 0.3849229 ]],1673,-56
831,[[0.04535054 0.39080548]],1687,-97
832,[[0.05280715 0.30806124]],1485,-119
833,[[0.07916411 0.01837427]],820,-217
834,[[ 0.05122089 -0.07755942]],604,-167
835,[[ 0.06400369 -0.10752936]],539,-200
836,[[ 0.08261453 -0.08100742]],602,-238
837,[[ 0.09969698 -0.07593542]],614,-274
838,[[ 0.10356896 -0.08208016]],603,-282
839,[[ 0.12678194 -0.06031454]],653,-332
840,[[ 0.10388206 -0.09987645]],563,-287
841,[[ 0.07701366 -0.09596854]],566,-228
842,[[ 0.08947749 -0.067554  ]],631,-251
843,[[ 0.08451917 -0.04572637]],682,-235
844,[[ 0.06376816 -0.08214655]],598,-196
845,[[ 0.08426583 -0.08653253]],588,-242
846,[[ 0.06847887 -0.08178019]],596,-208
847,[[0.05933294 0.32309008]],1523,-133
848,[[-0.03082805  0.47834188]],1931,116
849,[[-0.06285636  0.53556544]],2088,212
850,[[-0.0451126  0.536491 ]],2092,165
851,[[0.01875111 0.5542239 ]],2148,-10
852,[[0.04024587 0.5102654 ]],2026,-59
853,[[0.01772363 0.5429058 ]],2123,3
854,[[0.05054567 0.5182743 ]],2046,-85
855,[[0.05524496 0.5250892 ]],2075,-98
