frame,res,X,Y
589,[[ 0.05017429 -0.11650316]],515,-168
590,[[ 0.09296492 -0.11261327]],529,-264
591,[[ 0.07388759 -0.15183501]],437,-228
592,[[ 0.04058308 -0.15118566]],436,-152
593,[[ 0.0692167  -0.14923774]],444,-219
594,[[ 0.04925376 -0.14156449]],460,-172
595,[[ 0.05925062 -0.13883814]],468,-194
596,[[ 0.09210587 -0.1420639 ]],465,-269
597,[[-0.03581133 -0.29535693]],92,-1
598,[[-0.04190769 -0.3120722 ]],47,10
599,[[-0.00359142 -0.3532723 ]],-47,-79
600,[[-0.01896697 -0.3483707 ]],-39,-41
601,[[-0.05662426 -0.3696394 ]],-103,47
602,[[-0.02741874 -0.3437813 ]],-31,-19
603,[[-0.07452158 -0.34559244]],-40,92
604,[[-0.06432304 -0.33051926]],-1,64
605,[[-0.05832993 -0.3599177 ]],-73,53
606,[[-0.04076571 -0.30490226]],73,15
607,[[-0.05016292 -0.37202725]],-108,32
608,[[-0.04566376 -0.36371642]],-82,16
609,[[-0.02066172 -0.36699003]],-88,-38
610,[[-0.03872442 -0.13465175]],463,28
611,[[-0.03466268 -0.06564369]],618,27
612,[[-0.04255794 -0.04366709]],667,45
613,[[-0.08667856 -0.01967699]],715,147
614,[[-0.06726981 -0.01205506]],734,105
615,[[-0.05399464 -0.0248544 ]],707,74
616,[[-0.20125905 -0.23937994]],202,390
617,[[-0.23374824 -0.27241826]],111,469
618,[[-0.2599492  -0.28480506]],83,534
619,[[-0.25681064 -0.29498106]],56,529
620,[[-0.2676203  -0.29065174]],65,559
621,[[-0.31266025 -0.27914014]],91,661
622,[[-0.2888068  -0.28842363]],76,602
623,[[-0.25082296 -0.29175335]],77,515
624,[[-0.2855247 -0.2821064]],90,593
625,[[-0.18877228 -0.32104045]],11,374
626,[[-0.18173783 -0.3379311 ]],-35,358
627,[[-0.2415449  -0.32488948]],-13,501
628,[[-0.22108284 -0.3191905 ]],2,440
629,[[-0.18222807 -0.31760922]],14,352
630,[[-0.17778601 -0.27067307]],129,342
631,[[-0.16392434 -0.24304602]],196,311
632,[[-0.23974639 -0.24687394]],175,484
633,[[-0.24664873 -0.22815618]],223,496
634,[[-0.23905258 -0.24393542]],178,486
635,[[-0.2005608  -0.21882698]],246,398
636,[[-0.21445252 -0.2453661 ]],180,426
637,[[-0.2678258  -0.22908165]],216,560
638,[[-0.2558146 -0.2266742]],227,528
639,[[-0.22851658 -0.18982889]],313,455
640,[[-0.217958   -0.19727275]],297,431
641,[[-0.2210667  -0.18473437]],329,444
642,[[-0.22695854 -0.18913026]],320,457
643,[[-0.22993606 -0.20442712]],277,460
644,[[-0.25537562 -0.19533098]],302,521
645,[[-0.2358506  -0.19253658]],308,477
646,[[-0.21203148 -0.19955647]],293,423
647,[[-0.23064213 -0.19811445]],293,468
648,[[-0.22318368 -0.20408586]],278,450
649,[[-0.26978976 -0.20447662]],279,557
650,[[-0.24647152 -0.19809732]],296,501
651,[[-0.23590493 -0.23045051]],223,476
652,[[-0.23471263 -0.22798938]],224,471
653,[[-0.23273408 -0.20661552]],281,473
654,[[-0.23395744 -0.22276148]],241,479
655,[[-0.23780003 -0.20074666]],291,480
656,[[-0.22053142 -0.20478398]],284,442
657,[[-0.21011178 -0.20050094]],293,416
658,[[-0.21219663 -0.21545672]],263,427
659,[[-0.2250313  -0.21847628]],250,448
660,[[-0.2284817 -0.2242522]],232,455
661,[[-0.25850672 -0.2232314 ]],233,525
662,[[-0.2082383  -0.21637294]],259,408
663,[[-0.20015532 -0.20150238]],293,387
664,[[-0.15394622 -0.2375533 ]],217,286
665,[[-0.17729548 -0.22575635]],244,335
666,[[-0.1676459  -0.24583468]],194,316
667,[[-0.14579013  0.02512085]],807,286
668,[[-0.12354575  0.30936116]],1474,286
669,[[-0.09211359  0.32557774]],1515,221
670,[[-0.08797286  0.38527977]],1665,222
671,[[-0.11742983  0.2983557 ]],1439,271
672,[[-0.13065384  0.31729352]],1488,309
673,[[-0.08187611  0.3505212 ]],1579,200
674,[[-0.10488221  0.3194333 ]],1496,245
675,[[-0.11231583  0.29231226]],1424,257
676,[[-0.09092417  0.31341222]],1488,210
677,[[-0.0727808   0.33684283]],1544,170
678,[[-0.0896856   0.34192348]],1555,211
679,[[-0.07846537  0.32551858]],1511,185
680,[[-0.09037194  0.34065062]],1544,216
681,[[-0.10371564  0.34187204]],1544,250
682,[[-0.06873339  0.34716222]],1567,167
683,[[-0.09489945  0.37123156]],1618,234
684,[[-0.11302213  0.3397405 ]],1540,271
685,[[-0.09460907  0.3450353 ]],1566,227
686,[[-0.11029548  0.34881943]],1568,269
687,[[-0.06900194  0.32353467]],1517,157
688,[[-0.12568147  0.3401411 ]],1549,303
689,[[-0.066869   0.3686654]],1633,162
690,[[-0.11346147  0.33811474]],1549,277
691,[[-0.08335716  0.34258634]],1561,204
692,[[-0.08091831  0.33165658]],1541,191
693,[[-0.12165679  0.3749373 ]],1640,307
694,[[-0.1063269   0.37159264]],1636,264
695,[[-0.1250874   0.32898924]],1521,299
696,[[-0.08096651  0.35547835]],1592,194
697,[[-0.09164961  0.36293888]],1615,222
698,[[-0.11848916  0.3619416 ]],1604,295
699,[[-0.118609    0.32576743]],1517,288
700,[[-0.118225    0.31802788]],1493,281
701,[[-0.12289712  0.36499923]],1609,306
702,[[-0.06068876  0.3295917 ]],1531,141
703,[[-0.12866814  0.34653553]],1563,315
704,[[-0.11571115  0.33181277]],1524,279
705,[[-0.11835079  0.36252433]],1602,291
706,[[-0.07837604  0.36043835]],1598,194
707,[[-0.10390775  0.3714767 ]],1627,258
708,[[-0.09188861  0.34706992]],1567,221
709,[[-0.07338705  0.3333559 ]],1535,175
710,[[-0.06823575  0.3609904 ]],1607,164
711,[[-0.11120003  0.36271155]],1607,283
712,[[-0.08905518  0.33497584]],1539,216
713,[[-0.12008779  0.09924236]],975,241
714,[[-0.2265048  -0.19571893]],301,459
715,[[-0.23039684 -0.27945322]],88,469
716,[[-0.25106955 -0.24822181]],167,516
717,[[-0.18954228 -0.22738984]],227,371
718,[[-0.17111354 -0.2056267 ]],282,327
719,[[-0.17479162 -0.23362806]],213,333
720,[[-0.2210049 -0.306923 ]],32,449
721,[[-0.33178976 -0.3637149 ]],-128,728
722,[[-0.31007668 -0.34862003]],-84,670
723,[[-0.31787416 -0.35875642]],-114,691
724,[[-0.29731464 -0.3491607 ]],-84,637
725,[[-0.33958837 -0.35144913]],-93,751
726,[[-0.32322988 -0.3458454 ]],-74,697
727,[[-0.30371058 -0.3269249 ]],-27,650
728,[[-0.25074545 -0.35869795]],-102,527
729,[[-0.24979594 -0.36725473]],-126,528
730,[[-0.28928262 -0.33555788]],-41,619
731,[[-0.27801716 -0.3087766 ]],23,592
732,[[-0.26218635 -0.29635864]],58,549
733,[[-0.2864171  -0.32539654]],-18,600
734,[[-0.2976948 -0.3727845]],-149,640
735,[[-0.26301974 -0.3484086 ]],-76,548
736,[[-0.24854368 -0.33882576]],-51,518
737,[[-0.2731273 -0.3562198]],-104,576
738,[[-0.2616649  -0.32722297]],-20,552
739,[[-0.2857249 -0.3465824]],-69,614
740,[[-0.31052852 -0.35315686]],-95,671
741,[[-0.2894164  -0.36092347]],-113,629
742,[[-0.29807955 -0.34740722]],-76,645
743,[[-0.29069304 -0.35689414]],-101,624
744,[[-0.2916983  -0.36314452]],-122,633
745,[[-0.27949396 -0.34832355]],-80,590
746,[[-0.2597889  -0.37818322]],-150,549
747,[[-0.2570489 -0.3942272]],-194,548
748,[[-0.2858286  -0.37979746]],-165,610
749,[[-0.27031934 -0.3892042 ]],-182,584
750,[[-0.31250185 -0.35486388]],-93,670
751,[[-0.30205634 -0.36944175]],-136,660
752,[[-0.2766121  -0.35178524]],-82,588
753,[[-0.28409535 -0.36068934]],-113,610
754,[[-0.31647477 -0.34628114]],-82,684
755,[[-0.2210302 -0.2499863]],173,444
756,[[-0.21901336 -0.15001014]],404,442
757,[[-0.12190503 -0.05101506]],640,221
758,[[-0.08557991 -0.07698517]],585,139
759,[[-0.05187067 -0.00939231]],742,71
760,[[-0.05745483 -0.00808346]],744,84
761,[[-0.08671623  0.00304533]],765,151
762,[[-0.08650609  0.00090226]],761,150
763,[[-0.10007896  0.02505927]],812,183
764,[[-0.08040514  0.00041982]],759,136
765,[[-0.06701799 -0.0493238 ]],651,101
766,[[-0.07695107 -0.08391223]],573,116
767,[[-0.05223693 -0.09306893]],554,64
768,[[-0.01829778  0.00442936]],776,-2
769,[[0.03760279 0.07965062]],949,-117
770,[[0.05364539 0.03996723]],864,-157
771,[[0.09196457 0.04744271]],885,-242
772,[[0.11010721 0.04793352]],889,-284
773,[[0.10660046 0.03439549]],858,-277
774,[[0.12695429 0.05086106]],898,-321
775,[[0.09742498 0.08413811]],968,-250
776,[[0.13078776 0.05062401]],898,-330
777,[[0.13320582 0.06936334]],938,-335
778,[[0.0970031  0.04330476]],876,-255
779,[[0.10493442 0.02423093]],836,-274
780,[[0.10466214 0.00208932]],787,-276
781,[[ 0.06869555 -0.00534888]],765,-198
782,[[0.07076165 0.00924985]],799,-200
783,[[ 0.08863271 -0.01983452]],736,-245
784,[[ 0.07892631 -0.02640326]],720,-224
785,[[ 0.05338726 -0.02264716]],725,-165
786,[[0.0983282  0.00976181]],801,-264
787,[[0.08506604 0.00800606]],797,-232
788,[[ 0.06421734 -0.00080483]],775,-187
789,[[ 0.10296571 -0.01679374]],744,-277
790,[[ 0.10080219 -0.01234495]],754,-271
791,[[0.09109499 0.00234411]],786,-246
792,[[ 0.07798214 -0.01686825]],741,-219
793,[[ 0.11134271 -0.00731086]],767,-293
794,[[ 0.09877759 -0.00601446]],768,-265
795,[[ 0.09466954 -0.0023904 ]],775,-254
796,[[ 0.13430513 -0.00830588]],767,-346
797,[[0.12986898 0.00101617]],788,-333
798,[[ 0.15327725 -0.00962222]],767,-390
799,[[ 0.11219904 -0.03306302]],710,-298
800,[[ 0.08672905 -0.00156785]],776,-237
801,[[ 0.10841034 -0.0006312 ]],782,-288
802,[[0.10727505 0.01578073]],817,-281
803,[[ 0.08094454 -0.00214348]],775,-225
804,[[ 0.0988948  -0.00874086]],762,-267
805,[[0.06644939 0.01009559]],800,-190
806,[[0.08943606 0.03160099]],849,-239
807,[[0.07479199 0.00677162]],792,-210
808,[[0.06763082 0.02759082]],839,-190
809,[[0.09445201 0.03744847]],863,-249
810,[[ 0.06874163 -0.00300709]],771,-198
811,[[0.03323686 0.01532334]],807,-116
812,[[ 0.01110139 -0.03514362]],691,-73
813,[[ 0.07653843 -0.01905415]],736,-218
814,[[ 0.09611349 -0.00106034]],779,-259
815,[[0.05986875 0.00979944]],798,-176
816,[[-0.03124623 -0.13989215]],453,11
817,[[-0.10864296 -0.16193761]],392,180
818,[[-0.0592894  -0.16594402]],389,69
819,[[-0.06706329 -0.16128851]],398,87
820,[[-0.16678078 -0.07167057]],587,328
821,[[-0.22034247 -0.03316343]],666,462
822,[[-0.2404839  -0.00892196]],719,514
823,[[-0.26935676 -0.01004957]],712,579
824,[[-0.20058021 -0.05134192]],630,408
825,[[-0.19952632 -0.02395032]],691,410
826,[[-0.21859047 -0.02496994]],686,453
827,[[-0.23053598 -0.02308804]],685,483
828,[[-0.24986461  0.0011455 ]],737,528
829,[[-0.2622099  -0.03800589]],651,554
830,[[-0.26033568 -0.03716866]],649,553
831,[[-0.24410853  0.00027258]],736,514
832,[[-0.23997284 -0.03636786]],653,504
833,[[-0.24312098  0.01136899]],760,513
834,[[-0.2142888   0.02449704]],798,452
835,[[-0.25774407  0.00251289]],743,546
836,[[-0.20306768  0.01633711]],781,421
837,[[-0.22182043  0.04758406]],849,470
838,[[-0.2224471   0.03629027]],824,467
839,[[-0.22366981 -0.01127412]],716,467
840,[[-0.22241002  0.0160239 ]],774,466
841,[[-0.19615458 -0.01260733]],717,399
842,[[-0.18029866 -0.03992135]],657,361
843,[[-0.17226776  0.00255914]],754,345
844,[[-0.1893877  -0.07221521]],585,378
845,[[-0.2084578  -0.07265805]],581,423
846,[[-0.19276522 -0.08115485]],564,385
847,[[-0.17395687 -0.08064368]],568,341
848,[[-0.16351295 -0.10183558]],518,319
849,[[-0.20000233 -0.05821188]],610,406
850,[[-0.18157618 -0.09069066]],541,362
851,[[-0.15824674 -0.1029485 ]],515,307
852,[[-0.17205657 -0.07933056]],567,340
853,[[-0.20127957 -0.0366495 ]],658,410
854,[[-0.19797444 -0.0729351 ]],578,398
855,[[-0.20118903 -0.06495976]],595,405
856,[[-0.20488022 -0.04385509]],643,416
