frame,res,X,Y
599,[[-0.13177161 -0.03016688]],684,265
600,[[-0.11031004 -0.03233165]],681,214
601,[[-0.10447014 -0.04592505]],650,202
602,[[-0.10837267 -0.04133646]],661,212
603,[[-0.12109686 -0.03336778]],679,243
604,[[-0.12954006 -0.05757141]],619,259
605,[[-0.1366548  -0.06511116]],600,274
606,[[-0.13023552 -0.07195297]],584,261
607,[[-0.13320298 -0.06495981]],602,266
608,[[-0.1515105 -0.0463723]],645,315
609,[[-0.13742678 -0.050235  ]],636,277
610,[[-0.11818808 -0.08609481]],552,234
611,[[-0.13132091 -0.09502421]],533,262
612,[[-0.17166513 -0.22476152]],212,350
613,[[-0.1728255  -0.23496485]],187,353
614,[[-0.16526917 -0.22910127]],204,335
615,[[-0.1796065  -0.25368288]],138,371
616,[[-0.18925862 -0.24158932]],170,395
617,[[-0.18012404 -0.2828505 ]],63,374
618,[[-0.19321968 -0.28285623]],66,406
619,[[-0.21003465 -0.32052347]],-46,457
620,[[-0.22294904 -0.33495852]],-75,484
621,[[-0.22526753 -0.37695962]],-192,498
622,[[-0.22561416 -0.36659652]],-160,497
623,[[-0.21731941 -0.33334413]],-70,472
624,[[-0.20540805 -0.32319957]],-48,452
625,[[-0.24749587 -0.35015467]],-122,554
626,[[-0.21968235 -0.35566393]],-134,484
627,[[-0.24814487 -0.36457148]],-157,557
628,[[-0.2270732 -0.3342862]],-70,506
629,[[-0.24382739 -0.3285237 ]],-57,541
630,[[-0.2372197 -0.3015574]],13,529
631,[[-0.22000498 -0.29784507]],16,490
632,[[-0.26497012 -0.3382677 ]],-89,598
633,[[-0.27543575 -0.33925247]],-101,631
634,[[-0.25928926 -0.3270374 ]],-64,587
635,[[-0.25008953 -0.3196247 ]],-37,556
636,[[-0.21283932 -0.28129122]],69,464
637,[[-0.2029892  -0.27625057]],83,439
638,[[-0.20885777 -0.32110772]],-37,449
639,[[-0.22087422 -0.32757834]],-53,479
640,[[-0.22499882 -0.32102233]],-45,506
641,[[-0.22290188 -0.29226142]],41,489
642,[[-0.1513905 -0.1722236]],343,310
643,[[-0.11696295 -0.12703958]],455,227
644,[[-0.12007992 -0.11415876]],487,234
645,[[-0.13118751 -0.11253281]],489,262
646,[[-0.1360469  -0.10358062]],512,273
647,[[-0.11379817 -0.04768347]],645,224
648,[[-0.11507325 -0.07114294]],590,225
649,[[-0.09444793 -0.03892387]],668,178
650,[[-0.0961399  -0.04094245]],664,181
651,[[-0.13383082 -0.05509724]],625,268
652,[[-0.11195713 -0.05863046]],620,216
653,[[-0.13008688 -0.03986929]],662,258
654,[[-0.11409429 -0.04398011]],656,221
655,[[-0.09993955 -0.03224285]],683,189
656,[[-0.11303315 -0.02343176]],703,222
657,[[-0.11799043 -0.00346688]],750,235
658,[[-0.11612836 -0.02047976]],709,230
659,[[-0.11906485 -0.02888297]],689,236
660,[[-0.11872708 -0.02822322]],691,235
661,[[-0.11988025 -0.05270892]],635,238
662,[[-0.11052597 -0.05555035]],628,213
663,[[-0.0990084  -0.05143088]],637,186
664,[[-0.09378684 -0.05385622]],634,174
665,[[-0.11986343 -0.05421542]],630,239
666,[[-0.10403654 -0.04784055]],645,199
667,[[-0.11049174 -0.040125  ]],665,215
668,[[-0.09047133 -0.05014037]],643,166
669,[[-0.09125274 -0.0312697 ]],688,169
670,[[-0.08152787 -0.01245169]],733,147
671,[[-0.08174673 -0.04134473]],665,146
672,[[-0.10272822 -0.04587289]],651,197
673,[[-0.09214136 -0.05137569]],638,170
674,[[-0.08486503 -0.03029634]],688,154
675,[[-0.06845147 -0.04151762]],664,114
676,[[-0.08391987 -0.03927524]],668,151
677,[[-0.05072352 -0.0202106 ]],716,75
678,[[-0.06507988 -0.04484819]],656,106
679,[[-0.07053243 -0.0388093 ]],672,119
680,[[-0.11139012 -0.05836259]],620,214
681,[[-0.10644842 -0.04791499]],646,205
682,[[-0.15175119 -0.08179563]],561,316
683,[[-0.46825796 -0.17958601]],289,1168
684,[[-0.5352739   0.16081738]],1091,1414
685,[[-0.56241405  0.24284874]],1303,1533
686,[[-0.46600574  0.09681732]],959,1181
687,[[-0.38108844 -0.1799836 ]],289,912
688,[[-0.2512297  -0.21658711]],218,564
689,[[-0.1998573  -0.16068374]],362,439
690,[[-0.22470057 -0.17465474]],328,490
691,[[-0.17451333 -0.17235292]],336,372
692,[[-0.1941454  -0.13339534]],433,418
693,[[-0.18968114 -0.1439506 ]],410,405
694,[[-0.17381158 -0.0650899 ]],599,372
695,[[-0.15521644 -0.11414102]],482,320
696,[[-0.21037066 -0.07036794]],583,458
697,[[-0.24832284  0.01707258]],790,559
698,[[-0.24818806  0.01899599]],794,555
699,[[-0.20780669  0.04934204]],870,462
700,[[-0.18265332  0.07626147]],935,401
701,[[-0.22669932  0.06780306]],905,511
702,[[-0.22679257  0.11046741]],1012,517
703,[[-0.25055262  0.09590138]],968,568
704,[[-0.22616787  0.10807331]],1000,512
705,[[-0.24119481  0.07148892]],911,542
706,[[-0.25731504  0.08740246]],947,585
707,[[-0.25693786  0.16431761]],1135,598
708,[[-0.27725524  0.1735481 ]],1159,658
709,[[-0.27717155  0.10331287]],991,644
710,[[-0.28022313  0.13840728]],1073,652
711,[[-0.30170512  0.09979668]],974,701
712,[[-0.2837571   0.13333254]],1059,661
713,[[-0.28754833  0.14129777]],1077,672
714,[[-0.28915042  0.12986483]],1051,675
715,[[-0.3032243   0.08426592]],934,701
716,[[-0.2676637   0.11725493]],1025,619
717,[[-0.2871021   0.11040708]],1005,665
718,[[-0.25517705  0.09579746]],968,587
719,[[-0.2324123   0.10073232]],987,527
720,[[-0.2887646  0.1112915]],1010,675
721,[[-0.3205453  0.1144095]],1012,753
722,[[-0.29502565  0.11128867]],1005,685
723,[[-0.31779072  0.13469508]],1064,747
724,[[-0.29471675  0.1372231 ]],1068,689
725,[[-0.29229465  0.16293989]],1141,686
726,[[-0.31199157  0.13429046]],1062,740
727,[[-0.16899917 -0.03729406]],662,359
728,[[-0.16545248 -0.04464149]],649,350
729,[[-0.1420182  -0.02690981]],692,296
730,[[-0.13512847 -0.01009741]],734,276
731,[[-0.1484061  -0.01389858]],724,305
732,[[-0.14127396 -0.03371453]],678,290
733,[[-0.10593055 -0.06860719]],596,203
734,[[-0.12490731 -0.01829531]],715,252
735,[[-0.11528639 -0.02186947]],710,229
736,[[-0.11898158 -0.05354523]],632,235
737,[[-0.12445409 -0.0427388 ]],659,247
738,[[-0.09249195 -0.05679004]],627,171
739,[[-0.08938107 -0.06363601]],610,161
740,[[-0.1135479  -0.06841223]],599,219
741,[[-0.09495733 -0.05264761]],636,177
742,[[-0.10468081 -0.03354372]],682,200
743,[[-0.10777643 -0.0186332 ]],716,209
744,[[-0.0969821 -0.0340867]],681,184
745,[[-0.14010021 -0.07870038]],570,285
746,[[-0.12430656 -0.03171244]],684,248
747,[[-0.13388813 -0.06734078]],600,269
748,[[-0.13760614 -0.05756835]],622,278
749,[[-0.11598378 -0.06587717]],601,225
750,[[-0.11547971 -0.08016997]],568,223
751,[[-0.12637761 -0.04412752]],654,253
752,[[-0.11842635 -0.05102535]],635,235
753,[[-0.14378235 -0.07406719]],579,290
754,[[-0.12940314 -0.06573355]],602,259
755,[[-0.12878713 -0.02713685]],690,263
756,[[-0.12303311 -0.00712047]],741,248
757,[[-0.14317687  0.01020899]],778,295
758,[[-0.11868007  0.00966888]],779,240
759,[[-0.18569906  0.13450897]],1068,417
760,[[-0.2899076  0.1965454]],1208,697
761,[[-0.33310208  0.2211768 ]],1272,822
762,[[-0.33095968  0.2657352 ]],1379,833
763,[[-0.33500344  0.2875248 ]],1434,856
764,[[-0.30453643  0.3349771 ]],1554,781
765,[[-0.280422   0.3255099]],1530,706
766,[[-0.28453806  0.31057   ]],1502,712
767,[[-0.29018953  0.27991337]],1421,712
768,[[-0.28726143  0.40793824]],1760,762
769,[[-0.28836465  0.392409  ]],1722,770
770,[[-0.2865647   0.39206377]],1723,752
771,[[-0.29283693  0.41328257]],1766,771
772,[[-0.30780768  0.42574236]],1798,822
773,[[-0.26979446  0.39830932]],1726,706
774,[[-0.27846432  0.3554643 ]],1606,709
775,[[-0.2991698  0.3724626]],1662,764
776,[[-0.28129244  0.34438378]],1580,715
777,[[-0.29739958  0.35897595]],1621,757
778,[[-0.27655467  0.310031  ]],1498,692
779,[[-0.27453768  0.28041273]],1412,669
780,[[-0.23837195  0.25697488]],1369,573
781,[[-0.25334305  0.2968948 ]],1462,619
782,[[-0.2554707   0.29913998]],1476,631
783,[[-0.25123096  0.2834457 ]],1420,609
784,[[-0.24615687  0.31046605]],1502,613
785,[[-0.24758103  0.33949932]],1569,624
786,[[-0.27709585  0.34090933]],1580,706
787,[[-0.2631938   0.28578672]],1432,639
788,[[-0.23997828  0.26052114]],1369,580
789,[[-0.21780676  0.285212  ]],1436,530
790,[[-0.22133508  0.28313982]],1441,539
791,[[-0.14761245  0.00477585]],765,308
792,[[-0.12948583 -0.0168273 ]],719,264
793,[[-0.17080039 -0.04954301]],639,356
794,[[-0.13584849 -0.02996738]],687,278
795,[[-0.1472137  -0.07026173]],591,304
796,[[-0.12578432 -0.06622262]],598,251
797,[[-0.12068979 -0.06665257]],603,238
798,[[-0.11209436 -0.07968251]],572,217
799,[[-0.11748911 -0.04757264]],646,229
800,[[-0.118551   -0.06669049]],601,232
801,[[-0.10003457 -0.06710269]],603,188
802,[[-0.11859812 -0.07845909]],572,231
803,[[-0.11888446 -0.04673574]],650,233
804,[[-0.09881756 -0.0241343 ]],704,188
805,[[-0.10351518 -0.03755798]],672,199
806,[[-0.09591889 -0.04784099]],648,180
807,[[-0.09994076 -0.04469784]],655,189
808,[[-0.10438799 -0.05117331]],638,197
809,[[-0.10120087 -0.04892081]],645,192
810,[[-0.1399546  -0.05981155]],614,282
811,[[-0.12308328 -0.04631354]],647,243
812,[[-0.13337678 -0.0231538 ]],704,268
813,[[-0.12219433 -0.03817702]],668,243
814,[[-0.12240205 -0.04915   ]],639,245
815,[[-0.10439378 -0.04464754]],652,201
816,[[-0.13761267 -0.05455739]],629,276
817,[[-0.0832479  -0.04968453]],644,150
818,[[-0.0955363 -0.0491803]],643,178
819,[[-0.10722534 -0.01974414]],712,206
820,[[-0.12325559 -0.02374122]],702,248
821,[[-0.07136481 -0.05281924]],636,121
822,[[-0.06800496 -0.02798103]],698,113
823,[[-0.02596372 -0.07449098]],592,10
824,[[-0.0054721  -0.09012543]],554,-40
825,[[ 0.00590839 -0.06039147]],628,-63
826,[[ 0.02367823 -0.0815324 ]],580,-107
827,[[ 0.04356609 -0.09775882]],544,-155
828,[[ 0.05006108 -0.07538982]],598,-168
829,[[0.05897415 0.07194582]],942,-176
830,[[0.10838626 0.07383449]],954,-294
831,[[0.09212776 0.10981706]],1033,-252
832,[[0.10217909 0.10447325]],1022,-277
833,[[0.10680468 0.1119149 ]],1042,-289
834,[[0.11750039 0.12171793]],1067,-315
835,[[0.12408639 0.10462236]],1026,-327
836,[[0.11612438 0.10999471]],1037,-311
837,[[0.13059857 0.09793098]],1013,-345
838,[[0.12267548 0.09479372]],1002,-328
839,[[0.14847678 0.11315362]],1051,-387
840,[[0.13707313 0.13170466]],1092,-355
841,[[0.12200493 0.12018953]],1064,-322
842,[[0.13249014 0.12332971]],1072,-347
843,[[0.13605475 0.10837871]],1039,-358
844,[[0.11974353 0.10148494]],1021,-319
845,[[0.14442101 0.12688705]],1080,-379
846,[[0.13406743 0.09802157]],1014,-354
847,[[0.1392327  0.10666093]],1033,-369
848,[[0.14496493 0.10735823]],1036,-382
849,[[0.13183239 0.1209645 ]],1068,-352
