frame,res,X,Y
1122,[[-0.40725505 -0.05011966]],637,953
1123,[[-0.42918962 -0.08043461]],564,1015
1124,[[-0.43047494 -0.06275592]],600,1014
1125,[[-0.4066588  -0.04978877]],629,947
1126,[[-0.39845252 -0.06815962]],596,922
1127,[[-0.40672714 -0.05274754]],632,952
1128,[[-0.41670087 -0.06235924]],610,974
1129,[[-0.32431033 -0.09363671]],533,733
1130,[[-0.34132844 -0.0900944 ]],542,769
1131,[[-0.3624621  -0.08333424]],557,833
1132,[[-0.3608262  -0.08098038]],571,821
1133,[[-0.35023117 -0.10420333]],507,805
1134,[[-0.4006614  -0.07004083]],588,923
1135,[[-0.35754114 -0.05659476]],625,820
1136,[[-0.38948447 -0.06873269]],590,897
1137,[[-0.36528802 -0.08239457]],558,828
1138,[[-0.39383528 -0.10293661]],517,913
1139,[[-0.39529014 -0.06764749]],589,921
1140,[[-0.38465172 -0.09216807]],535,889
1141,[[-0.40043294 -0.07685275]],569,922
1142,[[-0.31690496 -0.07197574]],584,724
1143,[[-0.31445718 -0.0719676 ]],583,704
1144,[[-0.2941288 -0.0900386]],541,663
1145,[[-0.31438088 -0.09615873]],526,712
1146,[[-0.34327188 -0.08352762]],556,787
1147,[[-0.32625565 -0.09053783]],541,742
1148,[[-0.34641975 -0.10589337]],500,796
1149,[[-0.3609142  -0.08006801]],564,826
1150,[[-0.33977637 -0.0528585 ]],628,778
1151,[[-0.3358252  -0.09910143]],518,768
1152,[[-0.3422316  -0.09117423]],535,784
1153,[[-0.35765752 -0.14218554]],414,826
1154,[[-0.3583868  -0.11534093]],479,825
1155,[[-0.40899083 -0.10153586]],512,948
1156,[[-0.3850537  -0.10807049]],491,891
1157,[[-0.34664184 -0.05599974]],625,788
1158,[[-0.32158357 -0.08445901]],553,732
1159,[[-0.35194388 -0.06143069]],607,810
1160,[[-0.36015812 -0.05033882]],633,825
1161,[[-0.32581338 -0.06441331]],605,746
1162,[[-0.30672997 -0.06926569]],590,694
1163,[[-0.3114316  -0.07326192]],580,706
1164,[[-0.2838742  -0.08951974]],547,639
1165,[[-0.3798482 -0.0826904]],560,870
1166,[[-0.3825772 -0.1152214]],479,883
1167,[[-0.3653243  -0.06844133]],589,841
1168,[[-0.34913442 -0.06256226]],602,795
1169,[[-0.33546293 -0.10596353]],502,763
1170,[[-0.35524806 -0.06448679]],600,817
1171,[[-0.38852394 -0.03828133]],658,893
1172,[[-0.4108842  -0.02208746]],696,956
1173,[[-0.38219285 -0.02193256]],698,882
1174,[[-0.38721645 -0.01165959]],721,901
1175,[[-0.38293207 -0.02879851]],683,884
1176,[[-0.37036037 -0.05078005]],633,840
1177,[[-0.39970538 -0.05236795]],626,933
1178,[[-0.38728946 -0.05399355]],625,898
1179,[[-0.39839607 -0.02047821]],699,925
1180,[[-0.36306143 -0.014487  ]],716,831
1181,[[-0.38809007 -0.04597709]],643,886
1182,[[-0.39927706 -0.03231893]],676,924
1183,[[-0.38658127 -0.05052753]],631,890
1184,[[-0.40014917 -0.05660345]],615,924
1185,[[-0.442519   -0.07685668]],567,1047
1186,[[-0.40609682 -0.04728321]],638,937
1187,[[-0.41921675 -0.04055403]],652,974
1188,[[-0.4035558  -0.02445573]],687,938
1189,[[-0.38882902 -0.0078102 ]],728,896
1190,[[-0.41527703 -0.01726776]],704,969
1191,[[-0.44844675 -0.0355424 ]],665,1053
1192,[[-0.4091499  -0.02548685]],687,947
1193,[[-0.40765178  0.00224064]],753,950
1194,[[-0.43768612 -0.03531596]],665,1019
1195,[[-0.43479496 -0.01925717]],702,1024
1196,[[-0.40039313 -0.01170042]],721,928
1197,[[-0.40076408 -0.00514727]],743,928
1198,[[-0.4224678  -0.02303796]],692,993
1199,[[-0.4196288  -0.00570554]],734,982
1200,[[-0.37156337 -0.02327885]],701,858
1201,[[-0.4234171  -0.04480787]],641,989
1202,[[-0.41645655 -0.05263001]],626,972
1203,[[-0.29916975  0.04514049]],861,678
1204,[[-0.2652069   0.10113399]],996,598
1205,[[-0.2187689   0.19979912]],1234,494
1206,[[-0.20700544  0.19852538]],1228,470
1207,[[-0.22122401  0.2467221 ]],1351,511
1208,[[-0.13550188  0.19954403]],1232,286
1209,[[-0.15117632  0.21092416]],1257,329
1210,[[-0.14359073  0.1836761 ]],1197,307
1211,[[-0.17022966  0.19412701]],1217,375
1212,[[-0.15965241  0.18720412]],1206,346
1213,[[-0.10461681  0.13760439]],1087,211
1214,[[-0.10026017  0.15311702]],1125,202
1215,[[-0.07260273  0.12345511]],1053,133
1216,[[-0.09208438  0.1963569 ]],1225,185
1217,[[-0.12107436  0.17903976]],1182,254
1218,[[-0.09631285  0.13878074]],1089,191
1219,[[-0.1437133  0.194723 ]],1227,310
1220,[[-0.10617311  0.16048887]],1141,217
1221,[[-0.0980094   0.15266031]],1121,196
1222,[[-0.09034554  0.16127299]],1142,179
1223,[[-0.05483368  0.16662857]],1155,94
1224,[[-0.05194533  0.17590627]],1178,88
1225,[[-0.10946269  0.16740121]],1158,225
1226,[[-0.08909637  0.17940699]],1188,178
1227,[[-0.07613307  0.16875096]],1159,144
1228,[[-0.07536593  0.16251689]],1147,143
1229,[[-0.0532334   0.13557883]],1082,89
1230,[[-0.08947536  0.1564483 ]],1130,175
1231,[[-0.06205614  0.19586599]],1224,114
1232,[[-0.09673896  0.22837996]],1299,201
1233,[[-0.09437468  0.22594845]],1295,194
1234,[[-0.08615768  0.23250617]],1314,175
1235,[[-0.11507151  0.20617172]],1246,242
1236,[[-0.11049712  0.1928451 ]],1220,232
1237,[[-0.11134911  0.24499165]],1338,235
1238,[[-0.07035781  0.20890248]],1256,136
1239,[[-0.03540478  0.1818375 ]],1190,53
1240,[[-0.08338643  0.22560509]],1294,172
1241,[[-0.05582266  0.22893724]],1310,104
1242,[[-0.02664644  0.20804647]],1252,30
1243,[[-0.01876065  0.26404762]],1395,21
1244,[[-0.06514947  0.27708983]],1424,124
1245,[[-0.06411568  0.28941345]],1451,129
1246,[[-0.05624701  0.29089373]],1461,108
1247,[[-0.09087203  0.29250476]],1458,193
1248,[[-0.04804462  0.23285533]],1317,82
1249,[[-0.06401314  0.18297446]],1194,120
1250,[[-0.03415865  0.19515994]],1226,53
1251,[[-0.04147543  0.21076924]],1264,68
1252,[[-0.06082858  0.19212882]],1217,113
1253,[[-0.06804377  0.14425576]],1100,127
1254,[[-0.04793248  0.13872729]],1090,77
1255,[[-0.04743934  0.14820401]],1113,77
1256,[[-0.01860409  0.16465221]],1154,10
1257,[[-0.07491895  0.2136348 ]],1269,147
1258,[[-0.06421969  0.19914338]],1235,122
1259,[[-0.07320273  0.23101616]],1312,145
1260,[[-0.01294854  0.13900132]],1090,-5
1261,[[-0.08826373  0.20998695]],1261,181
1262,[[-0.04848592  0.23967218]],1338,89
1263,[[-0.0863982   0.20352271]],1244,174
1264,[[-0.09152095  0.17879146]],1181,184
1265,[[-0.07529984  0.21701285]],1278,150
1266,[[-0.02755686  0.242229  ]],1340,40
1267,[[-0.06060503  0.23893014]],1331,114
1268,[[-0.05390311  0.24572432]],1350,100
1269,[[-0.02323346  0.25419882]],1371,31
1270,[[0.01558579 0.23323074]],1320,-63
1271,[[-0.0351127   0.24196085]],1340,58
1272,[[-0.06344046  0.24887511]],1360,124
1273,[[-0.06428061  0.17095718]],1163,119
1274,[[-0.05504003  0.18832147]],1205,100
1275,[[-0.07003047  0.16771388]],1158,134
1276,[[-0.06730675  0.15695323]],1129,125
1277,[[-0.07397046  0.18895695]],1210,144
1278,[[-0.05769156  0.14665055]],1106,102
1279,[[-0.05099064  0.17630105]],1178,88
1280,[[-0.05936451  0.14486974]],1104,105
1281,[[-0.08106969  0.17660095]],1175,157
1282,[[-0.08452755  0.20565498]],1246,168
1283,[[-0.10890196  0.21001561]],1256,229
1284,[[-0.09029644  0.23770207]],1322,187
1285,[[-0.14926103  0.25196925]],1356,334
1286,[[-0.11885794  0.22194089]],1284,254
1287,[[-0.12365045  0.22466667]],1288,264
1288,[[-0.12407143  0.22012433]],1283,270
1289,[[-0.13060321  0.26165223]],1381,289
1290,[[-0.12085598  0.24105883]],1334,261
1291,[[-0.09747873  0.21996441]],1283,204
1292,[[-0.1067076   0.18143521]],1191,223
1293,[[-0.12208456  0.18528947]],1194,257
1294,[[-0.09051953  0.15907767]],1134,179
1295,[[-0.12341613  0.18349415]],1194,264
1296,[[-0.10897655  0.18501577]],1194,224
1297,[[-0.14967407  0.16665336]],1148,319
1298,[[-0.13767348  0.16375364]],1143,291
1299,[[-0.09941017  0.14893964]],1109,202
1300,[[-0.10915468  0.16806324]],1150,226
1301,[[-0.10244711  0.1380234 ]],1086,206
1302,[[-0.11103461  0.12213413]],1048,225
1303,[[-0.11511292  0.162355  ]],1140,242
1304,[[-0.08018014  0.1947605 ]],1216,161
1305,[[-0.12376685  0.1712584 ]],1161,262
1306,[[-0.12352757  0.16866082]],1150,259
1307,[[-0.19092587  0.36724037]],1648,457
1308,[[-0.16814697  0.58543885]],2286,469
1309,[[-0.15161565  0.6363393 ]],2456,442
1310,[[-0.16303556  0.657741  ]],2537,493
1311,[[-0.1571502  0.6647928]],2573,473
1312,[[-0.15023662  0.6711173 ]],2582,465
1313,[[-0.15699986  0.7383486 ]],2861,496
1314,[[-0.17610435  0.7101453 ]],2741,564
1315,[[-0.1646851   0.70844007]],2727,523
1316,[[-0.08464263  0.78643167]],3097,289
1317,[[-0.09608002  0.69024014]],2659,310
1318,[[-0.13369855  0.7640555 ]],3000,468
1319,[[-0.10723452  0.70074856]],2710,349
1320,[[-0.11537938  0.69961464]],2701,374
1321,[[-0.12897207  0.788921  ]],3074,455
1322,[[-0.14179853  0.73389816]],2831,454
1323,[[-0.1532529  0.7971969]],3120,533
1324,[[-0.15497574  0.78952587]],3102,537
1325,[[-0.1376797   0.72639775]],2800,453
1326,[[-0.13299412  0.7266294 ]],2802,438
1327,[[-0.09617515  0.6878723 ]],2667,310
1328,[[-0.08584263  0.71774757]],2788,291
1329,[[-0.08936473  0.72368884]],2818,288
1330,[[-0.0889387  0.6991268]],2706,280
1331,[[-0.14041573  0.7358468 ]],2841,470
1332,[[-0.10646879  0.7612167 ]],2960,359
1333,[[-0.07709255  0.7440447 ]],2902,265
1334,[[-0.10273724  0.8017361 ]],3141,362
1335,[[-0.13050148  0.7522334 ]],2893,441
1336,[[-0.08195222  0.75519   ]],2937,285
1337,[[-0.09085427  0.76005244]],2969,325
1338,[[-0.0943623   0.74334854]],2898,325
1339,[[-0.0740535  0.7325678]],2839,256
1340,[[-0.11374661  0.78420734]],3072,410
1341,[[-0.15137707  0.71456015]],2755,484
1342,[[-0.12223499  0.7424108 ]],2893,412
1343,[[-0.10114895  0.77492625]],3017,363
1344,[[-0.09967855  0.7638472 ]],2972,356
1345,[[-0.15354866  0.6773807 ]],2602,473
1346,[[-0.09368779  0.65650564]],2524,298
1347,[[-0.15923461  0.69845533]],2678,519
1348,[[-0.15955113  0.64297134]],2472,492
1349,[[-0.11922515  0.6186683 ]],2405,351
1350,[[-0.14601402  0.6253838 ]],2409,445
1351,[[-0.03138625  0.69512486]],2690,114
1352,[[-0.02593447  0.6538857 ]],2535,92
1353,[[-0.01220404  0.6798134 ]],2631,52
1354,[[-0.03295464  0.63796294]],2478,110
1355,[[-0.10237684  0.70142704]],2713,332
1356,[[-0.10747009  0.6969065 ]],2678,343
1357,[[-0.128281   0.7542811]],2925,436
1358,[[-0.1222089   0.68091345]],2616,397
1359,[[-0.1090752  0.6850078]],2650,365
1360,[[-0.09568185  0.6920686 ]],2677,324
1361,[[-0.08810087  0.65817434]],2535,285
1362,[[-0.0813805  0.6693946]],2584,257
1363,[[-0.10496211  0.66482687]],2545,338
1364,[[-0.1093583  0.6686349]],2571,353
1365,[[-0.09851746  0.7113503 ]],2731,325
1366,[[-0.10989709  0.74051327]],2861,368
1367,[[-0.10783675  0.66136706]],2544,346
1368,[[-0.10083374  0.67496294]],2590,315
1369,[[-0.06321318  0.6833273 ]],2612,218
1370,[[-0.0498141  0.6774936]],2599,184
1371,[[-0.05987623  0.7443763 ]],2876,217
1372,[[-0.0630676  0.6892648]],2662,210
1373,[[-0.08077532  0.67679274]],2602,274
1374,[[-0.05776279  0.639722  ]],2469,197
1375,[[-0.07844581  0.6785706 ]],2628,259
1376,[[-0.06262711  0.66664445]],2570,210
1377,[[-0.0622326   0.65336895]],2527,198
1378,[[-0.03593159  0.67952   ]],2625,122
1379,[[-0.04950868  0.7112124 ]],2749,173
1380,[[-0.04502324  0.6196931 ]],2404,150
1381,[[-0.08607553  0.6375669 ]],2458,278
1382,[[-0.06798811  0.6913596 ]],2649,235
1383,[[-0.05996867  0.6431883 ]],2492,205
1384,[[-0.05709966  0.64799315]],2498,194
1385,[[-0.04697162  0.5892383 ]],2294,150
1386,[[-0.02834517  0.6301657 ]],2431,116
1387,[[-0.01375999  0.6205113 ]],2396,61
1388,[[0.00629312 0.59607947]],2322,2
1389,[[-0.05714774  0.60974735]],2372,184
1390,[[-0.11440173  0.61515665]],2361,346
1391,[[-0.09171204  0.6161847 ]],2367,284
1392,[[-0.06150005  0.6998645 ]],2700,208
1393,[[-0.08929316  0.6536428 ]],2486,297
1394,[[-0.05803875  0.65102416]],2503,189
1395,[[-0.08171233  0.64759445]],2472,261
1396,[[-0.09826937  0.63491845]],2427,312
1397,[[-0.11666192  0.6430813 ]],2452,360
1398,[[-0.08336016  0.63248646]],2426,249
1399,[[-0.10130027  0.75721955]],2921,349
1400,[[-0.11052837  0.7058549 ]],2697,371
1401,[[-0.09350933  0.68713707]],2611,315
1402,[[-0.10254785  0.67224276]],2562,335
1403,[[-0.11399601  0.6351469 ]],2417,350
1404,[[-0.07209472  0.65125006]],2485,237
1405,[[-0.08778232  0.6411363 ]],2443,287
1406,[[-0.03307492  0.72034836]],2763,135
1407,[[-0.05118222  0.686562  ]],2632,174
1408,[[-0.02105254  0.65910417]],2521,90
1409,[[-0.06907609  0.69019836]],2643,241
1410,[[-0.01345093  0.67305493]],2578,70
1411,[[-0.04050936  0.63581204]],2444,153
1412,[[-0.05306778  0.62961173]],2411,176
1413,[[-0.09205476  0.6592805 ]],2525,298
1414,[[-0.11018018  0.71575963]],2745,378
1415,[[-0.05519542  0.6653304 ]],2546,189
1416,[[-0.09681863  0.6646799 ]],2537,314
1417,[[0.14691572 0.4024729 ]],1765,-381
1418,[[ 0.21208286 -0.09059569]],580,-547
1419,[[ 0.1968944  -0.19255902]],339,-527
1420,[[ 0.14580524 -0.23438652]],242,-409
1421,[[ 0.14148815 -0.22827029]],251,-402
1422,[[ 0.14362569 -0.2305503 ]],244,-407
1423,[[ 0.13972503 -0.21445519]],283,-395
1424,[[ 0.160467   -0.20824438]],301,-441
1425,[[ 0.14893028 -0.2161308 ]],281,-419
1426,[[ 0.14730266 -0.2301366 ]],247,-416
1427,[[ 0.14426307 -0.22997501]],247,-409
1428,[[ 0.13995999 -0.2227084 ]],268,-392
1429,[[ 0.11077899 -0.22788104]],252,-326
1430,[[ 0.11690535 -0.2476227 ]],202,-344
1431,[[ 0.08128867 -0.24781193]],204,-260
1432,[[ 0.10593598 -0.26830065]],154,-324
1433,[[ 0.10412159 -0.2398949 ]],218,-311
1434,[[ 0.10810061 -0.23381111]],235,-319
1435,[[ 0.067214   -0.22613357]],247,-218
1436,[[ 0.10080902 -0.24444857]],208,-304
1437,[[ 0.09948353 -0.2505536 ]],188,-301
1438,[[ 0.09071296 -0.24759245]],200,-280
1439,[[ 0.08788335 -0.25310338]],179,-273
1440,[[ 0.05623528 -0.24070935]],211,-195
1441,[[ 0.10018934 -0.2565345 ]],173,-303
1442,[[ 0.08226658 -0.26915273]],142,-265
1443,[[ 0.06777311 -0.255349  ]],176,-224
1444,[[ 0.10012523 -0.26390132]],158,-303
1445,[[ 0.08973485 -0.24841775]],195,-276
1446,[[ 0.06962653 -0.2621771 ]],162,-233
1447,[[ 0.06582737 -0.26013398]],164,-220
1448,[[ 0.05267914 -0.25900966]],171,-188
1449,[[ 0.06075096 -0.24964355]],190,-207
1450,[[ 0.05119582 -0.2584843 ]],174,-188
1451,[[ 0.08004905 -0.2181485 ]],262,-250
1452,[[ 0.05163191 -0.22753927]],243,-183
1453,[[ 0.14132403 -0.2493298 ]],201,-402
1454,[[ 0.15456155 -0.23579696]],228,-430
1455,[[ 0.1331969  -0.22643696]],250,-378
1456,[[ 0.07998035 -0.22065   ]],262,-247
1457,[[ 0.08821234 -0.21726252]],271,-270
1458,[[ 0.11887187 -0.20734808]],299,-336
1459,[[ 0.1475361  -0.18265244]],359,-401
1460,[[ 0.16587795 -0.20720427]],299,-452
1461,[[ 0.13451049 -0.21709493]],275,-377
1462,[[ 0.15198068 -0.20927274]],291,-420
1463,[[ 0.11909506 -0.20767492]],298,-337
1464,[[ 0.1319577  -0.21896133]],266,-373
1465,[[ 0.09355225 -0.21716371]],270,-280
1466,[[ 0.08757952 -0.2384981 ]],215,-270
1467,[[ 0.08400831 -0.22268912]],258,-261
1468,[[ 0.10248111 -0.23599924]],229,-307
1469,[[ 0.1319886  -0.25955546]],162,-383
1470,[[ 0.09525281 -0.24772766]],200,-294
1471,[[ 0.12262273 -0.23145229]],238,-354
1472,[[ 0.1302385  -0.24418302]],204,-373
1473,[[ 0.09770858 -0.21518596]],276,-290
1474,[[ 0.10312338 -0.20854738]],289,-302
1475,[[ 0.05450439 -0.21381506]],279,-186
1476,[[ 0.05125537 -0.23586166]],226,-181
1477,[[ 0.11327772 -0.23501983]],229,-329
1478,[[ 0.08948165 -0.24056515]],213,-278
1479,[[ 0.12242279 -0.21832255]],265,-349
1480,[[ 0.12472082 -0.20752722]],292,-359
1481,[[ 0.07419182 -0.251099  ]],187,-241
1482,[[ 0.09988399 -0.2214028 ]],258,-298
1483,[[ 0.09686939 -0.21842764]],264,-294
1484,[[ 0.02722658 -0.2472909 ]],194,-129
1485,[[ 0.05639683 -0.22796658]],239,-197
1486,[[ 0.069062   -0.21389821]],272,-223
1487,[[ 0.05522526 -0.2454564 ]],196,-196
1488,[[ 0.02224227 -0.26576912]],150,-120
1489,[[ 0.0919126  -0.21330008]],281,-275
1490,[[ 0.11398384 -0.2168724 ]],272,-329
1491,[[ 0.06084722 -0.2376003 ]],226,-208
1492,[[ 0.0495927  -0.23378052]],232,-180
1493,[[ 0.07372315 -0.21419625]],277,-234
1494,[[ 0.03275307 -0.21442188]],277,-135
1495,[[ 0.08410212 -0.22230169]],259,-261
1496,[[ 0.07622603 -0.21689522]],271,-244
1497,[[ 0.08695976 -0.24539736]],203,-268
1498,[[ 0.10427883 -0.23953307]],217,-313
1499,[[ 0.10230488 -0.2552271 ]],181,-311
1500,[[ 0.09165879 -0.23153597]],233,-277
1501,[[ 0.09384102 -0.21201968]],284,-283
1502,[[ 0.10325998 -0.21356775]],281,-303
1503,[[ 0.08446637 -0.23758802]],221,-266
1504,[[ 0.08711187 -0.23920523]],218,-272
1505,[[ 0.08583528 -0.21078043]],288,-264
1506,[[ 0.09182298 -0.23462251]],227,-279
1507,[[ 0.08187577 -0.19174626]],330,-250
1508,[[ 0.11212378 -0.20893231]],287,-326
1509,[[ 0.07797576 -0.23215145]],238,-250
1510,[[ 0.08161119 -0.23444983]],227,-254
1511,[[ 0.10147603 -0.20600517]],297,-297
1512,[[ 0.12498045 -0.20819537]],292,-356
1513,[[ 0.14857379 -0.22336197]],264,-416
1514,[[ 0.0736888  -0.25569445]],182,-241
1515,[[ 0.07155237 -0.2609787 ]],169,-237
1516,[[ 0.11399765 -0.24161144]],213,-338
1517,[[ 0.10501629 -0.2409448 ]],216,-313
1518,[[ 0.07000461 -0.22674015]],250,-230
1519,[[ 0.07018498 -0.24977395]],199,-232
1520,[[ 0.08000827 -0.23532183]],229,-254
1521,[[ 0.04137987 -0.23192117]],238,-159
1522,[[ 0.0889294  -0.22116159]],262,-273
1523,[[ 0.06770262 -0.22768329]],246,-223
1524,[[ 0.08962186 -0.23771738]],222,-277
1525,[[ 0.02955468 -0.23856467]],219,-135
1526,[[ 0.0467071  -0.23607783]],222,-176
1527,[[ 0.02149474 -0.20768782]],288,-114
1528,[[ 0.04450259 -0.22126773]],261,-169
1529,[[ 0.00818902 -0.19832352]],314,-79
1530,[[ 0.00390642 -0.20182644]],305,-71
1531,[[ 0.01793906 -0.20671588]],293,-106
1532,[[ 0.02483242 -0.21075384]],286,-121
1533,[[ 0.05573858 -0.21227835]],276,-191
1534,[[ 0.05322421 -0.24698552]],192,-191
1535,[[ 0.06398104 -0.21226725]],277,-209
1536,[[ 0.03097731 -0.24601033]],198,-135
1537,[[ 0.02848856 -0.22464752]],246,-131
1538,[[ 0.05050663 -0.23024294]],234,-181
1539,[[ 0.04574091 -0.23072737]],231,-169
1540,[[ 0.06521362 -0.21766752]],266,-214
