frame,res,X,Y
560,[[-0.02274912  0.11140284]],1014,15
561,[[-0.07414842  0.08196768]],943,127
562,[[-0.04123632  0.09087761]],967,54
563,[[-0.05504958  0.02115524]],810,80
564,[[-0.07738748  0.08566685]],952,135
565,[[-0.07986794  0.09482624]],973,143
566,[[-0.05169719  0.09290607]],969,78
567,[[-0.06398367  0.04051013]],854,101
568,[[-0.04293438  0.05055593]],878,56
569,[[-0.03584352  0.06904341]],920,41
570,[[-0.09232958  0.06672894]],909,168
571,[[-0.06143315  0.07045804]],921,98
572,[[-0.05363068  0.09349736]],973,83
573,[[-0.0670912   0.11121039]],1012,114
574,[[-0.08443039  0.12689462]],1047,155
575,[[-0.0472163   0.11614619]],1020,68
576,[[-0.03811451  0.15935153]],1120,52
577,[[-0.04714847  0.08229905]],949,68
578,[[-0.06264556  0.07125004]],923,101
579,[[-0.08736264  0.13386834]],1058,163
580,[[-0.08746821  0.11670358]],1022,164
581,[[-0.00325891  0.08963626]],970,-29
582,[[-0.02975389  0.08022519]],946,30
583,[[-0.00358729  0.07805751]],943,-29
584,[[-0.01932964  0.07250056]],929,6
585,[[0.02165849 0.10197371]],1000,-84
586,[[0.00938091 0.1275567 ]],1057,-54
587,[[0.00676071 0.09848559]],989,-52
588,[[0.00705982 0.083029  ]],955,-54
589,[[-0.04748825  0.04333909]],862,65
590,[[-0.07517061  0.03005464]],830,125
591,[[-0.05530354  0.10650025]],1001,87
592,[[-0.05993942  0.09420337]],971,97
593,[[-0.03633855  0.11171073]],1013,46
594,[[-0.04332271  0.13932861]],1074,63
595,[[-0.03526095  0.0901771 ]],964,42
596,[[-0.00371754  0.14975868]],1100,-23
597,[[0.00698041 0.12659201]],1052,-49
598,[[0.01573992 0.10837972]],1013,-70
599,[[0.00400977 0.07340014]],935,-46
600,[[-0.01567037  0.16239808]],1131,6
601,[[-0.09977739  0.12116211]],1030,190
602,[[-0.12383659  0.07640857]],930,243
603,[[-0.12580061  0.12377402]],1034,251
604,[[-0.11217972  0.11318448]],1013,220
605,[[-0.10587269  0.10303731]],989,202
606,[[-0.08061628  0.08736317]],958,146
607,[[-0.06221756  0.11068369]],1012,107
608,[[-0.06169192  0.12700266]],1050,108
609,[[-0.08594215  0.07570416]],931,157
610,[[-0.11683733  0.11337966]],1012,229
611,[[-0.06733488  0.10545402]],997,115
612,[[-0.0748554   0.08909947]],960,132
613,[[-0.10294156  0.10273392]],989,196
614,[[-0.10101467  0.12560269]],1039,194
615,[[-0.12056635  0.11728558]],1022,236
616,[[-0.10387424  0.11937866]],1025,199
617,[[-0.10968406  0.07020973]],917,211
618,[[-0.13257153  0.09405282]],967,262
619,[[-0.12470023  0.11169685]],1007,246
620,[[-0.11173398  0.09104277]],962,215
621,[[-0.04923865  0.07415983]],930,76
622,[[-0.04827571  0.09853336]],986,71
623,[[-0.02310496  0.06201845]],905,14
624,[[-0.04150964  0.09490018]],976,57
625,[[-0.11600603  0.04766417]],866,221
626,[[-0.10091975  0.01045783]],785,185
627,[[-0.11035769 -0.00144875]],758,205
628,[[-0.06482343  0.04572525]],864,104
629,[[-0.0736905   0.01044447]],787,121
630,[[-0.0681368  0.0212786]],810,110
631,[[-0.06427461  0.0405778 ]],854,104
632,[[-0.05426728  0.0231039 ]],816,81
633,[[-0.04426822  0.08255323]],950,63
634,[[-0.07138751  0.0638472 ]],906,120
635,[[-0.07823968  0.06729907]],913,136
636,[[-0.06840452  0.05175161]],878,113
637,[[-0.08502429  0.05699236]],888,151
638,[[-0.10716505  0.03883921]],848,199
639,[[-0.06669854  0.00998875]],785,107
640,[[-0.08377586  0.0266558 ]],823,148
641,[[-0.12057218  0.06551261]],906,231
642,[[-0.11850858  0.06337363]],898,228
643,[[-0.1103229   0.06710532]],910,209
644,[[-0.06511459  0.10406188]],993,110
645,[[-0.05155902  0.02502832]],821,74
646,[[-0.02197813  0.03497062]],845,9
647,[[-0.05293424  0.03751912]],848,78
648,[[-0.0737071   0.04690353]],869,128
649,[[-0.01222821 -0.01172634]],741,-17
650,[[-0.00484409  0.0015377 ]],772,-33
651,[[-0.03400628  0.0165085 ]],804,34
652,[[-0.03894714  0.03002079]],833,46
653,[[-0.0095767   0.03732565]],851,-19
654,[[-0.02865309  0.03396154]],842,24
655,[[-0.10956757  0.1849245 ]],1178,223
656,[[-0.32878917  0.4650154 ]],1858,861
657,[[-0.3962269   0.44300213]],1793,1024
658,[[-0.40642303  0.4189789 ]],1740,1056
659,[[-0.41397187  0.4612972 ]],1838,1081
660,[[-0.40811327  0.42708114]],1750,1055
661,[[-0.5082445   0.53469974]],2023,1441
662,[[-0.49424988  0.49681285]],1921,1366
663,[[-0.4951059  0.5200785]],1983,1381
664,[[-0.49285445  0.567412  ]],2128,1426
665,[[-0.48712242  0.5283725 ]],2017,1370
666,[[-0.50536954  0.52735215]],2003,1421
667,[[-0.5099152  0.553391 ]],2081,1466
668,[[-0.51102084  0.49901628]],1942,1423
669,[[-0.4958647   0.48100752]],1872,1351
670,[[-0.48718327  0.5080448 ]],1956,1350
671,[[-0.49670637  0.49749422]],1936,1372
672,[[-0.46596384  0.47011057]],1852,1258
673,[[-0.5200426  0.5119878]],1947,1449
674,[[-0.5514414   0.47866815]],1877,1538
675,[[-0.5331529   0.43124557]],1748,1445
676,[[-0.515615    0.46325013]],1811,1389
677,[[-0.5451815  0.4782294]],1857,1515
678,[[-0.51189137  0.49601537]],1905,1415
679,[[-0.49083325  0.46178403]],1824,1328
680,[[-0.5031992   0.46718982]],1846,1386
681,[[-0.52392364  0.4742329 ]],1850,1438
682,[[-0.5130518   0.47924533]],1865,1412
683,[[-0.5346852   0.54634535]],2065,1554
684,[[-0.5170279   0.45690525]],1810,1417
685,[[-0.51454306  0.54618037]],2061,1484
686,[[-0.53388345  0.52197653]],1980,1513
687,[[-0.51413834  0.5309489 ]],2019,1465
688,[[-0.52156013  0.5488587 ]],2068,1507
689,[[-0.51137483  0.51743746]],1983,1445
690,[[-0.50688714  0.46901545]],1844,1386
691,[[-0.506222    0.48078817]],1870,1391
692,[[-0.5362291   0.51044726]],1952,1519
693,[[-0.5299911  0.467517 ]],1827,1471
694,[[-0.5174449  0.4696379]],1824,1426
695,[[-0.51444274  0.5093416 ]],1952,1444
696,[[-0.5465742   0.52691066]],1972,1564
697,[[-0.49756598  0.46488497]],1833,1375
698,[[-0.51338303  0.5124803 ]],1946,1446
699,[[-0.51986533  0.44042015]],1785,1416
700,[[-0.509543   0.5605003]],2079,1479
701,[[-0.4763756   0.44338316]],1788,1286
702,[[-0.51080036  0.47679198]],1867,1416
703,[[-0.5038365   0.47957486]],1881,1394
704,[[-0.49628606  0.470761  ]],1850,1360
705,[[-0.5125836  0.4820708]],1878,1415
706,[[-0.47665095  0.4419877 ]],1781,1284
707,[[-0.49974734  0.46985838]],1846,1370
708,[[-0.51367444  0.5295358 ]],1998,1446
709,[[-0.5045892   0.52985805]],2017,1440
710,[[-0.50362426  0.5228275 ]],2008,1442
711,[[-0.5422244  0.6230194]],2295,1668
712,[[-0.55911773  0.5916495 ]],2192,1692
713,[[-0.5556313  0.556319 ]],2089,1639
714,[[-0.5573263  0.5401618]],2040,1628
715,[[-0.51914334  0.5922463 ]],2207,1548
716,[[-0.5244331   0.57800156]],2176,1570
717,[[-0.53852355  0.62139237]],2292,1651
718,[[-0.53959835  0.5665786 ]],2133,1604
719,[[-0.5691794   0.58542144]],2182,1734
720,[[-0.5475257  0.5584446]],2083,1632
721,[[-0.5357227  0.5113475]],1945,1536
722,[[-0.5492031   0.45681524]],1822,1525
723,[[-0.5340142  0.4907379]],1887,1509
724,[[-0.5412873   0.43482894]],1743,1486
725,[[-0.54264104  0.47388023]],1840,1531
726,[[-0.5260837  0.5128331]],1954,1488
727,[[-0.57262295  0.46138614]],1805,1607
728,[[-0.54444546  0.49622953]],1894,1546
729,[[-0.5567107   0.41584423]],1693,1526
730,[[-0.56527656  0.5058523 ]],1926,1614
731,[[-0.5258683  0.4936549]],1892,1489
732,[[-0.5653243  0.5560783]],2067,1662
733,[[-0.5707901  0.5749804]],2137,1725
734,[[-0.57569957  0.62639546]],2285,1795
735,[[-0.54829794  0.59097624]],2165,1649
736,[[-0.5552585  0.5075556]],1940,1596
737,[[-0.56718886  0.50475174]],1930,1635
738,[[-0.56785905  0.54421175]],2036,1665
739,[[-0.568079    0.54153717]],2037,1670
740,[[-0.5428887   0.55650777]],2066,1595
741,[[-0.5695471  0.5369483]],2022,1663
742,[[-0.5627499   0.54607785]],2054,1652
743,[[-0.5309993  0.560024 ]],2084,1559
744,[[-0.571961   0.5532319]],2065,1681
745,[[-0.5065158  0.4691253]],1831,1400
746,[[-0.4978138   0.46906602]],1832,1372
747,[[-0.509424    0.50734043]],1946,1436
748,[[-0.5108701  0.4816837]],1876,1418
749,[[-0.46110702  0.42576778]],1723,1214
750,[[-0.48012117  0.46593362]],1814,1304
751,[[-0.4749722   0.44771162]],1771,1274
752,[[-0.4811166   0.55140924]],2051,1370
753,[[-0.49645495  0.4475733 ]],1778,1343
754,[[-0.48908973  0.45636237]],1797,1328
755,[[-0.50544864  0.4833479 ]],1875,1386
756,[[-0.48183012  0.48819238]],1875,1316
757,[[-0.46289605  0.53268814]],2006,1296
758,[[-0.45938975  0.49848208]],1914,1262
759,[[-0.44509917  0.5131026 ]],1945,1232
760,[[-0.45039     0.50305104]],1933,1242
761,[[-0.45696864  0.5043937 ]],1932,1260
762,[[-0.46237135  0.523776  ]],1983,1293
763,[[-0.48538554  0.52063555]],1978,1355
764,[[-0.47052592  0.5528228 ]],2065,1336
765,[[-0.44098675  0.5293141 ]],2003,1227
766,[[-0.46146512  0.48905435]],1904,1262
767,[[-0.46281242  0.47333637]],1866,1257
768,[[-0.45804322  0.50634676]],1937,1265
769,[[-0.5357891   0.49438205]],1897,1500
770,[[-0.52013785  0.49140507]],1897,1449
771,[[-0.50055975  0.5133215 ]],1955,1416
772,[[-0.50888574  0.56348383]],2108,1475
773,[[-0.5053605   0.45244572]],1808,1378
774,[[-0.5023828  0.4829391]],1881,1391
775,[[-0.50163424  0.5272165 ]],1990,1424
776,[[-0.52217263  0.43586946]],1753,1415
777,[[-0.51926863  0.52690107]],1991,1488
778,[[-0.5128474  0.5012444]],1931,1439
779,[[-0.48677352  0.27715528]],1358,1218
780,[[-0.5663527  -0.15087256]],371,1380
781,[[-0.22243401 -0.5176638 ]],-541,484
782,[[-0.05422312 -0.637877  ]],-914,29
783,[[ 0.0284087 -0.6890505]],-1115,-219
784,[[ 0.06086167 -0.72364616]],-1237,-324
785,[[ 0.07967405 -0.73989046]],-1299,-391
786,[[ 0.10826425 -0.74025947]],-1303,-484
787,[[ 0.07508884 -0.73422503]],-1287,-356
788,[[ 0.07020835 -0.7329775 ]],-1290,-340
789,[[ 0.04131067 -0.71906555]],-1215,-260
790,[[ 0.05127549 -0.7146685 ]],-1196,-289
791,[[ 0.08275938 -0.7398466 ]],-1303,-375
792,[[ 0.03718166 -0.7333902 ]],-1277,-234
793,[[ 0.03162872 -0.7306395 ]],-1266,-216
794,[[ 0.0212002  -0.71844184]],-1210,-196
795,[[ 0.04252174 -0.7260566 ]],-1246,-248
796,[[ 0.03741471 -0.7161759 ]],-1194,-248
797,[[ 0.04104574 -0.71396184]],-1173,-239
798,[[ 0.09619832 -0.7283193 ]],-1265,-439
799,[[ 0.04927627 -0.7165791 ]],-1193,-279
800,[[ 0.06227177 -0.71628493]],-1204,-306
801,[[ 0.03317651 -0.70572996]],-1139,-214
802,[[ 0.03534176 -0.7292389 ]],-1247,-227
803,[[ 0.07353348 -0.7341854 ]],-1273,-347
804,[[ 0.046414  -0.6930591]],-1100,-253
805,[[ 0.09872957 -0.7186606 ]],-1190,-415
806,[[ 0.07917163 -0.7411075 ]],-1288,-362
807,[[ 0.10326855 -0.7233527 ]],-1225,-431
808,[[ 0.09380344 -0.7477796 ]],-1322,-416
809,[[ 0.10508399 -0.7559369 ]],-1360,-453
810,[[ 0.07063195 -0.72489667]],-1227,-330
811,[[ 0.04808958 -0.7399383 ]],-1303,-265
812,[[ 0.06450283 -0.71568996]],-1173,-314
813,[[ 0.06116057 -0.719923  ]],-1212,-305
814,[[ 0.04502711 -0.7632655 ]],-1401,-273
815,[[ 0.07335936 -0.7146446 ]],-1180,-336
816,[[ 0.10689753 -0.6913074 ]],-1078,-429
817,[[ 0.0340367 -0.7326241]],-1251,-226
818,[[ 0.05955045 -0.7679595 ]],-1415,-309
819,[[ 0.03088288 -0.72447646]],-1212,-211
820,[[ 0.03523904 -0.7262991 ]],-1229,-217
821,[[ 0.00771794 -0.7382537 ]],-1288,-147
822,[[ 0.00891346 -0.6808982 ]],-1047,-141
823,[[ 0.02508937 -0.70322776]],-1143,-187
824,[[ 0.0008929 -0.7339457]],-1274,-121
825,[[-0.00250013 -0.7078688 ]],-1147,-113
826,[[-0.01733385 -0.7344032 ]],-1272,-72
827,[[-6.9705676e-04 -7.0642579e-01]],-1151,-110
828,[[-0.01171164 -0.72552526]],-1241,-81
829,[[ 0.03193631 -0.6879057 ]],-1070,-200
830,[[ 0.058646   -0.69264555]],-1100,-282
831,[[ 0.04223233 -0.6684133 ]],-1010,-227
832,[[ 0.04219281 -0.6810316 ]],-1061,-233
833,[[ 0.05162688 -0.66111803]],-959,-258
834,[[ 0.05158669 -0.65534306]],-936,-254
835,[[ 0.04296663 -0.6410396 ]],-903,-230
836,[[ 0.02560935 -0.6573463 ]],-965,-181
837,[[ 0.03542598 -0.6546148 ]],-951,-204
838,[[ 0.01606371 -0.6604467 ]],-972,-155
839,[[ 0.0374337  -0.69000596]],-1090,-209
840,[[ 0.02498782 -0.70113426]],-1135,-176
841,[[ 0.0986342 -0.6697456]],-1015,-384
842,[[ 0.0826658 -0.6161691]],-819,-331
843,[[ 0.05809095 -0.625621  ]],-841,-263
844,[[ 0.02703625 -0.62654847]],-856,-182
845,[[-0.24725841 -0.7488589 ]],-1377,652
846,[[-0.5208856  -0.91620517]],-2246,1992
847,[[-0.5046472 -0.8479534]],-1849,1757
848,[[-0.29740942 -0.7293489 ]],-1302,808
849,[[-0.16976988 -0.79880315]],-1598,423
850,[[-0.06295717 -0.71299314]],-1210,66
851,[[ 0.00197285 -0.6732553 ]],-1030,-120
852,[[ 0.02756816 -0.63383293]],-899,-184
853,[[ 0.04827843 -0.7052927 ]],-1174,-268
854,[[ 0.06167552 -0.70192677]],-1144,-303
855,[[ 0.02771598 -0.65830684]],-974,-201
856,[[ 0.04894783 -0.6796556 ]],-1052,-257
857,[[ 0.07883536 -0.638956  ]],-913,-322
858,[[ 0.07574192 -0.6620911 ]],-984,-342
859,[[ 0.05956475 -0.66844   ]],-1003,-287
860,[[ 0.0731364  -0.69003165]],-1082,-329
861,[[ 0.11145309 -0.7130463 ]],-1207,-447
862,[[ 0.07080989 -0.6769903 ]],-1039,-321
863,[[ 0.07335587 -0.68417645]],-1069,-334
864,[[ 0.07110273 -0.6738937 ]],-1024,-322
865,[[ 0.09165554 -0.6929594 ]],-1099,-393
866,[[ 0.06809266 -0.66002685]],-972,-306
867,[[ 0.07320529 -0.7137201 ]],-1190,-340
868,[[ 0.05759835 -0.6961571 ]],-1122,-287
869,[[ 0.05585989 -0.6995546 ]],-1135,-283
870,[[ 0.06449068 -0.698114  ]],-1129,-308
871,[[ 0.03722519 -0.7083764 ]],-1165,-230
872,[[ 0.02024834 -0.7010149 ]],-1136,-176
873,[[ 0.07190046 -0.6931734 ]],-1112,-327
874,[[ 0.03736365 -0.67697597]],-1047,-218
875,[[ 0.00592895 -0.6482596 ]],-933,-122
876,[[ 0.0362319 -0.6667514]],-1002,-210
877,[[ 0.02337025 -0.643228  ]],-916,-155
878,[[ 0.02849652 -0.6559931 ]],-956,-189
879,[[-0.01970385 -0.6336845 ]],-874,-36
880,[[-0.00505712 -0.6141019 ]],-816,-88
881,[[ 0.04776159 -0.61111933]],-811,-233
882,[[-0.02960558 -0.6434599 ]],-907,-25
883,[[ 0.00218502 -0.6401746 ]],-910,-112
884,[[-0.02488828 -0.62635624]],-863,-20
885,[[ 0.04564652 -0.64458835]],-933,-224
886,[[ 0.01345987 -0.6747058 ]],-1030,-150
887,[[-0.0336009  -0.67448556]],-1034,-14
888,[[ 0.0073282  -0.68046105]],-1057,-120
889,[[ 0.11251025 -0.65724695]],-961,-428
890,[[ 0.09283496 -0.6837545 ]],-1062,-385
891,[[ 0.07944623 -0.6694799 ]],-1004,-339
892,[[ 0.11757059 -0.6512633 ]],-918,-438
893,[[ 0.08877644 -0.6466231 ]],-904,-359
894,[[ 0.04941079 -0.6428275 ]],-903,-243
895,[[ 0.03781865 -0.6605165 ]],-962,-211
896,[[ 0.04377401 -0.659143  ]],-938,-226
897,[[ 0.04889616 -0.6139966 ]],-804,-221
898,[[ 0.08136225 -0.6439414 ]],-894,-321
899,[[ 0.06497128 -0.66598237]],-974,-291
900,[[ 0.06888783 -0.675668  ]],-1009,-305
901,[[-0.04645615 -0.6794614 ]],-1035,25
902,[[-0.01530952 -0.62136924]],-827,-64
903,[[-0.01928551 -0.6655882 ]],-998,-45
904,[[-0.09824105 -0.6166341 ]],-806,166
905,[[-0.07256901 -0.66678363]],-994,112
906,[[-0.05116697 -0.65409505]],-947,51
907,[[-0.04692394 -0.6431865 ]],-908,39
908,[[-0.07456311 -0.67794   ]],-1047,111
909,[[-0.05036806 -0.63569015]],-881,33
910,[[-0.04081341 -0.6924515 ]],-1077,19
911,[[-0.03511504 -0.6695686 ]],-998,-11
912,[[ 0.02134745 -0.71598005]],-1203,-144
913,[[-0.0842084 -0.7546978]],-1334,153
914,[[-0.07659553 -0.7666127 ]],-1399,131
915,[[-0.11860564 -0.5557984 ]],-630,220
916,[[-0.1295527 -0.4262855]],-255,241
917,[[-0.13183805 -0.40625426]],-199,243
918,[[-0.06937072 -0.39695162]],-164,91
919,[[-0.1461111 -0.3864019]],-147,278
920,[[-0.15859391 -0.3781021 ]],-128,306
921,[[-0.12160479 -0.33528972]],0,217
922,[[-0.14467743 -0.34250653]],-33,278
923,[[-0.17272472 -0.32894146]],2,342
924,[[-0.16727622 -0.33314815]],-5,327
925,[[-0.12085038 -0.3481905 ]],-46,220
926,[[-0.12299912 -0.33188614]],3,220
927,[[-0.08955654 -0.33665794]],-10,145
928,[[-0.11538649 -0.33221066]],0,206
929,[[-0.10459997 -0.3190788 ]],27,182
930,[[-0.12825803 -0.33601996]],-11,237
931,[[-0.13241814 -0.34039468]],-23,245
932,[[-0.12883168 -0.32174212]],30,234
933,[[-0.08124537 -0.3248735 ]],21,124
934,[[-0.06683362 -0.3140898 ]],52,91
935,[[-0.05928534 -0.36953977]],-98,76
936,[[-0.10773543 -0.3552264 ]],-60,193
937,[[-0.09066653 -0.36548868]],-81,147
938,[[-0.09792839 -0.36885256]],-91,163
939,[[-0.10836339 -0.35104164]],-51,198
940,[[-0.1261188  -0.36481053]],-85,232
941,[[-0.08164874 -0.3441307 ]],-28,132
942,[[-0.07263441 -0.3310837 ]],5,114
943,[[-0.11929277 -0.33153266]],2,215
944,[[-0.12891571 -0.33890218]],-20,238
945,[[-0.13829665 -0.33949575]],-19,260
946,[[-0.13729903 -0.339524  ]],-19,258
947,[[-0.1365066  -0.34850535]],-42,257
948,[[-0.12092023 -0.3610661 ]],-69,219
949,[[-0.09105383 -0.33823517]],-11,153
950,[[-0.11197516 -0.35198867]],-50,198
951,[[-0.04642787 -0.33311337]],2,51
952,[[-0.1170525  -0.35306057]],-51,211
953,[[-0.10020651 -0.34514296]],-30,171
954,[[-0.08293556 -0.34243974]],-25,133
955,[[-0.05841659 -0.33421817]],-4,72
956,[[-0.05079897 -0.31438178]],47,56
957,[[-0.1193092  -0.30862683]],61,213
958,[[-0.13924772 -0.37228853]],-107,273
959,[[-0.12951341 -0.33741653]],-11,237
960,[[-0.16511527 -0.33073702]],6,320
961,[[-0.0778071  -0.36268649]],-85,119
962,[[-0.11973849 -0.3381151 ]],-19,218
963,[[-0.1482133 -0.3474349]],-43,285
964,[[-0.15026864 -0.34575933]],-37,291
965,[[-0.12864432 -0.3452774 ]],-34,238
966,[[-0.11269528 -0.3414525 ]],-27,202
967,[[-0.09123748 -0.32334822]],20,149
968,[[-0.09812987 -0.33989483]],-27,167
969,[[-0.08157154 -0.31289384]],40,126
970,[[-0.10664505 -0.34726462]],-47,186
971,[[-0.05842232 -0.31713873]],35,74
972,[[-0.05691961 -0.33922577]],-21,69
973,[[-0.07476399 -0.37239787]],-107,112
974,[[-0.11389631 -0.36223733]],-79,204
975,[[-0.06306019 -0.35509422]],-71,83
976,[[-0.08697803 -0.37466455]],-113,141
977,[[-0.09178877 -0.3461143 ]],-38,151
978,[[-0.07899266 -0.35907245]],-64,120
979,[[-0.06062186 -0.36491126]],-77,70
980,[[-0.08208642 -0.37610543]],-108,127
981,[[-0.07282913 -0.3685149 ]],-82,105
982,[[-0.06892765 -0.3651679 ]],-73,96
983,[[-0.0574092  -0.34196413]],-21,74
984,[[-0.05320813 -0.3622133 ]],-65,59
985,[[-0.05745392 -0.35040116]],-45,70
986,[[-0.04861623 -0.33077484]],8,48
987,[[-0.07062891 -0.33262366]],2,100
988,[[-0.05865324 -0.35812217]],-63,71
989,[[-0.040252  -0.3417708]],-18,29
990,[[-0.0102662  -0.37756115]],-114,-45
991,[[-0.04745396 -0.34570378]],-31,45
992,[[ 0.00058254 -0.3426225 ]],-27,-68
993,[[-0.00294182 -0.32717693]],12,-58
994,[[ 0.02321101 -0.31941724]],41,-118
995,[[ 0.00943589 -0.32042202]],33,-86
996,[[-0.02396326 -0.30193475]],79,-8
997,[[-0.1127562  -0.36440516]],-86,195
998,[[-0.10070187 -0.30848557]],57,170
999,[[-0.1023791  -0.32506093]],18,176
1000,[[-0.02828529 -0.33495736]],-9,1
1001,[[-0.05588566 -0.35410082]],-61,67
1002,[[-0.08447381 -0.34525922]],-31,134
1003,[[-0.09171192 -0.32925963]],10,155
1004,[[-0.12901062 -0.3269866 ]],19,237
1005,[[-0.08357558 -0.34037882]],-16,130
1006,[[-0.04767157 -0.33898628]],-11,54
1007,[[-0.07292658 -0.3348052 ]],-2,113
1008,[[-0.07785199 -0.32715613]],17,125
1009,[[-0.12367358 -0.34177655]],-23,225
1010,[[-0.10258142 -0.3367685 ]],-7,180
1011,[[-0.07224788 -0.3447507 ]],-26,110
1012,[[-0.06179248 -0.37728664]],-112,86
1013,[[-0.07582611 -0.33378533]],1,119
1014,[[-0.10601525 -0.35702097]],-67,186
1015,[[-0.1027489 -0.3657722]],-80,177
1016,[[-0.06891206 -0.37856558]],-122,97
1017,[[-0.06808065 -0.34614694]],-30,94
1018,[[-0.0953268  -0.36432144]],-85,161
1019,[[-0.08938213 -0.35109723]],-44,144
1020,[[-0.08697347 -0.34925115]],-38,140
1021,[[-0.08066004 -0.30679557]],61,138
1022,[[-0.0840883  -0.31062376]],51,140
1023,[[-0.10750131 -0.3096175 ]],56,197
1024,[[-0.03804626 -0.3265698 ]],10,33
1025,[[-0.14540945 -0.3183183 ]],33,289
1026,[[-0.16664696 -0.33542848]],-10,337
1027,[[-0.15444748 -0.32938254]],5,309
1028,[[-0.13557965 -0.30827445]],60,261
1029,[[-0.15637036 -0.32870328]],8,312
1030,[[-0.15924777 -0.31609535]],40,314
1031,[[-0.1322973 -0.3287995]],9,251
1032,[[-0.22415665 -0.32745272]],1,481
1033,[[-0.26835328 -0.31129295]],44,582
1034,[[-0.262455   -0.28517383]],109,564
1035,[[-0.23351699 -0.3015191 ]],67,498
1036,[[-0.2808774  -0.29323694]],86,610
1037,[[-0.27638304 -0.32764643]],-5,612
1038,[[-0.24428853 -0.31782624]],21,529
1039,[[-0.2551353 -0.312754 ]],39,550
1040,[[-0.26974264 -0.30651346]],53,586
1041,[[-0.28094777 -0.31457138]],28,617
1042,[[-0.29498935 -0.309524  ]],43,658
1043,[[-0.29298458 -0.30772746]],51,644
1044,[[-0.29085553 -0.32921138]],-6,650
1045,[[-0.23427998 -0.36371687]],-92,519
1046,[[-0.1966988  -0.33040223]],-8,411
1047,[[-0.20967522 -0.34211993]],-42,454
1048,[[-0.25010616 -0.35738856]],-78,545
1049,[[-0.24324045 -0.35968935]],-88,534
1050,[[-0.22457838 -0.3347126 ]],-23,480
1051,[[-0.20228258 -0.31222707]],32,436
1052,[[-0.22173323 -0.3177532 ]],21,475
1053,[[-0.21955606 -0.32345665]],7,470
1054,[[-0.23225065 -0.32127982]],12,501
1055,[[-0.24115555 -0.30607826]],51,517
1056,[[-0.23706639 -0.31588537]],27,508
1057,[[-0.25738972 -0.3525526 ]],-63,564
1058,[[-0.22951917 -0.3566904 ]],-78,497
1059,[[-0.22835034 -0.38633567]],-157,503
1060,[[-0.21975803 -0.37226355]],-119,482
1061,[[-0.22546774 -0.3757846 ]],-134,506
1062,[[-0.26034996 -0.3679295 ]],-108,577
1063,[[-0.2511803 -0.4062761]],-210,565
1064,[[-0.24405444 -0.39285237]],-172,540
1065,[[-0.23530751 -0.39906642]],-192,520
1066,[[-0.25786543 -0.39401993]],-176,574
1067,[[-0.22617362 -0.36727735]],-113,495
1068,[[-0.27258837 -0.3710826 ]],-115,612
1069,[[-0.22737958 -0.33573532]],-31,501
1070,[[-0.23716015 -0.34072265]],-46,519
1071,[[-0.20574012 -0.330389  ]],-16,446
1072,[[-0.21982934 -0.35349157]],-77,484
1073,[[-0.23602872 -0.35461304]],-79,516
1074,[[-0.19390544 -0.36522377]],-97,417
1075,[[-0.23019853 -0.3578422 ]],-77,501
1076,[[-0.18448162 -0.3423954 ]],-45,395
1077,[[-0.19018425 -0.35305613]],-71,405
1078,[[-0.18473458 -0.3389964 ]],-37,397
1079,[[-0.19428976 -0.35344332]],-66,411
1080,[[-0.18582025 -0.3423742 ]],-46,388
1081,[[-0.2431819  -0.33279335]],-18,529
1082,[[-0.22197172 -0.32544434]],1,476
1083,[[-0.22201642 -0.32357842]],9,474
1084,[[-0.23145533 -0.3450876 ]],-42,497
1085,[[-0.23344329 -0.31869   ]],24,498
1086,[[-0.25137636 -0.3400522 ]],-33,551
1087,[[-0.24514791 -0.3374726 ]],-27,532
1088,[[-0.2642458  -0.32803768]],0,587
1089,[[-0.28284773 -0.3614449 ]],-85,641
1090,[[-0.26311204 -0.34096605]],-35,578
1091,[[-0.24917996 -0.31627977]],29,540
1092,[[-0.23937002 -0.3150788 ]],34,513
1093,[[-0.20788938 -0.32906312]],-8,441
1094,[[-0.19868231 -0.32309663]],11,417
1095,[[-0.26867557 -0.2802683 ]],117,581
1096,[[-0.2523005  -0.31578928]],34,554
1097,[[-0.25358057 -0.30282688]],69,554
1098,[[-0.27507287 -0.3046637 ]],64,606
1099,[[-0.23850557 -0.3149529 ]],33,522
1100,[[-0.23905152 -0.28620806]],110,514
1101,[[-0.17921968 -0.33318797]],-13,379
1102,[[-0.19625345 -0.32490122]],11,410
1103,[[-0.20477912 -0.31077313]],49,435
1104,[[-0.19952251 -0.35029623]],-55,430
1105,[[-0.16598791 -0.31393975]],40,342
1106,[[-0.2130939  -0.31010115]],56,448
1107,[[-0.16413671 -0.31809002]],29,338
1108,[[-0.17746048 -0.32510954]],13,371
1109,[[-0.17354557 -0.31620795]],36,361
1110,[[-0.18687546 -0.31664684]],33,392
1111,[[-0.18725815 -0.31301013]],44,390
1112,[[-0.16889179 -0.33109665]],-5,350
1113,[[-0.2171485 -0.3543564]],-57,461
1114,[[-0.16386256 -0.3171988 ]],27,338
1115,[[-0.171204   -0.32476407]],11,357
1116,[[-0.1760751  -0.31584266]],33,368
1117,[[-0.21829747 -0.369944  ]],-102,477
1118,[[-0.20321104 -0.357141  ]],-73,439
1119,[[-0.19363056 -0.33058906]],-5,414
