frame,res,X,Y
612,[[-0.30253765  0.27992564]],1387,740
613,[[-0.35738978  0.31233728]],1458,900
614,[[-0.34697923  0.3263768 ]],1495,880
615,[[-0.34746072  0.32408315]],1483,873
616,[[-0.28353995  0.19791839]],1195,669
617,[[-0.2973215  0.1645995]],1104,692
618,[[-0.27930135  0.16277364]],1108,646
619,[[-0.27786642  0.17010741]],1126,643
620,[[-0.27303204  0.1864985 ]],1158,636
621,[[-0.25193566  0.09604992]],951,558
622,[[-0.21583994  0.00590821]],750,453
623,[[-0.20997846 -0.02145487]],691,436
624,[[-0.18153052 -0.00243565]],740,374
625,[[-0.1773412   0.06445906]],890,378
626,[[-0.13988894  0.05049537]],869,283
627,[[-0.16055353  0.0201253 ]],794,330
628,[[-0.16888748  0.04649265]],855,352
629,[[-0.17352033  0.03634205]],827,362
630,[[-0.16968246  0.00326971]],755,347
631,[[-0.16030551  0.02468148]],804,330
632,[[-0.1600372   0.01504517]],783,326
633,[[-0.14756377  0.01556942]],786,300
634,[[-0.14536285  0.00400306]],760,290
635,[[-0.133094    0.02969295]],818,265
636,[[-0.1455747   0.02289956]],800,295
637,[[-0.20173143  0.01750822]],781,428
638,[[-0.19670752  0.05228518]],866,427
639,[[-0.17153133  0.04688499]],855,363
640,[[-0.19241041  0.0242526 ]],797,408
641,[[-0.17784178  0.01596558]],781,371
642,[[-0.18198746  0.02911531]],809,382
643,[[-0.19474247  0.00743992]],759,410
644,[[-0.19283724  0.03425543]],820,408
645,[[-0.20752281  0.0342701 ]],817,446
646,[[-0.20545602  0.01937015]],785,436
647,[[-0.20081954  0.01953278]],784,422
648,[[-0.18445067  0.04192941]],841,389
649,[[-0.13354169 -0.03349386]],674,258
650,[[-0.12268843 -0.01860078]],711,237
651,[[-0.09964453 -0.03690728]],673,181
652,[[-0.08340441 -0.06651038]],606,137
653,[[-0.06725836 -0.05528045]],633,103
654,[[-0.07057648 -0.04590346]],654,113
655,[[-0.04579815 -0.08799326]],561,51
656,[[-0.02472696 -0.12734215]],474,-3
657,[[-0.03596367 -0.18074742]],350,13
658,[[-0.02386955 -0.17315337]],369,-10
659,[[-0.00839119 -0.1707301 ]],376,-46
660,[[-0.02914715 -0.21353355]],276,-7
661,[[-0.03234326 -0.18951777]],331,8
662,[[-0.02684893 -0.1848396 ]],341,-3
663,[[-0.01778965 -0.17715834]],362,-22
664,[[-0.02234263 -0.18222508]],345,-15
665,[[-0.02715529 -0.17144173]],375,-2
666,[[-0.03062346 -0.1932643 ]],324,0
667,[[ 0.00300868 -0.178091  ]],357,-74
668,[[ 0.00628089 -0.16278651]],399,-77
669,[[ 0.02160942 -0.20211206]],304,-120
670,[[ 0.01561328 -0.16616333]],392,-101
671,[[-0.0185104  -0.17558426]],366,-25
672,[[-0.1260815  -0.07785998]],574,238
673,[[-0.26689488 -0.04648306]],627,579
674,[[-0.2691781  -0.06168313]],593,577
675,[[-0.24767146 -0.04300468]],635,526
676,[[-0.23416232 -0.0298719 ]],666,497
677,[[-0.19702892 -0.01106306]],716,410
678,[[-0.15981232 -0.02677536]],684,322
679,[[-0.1715163  -0.01295646]],715,350
680,[[-0.16294786  0.00436892]],758,336
681,[[-0.1771968   0.00509232]],758,369
682,[[-0.161341  -0.0065235]],731,327
683,[[-0.16671656  0.00114902]],750,340
684,[[-0.13096327  0.01817234]],792,262
685,[[-0.13161175  0.0088978 ]],770,261
686,[[-0.14915311  0.02422762]],803,303
687,[[-0.19707517 -0.00998172]],720,417
688,[[-0.18775527  0.01511727]],778,394
689,[[-0.20642933  0.0157982 ]],778,438
690,[[-0.19535981  0.02324212]],797,407
691,[[-0.16162157  0.03581195]],829,333
692,[[-0.16706085  0.00387169]],754,340
693,[[-0.15230034  0.04510402]],853,312
694,[[-0.14980486  0.02391739]],804,304
695,[[-0.14077656  0.04149069]],846,285
696,[[-0.1759158   0.02559475]],806,367
697,[[-0.15794912  0.01226434]],773,318
698,[[-0.15374021  0.0196648 ]],792,308
699,[[-0.16147244  0.01001394]],770,324
700,[[-0.17904978  0.02182943]],796,372
701,[[-0.17929703  0.0243927 ]],803,373
702,[[-0.18917252  0.01691111]],781,397
703,[[-0.19259614  0.0103494 ]],769,402
704,[[-0.20277724  0.01140753]],769,425
705,[[-0.19041222  0.0107334 ]],770,399
706,[[-0.19029763  0.01360451]],775,396
707,[[-0.19476621  0.00890246]],769,409
708,[[-0.18923591  0.003081  ]],752,392
709,[[-0.17112952  0.02885924]],811,355
710,[[-0.18634498  0.01156925]],772,389
711,[[-0.18502246  0.02554335]],806,386
712,[[-0.17691101  0.01985118]],792,366
713,[[-0.18403268 -0.00727375]],729,379
714,[[-0.21058106  0.04986494]],856,450
715,[[-0.18653974  0.01740777]],781,387
716,[[-0.20244122  0.03289718]],819,425
717,[[-0.1920425   0.02131797]],791,400
718,[[-0.19868284  0.00024235]],744,413
719,[[-0.16168165  0.02987994]],817,332
720,[[-0.18105778  0.04320507]],842,383
721,[[-0.15639064  0.02663728]],811,318
722,[[-0.17315315  0.02382256]],800,359
723,[[-0.17449197  0.02034446]],792,361
724,[[-0.20628941  0.00194436]],745,432
725,[[-0.19485396  0.0172066 ]],782,407
726,[[-0.19537152 -0.00249428]],738,405
727,[[-0.18001714  0.00575372]],759,370
728,[[-0.16338316 -0.00305523]],742,330
729,[[-0.15299101  0.02245313]],802,312
730,[[-0.17567238  0.03157608]],817,366
731,[[-0.17106228  0.03966735]],839,354
732,[[-0.19101459  0.02036299]],791,398
733,[[-0.2451595   0.00243541]],742,529
734,[[-0.20579685 -0.02708987]],683,423
735,[[-0.23821963 -0.00771334]],720,509
736,[[-0.22971804 -0.00233055]],735,492
737,[[-0.192891   -0.00812052]],727,397
738,[[-0.17675586 -0.00751709]],726,360
739,[[-0.16264243 -0.00297635]],741,328
740,[[-0.1889468  -0.01395544]],714,389
741,[[-0.20693432  0.0357448 ]],825,440
742,[[-0.20088428  0.02010956]],791,425
743,[[-0.20930327  0.01601687]],781,446
744,[[-0.1874305   0.02046795]],792,393
745,[[-0.20126346  0.0032848 ]],748,424
746,[[-0.20371988  0.01511381]],778,433
747,[[-0.17430963  0.02580866]],802,362
748,[[-0.19244477  0.0146802 ]],777,401
749,[[-0.1883475  -0.01716907]],707,384
750,[[-0.20851667  0.03062034]],812,441
751,[[-0.21111485  0.02625617]],803,449
752,[[-0.21169777  0.00314452]],749,443
753,[[-0.21816096  0.01389389]],774,465
754,[[-0.207962    0.02620457]],807,437
755,[[-0.21070698  0.00120045]],744,444
756,[[-0.21104479  0.01693916]],781,447
757,[[-0.20136994 -0.0158004 ]],708,417
758,[[-0.20149568  0.0002967 ]],745,420
759,[[-0.18533951  0.00482282]],756,382
760,[[-0.21138456 -0.0143799 ]],709,439
761,[[-0.17292006  0.01109826]],769,354
762,[[-0.17099178  0.01296446]],776,349
763,[[-0.16970278  0.01637001]],784,348
764,[[-0.1971588   0.00705872]],759,411
765,[[-0.1669944   0.01937872]],791,341
766,[[-0.18683483  0.00770207]],763,388
767,[[-0.16123374  0.00379143]],756,324
768,[[-0.17008734  0.02309272]],800,351
769,[[-0.19755368  0.0068751 ]],759,413
770,[[-0.20542032  0.0159624 ]],780,433
771,[[-0.19113494  0.02606396]],805,402
772,[[-0.20640755  0.00656584]],756,432
773,[[-0.20692083  0.01738246]],783,437
774,[[-0.17825139 -0.00450992]],736,364
775,[[-0.18791747 -0.0329373 ]],667,382
776,[[-0.18300113 -0.05164786]],625,368
777,[[-0.17020276 -0.06670747]],594,337
778,[[-0.16306977 -0.09953202]],523,315
779,[[-0.15120322 -0.13211212]],452,286
780,[[-0.13907945 -0.12986806]],459,264
781,[[-0.18754333 -0.18107584]],335,368
782,[[-0.18356071 -0.18558577]],322,359
783,[[-0.15014    -0.20695782]],279,278
784,[[-0.18686888 -0.1919903 ]],303,369
785,[[-0.1589484  -0.21026373]],266,302
786,[[-0.1640216  -0.21535034]],253,313
787,[[-0.21003094 -0.26176882]],138,420
788,[[-0.17960379 -0.27835116]],107,344
789,[[-0.17029035 -0.2487156 ]],181,321
790,[[-0.19204102 -0.2684158 ]],128,374
791,[[-0.22793707 -0.29209587]],60,460
792,[[-0.19948635 -0.272723  ]],119,396
793,[[-0.18458894 -0.33287707]],-31,367
794,[[-0.19664636 -0.35528392]],-88,389
795,[[-0.19082046 -0.33492595]],-34,375
796,[[-0.19416684 -0.3230601 ]],-7,382
797,[[-0.22890095 -0.32565647]],-15,466
798,[[-0.21371484 -0.31287426]],18,429
799,[[-0.23077175 -0.31095693]],21,472
800,[[-0.26019284 -0.34186995]],-69,564
801,[[-0.2929759  -0.35191464]],-94,644
802,[[-0.27732128 -0.3214097 ]],-15,593
803,[[-0.25501826 -0.28786397]],69,542
804,[[-0.23743768 -0.26580757]],125,497
805,[[-0.22917631 -0.315735  ]],-1,476
806,[[-0.19933382 -0.26406875]],132,404
807,[[-0.20552826 -0.2921137 ]],57,417
808,[[-0.1731179 -0.2857347]],86,334
809,[[-0.1866562 -0.1605173]],378,373
810,[[-0.18081827 -0.09319404]],533,366
811,[[-0.20658365 -0.07287099]],577,424
812,[[-0.18199678 -0.06175774]],606,367
813,[[-0.18500376 -0.02840692]],680,382
814,[[-0.16788703 -0.00359927]],739,345
815,[[-0.16712412 -0.018776  ]],705,341
816,[[-0.1488293  -0.02204635]],700,295
817,[[-0.17531669 -0.02811751]],680,358
818,[[-0.18586428 -0.01383634]],714,385
819,[[-0.19000426  0.00587875]],760,397
820,[[-0.17458078  0.00498308]],759,360
821,[[-0.19657724  0.01397156]],777,409
822,[[-0.19060896  0.00335182]],749,394
823,[[-0.16873227  0.02374492]],805,346
824,[[-0.1780646   0.01659282]],782,368
825,[[-0.15828171  0.03265563]],823,326
826,[[-0.1447337   0.00065949]],753,285
827,[[-0.12351094  0.04027806]],845,243
828,[[-0.17312852  0.017473  ]],786,356
829,[[-0.19699138  0.02283438]],797,416
830,[[-0.18092075 -0.01425821]],714,367
831,[[-0.20167708 -0.01535057]],710,421
832,[[-0.1989258  -0.03869399]],657,410
833,[[-0.1868209  -0.03674094]],661,382
834,[[-0.17258395 -0.04467069]],643,344
835,[[-0.17620423  0.03036336]],815,365
836,[[-0.14732255 -0.00060682]],749,294
837,[[-0.16471975  0.0141001 ]],780,338
838,[[-0.14610146 -0.02308179]],697,288
839,[[-0.1351723  -0.00384206]],743,265
840,[[-0.18865505 -0.00741831]],729,389
841,[[-0.17233235 -0.00520452]],735,351
842,[[-0.15638745  0.01311626]],779,316
843,[[-0.1682879   0.00576606]],760,342
844,[[-0.17306025 -0.00140689]],744,352
845,[[-0.13981982 -0.01272991]],722,273
846,[[-0.13220023  0.02091473]],799,262
847,[[-0.13773404  0.02280494]],804,275
848,[[-0.13682294  0.0247682 ]],808,273
849,[[-0.1538252   0.02048505]],796,311
850,[[-0.18779095  0.00091514]],748,384
851,[[-0.14754885  0.00684682]],766,292
852,[[-0.1106414   0.04751912]],863,215
853,[[-0.1320492  0.0436485]],852,263
854,[[-0.14475633  0.02583565]],808,290
855,[[-0.18641856  0.01356918]],776,386
856,[[-0.1731926   0.02765851]],810,358
857,[[-0.25162962 -0.1258084 ]],452,527
858,[[-0.3536761  -0.19518869]],282,777
859,[[-0.35010904 -0.175501  ]],324,771
860,[[-0.31535953 -0.15226763]],381,688
861,[[-0.3055008  -0.15212665]],384,657
862,[[-0.28712043 -0.12769613]],443,615
863,[[-0.27600595 -0.12895279]],443,582
864,[[-0.2751704  -0.11395112]],479,581
865,[[-0.29112977 -0.11139419]],477,628
866,[[-0.29045463 -0.13075307]],440,626
867,[[-0.2643814  -0.12325212]],455,564
868,[[-0.24826384 -0.09671145]],523,525
869,[[-0.2552395 -0.1055567]],499,538
870,[[-0.25097683 -0.11061183]],491,531
871,[[-0.25423652 -0.1018118 ]],512,536
872,[[-0.2622261  -0.10885923]],494,558
873,[[-0.28406045 -0.1300277 ]],439,606
874,[[-0.28418344 -0.12339033]],454,606
875,[[-0.28877515 -0.15155053]],388,618
876,[[-0.303514   -0.14031312]],419,653
877,[[-0.32301992 -0.17571636]],330,697
878,[[-0.31522384 -0.15236372]],384,682
879,[[-0.29891747 -0.14602405]],404,646
880,[[-0.29525748 -0.13683337]],428,635
881,[[-0.22916688 -0.05642591]],618,477
882,[[-0.23292346 -0.04106189]],650,493
