frame,res,X,Y
585,[[-0.32659706  0.02364225]],783,721
586,[[-0.3477076   0.06322642]],866,774
587,[[-0.32556966  0.0597359 ]],857,727
588,[[-0.29759312  0.07759687]],901,650
589,[[-0.32136965  0.08671176]],919,721
590,[[-0.34758884  0.10180739]],948,781
591,[[-0.30893177  0.08720648]],922,684
592,[[-0.30864823  0.11336896]],978,688
593,[[-0.31457892  0.08298683]],912,701
594,[[-0.31459793  0.11176974]],976,702
595,[[-0.31832513  0.09263542]],933,712
596,[[-0.33078268  0.08226547]],908,741
597,[[-0.30780333  0.08301818]],916,682
598,[[-0.3234825   0.08842533]],920,718
599,[[-0.31464756  0.05004472]],837,695
600,[[-0.3002255   0.07929245]],908,659
601,[[-0.2934964   0.04846133]],836,643
602,[[-0.28092313  0.06619791]],883,616
603,[[-0.3183298   0.04688483]],828,704
604,[[-0.31967115  0.06403918]],867,701
605,[[-0.32706973  0.03263494]],797,725
606,[[-0.33171535  0.06119534]],866,740
607,[[-0.33562434  0.04468617]],823,746
608,[[-0.32800046  0.05988679]],864,728
609,[[-0.32418343  0.07200776]],883,714
610,[[-0.33366877  0.06270465]],864,742
611,[[-0.25287783 -0.02677751]],675,528
612,[[-0.2547057  -0.15575181]],387,521
613,[[-0.2488381 -0.2501228]],169,504
614,[[-0.20703545 -0.28875086]],92,404
615,[[-0.1474759  -0.24189389]],210,259
616,[[-0.14051567 -0.23719059]],222,249
617,[[-0.08746487 -0.23182131]],241,124
618,[[-0.10061335 -0.2646536 ]],162,149
619,[[-0.10910602 -0.25427622]],184,171
620,[[-0.08912206  0.19797195]],1201,185
621,[[-0.08197843  0.4233901 ]],1761,219
622,[[-0.08165105  0.40019575]],1699,211
623,[[-0.054351   0.4344712]],1798,153
624,[[-0.04784824  0.43115175]],1787,136
625,[[-0.11651582  0.4317507 ]],1771,304
626,[[-0.10543718  0.42105603]],1752,275
627,[[-0.12387281  0.4486553 ]],1820,332
628,[[-0.13031724  0.47904515]],1918,360
629,[[-0.09705874  0.44811416]],1830,262
630,[[-0.12895608  0.41965136]],1745,340
631,[[-0.09085096  0.40669996]],1715,233
632,[[-0.08072346  0.38620117]],1663,204
633,[[-0.0659348  0.3458663]],1564,159
634,[[-0.07214601  0.39539778]],1687,187
635,[[-0.07874628  0.32535785]],1505,183
636,[[-0.07713585  0.36644992]],1615,192
637,[[-0.09007797  0.34262395]],1553,218
638,[[-0.05010664  0.3563654 ]],1589,114
639,[[-0.0878233   0.34868455]],1576,206
640,[[-0.06484973  0.29824346]],1448,142
641,[[-0.06361342  0.31085733]],1479,143
642,[[-0.0332664  0.3102412]],1478,71
643,[[-0.06659488  0.3080114 ]],1467,150
644,[[-0.09570709  0.29265922]],1429,217
645,[[-0.10428475  0.30979362]],1466,242
646,[[-0.11786464  0.3008628 ]],1442,270
647,[[-0.11142804  0.32336998]],1495,262
648,[[-0.07792229  0.36234438]],1598,193
649,[[-0.10105338  0.44290146]],1809,267
650,[[-0.09447931  0.39698443]],1692,242
651,[[-0.11609536  0.394237  ]],1675,286
652,[[-0.12144194  0.3482338 ]],1561,284
653,[[-0.11529297  0.32778037]],1504,272
654,[[-0.1097019  0.3238977]],1504,255
655,[[-0.09095695  0.3103434 ]],1472,207
656,[[-0.09579613  0.3228231 ]],1504,221
657,[[-0.07707128  0.32089445]],1495,175
658,[[-0.08760125  0.34302288]],1551,206
659,[[-0.08942662  0.32263073]],1504,207
660,[[-0.09564736  0.32886595]],1522,221
661,[[-0.08416057  0.37157956]],1637,208
662,[[-0.10002776  0.37878066]],1642,253
663,[[-0.08399551  0.39207202]],1680,208
664,[[-0.06121247  0.13810621]],1066,111
665,[[-0.03711576  0.03533009]],841,42
666,[[-0.05082257 -0.04663381]],660,64
667,[[-0.02656565 -0.09192491]],561,3
668,[[-0.01805815 -0.09969392]],545,-17
669,[[-0.03052148 -0.08457763]],576,16
670,[[0.02633559 0.00154402]],775,-102
671,[[0.05520016 0.05300955]],893,-160
672,[[0.04297601 0.04180169]],866,-134
673,[[0.06798375 0.05016844]],888,-187
674,[[0.07058412 0.05943465]],910,-193
675,[[0.06943138 0.05511276]],899,-191
676,[[0.05019715 0.06811707]],926,-147
677,[[0.03218437 0.06541215]],917,-107
678,[[0.04838113 0.03625436]],854,-147
679,[[0.02966076 0.06706537]],921,-101
680,[[0.02034993 0.07287245]],932,-81
681,[[0.03192362 0.03010015]],839,-110
682,[[0.03579564 0.04599094]],874,-117
683,[[0.03816689 0.07706766]],943,-118
684,[[0.04638774 0.07343089]],936,-138
685,[[0.00818616 0.05480725]],890,-55
686,[[0.02274728 0.05226334]],887,-87
687,[[0.02002326 0.06313775]],911,-80
688,[[0.02027794 0.08265625]],954,-78
689,[[0.02163767 0.08658136]],963,-81
690,[[0.01662954 0.06591734]],916,-72
691,[[0.01125224 0.06409185]],912,-60
692,[[0.02299507 0.04867421]],879,-89
693,[[0.02415999 0.05070307]],883,-90
694,[[0.00919625 0.05388545]],889,-57
695,[[0.02304549 0.07880972]],945,-85
696,[[0.0364392  0.08024691]],950,-114
697,[[0.04514691 0.08097491]],953,-134
698,[[0.0443574  0.08856626]],970,-131
699,[[0.03896797 0.09027582]],974,-120
700,[[0.00468483 0.08321188]],954,-43
701,[[0.02072153 0.09983696]],991,-77
702,[[0.01919304 0.10966978]],1016,-73
703,[[0.00768275 0.09731285]],986,-48
704,[[0.02580666 0.08297516]],957,-92
705,[[0.01929233 0.10515928]],1005,-72
706,[[-0.00827363  0.05527788]],889,-18
707,[[0.00731769 0.05785569]],898,-54
708,[[-0.01367179  0.05859027]],897,-6
709,[[0.03772325 0.03866598]],858,-122
710,[[0.01972653 0.05723026]],897,-81
711,[[0.02708941 0.03630809]],852,-100
712,[[0.03026388 0.06072563]],906,-104
713,[[ 0.02190114 -0.01312021]],742,-94
714,[[-0.06330762 -0.14146401]],448,82
715,[[-0.06609607 -0.17410322]],371,82
716,[[-0.07495931 -0.1853227 ]],346,104
717,[[-0.03050167 -0.1688343 ]],390,3
718,[[-0.06709702 -0.17934075]],364,86
719,[[-0.00231988  0.18778443]],1189,-17
720,[[0.00092597 0.35997444]],1610,3
721,[[0.05743984 0.43440834]],1808,-130
722,[[0.07166572 0.43382567]],1808,-166
723,[[0.05051433 0.43655676]],1807,-112
724,[[0.06746452 0.42975718]],1786,-157
725,[[0.05845643 0.44051528]],1820,-134
726,[[0.02988237 0.45779383]],1873,-65
727,[[0.07848179 0.44640806]],1839,-183
728,[[0.04724996 0.397733  ]],1709,-112
729,[[0.07178003 0.3398837 ]],1563,-167
730,[[0.06183477 0.32460326]],1521,-145
731,[[0.0540693  0.34436107]],1570,-131
732,[[0.04744169 0.33976355]],1556,-114
733,[[0.04770875 0.34386227]],1565,-110
734,[[0.04393468 0.35338813]],1598,-100
735,[[0.07613926 0.3783699 ]],1667,-184
736,[[0.04840279 0.35084212]],1586,-118
737,[[0.03688272 0.3581688 ]],1601,-89
738,[[0.05302222 0.34475845]],1568,-122
739,[[0.07195485 0.32048926]],1518,-170
740,[[0.0659546 0.3681537]],1632,-160
741,[[0.06878155 0.3688882 ]],1638,-163
742,[[0.06853786 0.35282233]],1591,-162
743,[[0.05848205 0.35088405]],1587,-139
744,[[0.06828322 0.34979993]],1584,-162
745,[[0.10444935 0.36232492]],1628,-253
746,[[0.09453496 0.38757414]],1692,-224
747,[[0.10016986 0.34867737]],1593,-235
748,[[0.10393555 0.3657869 ]],1638,-244
749,[[0.09351213 0.37928665]],1674,-226
750,[[0.10586372 0.37455603]],1661,-253
751,[[0.10164524 0.34049505]],1568,-238
752,[[0.08360139 0.3577928 ]],1606,-193
753,[[0.09143478 0.35240307]],1597,-213
754,[[0.09273607 0.38214913]],1685,-223
755,[[0.10917108 0.35841405]],1620,-262
756,[[0.09645928 0.3250943 ]],1532,-228
757,[[0.05412829 0.36169982]],1617,-124
758,[[0.07007675 0.35069627]],1594,-163
759,[[0.07894152 0.3454062 ]],1579,-186
760,[[0.09545821 0.3744669 ]],1661,-231
761,[[0.06025428 0.33844316]],1562,-140
762,[[0.04545443 0.3487071 ]],1585,-103
763,[[0.03726276 0.34354824]],1565,-86
764,[[0.07956415 0.3414079 ]],1568,-194
765,[[0.05386036 0.33253255]],1545,-132
766,[[0.02981921 0.22643283]],1282,-81
767,[[-0.07408376 -0.17343633]],373,100
768,[[-0.18539546 -0.22102453]],245,353
769,[[-0.20804065 -0.2696418 ]],130,406
770,[[-0.22368953 -0.22794256]],229,447
771,[[-0.2552199  -0.24831602]],176,518
772,[[-0.2916729  -0.26136398]],134,611
773,[[-0.24705486 -0.19913948]],292,499
774,[[-0.26054937 -0.20543343]],271,535
775,[[-0.27172852 -0.2168036 ]],241,566
776,[[-0.27459657 -0.21738195]],248,561
777,[[-0.26905522 -0.19832735]],285,554
778,[[-0.30652034 -0.19467092]],288,650
779,[[-0.29463008 -0.19555655]],290,626
780,[[-0.2914458 -0.2201089]],235,619
781,[[-0.29337952 -0.13044706]],437,616
782,[[-0.2944979  -0.13736022]],424,622
783,[[-0.30207425 -0.10633022]],498,639
784,[[-0.30587223 -0.15436411]],380,648
785,[[-0.2854078 -0.1348621]],430,591
786,[[-0.2760258  -0.14949459]],400,578
787,[[-0.29158407 -0.12336242]],460,611
788,[[-0.24418461 -0.14879487]],404,501
789,[[-0.2850262  -0.15016767]],397,598
790,[[-0.29666883 -0.16051912]],370,628
791,[[-0.29236746 -0.13069198]],438,617
792,[[-0.29099807 -0.11685179]],465,612
793,[[-0.29741785 -0.15967232]],369,625
794,[[-0.28029042 -0.15916692]],374,583
795,[[-0.2831735  -0.15215829]],388,588
796,[[-0.303396   -0.15564251]],379,640
797,[[-0.2750462  -0.15554595]],383,570
798,[[-0.29963294 -0.14551246]],401,623
799,[[-0.28197196 -0.17704879]],332,587
800,[[-0.31432503 -0.18632026]],305,667
801,[[-0.29450834 -0.16933453]],347,618
802,[[-0.28503022 -0.19018298]],300,597
803,[[-0.28862727 -0.1935889 ]],290,607
804,[[-0.26666036 -0.17482689]],342,548
805,[[-0.29037762 -0.13716866]],421,609
806,[[-0.32477626 -0.13151829]],430,692
807,[[-0.28156728 -0.13717145]],426,583
808,[[-0.29982206 -0.14623734]],397,632
809,[[-0.2902174  -0.14608996]],400,609
810,[[-0.27851808 -0.15052569]],394,579
811,[[-0.29356524 -0.15711305]],372,611
812,[[-0.3229374  -0.15369439]],376,679
813,[[-0.29865044 -0.16647285]],350,623
814,[[-0.29994115 -0.15769136]],377,627
815,[[-0.26933056 -0.17721707]],335,555
816,[[-0.23719583 -0.28817034]],82,474
817,[[-0.21472622 -0.35077974]],-70,422
818,[[-0.21489465 -0.3428036 ]],-45,419
819,[[-0.1729253  -0.35993123]],-77,323
820,[[-0.19549522 -0.3796888 ]],-131,369
821,[[-0.1657743  -0.38129357]],-134,306
822,[[-0.15436149 -0.29930547]],77,272
823,[[-0.18080491 -0.27319664]],131,328
824,[[-0.1759704  -0.26597384]],149,325
825,[[-0.13769451 -0.24427457]],202,239
826,[[-0.13882785 -0.26808405]],146,237
827,[[-0.16947629 -0.2649845 ]],153,306
828,[[-0.19544558 -0.251754  ]],179,364
829,[[-0.2015795  -0.22267824]],247,383
830,[[-0.21935387 -0.2155077 ]],262,424
831,[[-0.218101   -0.20109454]],289,430
832,[[-0.21666476 -0.2149713 ]],257,417
833,[[-0.20773941 -0.20437506]],283,403
834,[[-0.18063624 -0.21524028]],263,340
835,[[-0.24900702 -0.2059386 ]],275,503
836,[[-0.2307201  -0.22996233]],223,454
837,[[-0.22189479 -0.22646117]],231,435
838,[[-0.21915844 -0.22756547]],230,430
839,[[-0.23108004 -0.21495901]],255,457
840,[[-0.21012582 -0.21535273]],261,407
841,[[-0.2476807  -0.21562132]],256,495
842,[[-0.23553133 -0.257764  ]],156,464
843,[[-0.21624945 -0.24058062]],196,424
844,[[-0.19887646 -0.24879883]],179,378
845,[[-0.21192715 -0.23367728]],214,413
846,[[-0.19416088 -0.23327033]],222,376
847,[[-0.2020082  -0.22313899]],239,392
848,[[-0.22661853 -0.2372505 ]],206,447
849,[[-0.20212734 -0.20425496]],287,388
850,[[-0.20595083 -0.20134884]],297,401
851,[[-0.2001339  -0.23304862]],222,378
852,[[-0.22464755 -0.24474138]],189,444
853,[[-0.21724641 -0.2315036 ]],218,419
854,[[-0.20432049 -0.22965845]],230,394
855,[[-0.17289713 -0.2172844 ]],259,322
856,[[-0.19060642 -0.23279107]],222,362
