frame,res,X,Y
589,[[-0.20197767  0.3583933 ]],1586,491
590,[[-0.21330793  0.39746132]],1683,541
591,[[-0.18966496  0.34711134]],1552,463
592,[[-0.19902506  0.3318877 ]],1514,484
593,[[-0.20876034  0.34155923]],1539,506
594,[[-0.18119384  0.31592625]],1472,428
595,[[-0.19938354  0.35716742]],1586,496
596,[[-0.19569662  0.40360808]],1695,503
597,[[-0.2030546   0.36207733]],1582,505
598,[[-0.2266592   0.38753867]],1653,572
599,[[-0.19164497  0.36041394]],1596,469
600,[[-0.18813494  0.38411057]],1655,475
601,[[-0.08869793  0.1428949 ]],1073,173
602,[[-0.08063658  0.07087256]],915,145
603,[[-0.05516365  0.07741765]],933,89
604,[[-0.05770975  0.11826164]],1023,100
605,[[-0.06535727  0.10643198]],995,115
606,[[-0.07501139  0.05646197]],884,131
607,[[-0.06751814  0.07703602]],930,117
608,[[-0.06777984  0.06731177]],909,116
609,[[-0.07741781  0.07442407]],922,137
610,[[-0.05563855  0.06415302]],902,89
611,[[-0.04383977  0.08391219]],948,64
612,[[-0.0467107   0.07611647]],931,71
613,[[-0.0852349   0.05964272]],890,155
614,[[-0.11181651 -0.07559062]],585,197
615,[[-0.17994381 -0.20427808]],289,337
616,[[-0.18583992 -0.22270675]],247,350
617,[[-0.1845837  -0.20926584]],274,345
618,[[-0.19844966 -0.20336631]],291,381
619,[[-0.19640014 -0.21806371]],255,369
620,[[-0.19624503 -0.20578197]],286,375
621,[[-0.21549997 -0.20769757]],278,419
622,[[-0.22112614 -0.20810923]],276,433
623,[[-0.21963362 -0.24222806]],196,433
624,[[-0.2185984 -0.1925474]],314,429
625,[[-0.22186956 -0.20785442]],271,441
626,[[-0.19023696 -0.23674488]],209,364
627,[[-0.2076398 -0.232097 ]],218,404
628,[[-0.19163932 -0.24714044]],185,367
629,[[-0.19683635 -0.24144764]],193,381
630,[[-0.20111208 -0.23986134]],198,390
631,[[-0.21265164 -0.25086844]],174,416
632,[[-0.20333697 -0.23174816]],218,397
633,[[-0.21114147 -0.20320567]],286,420
634,[[-0.19200951 -0.20804003]],279,368
635,[[-0.20212308 -0.19099253]],313,390
636,[[-0.19359505 -0.21424632]],264,371
637,[[-0.21716471 -0.20663887]],278,427
638,[[-0.21561125 -0.20788138]],275,421
639,[[-0.21082647 -0.21315661]],263,411
640,[[-0.20405304 -0.20787597]],278,396
641,[[-0.24862167 -0.20781024]],265,499
642,[[-0.20828956 -0.21110478]],269,405
643,[[-0.21567887 -0.2019706 ]],289,422
644,[[-0.20783833 -0.22822514]],230,404
645,[[-0.1879462 -0.1934841]],315,363
646,[[-0.18040243 -0.23996833]],200,341
647,[[-0.19245157 -0.18771514]],324,363
648,[[-0.17620346 -0.23374297]],215,339
649,[[-0.18847021 -0.207941  ]],282,358
650,[[-0.18503249 -0.16912082]],375,348
651,[[-0.17738008 -0.22111043]],246,342
652,[[-0.18999206 -0.2302874 ]],220,365
653,[[-0.19917412 -0.18458283]],331,383
654,[[-0.19830756 -0.19347993]],311,382
655,[[-0.20260766 -0.18189585]],339,391
656,[[-0.20089734 -0.17855449]],347,387
657,[[-0.18847117 -0.18251954]],338,362
658,[[-0.15530333 -0.17716874]],355,287
659,[[-0.14967522 -0.17921439]],352,274
660,[[-0.16101259 -0.17582592]],358,301
661,[[-0.17562166 -0.17591764]],354,333
662,[[-0.17543831 -0.17219844]],366,334
663,[[-0.22426856 -0.19964004]],295,452
664,[[-0.2204983  -0.20473048]],284,441
665,[[-0.18354414 -0.19031227]],322,353
666,[[-0.20032565 -0.18514127]],329,390
667,[[-0.2695767  -0.24475062]],186,558
668,[[-0.26645005 -0.23528329]],208,550
669,[[-0.2767909  -0.26478928]],130,572
670,[[-0.2568832 -0.2584917]],153,528
671,[[-0.24626261 -0.2665704 ]],135,502
672,[[-0.26855186 -0.28564104]],81,556
673,[[-0.26889983 -0.2779494 ]],109,565
674,[[-0.26835996 -0.31326765]],16,565
675,[[-0.28567034 -0.27368063]],116,587
676,[[-0.25156623 -0.30256143]],45,520
677,[[-0.25701037 -0.300313  ]],54,532
678,[[-0.2450805 -0.2974828]],59,503
679,[[-0.24390155 -0.30480716]],40,504
680,[[-0.25313365 -0.29809684]],64,524
681,[[-0.2532611  -0.30348092]],42,524
682,[[-0.26457644 -0.28578192]],92,554
683,[[-0.2605863  -0.27883756]],107,536
684,[[-0.2618922  -0.32194656]],-6,549
685,[[-0.24637656 -0.2888333 ]],83,506
686,[[-0.23576228 -0.27401856]],121,477
687,[[-0.26897246 -0.27964327]],99,553
688,[[-0.27042937 -0.25653535]],155,555
689,[[-0.24066901 -0.25809798]],159,490
690,[[-0.2464166  -0.25231737]],174,499
691,[[-0.23553804 -0.3001987 ]],51,475
692,[[-0.22707608 -0.2884486 ]],87,454
693,[[-0.22635093 -0.3064222 ]],41,454
694,[[-0.21257824 -0.27036336]],140,414
695,[[-0.21339458 -0.30039436]],61,421
696,[[-0.23818734 -0.25409013]],170,471
697,[[-0.28998035 -0.23897834]],198,617
698,[[-0.29114902 -0.26149762]],144,626
699,[[-0.2865333  -0.28271383]],83,610
700,[[-0.29133213 -0.26885596]],124,616
701,[[-0.298411   -0.26982182]],120,625
702,[[-0.28707626 -0.28174132]],91,599
703,[[-0.28410867 -0.2687927 ]],122,590
704,[[-0.2881898  -0.31143367]],22,607
705,[[-0.2966342 -0.3030032]],32,629
706,[[-0.298617   -0.29741043]],47,632
707,[[-0.28271544 -0.28350034]],86,598
708,[[-0.2862106  -0.29724926]],50,598
709,[[-0.27525616 -0.28751335]],78,577
710,[[-0.28970575 -0.3192414 ]],-3,609
711,[[-0.29531857 -0.29900604]],50,616
712,[[-0.32254672 -0.30158615]],36,680
713,[[-0.28937343 -0.2551843 ]],155,599
714,[[-0.22749123 -0.18447146]],327,451
715,[[-0.22682562 -0.17621824]],344,446
716,[[-0.19263981 -0.21986689]],250,369
717,[[-0.1746484  -0.41385075]],-214,316
718,[[-0.17075726 -0.43208218]],-269,321
719,[[-0.1576238  -0.48590374]],-409,281
720,[[-0.14439145 -0.49123055]],-420,249
721,[[-0.15157881 -0.4872247 ]],-403,265
722,[[-0.14388683 -0.5002959 ]],-439,248
723,[[-0.15909411 -0.5788888 ]],-670,289
724,[[-0.15161198 -0.5681175 ]],-650,273
725,[[-0.13533077 -0.55704945]],-599,225
726,[[-0.13787308 -0.5557867 ]],-611,228
727,[[-0.1305721  -0.56146973]],-626,216
728,[[-0.1315388  -0.56247365]],-624,218
729,[[-0.11963749 -0.53331125]],-535,183
730,[[-0.12077069 -0.54510236]],-575,186
731,[[-0.10244191 -0.5654955 ]],-635,143
732,[[-0.11056639 -0.54144084]],-552,164
733,[[-0.12936236 -0.5481553 ]],-573,212
734,[[-0.1262783 -0.5505445]],-579,200
735,[[-0.11618467 -0.5263853 ]],-508,179
736,[[-0.1369504 -0.560189 ]],-616,230
737,[[-0.1448916 -0.5340563]],-522,248
738,[[-0.09549627 -0.5069603 ]],-451,123
739,[[-0.07047175 -0.4901672 ]],-397,62
740,[[-0.11530668 -0.5021726 ]],-438,177
741,[[-0.11428146 -0.49934995]],-432,173
742,[[-0.10652895 -0.49942377]],-429,155
743,[[-0.09845719 -0.48541802]],-391,133
744,[[-0.09899066 -0.48770952]],-396,136
745,[[-0.09563267 -0.5234752 ]],-499,133
746,[[-0.06994292 -0.5093838 ]],-460,70
747,[[-0.08563106 -0.52647746]],-506,109
748,[[-0.0521107  -0.49575076]],-412,28
749,[[-0.07875957 -0.5083994 ]],-452,94
750,[[-0.08434515 -0.4979807 ]],-431,105
751,[[-0.1056653  -0.51010716]],-461,150
752,[[-0.08944297 -0.50256217]],-434,118
753,[[-0.09326428 -0.49654275]],-417,129
754,[[-0.0835257  -0.49296662]],-411,103
755,[[-0.09379254 -0.51480937]],-467,126
756,[[-0.07454969 -0.48572123]],-385,81
757,[[-0.11960313 -0.47681892]],-373,197
758,[[-0.10147474 -0.4710767 ]],-354,152
759,[[-0.10443868 -0.46654636]],-343,159
760,[[-0.09407951 -0.4794542 ]],-383,133
761,[[-0.11948215 -0.46092188]],-326,194
762,[[-0.10252568 -0.45437402]],-318,157
763,[[-0.11926109 -0.46827745]],-341,191
764,[[-0.11878809 -0.48093617]],-382,194
765,[[-0.09991535 -0.4626381 ]],-327,148
766,[[-0.10450536 -0.36428833]],-75,161
767,[[-0.0172528  -0.02934308]],702,-9
768,[[-0.02838352 -0.05272168]],648,13
769,[[0.0285731 0.0406305]],862,-103
770,[[0.01774116 0.06079963]],906,-76
771,[[0.01575015 0.04431821]],868,-73
772,[[0.02452837 0.05018888]],882,-91
773,[[0.02515133 0.04876649]],880,-94
774,[[0.00447382 0.05260089]],885,-47
775,[[0.03945778 0.10044296]],994,-118
776,[[0.05034072 0.10502071]],1006,-143
777,[[0.04285307 0.11195628]],1021,-126
778,[[0.03887718 0.10742293]],1009,-116
779,[[0.04262338 0.09278869]],979,-126
780,[[0.07219091 0.09277889]],983,-192
781,[[0.02140984 0.11372719]],1023,-77
782,[[0.02214639 0.11492231]],1026,-79
783,[[0.03892468 0.1312414 ]],1067,-114
784,[[0.03587499 0.1164691 ]],1032,-109
785,[[0.00606169 0.10230155]],997,-45
786,[[0.01784846 0.08161378]],952,-74
787,[[0.04379688 0.09261235]],979,-130
788,[[0.03250293 0.0848643 ]],962,-105
789,[[0.04497896 0.1144001 ]],1025,-130
790,[[0.02638297 0.09097265]],974,-91
791,[[0.00803312 0.10410263]],999,-48
792,[[0.00888877 0.0959698 ]],983,-52
793,[[0.04379649 0.11340554]],1022,-126
794,[[0.07075931 0.09079714]],977,-189
795,[[0.06447455 0.10140968]],1001,-174
796,[[0.0503226  0.11517043]],1030,-141
797,[[0.04866334 0.10442434]],1006,-139
798,[[0.06005947 0.10243484]],1003,-164
799,[[0.05442538 0.08841148]],972,-154
800,[[0.04005112 0.09531835]],983,-121
801,[[0.04796892 0.08600166]],964,-139
802,[[0.05558301 0.08098686]],953,-157
803,[[0.06814565 0.10103354]],1000,-182
804,[[0.06491092 0.07625405]],944,-178
805,[[0.04617028 0.10840064]],1014,-132
806,[[0.0472789  0.09485525]],984,-137
807,[[0.0379623  0.09245527]],978,-117
808,[[0.05357008 0.10507027]],1007,-150
809,[[0.06108224 0.10092972]],998,-167
810,[[0.0454093  0.09248007]],978,-132
811,[[0.03238458 0.10038269]],994,-105
812,[[0.01164078 0.062136  ]],907,-62
813,[[0.01421397 0.05375677]],888,-68
814,[[0.02583283 0.08189568]],952,-92
815,[[0.02559265 0.09285171]],975,-88
816,[[0.03782005 0.06081355]],908,-120
817,[[0.05635403 0.13470976]],1071,-150
818,[[-0.11012705 -0.22920088]],246,181
819,[[-0.27712345 -0.4492319 ]],-315,585
820,[[-0.30114916 -0.4996246 ]],-464,673
821,[[-0.28408316 -0.47387168]],-384,603
822,[[-0.28077224 -0.47180545]],-378,599
823,[[-0.2471372  -0.49381047]],-448,520
824,[[-0.24319151 -0.4842945 ]],-407,512
825,[[-0.22807741 -0.43146908]],-267,469
826,[[-0.27059722 -0.45402598]],-332,566
827,[[-0.23391123 -0.4260349 ]],-254,483
828,[[-0.24172291 -0.4479893 ]],-310,499
829,[[-0.29992375 -0.4873243 ]],-433,666
830,[[-0.31167546 -0.4986003 ]],-465,685
831,[[-0.31750837 -0.46707308]],-379,709
832,[[-0.31147027 -0.45188344]],-332,700
833,[[-0.32446784 -0.45590472]],-356,719
834,[[-0.29264355 -0.4642722 ]],-358,625
835,[[-0.30007136 -0.47862732]],-415,654
836,[[-0.30097902 -0.47415444]],-397,664
837,[[-0.2945354  -0.45437354]],-333,640
838,[[-0.27899718 -0.46532035]],-361,600
839,[[-0.30543527 -0.48364297]],-429,680
840,[[-0.3055433  -0.43182454]],-285,674
841,[[-0.2878257  -0.46757066]],-378,633
842,[[-0.29177633 -0.46175182]],-356,637
843,[[-0.3040991  -0.45556974]],-345,671
844,[[-0.28876996 -0.47975248]],-407,635
845,[[-0.2934993  -0.47912106]],-410,645
846,[[-0.28608942 -0.48213983]],-420,630
847,[[-0.31072834 -0.46343395]],-374,683
848,[[-0.33259353 -0.47733986]],-414,745
849,[[-0.30299646 -0.44555506]],-322,657
850,[[-0.2986992 -0.4602323]],-361,648
851,[[-0.3088057 -0.4600063]],-362,675
852,[[-0.30734915 -0.4617452 ]],-367,672
853,[[-0.30979866 -0.460509  ]],-364,678
854,[[-0.318769   -0.48537946]],-434,707
855,[[-0.31224534 -0.47120982]],-388,691
