frame,res,X,Y
598,[[-0.09956996  0.30177325]],1700,267
599,[[-0.16387308  0.30399638]],1677,425
600,[[-0.11879715  0.282275  ]],1635,303
601,[[-0.2588488   0.21750966]],1418,623
602,[[-0.22716562  0.2341537 ]],1472,556
603,[[-0.16712058  0.24355106]],1521,409
604,[[-0.16074008  0.16352797]],1318,370
605,[[-0.07100473  0.14249885]],1286,148
606,[[-0.1199069  0.1838348]],1377,272
607,[[-0.11640719  0.22643845]],1488,282
608,[[-0.11334265  0.1836085 ]],1376,260
609,[[-0.00341469  0.18738382]],1418,-11
610,[[0.02916369 0.10825259]],1230,-103
611,[[0.03816861 0.05589622]],1104,-133
612,[[0.01436737 0.07131465]],1129,-77
613,[[-0.12924558  0.10433868]],1184,280
614,[[-0.16512944  0.10293077]],1173,367
615,[[-0.10257207  0.06713761]],1100,208
616,[[-0.1843771   0.15031007]],1287,399
617,[[-0.10002934  0.02684193]],1004,193
618,[[-0.10875779  0.06466452]],1089,219
619,[[-0.07317811  0.11906567]],1232,147
620,[[-0.0386306   0.08637579]],1161,58
621,[[-0.13388743  0.05582306]],1067,281
622,[[-0.1130637   0.04292668]],1038,228
623,[[-0.05178514  0.05516227]],1084,84
624,[[-0.16249244  0.0445419 ]],1041,318
625,[[-0.02115138  0.03345528]],1035,7
626,[[ 0.03712963 -0.09916917]],728,-158
627,[[-0.01731988 -0.05963063]],816,-18
628,[[-0.01922905 -0.05414305]],829,-13
629,[[ 0.00416499 -0.12239465]],668,-77
630,[[-0.01648976 -0.07932491]],769,-23
631,[[-0.02995853 -0.02724803]],889,18
632,[[0.00222531 0.02316203]],1016,-51
633,[[ 0.02456368 -0.01146957]],938,-111
634,[[-0.03584136 -0.01151897]],927,34
635,[[ 0.09361383 -0.06492236]],822,-290
636,[[0.01337684 0.09165418]],1187,-66
637,[[-0.14664364  0.23783824]],1519,354
638,[[-0.06663863  0.32529396]],1782,175
639,[[-0.09709243  0.28463197]],1667,245
640,[[-0.13901478  0.23803166]],1526,339
641,[[-0.05687238  0.24544325]],1573,134
642,[[-0.02295657  0.22875749]],1530,43
643,[[0.00110829 0.15661266]],1351,-27
644,[[-0.01713032  0.19483453]],1438,21
645,[[0.09847051 0.13871518]],1324,-278
646,[[0.0319787  0.20557898]],1482,-100
647,[[0.00609497 0.3772534 ]],1951,-8
648,[[-0.00525587  0.22516076]],1526,1
649,[[-0.07695568  0.34035712]],1813,211
650,[[-0.06886849  0.29188854]],1684,173
651,[[-0.0400578  0.3148795]],1743,84
652,[[-0.00922973  0.36409223]],1901,46
653,[[-0.11208698  0.35411924]],1844,302
654,[[-0.06173505  0.2118926 ]],1472,142
655,[[-0.05359247  0.23902969]],1548,124
656,[[-0.00924359  0.2717347 ]],1641,21
657,[[0.00928059 0.31356412]],1763,-16
658,[[0.01176713 0.18076143]],1412,-45
659,[[-0.08378772  0.24734518]],1547,185
660,[[-0.01232057  0.289944  ]],1696,36
661,[[-0.11446498  0.33444107]],1784,313
662,[[-0.07990969  0.19763038]],1430,185
663,[[-0.08367324  0.18054703]],1386,189
664,[[0.01304237 0.14011416]],1306,-55
665,[[-0.01544647  0.15933096]],1352,16
666,[[-0.0351767   0.20879495]],1466,75
667,[[-0.04733226  0.14085382]],1293,90
668,[[-0.04351069  0.18618445]],1407,92
669,[[-0.16868113  0.2153494 ]],1443,388
670,[[-0.05924831  0.17968418]],1390,128
671,[[-0.02328775  0.23060672]],1532,53
672,[[-0.00748217  0.15369503]],1336,-5
673,[[0.05651283 0.21153122]],1501,-159
674,[[-0.0437476   0.23678182]],1545,101
675,[[0.0077169 0.1343105]],1290,-44
676,[[-0.00852183  0.20902072]],1478,8
677,[[0.01651046 0.28618252]],1697,-45
678,[[0.03506889 0.26700482]],1645,-91
679,[[0.07318418 0.22271231]],1538,-196
680,[[0.05384231 0.20591536]],1491,-151
681,[[2.0917319e-04 2.7297086e-01]],1653,-1
682,[[-0.03515624  0.23583567]],1541,80
683,[[-0.04160998  0.26038742]],1605,100
684,[[-0.05096299  0.14105228]],1295,100
685,[[-0.15990487  0.3222484 ]],1719,375
686,[[-0.12805459  0.2959374 ]],1676,335
687,[[-0.2147073   0.29591608]],1639,509
688,[[-0.06164815  0.27532735]],1630,133
689,[[-0.08078941  0.28393012]],1648,180
690,[[-0.03067748  0.31580532]],1743,60
691,[[-0.10188539  0.25085816]],1558,255
692,[[0.03472747 0.24472111]],1586,-94
693,[[0.00271228 0.20754145]],1478,-18
694,[[-0.00457007  0.22683129]],1527,0
695,[[0.07866924 0.24136719]],1594,-214
696,[[-0.01226691  0.29290658]],1679,4
697,[[-0.13125858  0.23888113]],1521,320
698,[[-0.08622224  0.26637065]],1607,215
699,[[-0.11918473  0.21666127]],1460,285
700,[[0.02236609 0.33750838]],1839,-58
701,[[-0.11777742  0.32226855]],1755,309
702,[[-0.02019338  0.28827474]],1684,45
703,[[-0.04285056  0.27778015]],1652,106
704,[[-0.12504983  0.24362606]],1534,309
705,[[-0.1167683   0.19039086]],1395,267
706,[[-0.05298717  0.21033657]],1467,115
707,[[-0.01807698  0.20653705]],1473,28
708,[[-0.00730258  0.23389658]],1542,7
709,[[-0.18079692  0.2089209 ]],1432,435
710,[[-0.17530635  0.07587656]],1110,383
711,[[-0.0452861   0.08606002]],1161,74
712,[[-0.10877246  0.10141371]],1186,230
713,[[-0.07821131  0.09666768]],1176,155
714,[[-0.10511145  0.05425904]],1070,207
715,[[-0.09573846  0.0543652 ]],1071,188
716,[[0.02317082 0.05458806]],1092,-100
717,[[-0.04695609  0.01925028]],997,67
718,[[ 0.01020892 -0.09637161]],733,-90
719,[[ 0.02956324 -0.00737944]],948,-121
720,[[ 0.05307226 -0.0137197 ]],939,-182
721,[[-0.01693664  0.0689301 ]],1122,2
722,[[0.039666  0.0556865]],1103,-138
723,[[0.09023705 0.0230765 ]],1036,-269
724,[[0.09955117 0.117417  ]],1269,-282
725,[[0.07035918 0.18720196]],1443,-193
726,[[0.16180985 0.07685187]],1185,-447
727,[[-0.02130151  0.11393897]],1234,23
728,[[0.02198606 0.11265475]],1241,-85
729,[[0.05889777 0.170113  ]],1398,-170
730,[[0.03056077 0.20297723]],1476,-88
731,[[0.03467074 0.14097352]],1323,-113
732,[[-0.09026539  0.1304472 ]],1259,193
733,[[-0.14611073  0.12842354]],1243,333
734,[[-0.09686295  0.12237373]],1238,212
735,[[-0.17586294  0.16490509]],1317,386
736,[[-0.20305355  0.18247858]],1353,448
737,[[-0.06609723  0.14884095]],1310,140
738,[[-0.063318    0.16881457]],1343,116
739,[[-0.05975394  0.21743155]],1484,141
740,[[0.01663548 0.19900799]],1460,-55
741,[[-0.10919711  0.23289669]],1495,241
742,[[-0.06947488  0.2627509 ]],1598,177
743,[[-0.08161735  0.30362093]],1712,215
744,[[-0.02976619  0.17943436]],1393,57
745,[[-0.12000439  0.2827801 ]],1627,271
746,[[-0.13867046  0.3477334 ]],1802,335
747,[[-0.106559    0.24364692]],1543,240
748,[[-0.1233051  0.345928 ]],1812,343
749,[[-0.03523804  0.307597  ]],1726,71
750,[[-0.07541031  0.23416251]],1514,153
751,[[-0.05291624  0.21027021]],1453,98
752,[[0.10481063 0.23268753]],1583,-283
753,[[0.08809881 0.23594686]],1562,-244
754,[[-0.0444175   0.29391402]],1698,122
755,[[0.04588627 0.24809128]],1598,-118
756,[[0.00276203 0.25597405]],1606,-6
757,[[-0.0761338   0.33485827]],1803,217
758,[[0.1166151  0.32746142]],1862,-304
759,[[-0.02964007  0.326772  ]],1802,91
760,[[0.02270061 0.37610728]],1968,-35
761,[[-0.05409457  0.23131526]],1528,133
762,[[-0.04884648  0.24560492]],1566,122
763,[[-0.01033166  0.29525417]],1715,35
764,[[-0.04060283  0.34441146]],1843,131
765,[[-0.04717373  0.3819544 ]],1958,159
766,[[0.06856745 0.32234383]],1827,-177
767,[[0.14941141 0.30322295]],1799,-392
768,[[0.06236564 0.2462018 ]],1600,-161
769,[[-0.01951891  0.19089358]],1432,35
770,[[-0.07539035  0.2527628 ]],1579,195
771,[[0.01686453 0.2643842 ]],1640,-41
772,[[-0.00853427  0.28713772]],1688,25
773,[[0.0502544  0.34138668]],1871,-114
774,[[0.11088637 0.2858944 ]],1740,-289
775,[[0.09885609 0.28054044]],1725,-259
776,[[0.10259414 0.3226019 ]],1846,-261
777,[[-0.03558168  0.34434155]],1850,116
778,[[-0.03054349  0.43468893]],2125,120
779,[[0.07298348 0.5131486 ]],2451,-152
780,[[0.05149825 0.376657  ]],1982,-121
781,[[-0.03920851  0.32926664]],1794,120
782,[[-0.0331703   0.36629003]],1910,114
783,[[-0.02985122  0.38093644]],1951,117
784,[[0.00785745 0.33310387]],1826,-2
785,[[-0.06014071  0.37398112]],1909,186
786,[[0.00523552 0.3373717 ]],1830,3
787,[[0.0554909  0.51804525]],2443,-101
788,[[0.00890017 0.56193554]],2577,50
789,[[0.09375322 0.57216185]],2675,-225
790,[[0.02967834 0.56009924]],2585,-11
791,[[-0.02233621  0.70426166]],3158,199
792,[[0.0373134 0.6439045]],2929,-2
793,[[0.03449016 0.5055772 ]],2389,-40
794,[[0.01101178 0.46890435]],2263,33
795,[[-0.03300769  0.57632536]],2608,194
796,[[-0.04182103  0.6313728 ]],2819,236
797,[[-0.00300572  0.63926667]],2888,107
798,[[-0.05620285  0.5211292 ]],2392,228
799,[[0.05686384 0.5293983 ]],2482,-98
800,[[-0.02851069  0.4750888 ]],2255,137
801,[[-0.006674    0.47166133]],2252,83
802,[[0.02464706 0.5794093 ]],2667,4
803,[[0.06942184 0.43008012]],2158,-143
804,[[0.07310638 0.5109723 ]],2450,-152
805,[[-0.07951155  0.365039  ]],1881,244
806,[[0.01569488 0.35580185]],1900,-18
807,[[0.01660714 0.33238935]],1827,-26
808,[[-0.06851091  0.3524344 ]],1852,206
809,[[0.07466815 0.298303  ]],1752,-188
810,[[0.12144688 0.30083093]],1777,-316
811,[[0.13868815 0.30133626]],1777,-353
812,[[0.02625498 0.3160702 ]],1780,-55
813,[[0.07445702 0.44915146]],2209,-169
814,[[0.13897675 0.40889505]],2109,-358
815,[[0.15418248 0.33622918]],1851,-410
816,[[0.09737936 0.34638888]],1861,-256
817,[[-0.033493    0.35393542]],1858,106
818,[[-0.02034801  0.3485216 ]],1850,74
819,[[0.07305977 0.39432728]],2036,-173
820,[[0.06452367 0.47528696]],2281,-139
821,[[-0.05186797  0.403113  ]],1992,168
822,[[0.0214671 0.5063823]],2371,-6
823,[[0.00067777 0.44461608]],2166,32
824,[[0.00257324 0.35561758]],1883,16
825,[[-0.01719972  0.45709565]],2195,87
826,[[0.05628346 0.29752666]],1734,-139
827,[[0.08617979 0.34154087]],1849,-221
828,[[0.00892291 0.31617907]],1769,-12
829,[[-0.06281678  0.3013787 ]],1705,172
830,[[-0.05781661  0.3447106 ]],1824,171
831,[[-0.01875801  0.26276815]],1618,51
832,[[-0.05593784  0.24011174]],1541,137
833,[[-0.04918614  0.21452774]],1480,116
834,[[-0.00798066  0.28858405]],1688,38
835,[[0.04585718 0.22166379]],1526,-120
836,[[0.06740597 0.28104874]],1695,-171
837,[[-0.00444116  0.22345337]],1516,9
838,[[-0.02388303  0.18691465]],1414,49
839,[[0.03064117 0.25437826]],1609,-79
840,[[-0.04235321  0.23367928]],1530,108
841,[[-0.02948035  0.25537264]],1587,80
842,[[0.05259281 0.22919631]],1547,-138
843,[[0.04389015 0.2679081 ]],1647,-109
844,[[0.09614193 0.27320382]],1688,-244
845,[[0.09779345 0.24740154]],1611,-255
846,[[-0.04805252  0.27411485]],1615,117
847,[[-0.01859307  0.26774013]],1630,54
848,[[0.0080692  0.27848896]],1665,-21
849,[[0.08082334 0.24451172]],1598,-211
850,[[0.09148148 0.21175972]],1516,-241
851,[[0.08358012 0.15567286]],1367,-227
852,[[0.1252329  0.18750882]],1462,-335
853,[[0.00658888 0.31717688]],1777,-2
854,[[-0.02767574  0.24977055]],1584,67
855,[[0.02490513 0.21513268]],1504,-71
856,[[0.06715944 0.15190056]],1357,-191
857,[[0.16684435 0.1841807 ]],1476,-452
858,[[0.13691664 0.23763737]],1599,-361
859,[[0.14696193 0.19087341]],1486,-394
860,[[0.00617344 0.17669487]],1402,-26
861,[[-0.00369256  0.23652697]],1546,0
862,[[0.08222596 0.17543218]],1420,-226
863,[[0.03275497 0.12440763]],1276,-108
864,[[0.0699767  0.13429205]],1309,-199
865,[[0.26220214 0.15682317]],1428,-716
866,[[0.20116162 0.15160944]],1393,-547
867,[[0.22375663 0.17867272]],1472,-603
868,[[0.20532447 0.15516429]],1407,-558
869,[[0.1571029  0.14941698]],1370,-426
870,[[0.13295476 0.18418424]],1456,-359
871,[[0.1289276  0.20682135]],1514,-342
872,[[0.1007408  0.22928694]],1560,-262
873,[[0.08266988 0.19850332]],1470,-222
874,[[0.11260694 0.21413581]],1524,-297
875,[[0.12410396 0.23035502]],1556,-326
876,[[0.17428717 0.14967433]],1382,-470
877,[[0.11047405 0.27189392]],1691,-293
878,[[0.18147585 0.30774394]],1810,-475
879,[[0.14915845 0.26195782]],1670,-391
880,[[0.1962158 0.2821269]],1740,-522
881,[[0.17022426 0.26139003]],1674,-447
882,[[0.16638887 0.29912776]],1776,-440
883,[[0.21686181 0.35686868]],1974,-592
884,[[0.20579767 0.39795703]],2098,-563
885,[[0.19622132 0.3410439 ]],1923,-533
886,[[0.21391091 0.242595  ]],1643,-575
887,[[0.07306151 0.2138752 ]],1515,-196
888,[[0.04996557 0.27115354]],1665,-133
889,[[0.08490403 0.2588132 ]],1640,-221
890,[[0.12747309 0.22912249]],1573,-335
891,[[0.10141587 0.21539603]],1532,-273
892,[[0.141362   0.18068583]],1453,-381
893,[[0.05756765 0.2785804 ]],1693,-144
894,[[0.07553858 0.30534458]],1774,-191
895,[[0.09478785 0.21903726]],1539,-250
896,[[0.12058248 0.27865374]],1713,-309
897,[[0.1046041 0.2453297]],1617,-275
898,[[0.21929018 0.28591293]],1769,-594
899,[[0.20233077 0.31074998]],1822,-538
900,[[0.31428528 0.2187175 ]],1624,-884
901,[[-0.02690595  0.26145604]],1606,74
902,[[0.09969187 0.27019516]],1653,-260
903,[[0.04754513 0.20515049]],1485,-130
904,[[0.01552735 0.22154012]],1517,-42
905,[[-0.05195215  0.26199785]],1599,127
906,[[-0.02985132  0.2748647 ]],1650,81
907,[[0.06450999 0.20809856]],1496,-171
908,[[0.00413673 0.25325122]],1596,-11
909,[[-0.01040613  0.29391497]],1697,29
910,[[-0.04809394  0.24983972]],1568,119
911,[[0.03708568 0.20692779]],1483,-104
912,[[0.00568592 0.37618986]],1937,9
913,[[0.07049707 0.2909881 ]],1688,-190
914,[[0.09000336 0.30131698]],1715,-236
915,[[0.0793172  0.38816974]],2005,-193
916,[[-0.07753062  0.29046106]],1666,203
917,[[0.02928278 0.3775464 ]],1964,-53
918,[[0.02499093 0.33167213]],1822,-56
919,[[-0.00685449  0.23745969]],1549,12
920,[[-0.07659057  0.29052344]],1671,196
921,[[-0.05973646  0.22953999]],1514,140
922,[[-0.05593185  0.26835728]],1618,140
923,[[-0.09889331  0.14082485]],1277,213
924,[[-0.07192212  0.1445999 ]],1295,150
925,[[-0.00818864  0.3009531 ]],1719,20
926,[[-0.06117816  0.20042923]],1433,134
927,[[-0.00322203  0.21952581]],1506,-4
928,[[-0.1124275   0.20503815]],1430,260
929,[[-0.05513309  0.14047521]],1288,108
930,[[-0.03338368  0.08889541]],1167,47
931,[[0.04727846 0.09265812]],1196,-150
932,[[0.06019522 0.10730796]],1238,-181
933,[[-0.0267946   0.23331411]],1535,59
934,[[-0.11227734  0.15217973]],1301,247
935,[[-0.11905812  0.15296736]],1304,266
936,[[-0.11914809  0.09627251]],1164,251
937,[[-0.0903201   0.08701373]],1149,184
938,[[-0.06512845  0.04258081]],1048,112
939,[[-0.05228797  0.0150282 ]],986,77
940,[[-0.14056227  0.0718537 ]],1103,299
941,[[-0.13211624  0.109294  ]],1196,290
942,[[-0.15977567  0.09409449]],1150,347
