frame,res,X,Y
599,[[-0.13777083  0.29771474]],1672,353
600,[[-0.08574021  0.36352777]],1868,233
601,[[-0.00197704  0.51132905]],2368,57
602,[[-0.02784047  0.41775516]],2061,101
603,[[-0.05336299  0.2426543 ]],1551,125
604,[[0.07796644 0.28315258]],1691,-220
605,[[0.06858006 0.38176662]],1986,-169
606,[[0.02910065 0.2526669 ]],1594,-80
607,[[-0.00970039  0.30406743]],1725,27
608,[[-0.10077364  0.20862004]],1441,235
609,[[-0.12107794  0.26269537]],1580,304
610,[[-0.09802584  0.171213  ]],1349,216
611,[[-0.17221668  0.29465327]],1639,429
612,[[-0.10912434  0.30497494]],1691,285
613,[[-0.1998039  0.2557789]],1530,484
614,[[-0.12883712  0.32094628]],1730,335
615,[[-0.03982029  0.07485163]],1129,53
616,[[-0.11114163  0.20354821]],1421,238
617,[[-0.11377048  0.1942112 ]],1402,233
618,[[-0.07333325  0.13144125]],1259,144
619,[[-0.03195053  0.16215882]],1337,44
620,[[-0.10164829  0.198604  ]],1415,212
621,[[-0.09215255  0.21417542]],1458,202
622,[[-0.1232397   0.30242336]],1674,305
623,[[-0.04244015  0.22210738]],1494,83
624,[[-0.07778779  0.21688204]],1463,158
625,[[-0.11122821  0.20188391]],1426,251
626,[[-0.10892744  0.23400947]],1507,258
627,[[-0.10239102  0.19261536]],1405,230
628,[[-0.1393772   0.22101551]],1466,333
629,[[-0.10816079  0.26878706]],1594,258
630,[[-0.12292257  0.21060178]],1448,287
631,[[-0.05451992  0.21112087]],1457,118
632,[[-0.04119446  0.2802477 ]],1653,94
633,[[-0.00406955  0.19545776]],1431,-12
634,[[-0.02223243  0.19302006]],1424,33
635,[[-0.10256169  0.2719507 ]],1610,238
636,[[-0.0420745   0.24925093]],1562,94
637,[[-0.10751029  0.39832094]],1955,281
638,[[0.0054594  0.30064908]],1721,-18
639,[[-0.12782402  0.34587908]],1806,338
640,[[-0.05238185  0.27721512]],1628,111
641,[[-0.03937668  0.2544357 ]],1574,80
642,[[-0.07424421  0.24534747]],1536,154
643,[[-1.8176809e-04  2.3197535e-01]],1530,-28
644,[[-0.11550768  0.2556997 ]],1560,257
645,[[-0.14066787  0.19906086]],1414,325
646,[[-0.08722759  0.20860788]],1450,197
647,[[-0.10746049  0.21591254]],1464,253
648,[[-0.04117789  0.32953057]],1784,96
649,[[-0.15149383  0.48164165]],2195,448
650,[[-0.07567962  0.47804707]],2193,214
651,[[-0.14390095  0.434184  ]],2033,419
652,[[-0.09862299  0.41049045]],1990,293
653,[[-0.10723661  0.35729986]],1827,293
654,[[-0.10623077  0.34219384]],1779,257
655,[[-0.09098753  0.31497604]],1730,218
656,[[-0.10872588  0.33920622]],1783,289
657,[[-0.12773183  0.38172352]],1900,353
658,[[-0.09280097  0.37840927]],1901,268
659,[[-0.04947165  0.28580135]],1665,125
660,[[-0.05408461  0.21830538]],1481,125
661,[[-0.11492495  0.33929458]],1790,309
662,[[-0.11496412  0.3446385 ]],1799,307
663,[[-0.17548916  0.22409216]],1466,421
664,[[-0.16860944  0.32730198]],1739,438
665,[[-0.13785245  0.23112452]],1493,332
666,[[-0.10941559  0.313631  ]],1720,280
667,[[-0.09851632  0.31823617]],1733,257
668,[[-0.0972396   0.27729186]],1629,243
669,[[-0.01720594  0.32860428]],1796,46
670,[[0.05630247 0.28989553]],1713,-144
671,[[0.03441058 0.34951147]],1868,-87
672,[[-1.9728020e-04  3.1905043e-01]],1763,-3
673,[[-0.00697717  0.33068985]],1800,18
674,[[0.02397732 0.31351948]],1762,-59
675,[[-0.00415335  0.26181918]],1592,-15
676,[[0.088017   0.23609228]],1556,-253
677,[[-0.02866836  0.19785483]],1432,52
678,[[-0.04736961  0.31705773]],1733,94
679,[[-0.08342676  0.30351156]],1693,212
680,[[-0.15801474  0.21750662]],1450,367
681,[[-0.08298779  0.3037612 ]],1696,206
682,[[-0.0809253  0.2756346]],1627,197
683,[[-0.04057659  0.3052401 ]],1722,88
684,[[-0.02883244  0.3012424 ]],1691,55
685,[[-0.12060735  0.24311182]],1521,265
686,[[-0.19622207  0.24669357]],1517,470
687,[[-0.1931901   0.24700654]],1518,466
688,[[-0.0387871  0.2536664]],1578,83
689,[[-0.13363287  0.22421479]],1477,296
690,[[-0.11216989  0.25759912]],1560,244
691,[[-0.18408513  0.24660021]],1517,418
692,[[-0.06191592  0.22677617]],1495,135
693,[[-0.10110831  0.27081922]],1605,244
694,[[-0.13772751  0.27402788]],1605,334
695,[[-0.14057454  0.16310394]],1320,300
696,[[-0.03102074  0.26604128]],1612,69
697,[[-0.12137924  0.2677929 ]],1585,298
698,[[-0.02712576  0.12612915]],1253,36
699,[[-0.08045447  0.07254769]],1115,152
700,[[-0.06239362  0.1073733 ]],1204,114
701,[[0.1378521 0.0693633]],1155,-382
702,[[0.04374873 0.10889639]],1232,-142
703,[[0.01489769 0.2414353 ]],1563,-52
704,[[0.08831315 0.2679912 ]],1652,-232
705,[[0.10076843 0.23397918]],1569,-276
706,[[0.04682784 0.2987985 ]],1731,-123
707,[[0.07953725 0.1619603 ]],1368,-221
708,[[0.04314444 0.04465651]],1076,-147
709,[[0.08323622 0.15641457]],1359,-232
710,[[-0.02550788  0.1902737 ]],1413,41
711,[[-0.07008866  0.08042599]],1136,128
712,[[-0.08083655  0.11886854]],1229,163
713,[[-0.06393266  0.10478675]],1196,120
714,[[-0.05050377  0.09302691]],1174,85
715,[[-0.10734264 -0.02005065]],896,198
716,[[-0.11604282  0.0335785 ]],1020,225
717,[[-0.00757938 -0.118377  ]],684,-48
718,[[-0.02464668  0.01587282]],994,11
719,[[-0.02905223 -0.01776068]],914,16
720,[[-0.08955557 -0.03128604]],875,155
721,[[-0.04163201  0.09760036]],1183,61
722,[[-0.07414938  0.06766982]],1106,135
723,[[-0.08875573  0.1414256 ]],1279,184
724,[[-0.11473348  0.15013932]],1293,246
725,[[-0.16261087  0.09343228]],1150,348
726,[[-0.17287111  0.06854226]],1086,360
727,[[-0.20323953  0.1380754 ]],1246,453
728,[[-0.17815726  0.12397346]],1221,390
729,[[-0.13727017  0.1165525 ]],1210,291
730,[[-0.04488558  0.10225779]],1196,70
731,[[-0.0583268   0.15750043]],1328,114
732,[[-0.08925838  0.08830193]],1151,176
733,[[-0.04590874  0.16579942]],1347,81
734,[[-0.01662463  0.04687119]],1068,-4
735,[[0.02607253 0.12844165]],1273,-96
736,[[-0.00940454  0.0348327 ]],1041,-23
737,[[-0.08785789  0.21944696]],1467,195
738,[[-0.10164407  0.30650952]],1698,254
739,[[-0.11095967  0.19816352]],1413,247
740,[[-0.14437099  0.25120205]],1534,347
741,[[-0.15762766  0.20470151]],1419,361
742,[[-0.10255414  0.34000355]],1788,269
743,[[-0.07866307  0.254899  ]],1568,181
744,[[-0.19650906  0.24636142]],1519,474
745,[[-0.13730831  0.25185037]],1545,327
746,[[-0.07970983  0.28724295]],1654,193
747,[[-0.09948853  0.25790414]],1575,237
748,[[-0.1483387  0.2376951]],1506,351
749,[[-0.08508436  0.25288737]],1564,201
750,[[-0.09342054  0.2654292 ]],1590,225
751,[[-0.03191366  0.27797058]],1643,77
752,[[-0.07803884  0.28624636]],1655,186
753,[[-0.08722083  0.24759507]],1546,202
754,[[-0.06240238  0.27962476]],1644,151
755,[[-0.0222153   0.24806061]],1565,46
756,[[-0.00540116  0.22353491]],1507,-4
757,[[-0.04586956  0.2426262 ]],1545,101
758,[[-0.03718503  0.17092918]],1369,68
759,[[0.07487023 0.17417307]],1398,-214
760,[[0.03581151 0.16106622]],1362,-112
761,[[0.01711014 0.26020083]],1603,-49
762,[[-0.05821562  0.24005741]],1528,127
763,[[-0.06462002  0.23992084]],1531,145
764,[[-0.11628668  0.2296555 ]],1486,270
765,[[-0.0718575   0.19906785]],1425,156
766,[[-0.15654834  0.24409606]],1520,373
767,[[-0.04893522  0.27963436]],1638,110
768,[[-0.05875754  0.2168056 ]],1476,129
769,[[-0.1527014   0.23867749]],1509,363
770,[[-0.06949451  0.41166428]],2005,209
771,[[-0.20977256  0.24748515]],1513,506
772,[[0.01324471 0.25345063]],1588,-46
773,[[-0.04421929  0.3513022 ]],1833,118
774,[[-0.01257539  0.32975727]],1786,32
775,[[-0.08675365  0.39351732]],1946,248
776,[[-0.13894454  0.33636713]],1762,361
777,[[-0.06795834  0.30505243]],1701,173
778,[[-0.12624769  0.43296716]],2049,365
779,[[-0.05034348  0.3727205 ]],1897,145
780,[[-0.09396742  0.28592795]],1644,235
781,[[-0.19575742  0.3747966 ]],1849,522
782,[[-0.16247946  0.29665902]],1652,417
783,[[-0.04310001  0.46092904]],2184,157
784,[[0.00305489 0.4256639 ]],2079,10
785,[[0.01322059 0.4610734 ]],2190,-15
786,[[-0.02574878  0.38930374]],1950,86
787,[[-0.09119594  0.32443348]],1747,237
788,[[0.0297616  0.45628524]],2179,-49
789,[[-0.01293777  0.349047  ]],1836,37
790,[[-0.00315604  0.39417818]],1976,19
791,[[0.07497203 0.3690845 ]],1937,-186
792,[[0.00087754 0.35967252]],1881,10
