frame,res,X,Y
593,[[-0.05607381  0.21915954]],1494,145
594,[[-0.00799563  0.23881824]],1564,23
595,[[-0.12474193  0.21995178]],1474,313
596,[[-0.0098427   0.23686339]],1554,27
597,[[-0.07504105  0.24117048]],1545,197
598,[[-0.09380259  0.3889082 ]],1964,316
599,[[0.01518042 0.4176818 ]],2109,20
600,[[0.01294425 0.3099575 ]],1769,-14
601,[[-0.13146766  0.27315894]],1612,354
602,[[-0.13794906  0.16264567]],1322,333
603,[[-0.23531757  0.14059734]],1234,561
604,[[-0.1823255   0.09537446]],1137,418
605,[[-0.26099113  0.10733257]],1140,610
606,[[-0.27783847  0.09819366]],1113,645
607,[[-0.25821057  0.07005628]],1053,594
608,[[-0.3038803  0.0967088]],1108,726
609,[[-0.22882128  0.02684346]],965,512
610,[[-0.15926868 -0.04684301]],809,319
611,[[-0.18315625 -0.09808911]],688,359
612,[[-0.13101977  0.06933237]],1092,281
613,[[-0.2981245   0.03652304]],964,668
614,[[-0.18500692  0.09620427]],1142,419
615,[[-0.13826106  0.07335018]],1102,302
616,[[-0.24969111  0.06567496]],1054,558
617,[[-0.22361146  0.02884146]],972,489
618,[[-0.21192403  0.05900546]],1046,472
619,[[-0.15963602  0.1045172 ]],1171,363
620,[[-0.17735037  0.01128745]],943,379
621,[[-0.10343683  0.10361146]],1187,226
622,[[-0.15452348  0.1069974 ]],1180,350
623,[[-0.15520264  0.15347393]],1289,363
624,[[-0.12279505  0.09177793]],1153,269
625,[[-0.12238207  0.07130586]],1103,265
626,[[-0.11763757  0.0258889 ]],992,241
627,[[-0.13072526  0.08877458]],1139,290
628,[[-0.09864615  0.12125094]],1232,222
629,[[-0.12777379  0.13942243]],1262,295
630,[[-0.14883672  0.01403791]],956,311
631,[[-0.13109994  0.03002819]],1001,273
632,[[-0.1414651   0.12119943]],1218,326
633,[[-0.18611906  0.1092471 ]],1174,429
634,[[-0.218466    0.11049757]],1167,505
635,[[-0.23197168  0.0903658 ]],1123,530
636,[[-0.16076133  0.10483075]],1169,366
637,[[-0.1795131   0.10459883]],1168,410
638,[[-0.0872202  -0.00011377]],938,159
639,[[-0.17310853  0.11106547]],1180,399
640,[[-0.11222671  0.08982279]],1149,241
641,[[-0.21421963  0.10143203]],1146,494
642,[[-0.1687289   0.06418259]],1071,375
643,[[-0.20336811  0.08350317]],1108,468
644,[[-0.2565306   0.09884707]],1128,597
645,[[-0.2383073   0.09994426]],1146,551
646,[[-0.23614001  0.11633468]],1181,550
647,[[-0.19718874  0.08116487]],1112,444
648,[[-0.25299904  0.06460145]],1056,571
649,[[-0.19608778  0.09411202]],1136,447
650,[[-0.23625882  0.10926621]],1161,556
651,[[-0.24253957  0.13965309]],1232,581
652,[[-0.16756074  0.10571141]],1174,390
653,[[-0.29103255  0.09719884]],1115,676
654,[[-0.27964914  0.07772727]],1077,646
655,[[-0.1887834   0.05514193]],1044,423
656,[[-0.22948435  0.07319935]],1079,523
657,[[-0.20734517  0.06611621]],1070,460
658,[[-0.24956408  0.09383984]],1125,580
659,[[-0.26301432  0.08288355]],1093,599
660,[[-0.2749842   0.11308632]],1162,642
661,[[-0.2417452   0.14767401]],1256,579
662,[[-0.22274171  0.13529801]],1235,523
663,[[-0.20625843  0.12219115]],1200,482
664,[[-0.24386421  0.1694947 ]],1310,600
665,[[-0.2593935  0.1516657]],1259,629
666,[[-0.19851941  0.1481186 ]],1274,475
667,[[-0.19823186  0.18705598]],1367,483
668,[[-0.15563047  0.12888019]],1235,359
669,[[-0.19956866  0.10280207]],1157,454
670,[[-0.25529847  0.17234044]],1308,619
671,[[-0.2048842  0.1747364]],1340,494
672,[[-0.31297147  0.15467507]],1251,755
673,[[-0.33713937  0.12521043]],1168,812
674,[[-0.21379925  0.14314443]],1254,505
675,[[-0.21964563  0.12524518]],1212,525
676,[[-0.24451363  0.09552704]],1129,570
677,[[-0.22033072  0.11185813]],1176,511
678,[[-0.173495    0.10679398]],1171,392
679,[[-0.13354212 -0.02250129]],875,267
680,[[-0.16155387  0.04475337]],1029,353
681,[[-0.16178879  0.08513203]],1126,362
682,[[-0.1848113   0.09841825]],1154,429
683,[[-0.25098974  0.07073517]],1065,577
684,[[-0.2579109   0.07700174]],1075,597
685,[[-0.23722582  0.0565502 ]],1042,541
686,[[-0.2567867  0.1127574]],1165,599
687,[[-0.23984128  0.06511674]],1057,539
688,[[-0.22588667 -0.0025593 ]],901,487
689,[[-0.20699611  0.01811941]],954,449
690,[[-0.22142465  0.08542159]],1109,504
691,[[-0.17847449  0.04351004]],1024,387
692,[[-0.14649923  0.09853172]],1165,326
693,[[-0.0600119   0.04329249]],1050,104
694,[[-0.09537822  0.08673511]],1144,201
695,[[-0.12174413  0.05119083]],1050,250
696,[[-0.16673839  0.0724998 ]],1092,363
697,[[-0.20241822  0.1802642 ]],1347,487
698,[[-0.088937    0.23362401]],1528,223
699,[[-0.11894111  0.08964959]],1151,259
700,[[-0.09123882  0.03978958]],1036,178
701,[[-0.15861557  0.17710018]],1359,380
702,[[-0.15121518  0.31378472]],1727,421
703,[[-0.20563301  0.32853878]],1754,575
704,[[-0.06453866  0.401017  ]],2017,223
705,[[-0.15344006  0.36701795]],1871,443
706,[[-0.32763568  0.19281575]],1354,822
707,[[-0.27629817  0.27856058]],1586,720
708,[[-0.3432352   0.28940317]],1586,892
709,[[-0.28383088  0.46034884]],2096,874
710,[[-0.24424118  0.7136897 ]],3117,987
711,[[-0.14823315  0.46298534]],2168,477
712,[[-0.15796912  0.65795547]],2902,636
713,[[-0.1514004  0.630692 ]],2797,599
714,[[-0.14884564  0.70210457]],3120,653
715,[[-0.11878071  0.66729635]],2964,525
716,[[-0.03738953  0.56106627]],2575,203
717,[[-0.04209686  0.6103026 ]],2793,242
718,[[-0.00790943  0.6127587 ]],2797,136
719,[[-0.0835252   0.75569105]],3436,449
720,[[-0.07375576  0.7222031 ]],3277,394
721,[[-0.31236404  0.44374043]],2061,941
722,[[-0.11316356  0.50968504]],2347,393
723,[[-0.12862262  0.5502872 ]],2476,463
724,[[-0.09617688  0.4011734 ]],1997,298
725,[[-0.0041533   0.65857196]],3017,115
726,[[-0.06979544  0.46196947]],2214,260
727,[[-0.0936111   0.45378786]],2171,312
728,[[-0.23093882  0.37190756]],1869,656
729,[[-0.13460805  0.6305685 ]],2813,535
730,[[-0.11964935  0.5271493 ]],2419,427
731,[[-0.08637358  0.5125868 ]],2378,328
732,[[-0.14807378  0.41859898]],2033,456
733,[[-0.11501355  0.70337856]],3147,523
734,[[-0.14820296  0.45973474]],2171,473
735,[[-0.15483405  0.60458726]],2689,570
736,[[-0.15552796  0.71975625]],3209,686
737,[[-0.17857659  0.66640913]],2928,697
738,[[-0.24689585  0.57640904]],2510,821
739,[[-0.0747633   0.70927525]],3200,382
740,[[-0.0734679   0.62590575]],2831,339
741,[[-0.16906847  0.4996032 ]],2293,552
742,[[-0.15728986  0.53715986]],2439,542
743,[[-0.16884416  0.48173976]],2243,537
744,[[-0.12939629  0.52096844]],2402,458
745,[[-0.13216612  0.57479143]],2585,493
746,[[-0.13888817  0.7691748 ]],3446,689
747,[[-0.17794992  0.56856775]],2514,631
748,[[-0.20145366  0.5921848 ]],2609,714
749,[[-0.12109947  0.75662744]],3436,596
750,[[-0.05284971  0.67131895]],3049,299
751,[[0.05333545 0.68255705]],3190,-63
752,[[0.05671665 0.5959035 ]],2778,-93
753,[[0.15786228 0.66038054]],3144,-440
754,[[-0.00577419  0.7551092 ]],3533,172
755,[[0.02389809 0.6000749 ]],2792,17
756,[[0.06426418 0.6017939 ]],2804,-119
757,[[-0.04327351  0.46851343]],2244,190
758,[[-0.07699023  0.5594162 ]],2543,312
759,[[-0.0823434  0.5274966]],2429,316
760,[[-0.00569983  0.6175891 ]],2844,113
761,[[-0.01578529  0.52989113]],2485,120
762,[[-0.00646783  0.5664246 ]],2628,105
763,[[-0.03789587  0.39182025]],1993,142
764,[[-0.05123653  0.3677141 ]],1914,173
765,[[-0.0607871   0.43757576]],2143,215
766,[[0.11699878 0.56116337]],2668,-285
767,[[0.00738239 0.5470084 ]],2553,62
768,[[0.05724972 0.55896604]],2628,-102
769,[[-0.09614624  0.66259295]],2977,444
770,[[0.00548147 0.69066787]],3172,115
771,[[-0.06812602  0.62131375]],2807,317
772,[[-0.08902752  0.5314112 ]],2460,327
773,[[-0.01145891  0.67616004]],3107,158
774,[[-0.01735095  0.635774  ]],2889,154
775,[[-0.05409381  0.6739037 ]],3052,297
776,[[-0.05691621  0.71993744]],3296,342
777,[[-0.11730606  0.686839  ]],3083,504
778,[[-0.11894132  0.58166707]],2617,456
779,[[-0.05467579  0.45871904]],2210,203
780,[[-0.06527436  0.45418787]],2183,236
781,[[-0.16546637  0.54529923]],2455,568
782,[[-0.13321313  0.7035266 ]],3129,579
783,[[-0.13209893  0.58911717]],2634,498
784,[[-0.15711725  0.3730281 ]],1898,450
785,[[-0.14415747  0.5613773 ]],2533,520
786,[[-0.09016807  0.60669637]],2730,374
787,[[-0.06462576  0.68062234]],3076,336
788,[[-0.17005615  0.5580903 ]],2490,597
789,[[-0.12877943  0.7668204 ]],3463,648
790,[[-0.08365552  0.54306054]],2512,329
791,[[-0.1078875   0.62440026]],2816,450
792,[[-0.09090112  0.53914016]],2493,352
793,[[-0.16181836  0.8015735 ]],3659,794
794,[[-0.1982353  0.6413959]],2802,742
795,[[-0.05709684  0.69899535]],3161,319
796,[[-0.03824014  0.6486573 ]],2961,223
797,[[-0.01113223  0.74262875]],3430,175
798,[[0.10626984 0.5852449 ]],2769,-258
799,[[0.04572627 0.5925403 ]],2749,-53
800,[[-0.01428899  0.63512814]],2907,150
801,[[-0.02966175  0.5858016 ]],2672,192
802,[[-0.04461715  0.6340329 ]],2881,267
803,[[0.08235828 0.6667801 ]],3097,-148
804,[[0.1119522 0.7059262]],3303,-253
805,[[-0.17154631  0.58117086]],2589,618
806,[[-0.12537688  0.6127116 ]],2738,479
807,[[-0.1794985   0.47385436]],2192,572
808,[[-0.11244527  0.5254292 ]],2413,405
809,[[-0.05306705  0.5596501 ]],2570,229
810,[[-0.02722932  0.5906327 ]],2700,176
811,[[-0.02113609  0.5764834 ]],2655,154
812,[[-0.11783278  0.28669843]],1669,346
813,[[-0.17979611  0.25225037]],1543,456
814,[[-0.21891828  0.21055703]],1431,538
815,[[-0.18732923  0.2498508 ]],1538,475
816,[[-0.2740868   0.19576374]],1363,658
817,[[-0.2949393   0.24388203]],1483,760
818,[[-0.25708798  0.23455836]],1475,650
819,[[-0.2802099  0.1779801]],1313,686
820,[[-0.2543041   0.22165927]],1435,631
821,[[-0.2438582   0.23182064]],1460,604
822,[[-0.20114471  0.3004816 ]],1665,533
823,[[-0.19720578  0.22303787]],1462,487
824,[[-0.22487825  0.28917423]],1625,588
825,[[-0.2727946  0.2056247]],1396,670
826,[[-0.25973064  0.22035058]],1443,642
827,[[-0.21755353  0.260519  ]],1552,555
828,[[-0.20033315  0.29924864]],1659,524
829,[[-0.19304384  0.3518091 ]],1805,526
830,[[-0.25635043  0.33895272]],1752,696
831,[[-0.29018345  0.37012398]],1818,801
832,[[-0.2689971   0.18663006]],1351,663
833,[[-0.26938653  0.16313079]],1285,649
834,[[-0.18006887  0.29206526]],1655,479
835,[[-0.295039    0.23242754]],1452,739
836,[[-0.17294943  0.36171067]],1846,489
837,[[-0.10682175  0.21705514]],1472,260
838,[[-0.12991785  0.26877612]],1599,337
839,[[-0.11134654  0.26421538]],1602,292
840,[[-0.13375568  0.24248324]],1530,335
841,[[-0.23291631  0.2924239 ]],1632,606
842,[[-0.2163294   0.25995263]],1541,538
843,[[-0.17212062  0.28944558]],1642,451
844,[[-0.1305337   0.36086452]],1858,372
845,[[-0.15719435  0.3213324 ]],1736,430
846,[[-0.13478747  0.25168926]],1558,349
847,[[-0.14460844  0.51856303]],2364,504
848,[[-0.31300342  0.31110314]],1632,845
849,[[-0.29909164  0.15233068]],1246,714
850,[[-0.29114604  0.13967848]],1219,700
851,[[-0.2974164   0.13011068]],1200,704
852,[[-0.31994715  0.13715014]],1204,760
853,[[-0.29194105  0.18820217]],1339,718
854,[[-0.29217985  0.17324188]],1303,710
855,[[-0.21907276  0.1370512 ]],1234,511
856,[[-0.26807487  0.11585328]],1165,636
857,[[-0.23855713  0.20326845]],1388,589
858,[[-0.3498153   0.20221764]],1347,865
859,[[-0.26519337  0.21527515]],1412,654
860,[[-0.19998968  0.12616643]],1214,464
861,[[-0.1453568   0.21495235]],1453,352
862,[[-0.1078539   0.28037974]],1647,281
863,[[-0.20734328  0.23085733]],1469,513
864,[[-0.14888805  0.30849656]],1706,396
865,[[-0.18888235  0.2830747 ]],1623,490
866,[[-0.18599713  0.06780088]],1076,432
867,[[-0.16399586  0.08376453]],1118,386
868,[[-0.20138064  0.20041527]],1399,484
869,[[-0.18613872  0.26042086]],1558,468
870,[[-0.1629086   0.16945513]],1334,378
871,[[-0.20614308  0.17689747]],1348,492
872,[[-0.17139295  0.23249733]],1498,422
873,[[-0.12671298  0.20666355]],1445,315
874,[[-0.09351849  0.31139573]],1737,257
875,[[-0.21189636  0.25639197]],1541,545
876,[[-0.1486388   0.28627288]],1645,387
877,[[-0.13509691  0.46522555]],2181,439
878,[[-0.2684283   0.29679084]],1625,704
879,[[-0.19577295  0.3054041 ]],1674,522
880,[[-0.168542    0.29569504]],1651,443
881,[[-0.20690143  0.24209662]],1513,526
882,[[-0.16265418  0.24360512]],1524,414
883,[[-0.22407098  0.22890021]],1462,560
884,[[-0.1917631  0.2406846]],1510,483
885,[[-0.24622455  0.14697573]],1254,580
886,[[-0.20026827  0.1652602 ]],1315,478
887,[[-0.25849038  0.18084306]],1334,619
888,[[-0.23242968  0.21118191]],1417,566
889,[[-0.23866615  0.29143313]],1631,627
890,[[-0.17477539  0.295937  ]],1671,468
891,[[-0.2524708   0.20321354]],1389,618
892,[[-0.0979725  0.21564  ]],1476,243
893,[[-0.20865381  0.2480477 ]],1529,542
894,[[-0.23197141  0.21865773]],1441,576
895,[[-0.24816912  0.23205566]],1471,626
896,[[-0.25211334  0.24236748]],1500,644
897,[[-0.15427238  0.31419998]],1710,416
898,[[-0.18844147  0.26364237]],1576,477
899,[[-0.09216867  0.28498414]],1662,245
900,[[-0.10143557  0.3006091 ]],1698,274
901,[[-0.3073229   0.44132644]],2035,903
902,[[-0.24606484  0.30771905]],1674,654
903,[[-0.20762011  0.3644586 ]],1836,581
904,[[-0.08673854  0.41167486]],2037,271
905,[[-0.23740827  0.34263352]],1767,643
906,[[-0.17723128  0.31517762]],1717,475
907,[[-0.17955118  0.29613096]],1666,478
908,[[-0.15938063  0.3100053 ]],1711,429
909,[[-0.29392573  0.2678627 ]],1543,760
910,[[-0.2418451   0.23724185]],1478,611
911,[[-0.29667565  0.23326118]],1455,747
912,[[-0.32649428  0.21667494]],1398,817
913,[[-0.29907912  0.23209408]],1448,761
914,[[-0.26073733  0.26591432]],1556,671
915,[[-0.19719902  0.28052396]],1618,519
916,[[-0.22114456  0.25592616]],1547,578
917,[[-0.28956103  0.24430433]],1484,728
918,[[-0.22602116  0.22930248]],1470,574
919,[[-0.24032597  0.17607869]],1332,584
920,[[-0.26312798  0.17999545]],1335,643
921,[[-0.27597836  0.17245576]],1309,681
922,[[-0.24606173  0.25705633]],1544,637
923,[[-0.32835415  0.22615331]],1425,832
924,[[-0.21951196  0.24197188]],1514,565
925,[[-0.17993392  0.1867663 ]],1376,435
926,[[-0.16600016  0.16381936]],1324,396
927,[[-0.19004823  0.15191826]],1291,447
928,[[-0.22057788  0.20888984]],1424,538
929,[[-0.15721136  0.1961698 ]],1409,375
930,[[-0.13315433  0.1524163 ]],1306,306
931,[[-0.08055639  0.12543227]],1254,172
932,[[-0.11310931  0.14230308]],1280,255
933,[[0.00254933 0.16915032]],1384,-22
934,[[0.03959896 0.15503556]],1357,-119
935,[[0.04322908 0.25199673]],1619,-116
936,[[-0.03563656  0.15019819]],1327,66
937,[[-0.19287565  0.21891282]],1456,470
938,[[-0.08203202  0.25433436]],1586,206
939,[[-0.07346065  0.19795337]],1430,171
940,[[-0.11034204  0.2545824 ]],1573,282
941,[[-0.25799924  0.21248491]],1422,635
942,[[-0.15912955  0.12966186]],1239,358
943,[[-0.174311  0.205446]],1428,422
944,[[-0.17643562  0.17740078]],1346,416
945,[[-0.18376642  0.29809064]],1667,485
946,[[-0.06238038  0.28873548]],1690,173
947,[[-0.11410358  0.29041743]],1667,293
948,[[-0.08357149  0.26327094]],1608,208
949,[[-0.25741392  0.23244527]],1474,650
950,[[-0.13083024  0.25606188]],1574,334
951,[[-0.21245894  0.2488731 ]],1533,543
952,[[-0.24169412  0.3004841 ]],1648,641
953,[[-0.23359156  0.217772  ]],1435,575
954,[[-0.12791394  0.19116002]],1406,304
955,[[-0.11600946  0.10149664]],1178,250
956,[[-0.05953978  0.05934859]],1092,105
957,[[-0.11416842  0.06925847]],1100,242
958,[[-0.11265448  0.03781862]],1027,232
959,[[-0.06096904 -0.01409098]],913,95
960,[[-0.13143435  0.02155186]],984,274
961,[[-0.00853763  0.0956907 ]],1196,-12
962,[[-0.06155398  0.06253483]],1099,114
963,[[-0.02499975  0.15086028]],1329,42
964,[[-0.04460814  0.1284335 ]],1270,86
965,[[-0.02581446  0.07478573]],1137,27
966,[[-0.08001612  0.01121523]],972,145
967,[[-0.12840119  0.11308087]],1207,282
968,[[-0.04498484  0.14820966]],1317,91
969,[[-0.11602888  0.14625943]],1294,268
970,[[-0.12715365  0.14690545]],1293,294
971,[[-0.0139838  -0.04487198]],849,-24
972,[[-0.1309922   0.07186435]],1105,280
973,[[-0.0289374   0.15164351]],1330,52
974,[[-0.03775434  0.13634646]],1293,69
975,[[-0.06579407  0.17954057]],1392,151
976,[[-0.13543695  0.2334151 ]],1515,343
977,[[-0.08337369  0.1444975 ]],1299,187
978,[[-0.1103262   0.14148048]],1283,257
979,[[-0.05636721  0.11997116]],1245,114
980,[[-0.00920423  0.11209488]],1239,-2
981,[[0.00490336 0.04919894]],1084,-52
982,[[-0.01083356  0.08184795]],1161,-7
983,[[0.05012657 0.09424677]],1211,-155
984,[[0.04178316 0.13724032]],1316,-129
985,[[-0.05659347  0.07483089]],1129,105
986,[[-0.05881884  0.20352954]],1458,145
987,[[-0.14618942  0.20400627]],1430,363
988,[[-0.13358378  0.17012377]],1345,318
989,[[-0.06256035  0.05530394]],1081,115
990,[[-0.08271759  0.18221895]],1393,189
991,[[-0.11395106  0.18877922]],1404,273
992,[[0.00294041 0.19548059]],1456,-18
993,[[-0.10847558  0.12824361]],1254,248
994,[[-0.02621243  0.16696051]],1377,49
995,[[-0.12355496  0.20396468]],1436,301
996,[[-0.07983276  0.14010672]],1292,179
997,[[-0.14148772  0.13525356]],1259,327
998,[[-0.1642353   0.19200839]],1395,398
999,[[-0.19449186  0.21503544]],1449,477
1000,[[-0.11756504  0.14361079]],1284,267
1001,[[-0.05982672  0.15761277]],1335,130
1002,[[-0.20927791  0.11590682]],1190,484
1003,[[-0.06676424  0.12195736]],1245,140
1004,[[-0.02557481  0.2057467 ]],1474,55
1005,[[-0.1032066   0.23182258]],1521,262
1006,[[-0.15597388  0.1994964 ]],1420,388
1007,[[-0.11433997  0.1569992 ]],1323,269
1008,[[-0.08972989  0.15806831]],1326,206
1009,[[-0.10919341  0.18723537]],1394,257
1010,[[-0.04494892  0.15357491]],1331,90
1011,[[-0.08602597  0.17916101]],1381,202
1012,[[-0.10171791  0.2416481 ]],1544,256
1013,[[-0.05169567  0.20137748]],1450,120
1014,[[-0.02653442  0.15179387]],1330,46
1015,[[-0.1645603   0.16498335]],1326,393
1016,[[-0.11437695  0.14674011]],1293,262
1017,[[-0.05403442  0.11466262]],1229,108
1018,[[-0.00057516  0.1360681 ]],1300,-21
1019,[[-0.01921196  0.16212378]],1363,30
1020,[[-0.0148794   0.15392146]],1340,18
1021,[[-0.16083005  0.12018651]],1213,363
1022,[[-0.04655685  0.15401247]],1328,95
1023,[[-0.05923019  0.13532324]],1277,122
1024,[[0.02495017 0.13144492]],1292,-87
1025,[[-0.02028583  0.11750945]],1245,24
1026,[[-0.09559471  0.10258253]],1187,204
1027,[[-0.11877265  0.13090941]],1250,265
1028,[[-0.0832609   0.12688012]],1252,180
1029,[[-0.07204314  0.2110282 ]],1473,175
1030,[[-0.08878418  0.19410262]],1419,215
1031,[[-0.00666801  0.16217726]],1359,-1
1032,[[0.03377668 0.17326374]],1401,-101
1033,[[-0.00590377  0.29805097]],1727,27
1034,[[-0.04655033  0.23149765]],1526,122
1035,[[-0.04892572  0.16370285]],1351,106
1036,[[-0.12049917  0.21376199]],1462,295
1037,[[-0.05837099  0.19928917]],1447,137
1038,[[-0.10094842  0.26196453]],1606,268
1039,[[-0.1295852   0.21409406]],1466,325
1040,[[-0.12102082  0.20616943]],1446,296
1041,[[-0.14722964  0.23004606]],1502,369
1042,[[-0.1171327   0.20816338]],1458,286
1043,[[-0.14181183  0.10267828]],1175,320
1044,[[-0.17297111  0.03789519]],1009,374
1045,[[-0.22982341  0.27278095]],1583,607
1046,[[-0.11744065  0.18604352]],1394,286
1047,[[-0.08282177  0.18930566]],1407,198
1048,[[-0.09762061  0.19995186]],1429,237
1049,[[-0.17085804  0.26041588]],1569,444
1050,[[-0.21566367  0.23352161]],1477,543
1051,[[-0.13820276  0.19298977]],1404,334
1052,[[-0.14950126  0.20950127]],1445,374
1053,[[-0.23401591  0.19986087]],1391,581
1054,[[-0.18123668  0.14170074]],1264,431
1055,[[-0.18156086  0.15789372]],1305,433
1056,[[-0.24333899  0.20679808]],1402,588
1057,[[-0.25965342  0.24877864]],1515,667
1058,[[-0.2788719  0.2884585]],1612,734
1059,[[-0.23734291  0.17900103]],1330,579
1060,[[-0.15902467  0.21625113]],1457,400
1061,[[-0.15271312  0.21045434]],1442,373
1062,[[-0.11849963  0.24499714]],1542,305
1063,[[-0.11408615  0.21523756]],1465,285
1064,[[-0.12824102  0.20001014]],1426,314
1065,[[-0.17142202  0.22710674]],1477,431
1066,[[-0.1612016   0.23638839]],1507,416
1067,[[-0.21290456  0.21371628]],1427,534
1068,[[-0.16057219  0.22489941]],1479,405
1069,[[-0.00316044  0.29125884]],1711,20
1070,[[0.03556364 0.36487067]],1945,-64
1071,[[-0.03971117  0.23606496]],1550,100
1072,[[-0.0661665   0.21981212]],1496,163
1073,[[-0.08069111  0.27263004]],1636,213
1074,[[-0.0594009   0.28647855]],1687,164
1075,[[-0.05407158  0.23893821]],1549,130
1076,[[-0.09526298  0.22765458]],1510,242
1077,[[-0.15417662  0.20331776]],1429,376
1078,[[-0.15527593  0.21298069]],1443,377
1079,[[-0.0957886   0.13469674]],1265,209
1080,[[-0.08056621  0.18742165]],1406,188
1081,[[-0.12340581  0.235355  ]],1516,314
1082,[[-0.13606666  0.19183679]],1399,324
1083,[[-0.09104252  0.22663304]],1510,221
1084,[[-0.02925457  0.153804  ]],1338,54
1085,[[-0.01986974  0.12456299]],1262,24
1086,[[0.04563329 0.1260055 ]],1285,-139
1087,[[-0.11889362  0.1772553 ]],1370,281
1088,[[-0.03486387  0.15231435]],1329,66
1089,[[-0.0606548   0.13147774]],1270,126
1090,[[0.00190861 0.09601302]],1197,-34
1091,[[-0.08830757  0.13906284]],1282,195
1092,[[-0.08296206  0.13241483]],1265,180
1093,[[-0.05621389  0.20849118]],1474,141
1094,[[-0.0882968   0.19585812]],1427,214
1095,[[-0.14488807  0.18211955]],1374,351
1096,[[-0.18953657  0.17938593]],1355,464
1097,[[-0.16631569  0.12595727]],1229,385
1098,[[-0.06715137  0.17681159]],1385,158
1099,[[-0.06777476  0.20941518]],1467,167
1100,[[-0.15203196  0.15559605]],1304,362
1101,[[-0.18454273  0.23384309]],1500,473
1102,[[-0.14740679  0.24408065]],1537,382
1103,[[-0.16876078  0.17291285]],1341,407
1104,[[-0.21019259  0.18278009]],1354,522
1105,[[-0.19488367  0.1092629 ]],1177,443
1106,[[-0.15441668  0.12113865]],1215,350
1107,[[-0.06752598  0.22835529]],1518,168
1108,[[-0.14411817  0.3208711 ]],1748,396
1109,[[-0.14986588  0.22862427]],1497,378
1110,[[-0.1515424   0.12609309]],1230,351
1111,[[-0.27441564  0.15346509]],1257,653
1112,[[-0.1749338   0.17382038]],1344,424
1113,[[-0.18075292  0.19829775]],1402,447
1114,[[-0.14993963  0.15109149]],1294,354
1115,[[-0.14574894  0.12691131]],1231,333
1116,[[-0.11290888  0.15515995]],1313,264
1117,[[-0.15017326  0.17014016]],1336,355
1118,[[-0.18337977  0.2005857 ]],1405,444
1119,[[-0.22427474  0.16991109]],1310,531
1120,[[-0.11297002  0.17888832]],1371,269
1121,[[-0.08761186  0.09946954]],1181,186
1122,[[-0.08679505  0.12719294]],1247,192
1123,[[-0.09549898  0.0967352 ]],1171,200
1124,[[-0.10216714  0.08911908]],1151,214
1125,[[-0.0745957   0.11967987]],1236,156
1126,[[-0.10299466  0.15313113]],1308,235
1127,[[-0.0642635   0.21708545]],1489,155
1128,[[-0.09290151  0.17012739]],1357,214
1129,[[-0.1821447   0.19724149]],1405,438
1130,[[-0.1556198   0.19973552]],1411,380
1131,[[-0.08190733  0.25910208]],1590,210
1132,[[-0.16534755  0.1848789 ]],1372,394
1133,[[-0.20387591  0.2086497 ]],1426,501
1134,[[-0.18121777  0.20291775]],1422,440
1135,[[-0.1329331  0.2030257]],1429,319
1136,[[-0.13316746  0.12009058]],1219,297
1137,[[-0.18479022  0.12636746]],1224,419
1138,[[-0.06708751  0.1160046 ]],1228,137
1139,[[-0.05792173  0.11254513]],1223,117
1140,[[-0.13760778  0.1569358 ]],1311,321
1141,[[-0.16228709  0.13545446]],1248,369
1142,[[-0.19950397  0.11316069]],1186,453
1143,[[-0.21378976  0.1758611 ]],1334,508
1144,[[-0.18800332  0.13262542]],1230,432
1145,[[-0.14882816  0.11530261]],1202,335
1146,[[-0.17795299  0.1914617 ]],1381,429
1147,[[-0.19846873  0.08102714]],1105,468
1148,[[-0.14291766  0.07403141]],1104,306
1149,[[-0.20643349  0.13251945]],1229,473
1150,[[-0.26737413  0.1807751 ]],1330,645
1151,[[-0.17935932  0.21654056]],1447,437
1152,[[-0.14883786  0.19525403]],1399,355
1153,[[-0.28931254  0.2519978 ]],1503,740
1154,[[-0.2881564   0.23912849]],1473,736
1155,[[-0.30707574  0.24209328]],1474,778
1156,[[-0.2566287  0.2516494]],1502,654
1157,[[-0.128622    0.09569833]],1158,302
1158,[[-0.23419385  0.01121351]],923,539
1159,[[-0.22005126  0.1866568 ]],1355,541
1160,[[-0.18796822  0.08927696]],1132,454
1161,[[-0.24986736  0.31075093]],1680,665
1162,[[-0.1995993   0.28997576]],1635,526
1163,[[-0.22560929  0.3516232 ]],1811,628
1164,[[-0.18425173  0.28186816]],1633,485
1165,[[-0.26251867  0.34557396]],1776,713
1166,[[-0.20143187  0.36353827]],1850,560
1167,[[-0.22508423  0.3258986 ]],1727,602
1168,[[-0.22164701  0.29444253]],1639,584
1169,[[-0.12642093  0.33850807]],1809,356
1170,[[-0.12225443  0.4205653 ]],2069,375
1171,[[-0.04190584  0.3545462 ]],1889,129
1172,[[-0.07760642  0.3416041 ]],1831,221
1173,[[-0.07113746  0.35842448]],1881,207
1174,[[-0.1038027   0.32566005]],1765,285
1175,[[0.01962087 0.36503553]],1941,-41
1176,[[-0.08597471  0.2341953 ]],1537,221
1177,[[-0.07965834  0.20966785]],1472,195
1178,[[-0.13689809  0.21590482]],1462,337
1179,[[-0.11033403  0.2559726 ]],1575,283
1180,[[-0.01946352  0.19649583]],1455,38
1181,[[-0.05839226  0.27678233]],1656,157
1182,[[-0.06826392  0.26749435]],1624,174
1183,[[-0.04394981  0.36729723]],1919,144
