frame,res,X,Y
597,[[-0.02215089  0.23758407]],1552,31
598,[[0.09325166 0.21249676]],1518,-271
599,[[0.11421904 0.27610675]],1694,-323
600,[[0.14800522 0.2481955 ]],1631,-420
601,[[-0.13930143  0.19039173]],1402,304
602,[[-0.1296303   0.19910425]],1433,287
603,[[0.06281282 0.3316505 ]],1848,-190
604,[[0.03399955 0.23095371]],1545,-121
605,[[0.0224582  0.24867862]],1596,-85
606,[[-0.04415489  0.29680413]],1710,91
607,[[0.13198484 0.36855644]],1996,-393
608,[[-0.02538482  0.21930644]],1512,39
609,[[-0.03239249  0.16168799]],1356,48
610,[[-0.10449974  0.1831922 ]],1388,230
611,[[-0.1520344   0.12032442]],1225,337
612,[[-0.05372616  0.13979706]],1292,99
613,[[-0.09569561  0.04194269]],1046,185
614,[[-0.09114251  0.09447021]],1176,182
615,[[-0.21018842  0.12853265]],1235,471
616,[[-0.14080776  0.16096   ]],1330,313
617,[[-0.02592182  0.18099383]],1406,33
618,[[-0.04258233  0.26718998]],1637,88
619,[[-0.18419662  0.12062704]],1223,412
620,[[-0.05927353  0.19476983]],1436,117
621,[[-0.1804416   0.17819001]],1369,418
622,[[-0.0452037   0.17309618]],1386,78
623,[[-0.08375462  0.10262511]],1199,166
624,[[-0.18138106 -0.10825132]],684,371
625,[[-0.19975615  0.10870328]],1186,445
626,[[-0.19572774  0.10799447]],1189,438
627,[[-0.15504736  0.12950377]],1248,346
628,[[-0.17255522  0.09763248]],1168,379
629,[[-0.17400658  0.1272369 ]],1245,397
630,[[-0.12191732  0.19997917]],1437,277
631,[[-0.09671481  0.14565393]],1301,208
632,[[-0.08308181  0.1798799 ]],1391,178
633,[[-0.14350536  0.2235734 ]],1491,334
634,[[-0.13869904  0.37029743]],1907,367
635,[[-0.16789056  0.12616079]],1237,371
636,[[-0.06003853  0.13482851]],1286,113
637,[[0.10651388 0.25926897]],1660,-311
638,[[-0.09719893  0.2140977 ]],1474,221
639,[[-0.03150067  0.19197899]],1435,48
640,[[0.00627488 0.16479892]],1376,-49
641,[[-0.03413921  0.24166803]],1569,64
642,[[0.03136629 0.1625675 ]],1375,-112
643,[[0.02808007 0.0949358 ]],1202,-111
644,[[0.06959271 0.09556554]],1210,-215
645,[[0.04033939 0.147395  ]],1340,-138
646,[[0.06579053 0.13778952]],1321,-202
647,[[0.04971665 0.2134065 ]],1519,-158
648,[[0.04705856 0.22860041]],1555,-148
649,[[-0.05296163  0.12121463]],1251,94
650,[[0.05666916 0.10597575]],1237,-184
651,[[0.00409154 0.15050547]],1337,-41
652,[[0.02025976 0.01755381]],1007,-98
653,[[0.06115467 0.03798374]],1065,-199
654,[[-0.04465637  0.17597651]],1395,86
655,[[0.08734173 0.12531303]],1292,-261
656,[[0.03903941 0.16524693]],1384,-133
657,[[-0.00113204  0.15828945]],1354,-28
658,[[-0.00973731  0.20782807]],1483,-4
659,[[0.0297644  0.12635247]],1278,-109
660,[[-0.03288665  0.16066252]],1353,53
661,[[0.02667826 0.16468453]],1382,-98
662,[[0.0187693  0.17168278]],1395,-76
663,[[0.05008725 0.15434025]],1358,-163
664,[[0.06051641 0.13450591]],1309,-190
665,[[-0.05295702  0.1541045 ]],1336,100
666,[[-0.04611687  0.11315367]],1229,77
667,[[0.02971063 0.05076283]],1089,-117
668,[[0.0753853  0.05918767]],1118,-230
669,[[0.06657048 0.05289061]],1102,-210
670,[[0.02647391 0.10641968]],1226,-103
671,[[0.01174989 0.05850471]],1105,-72
672,[[0.00264515 0.15685411]],1350,-38
673,[[-0.20078959  0.13779724]],1254,457
674,[[-0.07059377  0.08600351]],1159,134
675,[[0.0005709  0.07604916]],1148,-43
676,[[-0.08219727  0.0543738 ]],1079,158
677,[[-0.10985423 -0.02555599]],884,210
678,[[-0.01013981 -0.11325188]],687,-37
679,[[ 0.04137601 -0.00033668]],966,-151
680,[[0.18127257 0.06562803]],1154,-510
681,[[0.06208261 0.05510756]],1106,-198
682,[[0.09190054 0.13551806]],1318,-269
683,[[0.10549149 0.10359507]],1237,-307
684,[[0.01959001 0.09507231]],1199,-89
685,[[-0.14883664  0.21545644]],1473,350
686,[[-0.08734485  0.1105866 ]],1218,178
687,[[-0.01315542  0.18945952]],1435,4
688,[[-0.03418384  0.15232286]],1336,56
689,[[0.03967709 0.15032806]],1345,-132
690,[[0.08833916 0.2206525 ]],1545,-253
691,[[-0.02604824  0.13882893]],1299,32
692,[[-0.07945281  0.1382542 ]],1285,162
693,[[-0.05343403  0.20525073]],1460,109
694,[[-0.00317556  0.12344597]],1265,-27
695,[[0.01535259 0.14882013]],1335,-70
696,[[-0.08968899  0.18000554]],1385,193
697,[[-0.04944301  0.07343767]],1131,80
698,[[-0.04796528  0.05779452]],1094,73
699,[[-0.08857109  0.06126885]],1096,174
700,[[-0.05932521  0.10376082]],1207,109
701,[[-0.03378652  0.11358878]],1232,44
702,[[-0.06818309  0.13779466]],1285,131
703,[[-0.03275996  0.09001765]],1176,39
704,[[0.05182352 0.00635408]],983,-177
705,[[ 0.00400559 -0.06948321]],795,-66
706,[[ 0.01936921 -0.21496116]],448,-118
707,[[-0.09714814 -0.13698713]],628,166
708,[[-0.00486704 -0.08345684]],759,-45
709,[[0.06620386 0.00609093]],986,-213
710,[[-0.00380206 -0.14753732]],607,-53
711,[[-0.01218638  0.01516944]],996,-18
712,[[-0.0401903  -0.02380052]],898,45
713,[[ 0.09137967 -0.01790914]],929,-278
714,[[-0.02639694 -0.13394624]],636,1
715,[[ 0.07281362 -0.09298797]],743,-239
716,[[0.06889437 0.05948112]],1119,-215
717,[[-0.01352854 -0.04166713]],859,-21
718,[[-0.1349639  -0.17908394]],521,257
719,[[-0.13539751 -0.09787899]],709,266
720,[[-0.06898198 -0.07961953]],760,110
721,[[-0.18510577  0.12253784]],1229,417
722,[[-0.03014391 -0.04938066]],836,19
723,[[-0.03461766 -0.1469255 ]],601,20
724,[[-0.08110499 -0.12102021]],662,130
725,[[-0.10184509 -0.02472013]],888,193
726,[[-0.06327169 -0.03707705]],863,99
727,[[-0.0270977   0.04387189]],1063,21
728,[[-0.07554135  0.0312478 ]],1025,137
729,[[-0.13594045  0.0751367 ]],1121,287
730,[[-0.02315155  0.18852523]],1428,25
731,[[ 0.05120209 -0.00312953]],959,-177
732,[[0.04317384 0.04992219]],1089,-152
733,[[0.02648969 0.02705742]],1031,-112
734,[[ 0.11252776 -0.04315034]],867,-338
735,[[ 0.04216187 -0.03692936]],875,-157
736,[[-0.04988728  0.17109238]],1376,90
737,[[-0.03315845  0.17803536]],1399,54
738,[[0.04960129 0.20214084]],1482,-157
739,[[-0.02200906  0.06419862]],1113,10
740,[[-0.08087392  0.0135496 ]],982,147
741,[[-0.05642242  0.1641748 ]],1358,109
742,[[-0.01921819  0.27301258]],1661,31
743,[[0.02767282 0.19376296]],1455,-100
744,[[0.03260919 0.2121411 ]],1495,-111
745,[[-0.09817354  0.16686746]],1356,213
746,[[-0.00235702  0.21038315]],1490,-20
747,[[-0.04741203  0.14236009]],1302,88
748,[[-0.04704565  0.18066469]],1398,85
749,[[0.02378564 0.1341955 ]],1300,-96
750,[[0.04046286 0.2044081 ]],1488,-132
751,[[0.03539124 0.1241551 ]],1273,-128
752,[[-0.02773224  0.24735594]],1583,48
753,[[-0.00576739  0.1729627 ]],1389,-13
754,[[0.0631281  0.23441695]],1572,-189
755,[[0.17852381 0.22573406]],1576,-508
756,[[0.0964949  0.23777479]],1584,-276
757,[[0.01486915 0.16380842]],1371,-74
758,[[-0.04828843  0.13086852]],1274,82
759,[[0.02268725 0.17063053]],1394,-93
760,[[0.09588189 0.17809498]],1432,-281
761,[[-0.00968807  0.11811731]],1250,-20
762,[[-0.00449118  0.17328501]],1392,-21
763,[[0.00030052 0.22155544]],1520,-29
764,[[0.00173065 0.17435357]],1396,-35
765,[[0.10010482 0.12096008]],1282,-292
766,[[0.08993293 0.10752331]],1241,-267
767,[[-0.07845423  0.15142101]],1322,162
768,[[-0.07154127  0.17616022]],1388,149
769,[[-0.18445513  0.21713549]],1464,442
770,[[-0.07647467  0.26750106]],1639,187
771,[[-0.2897418   0.23190656]],1475,718
772,[[-0.28496015  0.18351348]],1353,683
773,[[-0.3253177  0.255298 ]],1528,810
774,[[-0.21189228  0.1844955 ]],1376,495
775,[[-0.1825882   0.14505778]],1282,413
776,[[-0.12950686  0.18594724]],1392,298
777,[[-0.06346339  0.10826932]],1214,120
778,[[0.00868971 0.18504389]],1426,-48
779,[[-0.00593962  0.15412563]],1342,-18
780,[[-0.0030666   0.14373286]],1315,-25
781,[[0.1261945  0.04112493]],1081,-363
782,[[0.12266202 0.15087932]],1362,-351
783,[[0.10591187 0.16707888]],1403,-309
784,[[0.05421373 0.2062028 ]],1489,-167
785,[[0.07626252 0.21843301]],1531,-226
786,[[0.04871469 0.31276655]],1788,-143
787,[[-0.0752103   0.22854576]],1516,168
788,[[-0.06237142  0.21675709]],1495,131
789,[[-0.08193405  0.25114632]],1576,190
790,[[-0.05024991  0.21812627]],1500,101
791,[[-0.10655459  0.22481565]],1500,246
792,[[-0.07308072  0.17731889]],1389,153
793,[[-0.01178318  0.2244518 ]],1517,3
794,[[0.0750321  0.18619817]],1442,-223
795,[[-0.04288479  0.25418818]],1592,86
796,[[0.01126383 0.12391593]],1266,-63
797,[[-0.00103827  0.2076817 ]],1481,-29
798,[[0.01735648 0.18389127]],1423,-75
799,[[0.06189393 0.1294892 ]],1295,-195
800,[[0.08104955 0.20876822]],1507,-242
801,[[0.09698519 0.23670775]],1580,-279
802,[[0.04899056 0.29099482]],1717,-151
803,[[-0.03188158  0.17569557]],1393,45
804,[[0.07579602 0.18920597]],1452,-220
805,[[-0.08307412  0.12776911]],1255,168
806,[[0.03389239 0.10202212]],1216,-121
807,[[0.06330337 0.16306399]],1381,-194
808,[[0.08751734 0.30399686]],1779,-247
809,[[0.12773675 0.294832  ]],1753,-361
810,[[0.14561547 0.3012926 ]],1776,-410
811,[[0.02040793 0.31101343]],1761,-69
812,[[0.03505343 0.30758503]],1759,-110
813,[[0.04129136 0.2828284 ]],1696,-130
814,[[-0.01428678  0.25385025]],1603,19
815,[[0.0621658  0.34623516]],1890,-169
816,[[0.11370831 0.329912  ]],1856,-317
817,[[0.03745895 0.526831  ]],2488,-90
818,[[0.05647523 0.5271864 ]],2475,-150
819,[[-0.06169999  0.47024712]],2230,201
820,[[0.03531574 0.37217075]],1953,-97
821,[[0.10025726 0.48631215]],2347,-278
822,[[0.0065917  0.37741628]],1966,-19
823,[[0.01629884 0.4173627 ]],2094,-40
824,[[0.06374826 0.44488522]],2203,-162
825,[[0.14045873 0.46626312]],2305,-408
826,[[0.05198869 0.4881151 ]],2349,-136
827,[[0.05362975 0.50194985]],2392,-142
828,[[0.06622097 0.40542787]],2067,-189
829,[[-0.09445637  0.32192305]],1769,238
830,[[0.0173312  0.36509505]],1930,-59
831,[[0.0410631 0.3662902]],1943,-136
832,[[0.10082427 0.37949675]],2011,-291
833,[[-0.02903473  0.29966208]],1725,56
834,[[0.09211279 0.37850899]],2004,-280
835,[[0.01692306 0.30010876]],1744,-63
836,[[0.0966949  0.13397583]],1312,-282
837,[[0.01797993 0.18690015]],1435,-80
838,[[0.09115475 0.20904893]],1507,-266
839,[[0.10648083 0.18252903]],1438,-305
840,[[0.0327315  0.17126493]],1399,-113
841,[[0.05244696 0.16400734]],1381,-167
842,[[0.1170688  0.14157999]],1338,-331
843,[[0.09036347 0.1815187 ]],1437,-261
844,[[0.08904572 0.20119052]],1489,-250
845,[[0.06471764 0.19342476]],1464,-187
846,[[0.04026755 0.20407745]],1487,-128
847,[[0.05269929 0.0266731 ]],1034,-178
848,[[0.01825018 0.03422847]],1047,-90
849,[[0.05015492 0.06459353]],1129,-166
850,[[0.05842955 0.13610071]],1310,-180
851,[[0.03521017 0.09173994]],1191,-126
852,[[0.07074606 0.09983356]],1220,-216
853,[[0.03805901 0.19726665]],1464,-125
854,[[0.0270417  0.31249937]],1770,-83
855,[[0.0027241  0.20524117]],1476,-34
856,[[0.12103595 0.12607773]],1297,-342
857,[[0.0625661  0.04843944]],1090,-199
858,[[0.06454892 0.07261644]],1149,-204
859,[[-0.01012471  0.16036181]],1359,-7
860,[[0.00596671 0.15305524]],1344,-49
861,[[0.08940232 0.14355102]],1333,-260
862,[[0.12007982 0.08705201]],1196,-341
863,[[0.11248706 0.15114598]],1360,-318
864,[[0.015759  0.2520148]],1606,-63
865,[[0.01153255 0.18569171]],1425,-56
866,[[0.09122333 0.17831904]],1432,-267
867,[[0.03944685 0.21893571]],1524,-128
868,[[0.04594953 0.22590296]],1540,-144
869,[[-0.00630584  0.18101339]],1413,-11
870,[[-0.01679303  0.20439744]],1474,20
871,[[-0.04124158  0.2869824 ]],1689,95
872,[[-0.03084748  0.24819744]],1587,61
873,[[-0.0341718   0.28642944]],1693,75
874,[[0.05311711 0.1855444 ]],1437,-163
875,[[0.03671625 0.29185945]],1723,-110
876,[[0.0915233  0.23049708]],1572,-260
877,[[-0.06510419  0.27874145]],1655,153
878,[[0.01665415 0.2852788 ]],1698,-58
879,[[0.00437306 0.26175094]],1632,-28
880,[[0.04630283 0.20144726]],1482,-148
881,[[-0.03007562  0.15329234]],1334,48
882,[[-0.0062832   0.20262673]],1465,-10
883,[[0.1028379 0.2453016]],1607,-290
884,[[0.0683971  0.10907581]],1241,-206
885,[[0.08462775 0.1683467 ]],1396,-243
886,[[0.08875366 0.19988512]],1487,-259
887,[[0.17605263 0.20814662]],1533,-498
888,[[0.12746668 0.25458252]],1645,-362
889,[[0.06653248 0.21721971]],1525,-195
890,[[0.13941166 0.285207  ]],1729,-399
891,[[0.25935727 0.16820335]],1431,-727
892,[[0.14268439 0.17873934]],1439,-403
893,[[0.16736542 0.2779357 ]],1719,-479
894,[[0.32371122 0.15830238]],1416,-924
895,[[0.3091224 0.1274661]],1342,-877
896,[[0.36551732 0.15829873]],1449,-1057
897,[[0.32119918 0.20206428]],1554,-924
898,[[0.20432132 0.21929789]],1561,-572
899,[[0.25789836 0.17474058]],1461,-731
900,[[0.24397835 0.1400876 ]],1357,-685
901,[[0.3532804  0.19954517]],1555,-1029
902,[[0.36906606 0.14208305]],1383,-1062
903,[[0.32340425 0.13803203]],1370,-919
904,[[0.29452285 0.1516555 ]],1395,-829
905,[[0.3292833  0.18641673]],1499,-941
906,[[0.33227086 0.1779897 ]],1477,-949
907,[[0.35184187 0.19722943]],1533,-1018
908,[[0.28440997 0.12844798]],1339,-802
909,[[0.32417783 0.1546806 ]],1411,-925
910,[[0.31170553 0.18980394]],1505,-889
911,[[0.3306118  0.09697443]],1254,-924
912,[[0.20070638 0.16662627]],1418,-567
913,[[0.15017295 0.00613036]],991,-424
914,[[ 0.12015173 -0.11175728]],701,-360
915,[[0.08157789 0.03364238]],1054,-250
916,[[0.07668287 0.11934524]],1266,-228
917,[[0.09939244 0.24564566]],1607,-286
918,[[0.02856942 0.3083824 ]],1766,-90
919,[[0.03522829 0.30059204]],1752,-109
920,[[0.10715445 0.18289593]],1447,-308
921,[[0.09660501 0.18090153]],1435,-278
922,[[0.08556158 0.2101744 ]],1512,-247
923,[[0.13175835 0.14330117]],1348,-372
924,[[0.10016368 0.05218402]],1107,-295
925,[[0.14870347 0.3438933 ]],1917,-424
926,[[0.15524131 0.2082694 ]],1526,-431
927,[[0.13743082 0.07132001]],1162,-389
928,[[0.04342849 0.14068425]],1319,-143
929,[[0.11532702 0.19686235]],1486,-326
930,[[0.08328774 0.23908326]],1592,-237
931,[[0.10988275 0.26163164]],1664,-308
932,[[0.05000144 0.160037  ]],1371,-162
933,[[0.07893963 0.24481629]],1607,-230
934,[[-0.04505292  0.23927188]],1556,95
935,[[0.02018053 0.26382402]],1634,-73
936,[[0.1158211  0.21366774]],1535,-328
937,[[0.00859837 0.25837916]],1618,-39
938,[[0.05438945 0.21387117]],1515,-162
939,[[0.15232036 0.18537742]],1461,-426
940,[[0.10811522 0.15540585]],1372,-308
941,[[0.06899044 0.26498705]],1662,-199
942,[[0.05273124 0.19427478]],1462,-161
943,[[-0.00393822  0.21840027]],1509,-13
944,[[0.04204383 0.22462766]],1540,-126
945,[[0.07066164 0.28364256]],1709,-204
946,[[0.1542676  0.22563529]],1571,-429
947,[[0.04997041 0.23489732]],1568,-150
948,[[0.10413133 0.30502474]],1784,-289
949,[[0.2230947  0.20878282]],1539,-627
950,[[0.25521454 0.23404185]],1615,-722
951,[[0.13699189 0.25067297]],1634,-386
952,[[-0.02564428  0.28390774]],1677,53
953,[[0.09316777 0.26229185]],1656,-262
954,[[0.0666706  0.21587434]],1523,-195
955,[[-0.03588586  0.20736316]],1474,63
956,[[-0.03688821  0.25577518]],1602,78
957,[[-0.04042536  0.23267375]],1537,82
958,[[0.10086064 0.21067771]],1512,-286
959,[[-0.00726589  0.28344408]],1686,5
960,[[0.00732167 0.33930603]],1850,-26
961,[[-0.07715728  0.23020187]],1520,175
962,[[-0.1548464   0.24398822]],1538,367
963,[[-0.03398344  0.19045281]],1426,55
964,[[-0.05011286  0.14479575]],1309,94
965,[[0.02529116 0.09876096]],1209,-101
966,[[0.07580911 0.0787346 ]],1168,-229
967,[[0.03532465 0.17764418]],1410,-120
968,[[0.17586976 0.15615776]],1382,-493
969,[[0.1337753  0.23543476]],1590,-371
970,[[0.1847787  0.23978418]],1617,-520
971,[[0.10030241 0.16556591]],1399,-292
972,[[0.04150565 0.19283773]],1455,-130
973,[[-0.08339696  0.27013642]],1628,196
974,[[-0.00619511  0.19547263]],1445,-10
975,[[0.06596182 0.30067596]],1758,-186
976,[[0.09771857 0.31682137]],1815,-273
977,[[0.08525783 0.29778412]],1754,-240
978,[[0.04004471 0.27253857]],1663,-120
979,[[0.01011714 0.29185763]],1719,-43
980,[[0.09083445 0.26972824]],1676,-256
981,[[0.01212651 0.2395578 ]],1574,-52
982,[[0.04299543 0.25652632]],1623,-132
983,[[0.0714623  0.31476215]],1798,-206
984,[[0.03572664 0.23488778]],1564,-112
985,[[-0.00468705  0.47218958]],2266,30
986,[[0.04630553 0.4431885 ]],2168,-128
987,[[0.08679672 0.41749817]],2108,-246
988,[[0.19393647 0.4634375 ]],2324,-566
989,[[0.12644397 0.4691435 ]],2332,-360
990,[[0.05742204 0.46053115]],2256,-152
991,[[0.1373852 0.4156454]],2139,-388
992,[[0.06945791 0.44791472]],2227,-187
993,[[0.18445061 0.503345  ]],2470,-542
994,[[0.10246408 0.4035861 ]],2080,-289
995,[[0.16860402 0.4864376 ]],2393,-489
996,[[0.07081337 0.3579934 ]],1920,-194
997,[[-0.02006119  0.42596966]],2097,55
998,[[0.01530025 0.40083045]],2038,-39
999,[[0.13526952 0.45043665]],2241,-394
1000,[[0.14312679 0.4070501 ]],2107,-403
1001,[[0.30286482 0.4512475 ]],2331,-924
1002,[[0.24011193 0.44714707]],2281,-723
1003,[[0.13837934 0.30546442]],1791,-387
1004,[[0.20929345 0.44896516]],2270,-614
1005,[[0.1110462  0.34752497]],1907,-305
1006,[[0.0948099  0.34287053]],1878,-262
1007,[[0.31626907 0.38427538]],2102,-958
