frame,res,X,Y
597,[[-0.11983807  0.24632296]],1531,288
598,[[-0.10613837  0.23595709]],1505,255
599,[[-0.05573231  0.18571058]],1396,119
600,[[-0.08997372  0.2098776 ]],1449,205
601,[[-0.06875096  0.3513439 ]],1825,181
602,[[-0.08257782  0.3539788 ]],1828,217
603,[[-0.0856983   0.24253592]],1529,202
604,[[-0.15233287  0.32382464]],1724,396
605,[[-0.07801569  0.27372953]],1615,194
606,[[0.0770689  0.38167858]],1969,-184
607,[[-0.02080984  0.40841204]],2004,76
608,[[0.0945496  0.41133136]],2065,-236
609,[[-0.00245414  0.24023779]],1543,-7
610,[[0.09960223 0.22452678]],1535,-274
611,[[-0.03652339  0.19465202]],1417,68
612,[[-0.08172765  0.21425693]],1457,179
613,[[-0.0916411   0.22476903]],1489,214
614,[[-0.06546848  0.19922462]],1425,130
615,[[-0.15755333  0.21304943]],1441,368
616,[[-0.03154916  0.24816287]],1553,61
617,[[-0.04710266  0.29809093]],1681,102
618,[[-0.06744882  0.3024112 ]],1686,160
619,[[0.00660393 0.2703454 ]],1626,-35
620,[[-0.10336533  0.22156851]],1465,226
621,[[-0.12745091  0.292265  ]],1639,303
622,[[-0.11272254  0.2968927 ]],1645,260
623,[[-0.00623482  0.26405203]],1602,0
624,[[-0.01688982  0.24696033]],1553,20
625,[[-0.04173131  0.34373197]],1818,118
626,[[-0.03287604  0.21253413]],1475,66
627,[[-0.00205759  0.25085557]],1586,-2
628,[[-0.09167148  0.28651416]],1649,238
629,[[-0.00773399  0.31002983]],1743,25
630,[[-0.08238715  0.28775918]],1660,209
631,[[-0.06488615  0.23367316]],1517,154
632,[[-0.08306368  0.29814062]],1691,223
633,[[-0.0481009   0.29987207]],1711,128
634,[[-0.04397412  0.35600471]],1863,128
635,[[-0.06556085  0.32834068]],1770,175
636,[[-0.01758104  0.36193517]],1893,60
637,[[0.01616064 0.40714222]],2033,-25
638,[[0.0823469  0.35474837]],1899,-207
639,[[0.03450957 0.30694342]],1745,-81
640,[[-0.07159042  0.28102174]],1633,177
641,[[-0.08178497  0.21204883]],1457,186
642,[[0.01699626 0.26537657]],1623,-47
643,[[0.01302687 0.22825307]],1524,-44
644,[[-0.00243128  0.23065755]],1524,-6
645,[[-0.03882072  0.25356802]],1580,85
646,[[-0.06173536  0.288175  ]],1664,154
647,[[-0.11448026  0.16986755]],1343,257
648,[[0.02640249 0.19101062]],1435,-83
649,[[-0.11761481  0.16306737]],1321,241
650,[[-0.18855351  0.23269519]],1464,409
651,[[-0.10710318  0.30406788]],1684,248
652,[[-0.14933155  0.15367685]],1291,331
653,[[-0.21809444  0.23853895]],1481,528
654,[[-0.15380603  0.30504203]],1664,351
655,[[-0.19519258  0.1503011 ]],1269,441
656,[[-0.1458477   0.21090765]],1432,322
657,[[-0.22786783  0.16419065]],1300,528
658,[[-0.12640986  0.19726188]],1400,267
659,[[-0.16422948  0.13687664]],1251,367
660,[[-0.11015022  0.24685207]],1527,241
661,[[-0.25636905  0.24754855]],1495,602
662,[[-0.3153011   0.22833511]],1429,760
663,[[-0.16801116  0.2223697 ]],1464,402
664,[[-0.1841051   0.19365752]],1384,424
665,[[-0.19166102  0.14432481]],1259,430
666,[[-0.16516556  0.18603891]],1369,381
667,[[-0.15915653  0.14157254]],1263,357
668,[[-0.22102869  0.16083324]],1293,508
669,[[-0.1079029   0.14505377]],1287,237
670,[[-0.04664475  0.14168079]],1290,90
671,[[-0.04573178  0.19479844]],1429,100
672,[[-0.10172151  0.25691572]],1566,246
673,[[-0.06952886  0.19436756]],1421,159
674,[[-0.03341106  0.19538012]],1433,69
675,[[-0.15441765  0.22326475]],1473,374
676,[[-0.10368204  0.17434447]],1357,237
677,[[-0.11396506  0.10539919]],1187,241
678,[[-0.21452771  0.17016265]],1321,501
679,[[-0.16815472  0.14986706]],1281,380
680,[[-0.16646698  0.16108154]],1311,358
681,[[-0.09572431  0.17453313]],1354,198
682,[[-0.14329182  0.28567728]],1617,335
683,[[-0.19200774  0.24555366]],1513,467
684,[[-0.09383586  0.22442469]],1484,223
685,[[-0.12410946  0.21440732]],1452,294
686,[[0.07895888 0.25221458]],1614,-209
687,[[-0.00202279  0.27443013]],1650,0
688,[[0.08046888 0.24037385]],1584,-215
689,[[-0.04260391  0.24407862]],1553,98
690,[[0.0084663 0.2821275]],1680,-23
691,[[-0.0170042   0.39538822]],1983,67
692,[[-0.01227415  0.3829427 ]],1946,44
693,[[-0.02176442  0.30689675]],1730,57
694,[[-0.04481973  0.2250295 ]],1507,94
695,[[-0.00933615  0.23569666]],1546,8
696,[[0.00934429 0.28833237]],1692,-26
697,[[0.0962003  0.35329634]],1900,-261
698,[[0.09927382 0.40648866]],2070,-262
699,[[0.06252396 0.33440274]],1827,-163
700,[[0.05697031 0.28308353]],1687,-147
701,[[0.00823062 0.336371  ]],1794,-36
702,[[0.08898353 0.2773884 ]],1673,-236
703,[[0.10444507 0.28688163]],1696,-284
704,[[0.08895983 0.30993345]],1766,-235
705,[[-0.05321476  0.3001889 ]],1695,130
706,[[-0.22662285  0.21650818]],1426,532
707,[[-0.1140641   0.23485416]],1503,269
708,[[-0.02043606  0.26734883]],1617,43
709,[[-0.16832748  0.3568815 ]],1821,421
710,[[-0.08067382  0.23908031]],1516,174
711,[[-0.08350641  0.28206414]],1646,211
712,[[-0.02211388  0.24603426]],1563,44
713,[[-0.01332692  0.20888507]],1460,4
714,[[-0.06161925  0.20689477]],1444,118
715,[[-0.09335628  0.17859605]],1362,188
716,[[-0.03388117  0.19148917]],1409,51
717,[[-0.13599536  0.13665418]],1255,275
718,[[-0.120983    0.13633579]],1256,243
719,[[-0.05431446  0.2296313 ]],1496,102
720,[[0.01614047 0.17269532]],1370,-73
721,[[-0.02836863  0.16484687]],1343,29
722,[[0.04039279 0.14172837]],1302,-135
723,[[0.01077856 0.18352789]],1391,-58
724,[[-0.01023072  0.15238889]],1313,-17
725,[[-0.04638087  0.08855613]],1160,64
726,[[-0.05944481  0.07306018]],1122,92
727,[[-0.09951381  0.06748484]],1105,183
728,[[-0.0579068   0.08058637]],1142,90
729,[[-0.01637657  0.10061809]],1189,-5
730,[[-0.0216746   0.06417439]],1104,4
731,[[-0.07837919  0.16506231]],1333,141
732,[[-0.16675426  0.16939256]],1332,346
733,[[-0.22268708  0.20446357]],1403,500
734,[[-0.14643365  0.08803272]],1145,297
735,[[-0.18937588  0.11263466]],1198,396
736,[[-0.26746184  0.1935495 ]],1366,588
737,[[-0.20037323  0.15363228]],1283,421
738,[[-0.09078677  0.1725993 ]],1353,179
739,[[-0.09272832  0.15638222]],1312,176
740,[[-0.19958219  0.17127374]],1322,423
741,[[-0.10805373  0.14825991]],1296,219
742,[[-0.17078894  0.08140296]],1121,371
743,[[-0.14710522  0.12811816]],1244,315
744,[[-0.15323968  0.16212833]],1322,322
745,[[-0.19512567  0.1316406 ]],1232,411
746,[[-0.15664865  0.16852391]],1334,331
747,[[-0.05895662  0.21446331]],1456,107
748,[[-0.07494017  0.17448168]],1355,141
749,[[-0.02813126  0.23132636]],1503,37
750,[[-0.030771   0.2587387]],1575,40
751,[[0.12198204 0.18139361]],1415,-346
752,[[-0.03194344  0.20357502]],1440,34
753,[[0.02074859 0.23025572]],1519,-87
754,[[-0.16299936  0.2479388 ]],1527,349
755,[[0.01465704 0.24008694]],1554,-79
756,[[-0.02615232  0.20757991]],1458,27
757,[[-0.05095815  0.22493748]],1490,92
758,[[-0.08819658  0.23262168]],1500,179
759,[[-0.07605528  0.20863305]],1441,145
760,[[-0.06970637  0.19587131]],1419,130
761,[[-0.02721098  0.21810798]],1476,30
762,[[0.03134505 0.22510731]],1508,-115
763,[[-0.02144252  0.19730172]],1427,14
764,[[-0.05811121  0.23623057]],1506,108
765,[[0.00462093 0.29392892]],1693,-37
766,[[-0.02004466  0.258121  ]],1583,23
767,[[-0.04607889  0.25550956]],1568,93
768,[[-0.09874406  0.2740655 ]],1611,216
769,[[-0.02772032  0.2961119 ]],1683,56
770,[[-0.12470039  0.21931922]],1450,266
771,[[-0.06296165  0.25116593]],1545,127
772,[[-0.01146754  0.32706124]],1768,5
773,[[0.01815662 0.25639898]],1595,-65
774,[[0.00599079 0.31481314]],1738,-35
775,[[-0.08760989  0.15044565]],1301,173
776,[[-0.06735133  0.19529255]],1409,129
777,[[0.02059039 0.17020367]],1369,-83
778,[[-0.05740603  0.17681634]],1366,104
779,[[0.01842623 0.15319955]],1324,-79
780,[[0.05257994 0.21843132]],1508,-166
781,[[-0.05931653  0.2169213 ]],1468,108
782,[[-0.02737244  0.23513639]],1541,55
783,[[-0.07212788  0.2126058 ]],1445,135
784,[[-0.03348048  0.21183987]],1467,45
785,[[0.00439965 0.10818264]],1217,-51
786,[[0.00434488 0.14612354]],1304,-51
787,[[-0.09987763  0.16191995]],1319,198
788,[[-0.11510576  0.14870374]],1287,226
789,[[-0.09967902  0.12311719]],1229,190
790,[[-0.02802944 -0.01596633]],921,14
791,[[-0.08795677 -0.12593326]],670,139
792,[[-0.10215381  0.08189829]],1133,186
793,[[-0.12181716  0.07958187]],1130,240
794,[[-0.05672378  0.03014572]],1025,85
795,[[-0.08335111  0.07241301]],1120,153
796,[[-0.08897173  0.0667115 ]],1106,164
797,[[-0.20067617  0.16935638]],1324,432
798,[[-0.09079295 -0.01823829]],907,159
799,[[ 0.01514597 -0.13289793]],655,-96
800,[[-0.1123365  -0.06498125]],793,205
801,[[-0.13223003  0.11136425]],1195,259
802,[[-0.09909613  0.07217814]],1114,184
803,[[-0.09940837  0.0575537 ]],1081,184
804,[[-0.11063924  0.02935453]],1014,206
805,[[-0.11008084  0.02534201]],1008,206
806,[[-0.09585053 -0.00313339]],944,172
807,[[-0.11921009  0.06714283]],1099,229
808,[[-0.05725432 -0.02202819]],904,82
809,[[-0.08976565  0.19341728]],1403,179
810,[[-0.09225006  0.32342845]],1736,203
811,[[-0.08036757  0.2734715 ]],1597,178
812,[[-0.05656553  0.23802179]],1527,107
813,[[-0.02662268  0.27959442]],1648,35
814,[[0.07588783 0.1756371 ]],1394,-219
815,[[0.05998485 0.04619758]],1077,-190
816,[[-0.02613389  0.0538688 ]],1082,16
817,[[-0.00615944  0.3301977 ]],1766,-10
818,[[0.04449467 0.2167058 ]],1485,-147
819,[[0.00560255 0.30974397]],1723,-36
820,[[-0.01510214  0.21663597]],1482,5
821,[[-0.07589009  0.44025016]],2099,184
822,[[-0.03424584  0.3407793 ]],1792,60
823,[[-0.04047088  0.28008825]],1627,67
824,[[-0.0896206   0.28628168]],1626,186
825,[[-0.13238029  0.21552537]],1451,284
826,[[-0.02324768  0.23329239]],1521,30
827,[[-0.0230992   0.22521797]],1492,24
828,[[0.19964626 0.22303374]],1535,-550
829,[[0.09568232 0.18047725]],1431,-267
830,[[0.08592352 0.15709816]],1366,-246
831,[[0.123522   0.13146794]],1312,-347
832,[[0.06932949 0.15643905]],1360,-200
833,[[0.13972859 0.29077753]],1714,-384
834,[[0.05270011 0.2316599 ]],1535,-165
835,[[0.0891493  0.17973422]],1421,-248
836,[[0.08407524 0.15054521]],1343,-236
837,[[0.0485585  0.12852919]],1283,-153
838,[[0.00716219 0.16018918]],1352,-47
839,[[0.054476   0.23163271]],1552,-158
840,[[0.03032123 0.25149018]],1602,-91
841,[[-0.09963419  0.12996614]],1257,210
842,[[-0.07276274  0.20924747]],1458,162
843,[[-0.04259764  0.2542771 ]],1573,76
844,[[-0.02543095  0.21195062]],1467,24
845,[[-0.02065117  0.20042504]],1434,16
846,[[-0.03226526  0.30652684]],1700,52
847,[[0.06969285 0.32987124]],1807,-214
848,[[0.09096317 0.19397064]],1437,-262
849,[[0.14823864 0.18430698]],1456,-407
850,[[0.16800216 0.25988674]],1638,-465
851,[[0.10623378 0.16439973]],1370,-302
852,[[0.09636171 0.2940988 ]],1699,-274
853,[[0.05329315 0.22939771]],1552,-151
854,[[0.07811668 0.23830955]],1551,-225
855,[[0.05115218 0.3203137 ]],1766,-160
856,[[0.02471604 0.29243973]],1688,-88
857,[[0.03341863 0.35021743]],1841,-112
858,[[0.05307402 0.3586223 ]],1866,-155
859,[[0.01360008 0.34999913]],1838,-69
860,[[0.08875035 0.37284803]],1917,-250
861,[[0.10627818 0.2784784 ]],1696,-293
862,[[0.18093424 0.26478475]],1677,-496
863,[[0.16062647 0.3415926 ]],1894,-451
864,[[0.17481387 0.24343541]],1619,-480
865,[[0.09653035 0.37722275]],1933,-270
866,[[0.22255784 0.34045815]],1917,-627
867,[[0.13580683 0.3239817 ]],1797,-370
868,[[0.1143187  0.35150096]],1872,-325
869,[[0.18085897 0.40937832]],2063,-513
870,[[0.13195077 0.34847698]],1875,-363
871,[[0.08890159 0.30902296]],1748,-253
872,[[0.12818459 0.2929297 ]],1716,-359
873,[[0.07144875 0.31410688]],1763,-205
874,[[0.16890717 0.33815295]],1843,-465
875,[[0.11670473 0.24273404]],1573,-316
876,[[0.11576482 0.26224625]],1624,-314
877,[[-0.08480803  0.27711746]],1616,185
878,[[-0.1721622   0.32086742]],1710,402
879,[[-0.10151535  0.320836  ]],1732,239
880,[[-0.13083322  0.30893052]],1688,305
881,[[-0.12546255  0.29523492]],1653,289
882,[[-0.10387668  0.2952345 ]],1650,237
883,[[-0.01478118  0.33769357]],1797,21
884,[[-0.00913949  0.321334  ]],1757,6
885,[[-0.00844699  0.440899  ]],2138,36
886,[[0.012561   0.37214476]],1940,-26
887,[[0.05990527 0.33565682]],1847,-160
888,[[-0.06002586  0.22535674]],1495,116
889,[[-0.14815836  0.28109527]],1608,337
890,[[-0.01112688  0.33132517]],1786,18
891,[[-0.06201732  0.3670277 ]],1866,148
892,[[-0.02512164  0.33692682]],1800,48
893,[[0.04251819 0.3687297 ]],1917,-131
894,[[-0.07258298  0.30547944]],1709,158
895,[[-0.06321356  0.2878549 ]],1656,137
896,[[-0.0877184   0.29999024]],1682,199
897,[[-0.07054038  0.30668917]],1701,152
898,[[0.00776871 0.27300477]],1629,-43
899,[[0.03297526 0.35406852]],1867,-105
900,[[-0.08888086  0.32145292]],1722,203
901,[[-0.17120594  0.24344604]],1520,415
902,[[-0.11743207  0.21469998]],1467,271
903,[[-0.14413789  0.24793781]],1524,325
904,[[-0.1241909   0.33587715]],1762,295
905,[[-0.1313538   0.35188904]],1811,313
906,[[-0.11411721  0.2814188 ]],1622,258
907,[[-0.08357605  0.35639453]],1860,221
908,[[0.03922115 0.29481155]],1693,-128
909,[[-0.00443337  0.33850455]],1802,-4
910,[[0.04027404 0.32355154]],1772,-127
911,[[-0.03549603  0.36578456]],1883,73
912,[[0.00379689 0.38713765]],1957,-31
913,[[-0.14196384  0.4508834 ]],2081,354
914,[[-0.08158667  0.47308555]],2214,251
915,[[-0.0201146  0.5800884]],2626,111
916,[[-0.1110198   0.51552504]],2331,340
917,[[-0.01299318  0.47990078]],2223,35
918,[[-0.03595548  0.45988524]],2148,105
919,[[-0.08739408  0.41821027]],1988,204
920,[[-0.1108414   0.45362502]],2096,291
921,[[0.06127424 0.41799107]],2116,-147
922,[[-0.00269462  0.34913307]],1823,-13
923,[[0.09949045 0.29089415]],1704,-281
924,[[0.08144862 0.41626108]],2067,-237
925,[[-0.04231713  0.29099703]],1660,84
926,[[-0.07437456  0.31245703]],1739,194
927,[[0.05705755 0.3361175 ]],1833,-174
928,[[-0.00800542  0.3167126 ]],1741,6
929,[[0.03560235 0.2915871 ]],1685,-112
930,[[-2.6722252e-04  3.5435361e-01]],1846,-13
931,[[-0.03435063  0.36267796]],1859,69
932,[[0.01421986 0.42480528]],2065,-50
933,[[0.18883853 0.44802094]],2260,-528
934,[[0.15358746 0.47088948]],2263,-445
935,[[0.07559437 0.40423644]],2009,-209
