frame,res,X,Y
593,[[0.05013854 0.679031  ]],3118,-68
594,[[0.02062939 0.83900464]],4031,102
595,[[0.05886654 0.80093414]],3811,-64
596,[[0.05087489 0.8489713 ]],4157,-41
597,[[0.01381578 0.69716746]],3164,79
598,[[-0.01552518  0.7814089 ]],3596,218
599,[[0.08347687 0.7030237 ]],3271,-163
600,[[0.08761527 0.7895385 ]],3745,-197
601,[[0.02641409 0.8369192 ]],3989,60
602,[[0.06139052 0.79506516]],3727,-80
603,[[0.06848794 0.7006546 ]],3211,-116
604,[[0.04836813 0.6565263 ]],2987,-55
605,[[0.04632232 0.7035393 ]],3233,-42
606,[[-0.03820475  0.8544691 ]],4048,347
607,[[-0.03762892  0.7733175 ]],3568,294
608,[[-0.07550874  0.6461464 ]],2878,333
609,[[1.6154721e-04 7.1442860e-01]],3249,126
610,[[0.0078607 0.5890574]],2693,49
611,[[0.03068641 0.66352636]],3009,4
612,[[-1.1577178e-04  5.6321228e-01]],2567,65
613,[[0.05464106 0.73212314]],3394,-82
614,[[0.05141667 0.88285244]],4378,-46
615,[[0.11274414 0.8332939 ]],4075,-307
616,[[0.02305725 0.7709651 ]],3573,32
617,[[0.03159873 0.8424139 ]],4033,31
618,[[0.06075328 0.8237615 ]],3920,-89
619,[[0.07351018 0.71393245]],3302,-151
620,[[0.1222136 0.7711171]],3669,-317
621,[[0.04493231 0.6403684 ]],2917,-42
622,[[-0.03878935  0.76788986]],3489,269
623,[[0.0986308 0.571699 ]],2669,-232
624,[[0.18821886 0.5582727 ]],2668,-511
625,[[0.0159607  0.63505024]],2907,46
626,[[0.05565958 0.55167085]],2555,-93
627,[[0.10593779 0.75141907]],3532,-263
628,[[0.15770583 0.68811584]],3215,-446
629,[[0.14125156 0.71768445]],3354,-370
630,[[0.15732944 0.71828103]],3401,-473
631,[[0.0640371  0.68123555]],3156,-102
632,[[0.13887742 0.5569646 ]],2641,-361
633,[[0.11787726 0.5989213 ]],2798,-294
634,[[0.13772714 0.61389613]],2868,-372
635,[[0.2057583 0.5066297]],2478,-593
636,[[0.18710837 0.5620893 ]],2684,-529
637,[[0.05477119 0.55877936]],2591,-103
638,[[0.06867194 0.6704695 ]],3092,-152
639,[[0.06028019 0.73512864]],3398,-104
640,[[0.09423162 0.7612559 ]],3553,-198
641,[[0.05421975 0.6328292 ]],2885,-93
642,[[0.06667611 0.6059273 ]],2800,-149
643,[[0.13746148 0.6613378 ]],3096,-362
644,[[0.0623774 0.6535635]],2979,-116
645,[[0.06193911 0.5417224 ]],2523,-116
646,[[0.0632679 0.6239433]],2867,-107
647,[[0.14252424 0.6671738 ]],3113,-394
648,[[0.08223963 0.5658539 ]],2645,-177
649,[[-0.01064898  0.6778766 ]],3047,130
650,[[0.14362781 0.6640388 ]],3079,-394
651,[[0.11511676 0.73080575]],3430,-303
652,[[0.08949587 0.78371394]],3738,-205
653,[[0.09644305 0.65902066]],3027,-230
654,[[0.15589367 0.8859118 ]],4522,-495
655,[[0.24145873 0.8294296 ]],4189,-892
656,[[0.11747498 0.86598766]],4296,-331
657,[[0.08503915 0.7558435 ]],3549,-174
658,[[0.08652477 0.5815393 ]],2692,-199
659,[[0.11971791 0.7185887 ]],3380,-303
660,[[0.10993905 0.63436866]],2938,-267
661,[[0.05108855 0.5720372 ]],2646,-80
662,[[0.08089409 0.51392514]],2440,-179
663,[[0.12798016 0.6023754 ]],2821,-349
664,[[0.01888438 0.5545205 ]],2564,5
665,[[-0.0027031  0.5365773]],2481,72
666,[[0.00723655 0.6045394 ]],2750,64
667,[[0.10596491 0.67027026]],3085,-263
668,[[-0.00434061  0.61170435]],2760,92
669,[[0.06028428 0.6035168 ]],2790,-102
670,[[0.10159092 0.43521547]],2170,-255
671,[[0.11588266 0.40710828]],2094,-296
672,[[0.08351173 0.5174477 ]],2457,-183
673,[[0.06868361 0.4997109 ]],2388,-132
674,[[0.01922234 0.6193148 ]],2814,27
675,[[-0.04470605  0.7596601 ]],3489,298
676,[[0.06459467 0.72845805]],3397,-117
677,[[0.12409605 0.74908245]],3533,-324
678,[[0.13921987 0.63114154]],2952,-349
679,[[0.10379107 0.6323182 ]],2930,-256
680,[[0.12918621 0.6206731 ]],2896,-337
681,[[0.11288842 0.5968776 ]],2786,-270
682,[[0.11172654 0.52028584]],2482,-266
683,[[0.10783261 0.6228218 ]],2895,-253
684,[[0.14221413 0.6825746 ]],3198,-377
685,[[0.0173442  0.70518345]],3185,66
686,[[0.0672756  0.71142447]],3262,-127
687,[[0.0248118 0.7455505]],3431,31
688,[[0.11673281 0.74027294]],3494,-300
689,[[0.10778727 0.73507077]],3429,-259
690,[[0.07909623 0.73549306]],3400,-135
691,[[0.06214544 0.77121496]],3607,-78
692,[[0.03566675 0.6722683 ]],3088,-10
693,[[0.02383803 0.62218326]],2823,19
694,[[-0.08606958  0.30169028]],1697,222
695,[[-0.04994074  0.61257243]],2758,253
696,[[0.07474267 0.52288485]],2467,-182
697,[[-0.07256799  0.5702846 ]],2551,301
698,[[-0.02146949  0.621711  ]],2779,173
699,[[0.00450812 0.6629224 ]],2987,105
700,[[0.0510975 0.6931964]],3176,-53
701,[[0.12920547 0.53559387]],2534,-323
702,[[0.04988518 0.6415882 ]],2947,-76
703,[[0.10062172 0.45181087]],2230,-249
704,[[0.07094872 0.59460235]],2726,-151
705,[[-0.10128276  0.615275  ]],2709,385
706,[[0.01364532 0.72152996]],3313,83
707,[[0.02562261 0.67012244]],3046,23
708,[[-0.00588959  0.4511854 ]],2175,60
709,[[-0.03100937  0.5292227 ]],2428,143
710,[[0.00361669 0.41457045]],2069,18
711,[[-0.09868719  0.31510538]],1725,258
712,[[0.01112087 0.31430638]],1758,-22
713,[[0.00323083 0.24253502]],1557,-16
714,[[-0.05047552  0.20194185]],1435,110
715,[[-0.01800908  0.24055883]],1548,37
716,[[0.05271941 0.23154959]],1546,-143
717,[[0.08709749 0.38242406]],1989,-217
718,[[-0.00575657  0.34038967]],1825,25
719,[[0.0478981  0.26978362]],1645,-125
720,[[0.09645943 0.2519134 ]],1611,-245
721,[[-0.01160053  0.17451888]],1386,11
722,[[0.05390926 0.16482134]],1377,-155
723,[[0.00616798 0.19128129]],1435,-32
724,[[-0.01732222  0.20374112]],1458,25
725,[[0.05818244 0.13735607]],1312,-170
726,[[0.00995518 0.15880473]],1350,-44
727,[[0.00279967 0.18132636]],1403,-26
728,[[-0.03329807  0.11450884]],1228,52
729,[[0.0380105  0.08562664]],1175,-126
730,[[0.02397127 0.08823931]],1180,-92
731,[[0.08711007 0.15229027]],1352,-236
732,[[0.03970689 0.12619795]],1276,-121
733,[[0.00573835 0.18553102]],1421,-29
734,[[-0.04207562  0.19928329]],1434,90
735,[[-0.02173837  0.15940708]],1341,34
736,[[0.01398711 0.25610873]],1603,-38
737,[[0.08955668 0.1352334 ]],1315,-247
738,[[0.07768564 0.16349277]],1386,-217
739,[[-0.01263041  0.13349289]],1279,3
740,[[0.00893884 0.23641995]],1554,-32
741,[[-0.02781571  0.22519869]],1509,58
742,[[0.01361205 0.21368228]],1490,-48
743,[[0.00710763 0.17006342]],1375,-36
744,[[0.05740049 0.13712387]],1311,-166
745,[[0.08178118 0.22423126]],1535,-215
746,[[0.02595857 0.3193624 ]],1780,-61
747,[[0.05702622 0.15914486]],1368,-162
748,[[-0.03690978  0.18772796]],1411,70
749,[[0.06109313 0.20472711]],1480,-163
750,[[0.11072508 0.13732505]],1321,-297
751,[[-0.02650354  0.17385076]],1380,42
752,[[0.03912427 0.19298413]],1444,-114
753,[[-0.02591181  0.17627424]],1382,44
754,[[-0.00593587  0.15975313]],1349,-7
755,[[0.05173828 0.19949901]],1466,-145
756,[[-0.02044237  0.1558649 ]],1333,28
757,[[0.01886596 0.16243829]],1361,-66
758,[[0.01470978 0.11479489]],1238,-66
759,[[0.01172927 0.10338233]],1211,-61
760,[[-0.00801659  0.13087246]],1274,-6
761,[[0.01771106 0.08215587]],1162,-78
762,[[-0.04065603  0.12949342]],1262,73
763,[[0.02059347 0.13461962]],1292,-75
764,[[0.02614727 0.06130832]],1111,-103
765,[[0.02860911 0.09827609]],1203,-102
766,[[-0.03759521  0.09444316]],1180,57
767,[[-0.03753088  0.08774223]],1160,52
768,[[-0.09900254  0.1930123 ]],1402,221
769,[[-0.07246695  0.20380352]],1439,161
770,[[0.0343344  0.15177742]],1343,-106
771,[[0.06653207 0.12705567]],1286,-193
772,[[0.02427663 0.13477853]],1294,-86
773,[[0.01946309 0.17960417]],1413,-68
774,[[-0.04121317  0.11145493]],1221,69
775,[[0.01037316 0.15090773]],1330,-48
776,[[0.05434654 0.13305357]],1299,-159
777,[[0.02248206 0.15323292]],1339,-76
778,[[0.01886486 0.16816233]],1376,-70
779,[[-0.01708264  0.18244752]],1400,26
780,[[-0.02514392  0.16865128]],1363,43
781,[[4.5601279e-05 1.1575171e-01]],1244,-28
782,[[0.07975195 0.15311164]],1358,-223
783,[[0.09933407 0.15269278]],1361,-272
784,[[0.04125097 0.11247471]],1245,-128
785,[[0.09424782 0.15895435]],1377,-254
786,[[0.0354519  0.20165713]],1468,-99
787,[[0.00342526 0.16516311]],1362,-27
788,[[0.04232495 0.15636474]],1349,-122
789,[[0.05386984 0.16366175]],1378,-153
790,[[0.05061771 0.24334107]],1585,-137
791,[[0.05637838 0.2585367 ]],1616,-148
792,[[-0.01956992  0.11654011]],1237,17
793,[[-0.01794882  0.13509014]],1285,17
794,[[-0.02963823  0.2169608 ]],1489,62
795,[[-0.09967195  0.2142025 ]],1458,230
796,[[0.03128088 0.18976417]],1442,-96
797,[[-0.07264866  0.127942  ]],1252,150
798,[[0.06935182 0.22323981]],1541,-183
799,[[0.05400788 0.15958449]],1365,-153
800,[[-0.01093579  0.21802793]],1494,16
801,[[0.00262453 0.23731762]],1557,-12
802,[[-0.0347472  0.2621238]],1610,86
803,[[-0.05255716  0.12478007]],1250,99
804,[[-0.02301381  0.12151711]],1250,27
805,[[0.05712431 0.38106155]],1972,-127
806,[[0.03067548 0.3116039 ]],1767,-66
807,[[0.05304769 0.2290716 ]],1545,-139
808,[[-0.01907341  0.26370576]],1611,44
809,[[0.00474379 0.23813127]],1557,-15
810,[[0.01423416 0.2314213 ]],1538,-41
811,[[0.03789724 0.20157503]],1471,-110
812,[[0.03105328 0.1967463 ]],1455,-93
813,[[0.05148434 0.09886892]],1214,-160
814,[[0.01098013 0.23070896]],1533,-36
815,[[0.09316704 0.21936747]],1525,-248
816,[[0.01928823 0.1448719 ]],1317,-67
817,[[-0.07324573  0.26135504]],1597,188
818,[[-0.01346132  0.26776072]],1626,38
819,[[-0.00894759  0.2081451 ]],1473,14
820,[[-0.03569228  0.24578834]],1564,89
821,[[0.04738741 0.22395423]],1539,-127
822,[[0.04251999 0.22913802]],1546,-113
823,[[0.04871341 0.27923828]],1684,-121
824,[[0.15086126 0.18955049]],1467,-395
825,[[-0.01840954  0.20838869]],1475,37
826,[[0.03096062 0.13088433]],1289,-102
827,[[-0.05215643  0.18809429]],1410,114
828,[[-0.0477492   0.20965002]],1467,109
829,[[0.0546355  0.04089442]],1073,-174
830,[[0.01208966 0.12432286]],1267,-56
831,[[-0.01280651  0.14165682]],1303,6
832,[[-0.03192022  0.14744991]],1309,53
833,[[0.06027452 0.13940287]],1314,-175
834,[[-0.03625852  0.25763154]],1595,94
835,[[-0.06945689  0.26900944]],1621,181
836,[[-0.08886185  0.25083998]],1557,213
837,[[-0.0950221   0.23801583]],1527,227
838,[[-0.00133703  0.26720446]],1626,4
839,[[-0.13674197  0.19921438]],1417,326
840,[[-0.08296131  0.23108695]],1506,199
841,[[-0.10929235  0.20465389]],1439,258
842,[[-0.19052407  0.19195294]],1387,455
843,[[-0.23215522  0.20182064]],1388,557
844,[[-0.27655652  0.20233193]],1388,671
845,[[-0.33609176  0.2046789 ]],1367,808
846,[[-0.33756667  0.2225428 ]],1415,824
847,[[-0.26644504  0.19244327]],1363,637
848,[[-0.2165708  0.2015853]],1394,521
849,[[-0.21190909  0.20305257]],1401,503
850,[[-0.23664176  0.23199025]],1468,588
851,[[-0.31204194  0.17141393]],1290,735
852,[[-0.30733728  0.2056028 ]],1386,743
853,[[-0.2599682   0.18017422]],1337,621
854,[[-0.2804369   0.20533524]],1391,673
855,[[-0.26901594  0.24609828]],1490,655
856,[[-0.26985228  0.25422552]],1522,675
857,[[-0.26330465  0.28611496]],1601,666
858,[[-0.27639776  0.2154946 ]],1414,670
859,[[-0.3251538   0.21947408]],1412,794
860,[[-0.32303816  0.20693956]],1380,783
861,[[-0.19775178  0.19412158]],1381,469
862,[[-0.21915722  0.21445325]],1432,526
863,[[-0.21449801  0.19012527]],1366,506
864,[[-0.16826472  0.22797321]],1482,418
865,[[-0.2163794   0.23596779]],1485,526
866,[[-0.21495825  0.2356295 ]],1485,522
867,[[-0.3113807   0.20182866]],1372,750
868,[[-0.2767061   0.19620901]],1367,662
869,[[-0.2566476   0.20430061]],1393,615
870,[[-0.27318504  0.18441309]],1335,653
871,[[-0.24601148  0.22094522]],1428,580
872,[[-0.21028838  0.25086874]],1514,516
873,[[-0.22901215  0.21638829]],1419,544
874,[[-0.17979693  0.16588637]],1308,414
875,[[-0.18024462  0.19376157]],1382,422
876,[[-0.15114297  0.176976  ]],1343,348
877,[[-0.20103358  0.3287778 ]],1751,535
878,[[-0.30568075  0.21010777]],1388,742
879,[[-0.27248082  0.27824628]],1574,691
880,[[-0.10708631  0.29939038]],1683,280
881,[[-0.07380577  0.2726755 ]],1626,197
882,[[-0.16630699  0.24805325]],1526,413
883,[[-0.231779    0.22256795]],1433,561
884,[[-0.2060141   0.23142831]],1470,502
885,[[-0.24201223  0.25890738]],1523,603
886,[[-0.11692987  0.20469797]],1432,278
887,[[-0.21602568  0.18535835]],1348,510
888,[[-0.24382615  0.22048345]],1433,588
889,[[-0.19683616  0.31205383]],1679,514
890,[[-0.21353102  0.27885076]],1584,541
891,[[-0.28422177  0.24646813]],1481,703
892,[[-0.19968304  0.21222919]],1422,485
893,[[-0.20183344  0.29797524]],1647,522
894,[[-0.18452536  0.25796226]],1544,464
895,[[-0.24169888  0.27019665]],1556,600
896,[[-0.19465333  0.23843731]],1493,485
897,[[-0.15427868  0.23115206]],1491,384
898,[[-0.1219805   0.17847177]],1363,286
899,[[-0.13049267  0.15784237]],1310,301
900,[[-0.174292    0.21298224]],1442,427
901,[[-0.24922311  0.20178515]],1380,592
902,[[-0.14795816  0.21307005]],1446,366
903,[[-0.19425812  0.08341072]],1120,467
904,[[-0.2356861   0.15923275]],1284,547
905,[[-0.21956672  0.2540598 ]],1524,542
906,[[-0.16331945  0.19792306]],1399,388
907,[[-0.1601265   0.19366544]],1392,387
908,[[-0.13762115  0.16869031]],1339,327
909,[[-0.1085986   0.18637727]],1384,254
910,[[-0.11907378  0.18312244]],1369,276
911,[[-0.17021492  0.17146157]],1337,399
912,[[-0.16663033  0.15591003]],1293,373
913,[[-0.2516044  0.1973467]],1371,593
914,[[-0.2508074   0.19173995]],1354,595
915,[[-0.33108792  0.19505365]],1344,792
916,[[-0.1164519   0.18980044]],1386,270
917,[[-0.14999497  0.21670756]],1454,362
918,[[-0.1981551  0.1575073]],1288,454
919,[[-0.22913592  0.12615997]],1205,515
920,[[-0.11942182  0.18914233]],1391,284
921,[[-0.18898728  0.16335863]],1306,441
922,[[-0.2032392   0.12373199]],1199,457
923,[[-0.19201387  0.17439398]],1334,460
924,[[-0.2851827   0.14899813]],1241,673
925,[[-0.3557883  0.1473472]],1218,828
926,[[-0.22484095  0.21989256]],1438,557
927,[[-0.21375567  0.17803186]],1330,506
928,[[-0.2523024   0.14973241]],1249,585
929,[[-0.18778509  0.19622408]],1386,443
930,[[-0.21999878  0.23140834]],1460,535
931,[[-0.16550943  0.30656332]],1690,434
932,[[-0.18498018  0.14128128]],1263,456
933,[[-0.21401332  0.20988376]],1408,515
934,[[-0.23244375  0.21392624]],1412,562
935,[[-0.18760915  0.20985009]],1423,457
936,[[-0.1774797   0.21111056]],1429,427
937,[[-0.15558815  0.21567665]],1463,406
938,[[-0.24368623  0.1249076 ]],1196,596
939,[[-0.20775262  0.25698006]],1531,510
940,[[-0.11297642  0.19154043]],1395,268
941,[[-0.17844957  0.18342048]],1352,413
942,[[-0.09530586  0.199509  ]],1421,220
943,[[-0.10391268  0.06098297]],1085,229
944,[[-0.12120399  0.20737818]],1434,285
945,[[-0.18846574  0.1949569 ]],1378,444
946,[[-0.1817156   0.12397166]],1213,439
947,[[-0.14950386 -0.01348418]],884,315
948,[[-0.10443766  0.03057176]],1010,220
949,[[-0.22783943  0.11725309]],1177,557
950,[[-0.22058721  0.10982689]],1163,527
951,[[-0.1734269   0.12993905]],1227,387
952,[[-0.16677886  0.12331003]],1212,375
953,[[-0.20867322  0.13471182]],1233,502
954,[[-0.15761787  0.11093996]],1186,342
955,[[-0.17286633  0.06530695]],1073,393
956,[[-0.19159105  0.09926566]],1151,421
957,[[-0.18385783  0.17456459]],1334,424
958,[[-0.14529721  0.22825778]],1482,353
959,[[-0.13773552  0.18678641]],1379,320
960,[[-0.17665419  0.17246534]],1339,420
961,[[-0.271304    0.21193969]],1409,663
962,[[-0.25500706  0.17099495]],1304,596
963,[[-0.14692393  0.16493604]],1317,338
964,[[-0.0589289   0.25418568]],1579,153
965,[[-0.20596352  0.18074723]],1340,482
966,[[-0.12394917  0.23955972]],1524,312
967,[[-0.16165318  0.2050175 ]],1419,383
968,[[-0.1360566   0.19539782]],1397,322
969,[[-0.22202244  0.15839943]],1282,519
970,[[-0.20169538  0.23062645]],1470,501
971,[[-0.17992207  0.2085336 ]],1430,432
972,[[-0.14607787  0.2512214 ]],1548,367
973,[[-0.30213332  0.13854727]],1210,701
974,[[-0.18571216  0.17941366]],1346,441
975,[[-0.23066552  0.1741658 ]],1325,545
976,[[-0.18593642  0.13351032]],1232,420
977,[[-0.23140481  0.14097506]],1240,526
978,[[-0.13396817  0.1344018 ]],1247,297
979,[[-0.11242566  0.17213222]],1352,263
980,[[-0.1946759   0.08613686]],1118,419
981,[[-0.19552219  0.22188617]],1459,473
982,[[-0.18099757  0.08663625]],1123,390
983,[[-0.12033377  0.05833385]],1074,242
984,[[-0.16373898  0.04290053]],1026,338
985,[[-0.2646951  0.066018 ]],1062,592
986,[[-0.1651083 -0.009497 ]],907,333
987,[[-0.1457757  -0.00406535]],924,285
988,[[-0.15456432  0.04215656]],1028,316
989,[[-0.25722003  0.06078544]],1046,567
990,[[-0.2193808   0.09430353]],1132,486
991,[[-0.06792448  0.03331051]],1025,117
992,[[-0.14629284  0.0780761 ]],1112,309
993,[[-0.07842471  0.05617696]],1075,146
994,[[-0.07126316  0.06740744]],1103,133
995,[[-0.18383944  0.10530195]],1166,401
996,[[-0.14780472  0.04932967]],1044,308
997,[[-0.26766643  0.03166633]],975,579
998,[[-0.24208766  0.05196033]],1029,529
999,[[-0.19836548  0.03539479]],1001,423
1000,[[-0.26455042  0.01548765]],940,567
1001,[[-0.17604932 -0.05176803]],805,350
1002,[[-0.22943494  0.07579808]],1088,504
1003,[[-0.27615696  0.11334412]],1157,628
1004,[[-0.12187751  0.09379673]],1152,257
1005,[[-0.04813918 -0.01017346]],927,61
1006,[[-0.07947108 -0.01465126]],911,132
1007,[[-0.07760279 -0.02887761]],879,124
1008,[[-0.0540252  -0.05050481]],831,67
1009,[[-0.12191306  0.01345787]],961,258
1010,[[-0.16024548  0.07716634]],1107,341
1011,[[-0.17891148  0.12618797]],1223,398
1012,[[-0.18337598  0.07503859]],1095,389
1013,[[-0.12412494 -0.01437801]],902,235
1014,[[-0.17661658  0.00503043]],938,360
1015,[[-0.22000757  0.08455062]],1113,485
1016,[[-0.18941465  0.00320049]],932,386
1017,[[-0.14393964  0.08501814]],1130,300
1018,[[-0.03879258  0.05284284]],1076,51
1019,[[-0.12054735  0.11909728]],1217,255
1020,[[-0.16967036  0.1255946 ]],1225,378
1021,[[-0.14162113 -0.03480816]],836,295
1022,[[-0.10729045  0.0818587 ]],1131,216
1023,[[-0.14634049  0.17045988]],1334,334
1024,[[-0.13698426  0.11514779]],1206,302
1025,[[-0.19313186  0.14138043]],1254,433
1026,[[-0.04728574  0.00982055]],974,64
1027,[[-0.12395912  0.09959148]],1173,265
1028,[[-0.11809273  0.06238776]],1082,241
1029,[[-0.17101088  0.06359217]],1073,368
1030,[[-0.09255026 -0.03065196]],871,162
1031,[[-0.06951194 -0.06360845]],798,104
1032,[[-0.09740821  0.05981542]],1083,188
1033,[[-0.18857396  0.04001421]],1015,396
1034,[[-0.21995464  0.05200493]],1037,481
1035,[[-0.20187958  0.06921826]],1083,438
1036,[[-0.09965652  0.05876936]],1080,202
1037,[[-0.07607136  0.06019014]],1087,141
1038,[[-0.05533014  0.0450733 ]],1055,89
1039,[[-0.10436687  0.07095291]],1108,216
1040,[[-0.1252014  -0.03467571]],841,256
1041,[[-0.06796275 -0.04551484]],827,112
1042,[[-0.08347481 -0.01064636]],920,143
1043,[[-0.10322677 -0.0256732 ]],868,204
1044,[[ 0.04071929 -0.06989847]],802,-158
1045,[[-0.12575348  0.0747114 ]],1112,267
1046,[[-0.05790496 -0.09799993]],719,68
1047,[[-0.20619449  0.06941481]],1077,446
1048,[[-0.21853788  0.11353955]],1181,485
1049,[[-0.11604771  0.06161739]],1085,240
1050,[[-0.07502578  0.05936274]],1086,141
1051,[[-0.11152656  0.092923  ]],1157,235
1052,[[-0.0912369   0.07732138]],1126,180
1053,[[-0.13390583  0.06639266]],1088,274
1054,[[-0.07105844  0.00401676]],955,119
1055,[[-0.14875047  0.11279887]],1198,333
1056,[[-0.15332492  0.05669578]],1060,327
1057,[[-0.2539071   0.11723813]],1184,566
1058,[[-0.17043565  0.08184297]],1118,369
1059,[[-0.15921286  0.13699916]],1256,357
1060,[[-0.12768787  0.03979469]],1027,253
1061,[[-0.13833818  0.0783256 ]],1116,288
1062,[[-0.23230681  0.13515078]],1226,526
1063,[[-0.24096394  0.05067216]],1032,529
1064,[[-0.28085628  0.08298565]],1097,631
1065,[[-0.12337564 -0.01877835]],893,240
1066,[[-0.01520517 -0.06132602]],811,-23
1067,[[-0.01775868 -0.00646935]],942,-9
1068,[[-0.06051472 -0.08844893]],743,74
1069,[[-0.16172823  0.18127567]],1371,381
1070,[[-0.12335546 -0.07355312]],771,224
1071,[[-0.18779509  0.12280004]],1206,414
1072,[[-0.04789826 -0.01557746]],914,60
1073,[[-0.12179285  0.11185183]],1203,254
1074,[[-0.10869944 -0.04892273]],825,190
1075,[[-0.16345084  0.02965205]],994,333
1076,[[-0.12426196  0.10226566]],1170,260
1077,[[-0.04088372  0.06320094]],1100,57
1078,[[-0.09704371  0.04554779]],1050,184
1079,[[-0.08517463  0.00206045]],950,150
1080,[[-0.10032683  0.02452875]],994,190
1081,[[-0.11836374  0.114067  ]],1203,250
1082,[[-0.14649427  0.11144166]],1189,314
1083,[[-0.17090054  0.10824277]],1174,370
1084,[[-0.15612763  0.01060507]],952,314
1085,[[-0.22926404  0.13205439]],1217,517
1086,[[-0.13802502  0.0833765 ]],1124,295
1087,[[-0.17821679  0.0855096 ]],1118,382
1088,[[-0.1394038   0.13176014]],1238,308
1089,[[-0.17254221  0.08869933]],1132,369
1090,[[-0.24658674  0.11209349]],1167,553
1091,[[-0.19650055  0.11735651]],1192,436
1092,[[-0.22071627  0.1305027 ]],1211,496
1093,[[-0.3465394   0.20263487]],1347,814
1094,[[-0.17244199  0.09736808]],1152,377
1095,[[-0.2181492   0.06227846]],1058,469
1096,[[-0.24631464  0.13771552]],1245,545
1097,[[-0.17341822  0.03640487]],1007,359
1098,[[-0.22624323  0.11649076]],1207,493
1099,[[-0.16623215  0.10310825]],1183,355
1100,[[-0.2121909   0.06690637]],1091,457
1101,[[-0.15828113  0.00571566]],958,322
1102,[[-0.09901053  0.02003692]],997,184
1103,[[ 0.01968943 -0.03420206]],882,-100
1104,[[ 0.04567105 -0.12504199]],667,-167
1105,[[-0.16551292  0.01616249]],965,334
1106,[[-0.2061099   0.03342142]],996,429
1107,[[-0.20080946  0.02641031]],982,417
1108,[[-0.1393371  -0.01801331]],893,269
1109,[[-0.11988209 -0.13679405]],625,222
1110,[[-0.16550727 -0.06847663]],771,319
1111,[[-0.12249054 -0.00814483]],926,241
1112,[[-0.0995681  -0.04639825]],843,181
1113,[[-0.14706406 -0.018823  ]],889,283
1114,[[-0.19674774 -0.09619031]],704,383
1115,[[-0.04540155 -0.165343  ]],563,43
1116,[[-0.06955048 -0.14067674]],618,103
1117,[[-0.20574217  0.0718761 ]],1104,444
1118,[[-0.11697485  0.00168124]],954,230
1119,[[-0.1323146   0.01518397]],985,266
1120,[[-0.09756835  0.05928519]],1086,186
1121,[[-0.09316624  0.07647536]],1131,177
1122,[[-0.06886891  0.01349656]],984,114
1123,[[-0.14723943  0.07012054]],1105,302
1124,[[-0.12594555  0.07909256]],1130,255
1125,[[-0.03068727 -0.02206511]],904,20
1126,[[-0.00330725 -0.04186394]],861,-46
1127,[[ 0.00024006 -0.09487855]],734,-58
1128,[[-0.0834481   0.07833397]],1139,157
1129,[[-0.10610065 -0.02645322]],881,194
1130,[[-0.10889392 -0.08150645]],761,198
1131,[[-0.02669442 -0.14476459]],617,3
1132,[[-0.10440293 -0.10166398]],716,187
1133,[[ 0.00971873 -0.22468776]],433,-88
1134,[[0.00742747 0.00961468]],984,-65
1135,[[-0.02610279 -0.14942098]],610,3
1136,[[-0.08002076 -0.05415957]],826,133
1137,[[-0.09204055 -0.0368029 ]],865,161
1138,[[-0.01523469 -0.09552486]],738,-21
1139,[[ 0.05277473 -0.19946156]],497,-189
1140,[[ 0.08775201 -0.15390393]],608,-269
1141,[[-0.19530615  0.02836649]],1007,405
1142,[[-0.18578458  0.00384852]],950,382
1143,[[-0.16055393 -0.06443413]],796,316
1144,[[-0.20559147 -0.0313543 ]],872,424
1145,[[-0.08525617 -0.2637761 ]],341,133
1146,[[-0.03016621 -0.21624652]],458,-2
1147,[[ 0.01478634 -0.35105646]],140,-120
1148,[[ 0.00323144 -0.15183535]],606,-67
1149,[[-0.01007547 -0.11969976]],676,-33
1150,[[ 0.08616953 -0.21428096]],466,-272
1151,[[ 0.04488976 -0.1301974 ]],657,-168
1152,[[ 0.03766107 -0.04788031]],852,-143
1153,[[ 0.0038801  -0.07519537]],786,-65
1154,[[ 0.13158937 -0.13991703]],651,-383
1155,[[ 0.08861392 -0.10801524]],715,-269
1156,[[-0.05246836  0.04448614]],1056,81
1157,[[-0.01355838  0.08422288]],1164,-10
1158,[[-0.00069181  0.09556627]],1191,-39
1159,[[-0.02415703  0.07528799]],1136,13
1160,[[-0.06385186 -0.00480834]],943,98
1161,[[-0.08850554  0.04100691]],1041,160
1162,[[-0.06360388 -0.02294628]],898,95
1163,[[-0.00039732 -0.34394467]],152,-74
1164,[[-0.02407864 -0.0238652 ]],901,4
1165,[[-0.08778861  0.07100552]],1119,164
1166,[[-0.06032158  0.08390358]],1152,101
1167,[[-0.04229526  0.02406469]],1014,52
1168,[[-0.03120395  0.02980447]],1029,27
1169,[[-0.00667256  0.04063499]],1056,-30
1170,[[-0.05299748  0.07389513]],1130,84
1171,[[ 0.0127205  -0.03774738]],873,-85
1172,[[-0.01994409 -0.07268378]],787,-12
1173,[[ 0.00818833 -0.29473215]],269,-105
1174,[[-0.01563787 -0.1827072 ]],531,-26
1175,[[-0.03540568 -0.30929476]],230,8
1176,[[ 0.01231757 -0.14387369]],624,-93
1177,[[ 0.04035607 -0.01047838]],941,-147
1178,[[ 0.19279149 -0.21574771]],476,-561
1179,[[ 0.07704528 -0.24215846]],402,-266
1180,[[ 0.01104359 -0.03445163]],882,-80
1181,[[ 0.08535251 -0.23336713]],419,-284
