frame,res,X,Y
596,[[-0.19467098  0.28337735]],1604,495
597,[[-0.20150284  0.214059  ]],1425,491
598,[[-0.10598814  0.31799653]],1769,263
599,[[-0.15433109  0.2548946 ]],1550,391
600,[[-0.19023639  0.2562088 ]],1544,476
601,[[-0.2748544   0.24400643]],1476,677
602,[[-0.27709287  0.1902708 ]],1340,651
603,[[-0.25271052  0.25910753]],1533,638
604,[[-0.24291186  0.31440508]],1682,641
605,[[-0.23478518  0.34312233]],1764,634
606,[[-0.35137993  0.19884463]],1337,856
607,[[-0.27618808  0.2006112 ]],1375,671
608,[[-0.25716138  0.23678447]],1517,632
609,[[-0.19581033  0.28673252]],1660,493
610,[[-0.19361399  0.33386227]],1771,508
611,[[-0.3016794   0.23596376]],1487,745
612,[[-0.21624619  0.24863973]],1503,537
613,[[-0.3044321  0.1966964]],1348,733
614,[[-0.25814995  0.15930288]],1290,662
615,[[-0.28313407  0.2795324 ]],1565,721
616,[[-0.34798557  0.27556145]],1532,906
617,[[-0.31955642  0.5103144 ]],2245,1008
618,[[-0.26943135  0.38267848]],1861,770
619,[[-0.3535288  0.2051585]],1362,889
620,[[-0.3704181   0.22044647]],1393,942
621,[[-0.33835906  0.18330154]],1309,828
622,[[-0.26625165  0.1531008 ]],1257,630
623,[[-0.25953197  0.18894406]],1349,633
624,[[-0.15976623  0.15024672]],1281,371
625,[[-0.28133968  0.23963845]],1472,696
626,[[-0.22809716  0.2102918 ]],1407,554
627,[[-0.25777712  0.30294308]],1661,661
628,[[-0.27331525  0.243161  ]],1488,673
629,[[-0.25658375  0.15421276]],1262,606
630,[[-0.2550549  0.1860031]],1338,608
631,[[-0.2999462   0.22598012]],1435,748
632,[[-0.20236047  0.2483331 ]],1514,498
633,[[-0.23452263  0.28395975]],1602,604
634,[[-0.09631541  0.19277215]],1410,231
635,[[-0.16089386  0.22261795]],1463,398
636,[[-0.04429451  0.20833173]],1468,105
637,[[-0.12486333  0.26000744]],1579,324
638,[[-0.13990279  0.2574626 ]],1562,350
639,[[-0.17807986  0.2814536 ]],1607,448
640,[[-0.19884714  0.28955662]],1626,507
641,[[-0.1393748  0.2496668]],1552,356
642,[[-0.23041977  0.234225  ]],1479,581
643,[[-0.19254763  0.2607013 ]],1551,479
644,[[-0.17134349  0.2696104 ]],1581,430
645,[[-0.24034119  0.28043804]],1589,604
646,[[-0.14228126  0.2696913 ]],1593,361
647,[[-0.15931594  0.298113  ]],1666,415
648,[[-0.17172962  0.27081454]],1585,434
649,[[-0.17588776  0.22661197]],1469,423
650,[[-0.08478406  0.20070675]],1433,194
651,[[-0.16638225  0.24131414]],1511,403
652,[[-0.08779394  0.29021052]],1671,227
653,[[-0.16726208  0.30756027]],1685,441
654,[[-0.08854568  0.32024533]],1747,242
655,[[-0.15457897  0.21394232]],1439,368
656,[[-0.15301588  0.28755173]],1631,396
657,[[-0.05589421  0.29011732]],1674,151
658,[[-0.0644692   0.21142487]],1460,150
659,[[-0.1938361   0.32131448]],1718,516
660,[[-0.12921315  0.31223726]],1711,343
661,[[-0.2357675   0.35124314]],1787,641
662,[[-0.16435932  0.36595306]],1843,468
663,[[-0.16133368  0.25101662]],1535,414
664,[[-0.19632313  0.20835826]],1418,484
665,[[-0.15922274  0.19359249]],1390,384
666,[[-0.15786573  0.21185324]],1435,389
667,[[-0.21430008  0.20480281]],1407,529
668,[[-0.23400986  0.17931385]],1330,567
669,[[-0.21401274  0.21707077]],1431,526
670,[[-0.22144522  0.26924026]],1568,572
671,[[-0.14947459  0.2574339 ]],1554,379
672,[[-0.09976417  0.2989955 ]],1682,258
673,[[-0.22994438  0.21751484]],1431,568
674,[[-0.25069204  0.30164456]],1643,640
675,[[-0.18703419  0.25422624]],1543,479
676,[[-0.16221882  0.24184433]],1519,407
677,[[-0.18203598  0.2554963 ]],1546,463
678,[[-0.19166484  0.29175702]],1640,505
679,[[-0.09269072  0.31339383]],1747,265
680,[[-0.0044275  0.250068 ]],1585,14
681,[[-0.16920573  0.36041933]],1838,472
682,[[-0.13476923  0.3009281 ]],1678,360
683,[[-0.18912306  0.26867244]],1577,481
684,[[-0.0526548   0.29241723]],1679,148
685,[[-0.21719745  0.32938766]],1720,576
686,[[-0.1244477   0.35840282]],1853,345
687,[[-0.17661567  0.31331432]],1695,464
688,[[-0.16057497  0.24522205]],1525,395
689,[[-0.14309523  0.21455374]],1450,347
690,[[-0.21483132  0.24209344]],1493,527
691,[[-0.26745975  0.22846279]],1444,654
692,[[-0.18056567  0.2493265 ]],1522,453
693,[[-0.25255767  0.21710393]],1425,616
694,[[-0.31232533  0.23046742]],1433,772
695,[[-0.27039742  0.21467786]],1399,653
696,[[-0.16661392  0.22450629]],1459,399
697,[[-0.20037416  0.28218257]],1608,511
698,[[-0.17948373  0.29475808]],1636,459
699,[[-0.10831206  0.35075453]],1836,308
700,[[-0.23272125  0.2628454 ]],1546,595
701,[[-0.19282462  0.417638  ]],2003,574
702,[[-0.31693196  0.33073026]],1704,849
703,[[-0.19513527  0.31936026]],1709,527
704,[[-0.10213047  0.42743915]],2074,329
705,[[-0.15815687  0.36306292]],1853,444
706,[[-0.196403    0.30616263]],1677,518
707,[[-0.21022837  0.3456539 ]],1764,567
708,[[-0.01600211  0.56117153]],2586,130
709,[[-0.26575983  0.49238178]],2213,818
710,[[-0.2635101   0.32832757]],1709,700
711,[[-0.18779176  0.4313035 ]],2052,561
712,[[-0.19464864  0.5068276 ]],2299,627
713,[[-0.13757537  0.44415733]],2111,417
714,[[-0.12329978  0.4604024 ]],2172,388
715,[[-0.07459717  0.5916786 ]],2675,317
716,[[-0.15701875  0.64163476]],2781,591
717,[[-0.09765819  0.58232325]],2612,379
718,[[-0.13231444  0.53807974]],2404,464
719,[[-0.18442813  0.49403325]],2248,593
720,[[-0.18040296  0.44045818]],2067,541
721,[[-0.17414808  0.31637904]],1703,465
722,[[-0.1295291  0.6993741]],3013,554
723,[[-0.13832209  0.44075125]],2061,417
724,[[-0.09013104  0.4435141 ]],2121,291
725,[[-0.12266609  0.38496938]],1916,357
726,[[-0.0721014  0.530426 ]],2425,276
727,[[-0.14977625  0.4760787 ]],2206,473
728,[[-0.19164962  0.6044519 ]],2630,681
729,[[-0.23160008  0.5384774 ]],2364,756
730,[[-0.15530021  0.88258624]],4147,914
731,[[-0.18966676  0.64369595]],2782,712
732,[[-0.00864166  0.7624349 ]],3530,203
733,[[-0.2103082   0.39398825]],1921,599
734,[[-0.2667321  0.4753985]],2136,810
735,[[-0.24483098  0.48862332]],2201,751
736,[[-0.10082259  0.50304717]],2325,366
737,[[-0.21712533  0.38225898]],1887,616
738,[[-0.08912908  0.5447482 ]],2474,350
739,[[-0.18496418  0.5221398 ]],2333,613
740,[[-0.13495964  0.49479526]],2282,456
741,[[-0.11882156  0.7626427 ]],3429,601
742,[[-0.09767758  0.7282591 ]],3262,479
743,[[-0.18239859  0.47124743]],2158,568
744,[[-0.14666957  0.45823455]],2127,457
745,[[-0.302134    0.36218163]],1798,830
746,[[-0.23470092  0.5034108 ]],2235,745
747,[[-0.25526026  0.4290974 ]],2001,744
748,[[-0.15634955  0.41581398]],2008,457
749,[[-0.13935623  0.4181344 ]],2031,431
750,[[-0.19922575  0.3127684 ]],1687,527
751,[[-0.2550163  0.587216 ]],2480,855
752,[[-0.07476038  0.4198473 ]],2017,242
753,[[-0.14522353  0.43428096]],2031,434
754,[[0.01110377 0.5045382 ]],2382,35
755,[[-0.11464979  0.3794083 ]],1877,332
756,[[-0.09984661  0.52494085]],2359,359
757,[[-0.28261793  0.82924557]],3628,1286
758,[[-0.27643135  0.5543257 ]],2348,882
759,[[-0.2293649   0.43360263]],2027,666
760,[[-0.10507268  0.5560243 ]],2511,406
761,[[-0.19289996  0.63359845]],2729,716
762,[[-0.19306867  0.5167585 ]],2279,615
763,[[-0.21858871  0.5291599 ]],2301,694
764,[[-0.17502777  0.51601785]],2303,579
765,[[-0.15703425  0.49715614]],2234,502
766,[[-0.20789488  0.7866792 ]],3372,931
767,[[-0.12656285  0.63892645]],2829,516
768,[[-0.17659882  0.63238764]],2755,667
769,[[-0.22370803  0.4411633 ]],2058,669
770,[[-0.15254197  0.36598358]],1867,427
771,[[-0.18536954  0.4206247 ]],2022,546
772,[[-0.16640934  0.34090972]],1778,460
773,[[-0.14235553  0.3498339 ]],1824,397
774,[[-0.13723363  0.44800895]],2119,435
775,[[-0.17652333  0.24967092]],1534,440
776,[[-0.19098765  0.26044706]],1557,481
777,[[-0.10200188  0.3684377 ]],1888,293
778,[[-0.03561024  0.3983562 ]],1997,125
779,[[-0.09576244  0.33038622]],1785,271
780,[[-0.06304896  0.30428368]],1719,180
781,[[-0.24666402  0.5724318 ]],2451,814
782,[[-0.22905008  0.5646212 ]],2423,749
783,[[-0.19461022  0.68476915]],2968,780
784,[[-0.22989243  0.41129392]],1961,667
785,[[-0.21804452  0.2968411 ]],1644,564
786,[[-0.27060303  0.24886382]],1497,682
787,[[-0.20363122  0.43071792]],2022,601
788,[[-0.16203251  0.49104786]],2235,534
789,[[-0.14751282  0.6048031 ]],2616,537
790,[[-0.07869555  0.4459421 ]],2108,265
791,[[-0.11070682  0.5800543 ]],2553,418
792,[[-0.16599767  0.50943625]],2281,539
793,[[-0.15259714  0.257366  ]],1539,375
794,[[-0.18597348  0.33849883]],1751,495
795,[[-0.15952697  0.7148216 ]],3072,685
796,[[-0.1710648   0.55827034]],2435,581
797,[[-0.13849518  0.5000068 ]],2261,463
798,[[-0.1465211  0.518654 ]],2331,497
799,[[-0.17427409  0.34216094]],1781,474
800,[[-0.179765    0.44266236]],2040,528
801,[[-0.17038569  0.3896899 ]],1896,479
802,[[-0.21733081  0.39685214]],1914,605
803,[[-0.1495357   0.34833178]],1801,414
804,[[-0.10635243  0.49287772]],2254,373
805,[[-0.18891881  0.52596176]],2346,615
806,[[-0.17103255  0.5579056 ]],2468,589
807,[[-0.1902162  0.5583891]],2464,652
808,[[-0.22267453  0.51158345]],2273,705
809,[[-0.18174958  0.6025145 ]],2637,646
810,[[-0.11218869  0.3238775 ]],1822,346
811,[[-0.10665633  0.29968536]],1745,320
812,[[-0.1356146  0.4555989]],2146,426
813,[[-0.19348662  0.5498709 ]],2452,647
814,[[-0.18268257  0.5738699 ]],2526,634
815,[[-0.19787642  0.580594  ]],2544,697
816,[[-0.17688096  0.5093579 ]],2295,566
817,[[-0.21102676  0.41365373]],1953,601
818,[[-0.22098452  0.4559167 ]],2076,655
819,[[-0.17562018  0.50518835]],2275,571
820,[[-0.23304272  0.5288071 ]],2332,739
821,[[-0.13971677  0.7024333 ]],3099,597
822,[[-0.15694633  0.5184702 ]],2342,533
823,[[-0.13879822  0.39031672]],2028,467
824,[[-0.15743162  0.72844255]],3203,698
825,[[-0.21224795  0.38590303]],1884,602
826,[[-0.07116412  0.21792546]],1477,171
827,[[-0.06332713  0.12897795]],1255,130
828,[[-0.10041453  0.22149393]],1478,242
829,[[-0.03849537  0.16087095]],1342,75
830,[[-0.03277747  0.04567178]],1062,37
831,[[0.09355201 0.13603649]],1315,-260
832,[[-0.00770283  0.02721471]],1022,-26
833,[[ 0.04479826 -0.07860844]],784,-171
834,[[-0.01198603  0.04162379]],1056,-13
835,[[-0.06121948  0.03740789]],1035,101
836,[[0.04546035 0.11854804]],1262,-140
837,[[0.04018438 0.14210252]],1317,-124
838,[[-0.04699575  0.1395137 ]],1288,89
839,[[-0.00334958  0.098166  ]],1196,-23
840,[[-0.1037805  0.1902248]],1400,238
841,[[-0.08709718  0.28661108]],1654,227
842,[[0.00963427 0.19705498]],1451,-36
843,[[0.10192785 0.08480027]],1190,-287
844,[[-0.01157105  0.2009591 ]],1459,15
845,[[0.01172785 0.15549651]],1346,-52
846,[[0.07333115 0.11321105]],1255,-209
847,[[0.03500276 0.18956688]],1444,-100
848,[[0.04001384 0.16061136]],1359,-119
849,[[0.08463897 0.12812176]],1290,-235
850,[[0.11164725 0.04404496]],1091,-312
851,[[0.12332503 0.03160619]],1065,-344
852,[[0.09382062 0.09836637]],1222,-265
853,[[-0.03224245  0.16264677]],1350,60
854,[[0.0322106 0.1230552]],1266,-105
855,[[0.01637196 0.23690164]],1551,-45
856,[[0.13849841 0.31306565]],1801,-348
857,[[0.07369789 0.21744561]],1518,-188
858,[[0.14691898 0.28918785]],1736,-378
859,[[0.05048025 0.21558769]],1508,-139
860,[[-0.02852706 -0.04403686]],849,10
861,[[0.09024456 0.05997492]],1125,-257
862,[[0.06278341 0.03722831]],1062,-194
863,[[0.07789358 0.03001295]],1051,-234
864,[[-0.05079081  0.01555013]],985,83
865,[[0.09962992 0.13313997]],1312,-268
866,[[0.05530323 0.1810874 ]],1419,-152
867,[[0.00203608 0.16843995]],1364,-17
868,[[0.06541342 0.075318  ]],1159,-199
869,[[0.09307779 0.16866373]],1407,-252
870,[[0.04088163 0.02769395]],1045,-148
871,[[-0.02256115  0.06075414]],1103,17
872,[[0.12860471 0.20458357]],1512,-343
873,[[0.06790103 0.20189261]],1479,-176
874,[[0.1254893 0.1161259]],1276,-340
875,[[0.09747699 0.11582781]],1268,-270
876,[[0.06292528 0.16784659]],1396,-173
877,[[0.00431482 0.4374782 ]],2142,32
878,[[0.0542012 0.296363 ]],1739,-134
879,[[-0.01854551  0.33356723]],1819,68
880,[[0.08720595 0.27559173]],1683,-226
881,[[0.03400119 0.31214046]],1778,-78
882,[[0.07566664 0.20780969]],1501,-205
883,[[0.03560041 0.23029141]],1547,-98
884,[[-0.01445388  0.24640115]],1566,33
885,[[-0.01573755  0.2589021 ]],1601,42
886,[[0.04364397 0.23874153]],1568,-115
887,[[-0.03517676  0.25980043]],1601,94
888,[[0.0274856  0.32491133]],1805,-53
889,[[0.16588014 0.2098966 ]],1529,-437
890,[[0.11215464 0.20786038]],1509,-298
891,[[0.05923332 0.24096487]],1578,-152
892,[[0.09438418 0.14953946]],1353,-257
893,[[0.07114919 0.17969513]],1422,-190
894,[[0.1390473  0.18256916]],1448,-369
895,[[0.07003804 0.15044731]],1373,-198
896,[[0.01412757 0.22966829]],1530,-38
897,[[-0.1236046   0.22251369]],1464,291
898,[[0.0514344  0.17247356]],1437,-152
899,[[0.10492628 0.33467045]],1850,-253
900,[[0.00055688 0.33301947]],1802,14
901,[[0.09438603 0.23886055]],1582,-250
902,[[0.1216727  0.28971863]],1730,-310
903,[[0.08876829 0.23605633]],1570,-232
904,[[0.06275    0.20844683]],1497,-164
905,[[0.04348099 0.32831958]],1818,-100
906,[[-0.03417765  0.40242302]],2005,117
907,[[-0.03826325  0.3287791 ]],1782,108
908,[[0.0814741  0.26314634]],1640,-205
909,[[0.14590603 0.27750334]],1700,-382
910,[[0.02390635 0.27316505]],1657,-63
911,[[0.01109901 0.21694952]],1491,-37
912,[[0.01120716 0.20339999]],1456,-39
913,[[0.1690689  0.22588916]],1566,-445
914,[[0.07720248 0.17453364]],1407,-207
915,[[-0.07670856  0.23669964]],1514,181
916,[[0.12003906 0.23271504]],1574,-316
917,[[0.02969177 0.10404804]],1243,-107
918,[[0.03281953 0.21779236]],1500,-88
919,[[0.07773566 0.30444616]],1760,-194
920,[[0.18790364 0.2800842 ]],1732,-499
921,[[0.08524828 0.20098129]],1470,-223
922,[[0.04454209 0.14911552]],1329,-130
923,[[0.17563997 0.2066521 ]],1524,-457
924,[[0.2253767  0.23070356]],1595,-594
925,[[0.02267664 0.14757034]],1322,-77
926,[[0.18244687 0.19039099]],1479,-485
927,[[0.06623868 0.22685528]],1537,-177
928,[[0.01570273 0.2617115 ]],1621,-38
929,[[0.08503105 0.29068756]],1736,-216
930,[[-0.01510005  0.08399267]],1158,1
931,[[0.08753419 0.16006851]],1370,-238
932,[[0.07227448 0.14295301]],1323,-198
933,[[0.0298879  0.24288426]],1571,-80
934,[[-0.00520961  0.19691683]],1446,-10
935,[[-0.01985128  0.1810799 ]],1393,29
936,[[0.03130075 0.28549245]],1709,-79
937,[[-0.26281655  0.33360755]],1727,680
938,[[-0.16674757  0.34462744]],1803,452
939,[[-0.21413514  0.38923264]],1917,606
940,[[-0.21373251  0.258348  ]],1547,534
941,[[-0.14537728  0.2962603 ]],1677,378
942,[[-0.07785532  0.2126984 ]],1474,179
943,[[-0.18867135  0.33038643]],1764,502
944,[[-0.17767666  0.35065892]],1810,480
945,[[-0.16248384  0.4047942 ]],1981,467
946,[[-0.22153014  0.47269803]],2151,668
947,[[-0.18495025  0.46192044]],2136,573
948,[[-0.16075763  0.4819148 ]],2229,513
949,[[-0.2790389   0.32814306]],1708,728
950,[[-0.14899164  0.29347873]],1666,385
951,[[-0.17397435  0.30729914]],1696,454
952,[[-0.18237944  0.33569992]],1760,484
953,[[-0.26791278  0.40996933]],1951,741
954,[[-0.147801    0.40597406]],1988,434
955,[[-0.1035337   0.48392773]],2269,351
956,[[-0.0752714  0.542059 ]],2493,310
957,[[-0.16406539  0.46635786]],2176,509
958,[[-0.181739    0.38789436]],1921,519
959,[[-0.15217024  0.42974168]],2068,460
960,[[-0.12304362  0.51157326]],2349,422
961,[[-0.16740488  0.38740462]],1926,482
962,[[-0.17327866  0.29881334]],1675,459
963,[[-0.15076442  0.29026014]],1657,397
964,[[-0.16130127  0.2437239 ]],1528,407
965,[[-0.13519877  0.3782474 ]],1912,383
966,[[-0.16049919  0.390349  ]],1923,464
967,[[-0.08546637  0.40341157]],2011,258
968,[[-0.07250118  0.5059843 ]],2352,274
969,[[-0.05453493  0.3181948 ]],1767,156
970,[[0.032903   0.31241918]],1782,-76
971,[[-0.0762717   0.23936695]],1550,192
972,[[-0.07020528  0.29199415]],1698,193
973,[[-0.0963897   0.28626534]],1651,251
974,[[-0.08882822  0.28797758]],1652,231
975,[[-0.05434592  0.31671134]],1770,156
976,[[-0.04635282  0.3039004 ]],1734,134
977,[[-0.09950058  0.26058513]],1598,254
978,[[-0.04723019  0.43257603]],2117,176
979,[[0.03598896 0.36196518]],1927,-80
980,[[-0.04871544  0.32526428]],1771,142
981,[[-0.08154622  0.27407533]],1625,217
982,[[-0.1478634   0.26558268]],1591,388
983,[[-0.1765935   0.27745655]],1616,459
984,[[-0.10890079  0.34274727]],1795,306
985,[[0.00288102 0.33431435]],1833,7
986,[[-0.10325173  0.30267495]],1706,271
987,[[-0.07090258  0.3595292 ]],1877,211
988,[[-0.07807934  0.273188  ]],1637,205
989,[[-0.10214473  0.30475128]],1717,277
990,[[-0.13625775  0.29843536]],1684,350
991,[[-0.1096938   0.26286584]],1593,275
992,[[-0.12513866  0.21595627]],1462,298
993,[[-0.078114    0.24891165]],1563,199
994,[[0.00365847 0.36552906]],1942,17
995,[[-0.02117827  0.3088635 ]],1749,61
996,[[-0.07669563  0.42542034]],2069,244
997,[[-0.05039873  0.6343936 ]],2848,263
998,[[-0.04634524  0.52982855]],2436,191
999,[[-0.1187247   0.49674898]],2284,388
1000,[[0.02978989 0.50595236]],2417,-34
1001,[[-0.08840173  0.47835806]],2250,294
1002,[[0.00904783 0.41402417]],2072,10
1003,[[-0.0532441   0.37054804]],1925,163
1004,[[0.06844991 0.3567121 ]],1922,-178
1005,[[-0.02364192  0.1998097 ]],1454,44
1006,[[-0.01264632  0.33330607]],1829,45
1007,[[-0.05928729  0.37878752]],1948,181
1008,[[-0.00151847  0.32205713]],1796,16
1009,[[-0.07934052  0.346802  ]],1840,222
1010,[[-0.01908961  0.29150933]],1698,57
1011,[[-0.10747255  0.38753808]],1958,316
1012,[[0.02104105 0.320602  ]],1813,-50
1013,[[0.02833981 0.37443423]],1968,-47
1014,[[0.09968519 0.40042233]],2077,-262
1015,[[-0.02593789  0.2591501 ]],1619,61
1016,[[-0.00656792  0.30907744]],1764,19
1017,[[-0.07836391  0.28162766]],1658,203
1018,[[-0.08163096  0.30489329]],1727,214
1019,[[-0.17069681  0.27978462]],1630,442
1020,[[-0.10313675  0.3938803 ]],1984,306
1021,[[-0.05292536  0.42981684]],2121,183
1022,[[-0.0837196   0.45334715]],2171,286
1023,[[-0.0969841   0.35315704]],1871,277
1024,[[-0.12144437  0.3355379 ]],1796,330
1025,[[-0.08248166  0.39638633]],2004,254
1026,[[-0.05730929  0.3022223 ]],1724,160
1027,[[-0.08807177  0.35175717]],1856,249
1028,[[-0.10188263  0.3626209 ]],1883,289
1029,[[-0.08242802  0.2794227 ]],1659,209
1030,[[-0.1688402   0.29957274]],1689,447
1031,[[-0.10403669  0.31276447]],1748,283
1032,[[-0.11330967  0.15873188]],1343,287
1033,[[-0.12937483  0.23513405]],1542,359
1034,[[-0.204212    0.40235284]],1957,586
1035,[[-0.25895572  0.2870894 ]],1605,664
1036,[[-0.08083691  0.36780035]],1906,235
1037,[[-0.2028666  0.3609122]],1823,554
1038,[[-0.24518509  0.21804866]],1427,599
1039,[[-0.29019555  0.18593144]],1333,693
1040,[[-0.19713907  0.29542735]],1645,510
1041,[[-0.18869713  0.25437698]],1537,468
1042,[[-0.16523442  0.11167258]],1193,403
1043,[[-0.15329453  0.18170556]],1387,402
1044,[[-0.11521555  0.28252938]],1639,298
1045,[[-0.04243958  0.3114978 ]],1748,118
1046,[[-0.14241773  0.21653143]],1452,340
1047,[[0.00759515 0.16828138]],1373,-39
1048,[[-0.0771663   0.07976114]],1130,149
1049,[[-0.12649941  0.08517016]],1133,264
1050,[[-0.01633809  0.05291559]],1082,-1
1051,[[-0.03045971  0.07145824]],1122,35
1052,[[-0.01980576  0.00647494]],972,-2
1053,[[-0.09068252  0.03461267]],1024,171
1054,[[-0.06408657  0.01470301]],982,104
1055,[[-0.12203977  0.03247021]],1011,246
1056,[[-0.12006637  0.01420064]],970,235
1057,[[-0.00365852 -0.05806711]],823,-51
1058,[[-0.08446515  0.04153665]],1041,156
1059,[[-0.0366808  -0.08770002]],747,21
1060,[[-0.10272031 -0.07545252]],766,176
1061,[[ 0.06635614 -0.37935874]],65,-291
1062,[[-0.02326609 -0.13619211]],632,-14
1063,[[-0.08226848 -0.04055437]],850,137
1064,[[-0.05818529 -0.01837053]],906,86
1065,[[-0.00735221 -0.01122424]],932,-34
1066,[[-0.04680105 -0.05972823]],810,51
1067,[[ 0.00672282 -0.2638228 ]],334,-114
1068,[[ 0.004777  -0.0680578]],800,-72
1069,[[-0.00657243  0.00621234]],974,-33
1070,[[ 0.00240806 -0.14349641]],626,-79
1071,[[ 0.08117885 -0.10356019]],734,-261
1072,[[ 0.07541105 -0.04235402]],875,-237
1073,[[ 0.10213982 -0.01225521]],952,-294
1074,[[ 0.11938117 -0.06905551]],820,-348
1075,[[-0.06990832 -0.01993059]],899,113
1076,[[-0.08911408  0.01115419]],969,161
1077,[[ 0.04211756 -0.20737009]],475,-184
1078,[[-0.02415841 -0.09679864]],729,-6
1079,[[ 0.04495163 -0.1671433 ]],577,-186
1080,[[ 0.04125749 -0.09602413]],740,-164
1081,[[ 0.04713478 -0.11392923]],679,-198
1082,[[-0.14908302  0.02442691]],989,305
1083,[[-0.1104569   0.02831279]],1005,214
1084,[[-0.06766728 -0.01569047]],910,107
1085,[[-0.10222358 -0.02597812]],880,186
1086,[[-0.01418241 -0.08711112]],752,-32
1087,[[-0.02927506 -0.062992  ]],793,9
1088,[[ 0.04486809 -0.06969939]],805,-168
1089,[[-0.01726898 -0.19122891]],509,-40
1090,[[ 0.12561738 -0.14299533]],645,-377
1091,[[ 0.06962982 -0.08455732]],770,-231
1092,[[ 0.02614265 -0.22983862]],421,-145
1093,[[-0.02314329  0.07474919]],1136,16
1094,[[-0.02208737 -0.07618927]],777,-9
1095,[[-0.08570153  0.0392806 ]],1041,158
1096,[[-0.00477311 -0.12617108]],660,-57
1097,[[-0.05707066  0.05490682]],1079,95
1098,[[ 0.01264935 -0.09755748]],732,-94
1099,[[ 0.10412866 -0.12520887]],680,-324
1100,[[ 0.10978861 -0.24851859]],384,-360
1101,[[ 0.12102493 -0.221912  ]],449,-377
1102,[[ 0.16598065 -0.20200035]],512,-488
1103,[[ 0.07249987 -0.21461253]],459,-252
1104,[[ 0.06916648 -0.12822618]],670,-236
1105,[[-0.16383913  0.02968389]],1001,338
1106,[[-0.10323175  0.01861444]],987,194
1107,[[-0.00556009 -0.01864544]],915,-40
1108,[[-0.07811946  0.02023654]],992,136
1109,[[-0.11304106 -0.10099486]],705,198
1110,[[-0.05206246 -0.01033817]],926,71
1111,[[-0.03880975 -0.00275853]],946,42
1112,[[-0.08378746 -0.06476077]],795,139
1113,[[-0.07362577  0.03500835]],1029,130
1114,[[-0.1252243  0.0530916]],1060,256
1115,[[-0.13581146  0.01610514]],968,272
1116,[[-0.04516529 -0.05218458]],829,46
1117,[[-0.02254054 -0.18208073]],532,-29
1118,[[ 0.04141176 -0.25302982]],370,-187
1119,[[ 0.03920877 -0.3711257 ]],76,-210
1120,[[ 0.0564501  -0.33160797]],183,-249
1121,[[-0.04732307 -0.27471948]],303,17
1122,[[-0.11156177 -0.16156535]],565,185
1123,[[-0.10931654 -0.01829126]],895,207
1124,[[-0.14008644  0.06225752]],1080,289
1125,[[-0.05047612 -0.00909263]],929,70
1126,[[-0.06914277 -0.06161769]],806,103
1127,[[-0.03425657 -0.01951916]],908,30
1128,[[ 0.00674896 -0.06081443]],815,-74
1129,[[-0.23514105  0.07735898]],1102,511
1130,[[-0.10843978 -0.05401952]],819,193
1131,[[-0.17652628  0.04544219]],1039,371
1132,[[-0.13868654  0.03337767]],1016,283
1133,[[-0.13122496  0.06385912]],1093,271
1134,[[-0.1854246   0.02766317]],995,391
1135,[[-0.00569532 -0.04571953]],850,-40
1136,[[-0.0777185   0.02525939]],1010,142
1137,[[-0.09957014  0.06461582]],1102,200
1138,[[0.01724109 0.05906763]],1107,-86
1139,[[0.05810671 0.02415921]],1029,-192
1140,[[0.04799857 0.05080231]],1090,-159
1141,[[-0.12826096  0.07557891]],1118,261
1142,[[-0.10614344  0.11968754]],1227,221
1143,[[-0.13333005  0.16976918]],1346,298
1144,[[-0.06498446  0.12772705]],1253,125
1145,[[-0.15749705  0.08199774]],1128,338
1146,[[-0.09665701  0.03969625]],1037,182
1147,[[-0.02879543 -0.04810034]],841,10
1148,[[-0.09608703 -0.01362216]],914,172
1149,[[-0.07620859  0.01031736]],972,133
1150,[[ 0.09040396 -0.14725514]],624,-288
1151,[[0.00406398 0.03980323]],1056,-55
1152,[[0.0796658  0.08734764]],1187,-233
1153,[[-0.12996413  0.14724572]],1295,288
1154,[[-0.04575889  0.02602164]],1014,63
1155,[[-0.05260975  0.02196834]],1004,79
1156,[[-0.07693024  0.04742166]],1060,140
1157,[[-0.13106206  0.09590992]],1163,279
1158,[[-0.20530431  0.13290448]],1239,469
1159,[[-0.14400473  0.1228409 ]],1228,314
1160,[[-0.19831282  0.06852693]],1088,434
1161,[[-0.12590048  0.07241213]],1122,268
1162,[[-0.20450008  0.10322557]],1173,451
1163,[[-0.18578756  0.1609969 ]],1313,422
1164,[[-0.12543243  0.15120383]],1301,273
1165,[[-0.1543599   0.23264605]],1502,373
1166,[[0.02267283 0.38597193]],2009,-50
1167,[[0.01941381 0.67327034]],3125,16
1168,[[-0.08444695  0.49694943]],2307,278
1169,[[-0.04881759  0.54612184]],2504,196
1170,[[-0.10538724  0.54181325]],2490,362
1171,[[-0.10899679  0.43818504]],2134,309
1172,[[-0.13882999  0.30092233]],1705,345
1173,[[0.00063992 0.32268175]],1815,7
1174,[[-0.07767453  0.3973101 ]],2027,202
1175,[[-0.12405081  0.26950496]],1612,303
1176,[[-0.1085142   0.39865333]],2000,315
1177,[[-0.01638711  0.08273873]],1159,-4
1178,[[-0.02389987  0.2707114 ]],1655,59
1179,[[-0.06736172  0.16452828]],1354,136
1180,[[-0.05926602  0.13839547]],1298,113
1181,[[-0.1109826  -0.06702778]],784,213
1182,[[-0.00893944  0.07792127]],1153,-22
