,frame,pred_x,pred_y
1541,1542,518,491
1542,1543,678,434
1543,1544,589,399
1544,1545,491,448
1545,1546,589,429
1546,1547,611,464
1547,1548,533,408
1548,1549,950,493
1549,1550,726,492
1550,1551,625,509
1551,1552,495,459
1552,1553,410,381
1553,1554,532,434
1554,1555,639,401
1555,1556,651,292
1556,1557,590,398
1557,1558,591,412
1558,1559,697,462
1559,1560,614,443
1560,1561,804,562
1561,1562,856,657
