,frame,pred_x,pred_y
1542,1543,797,588
1543,1544,930,584
1544,1545,939,385
1545,1546,875,343
1546,1547,878,396
1547,1548,764,382
1548,1549,804,520
1549,1550,737,495
1550,1551,815,575
1551,1552,744,427
1552,1553,769,418
1553,1554,891,580
1554,1555,722,560
1555,1556,820,586
1556,1557,844,365
1557,1558,788,335
1558,1559,828,388
1559,1560,773,427
1560,1561,763,752
1561,1562,772,543
1562,1563,708,658
1563,1564,727,724
1564,1565,679,730
1565,1566,597,633
1566,1567,745,694
1567,1568,709,745
1568,1569,731,609
1569,1570,752,581
1570,1571,803,688
1571,1572,759,757
1572,1573,846,652
1573,1574,829,762
1574,1575,816,574
1575,1576,851,638
1576,1577,718,645
1577,1578,830,527
1578,1579,896,594
1579,1580,732,603
1580,1581,666,663
1581,1582,897,633
1582,1583,905,588
