,frame,pred_x,pred_y
1535,1536,933,517
1536,1537,1014,348
1537,1538,1011,447
1538,1539,1047,536
1539,1540,1028,554
1540,1541,836,403
1541,1542,932,379
1542,1543,872,463
1543,1544,964,587
1544,1545,892,562
1545,1546,930,638
1546,1547,1024,314
1547,1548,990,394
1548,1549,775,385
1549,1550,859,482
1550,1551,752,573
1551,1552,964,553
1552,1553,1035,322
1553,1554,1037,504
1554,1555,909,563
1555,1556,955,465
1556,1557,823,373
1557,1558,969,584
1558,1559,851,549
1559,1560,947,431
1560,1561,932,459
1561,1562,843,502
1562,1563,730,742
1563,1564,856,1224
1564,1565,572,961
1565,1566,1089,930
1566,1567,1319,581
1567,1568,1067,591
1568,1569,850,355
1569,1570,1159,420
1570,1571,1267,490
1571,1572,1032,623
1572,1573,979,604
1573,1574,1132,590
1574,1575,947,469
1575,1576,1000,611
1576,1577,1006,545
1577,1578,1009,605
1578,1579,874,453
1579,1580,999,350
1580,1581,1017,301
1581,1582,1041,519
1582,1583,1106,577
1583,1584,873,682
1584,1585,1022,431
1585,1586,797,575
1586,1587,1044,541
1587,1588,896,617
1588,1589,994,535
1589,1590,1159,587
1590,1591,1017,612
1591,1592,1148,459
1592,1593,1190,555
1593,1594,1103,536
1594,1595,1177,733
1595,1596,1252,615
1596,1597,1211,692
1597,1598,1171,594
1598,1599,1347,752
1599,1600,1038,546
1600,1601,1131,605
1601,1602,1024,585
1602,1603,1141,557
1603,1604,1120,514
1604,1605,1060,306
1605,1606,1086,402
1606,1607,859,477
1607,1608,1000,356
1608,1609,980,612
1609,1610,1193,581
1610,1611,1047,644
1611,1612,1173,836
1612,1613,1156,764
1613,1614,1119,721
1614,1615,1016,875
1615,1616,888,576
1616,1617,922,608
1617,1618,861,403
1618,1619,837,285
1619,1620,843,561
1620,1621,1035,699
1621,1622,1038,522
1622,1623,1092,514
1623,1624,821,639
1624,1625,916,528
1625,1626,920,555
