frame,res,X,Y
295,"[[ 0.57606498]
 [ 0.59635101]
 [-0.55903006]]",-2212.0,2608.0
296,"[[ 0.57639981]
 [ 0.59721153]
 [-0.55776487]]",-2213.0,2612.0
297,"[[ 0.57582468]
 [ 0.59645429]
 [-0.55916744]]",-2209.0,2609.0
298,"[[ 0.5794615 ]
 [ 0.59260302]
 [-0.55950516]]",-2210.0,2602.0
299,"[[ 0.5770922 ]
 [ 0.60153303]
 [-0.55237904]]",-2217.0,2618.0
300,"[[ 0.57825041]
 [ 0.59924043]
 [-0.55365817]]",-2225.0,2627.0
301,"[[ 0.57385348]
 [ 0.6085389 ]
 [-0.54806258]]",-2233.0,2654.0
302,"[[ 0.57228807]
 [ 0.6097064 ]
 [-0.54840174]]",-2236.0,2674.0
303,"[[ 0.573694  ]
 [ 0.6067808 ]
 [-0.55017475]]",-2237.0,2683.0
304,"[[ 0.57149733]
 [ 0.61036383]
 [-0.54849503]]",-2234.0,2693.0
305,"[[ 0.56748532]
 [ 0.61186991]
 [-0.55097697]]",-2222.0,2697.0
306,"[[ 0.56895963]
 [ 0.61203268]
 [-0.5492731 ]]",-2220.0,2704.0
307,"[[ 0.57237445]
 [ 0.60835512]
 [-0.54981045]]",-2218.0,2701.0
308,"[[ 0.57329177]
 [ 0.60798979]
 [-0.54925856]]",-2222.0,2703.0
309,"[[ 0.57061112]
 [ 0.61277259]
 [-0.5467291 ]]",-2223.0,2712.0
310,"[[ 0.575954  ]
 [ 0.60352877]
 [-0.55138917]]",-2228.0,2705.0
311,"[[ 0.57986705]
 [ 0.59907129]
 [-0.55214834]]",-2238.0,2695.0
312,"[[ 0.57696345]
 [ 0.60034103]
 [-0.55380848]]",-2241.0,2689.0
313,"[[ 0.57200132]
 [ 0.61023943]
 [-0.54810795]]",-2244.0,2704.0
314,"[[ 0.57279022]
 [ 0.60945732]
 [-0.5481543 ]]",-2244.0,2710.0
315,"[[ 0.57085718]
 [ 0.61099351]
 [-0.54846058]]",-2240.0,2716.0
316,"[[ 0.56939644]
 [ 0.61132551]
 [-0.54960787]]",-2234.0,2718.0
317,"[[ 0.56720951]
 [ 0.6152234 ]
 [-0.54751578]]",-2229.0,2727.0
318,"[[ 0.56857748]
 [ 0.61507069]
 [-0.54626705]]",-2227.0,2734.0
319,"[[ 0.56985594]
 [ 0.61394254]
 [-0.54620396]]",-2227.0,2738.0
320,"[[ 0.56649813]
 [ 0.61817709]
 [-0.54491921]]",-2224.0,2746.0
321,"[[ 0.56985587]
 [ 0.61119088]
 [-0.54928135]]",-2221.0,2739.0
322,"[[ 0.56826709]
 [ 0.6142091 ]
 [-0.54755794]]",-2217.0,2739.0
323,"[[ 0.56758944]
 [ 0.61445602]
 [-0.54798361]]",-2214.0,2740.0
324,"[[ 0.56613606]
 [ 0.6178278 ]
 [-0.5456911 ]]",-2213.0,2748.0
325,"[[ 0.56971863]
 [ 0.61410866]
 [-0.54616045]]",-2218.0,2750.0
326,"[[ 0.57549558]
 [ 0.60513545]
 [-0.55010537]]",-2226.0,2739.0
327,"[[ 0.5769951 ]
 [ 0.60280214]
 [-0.55109549]]",-2229.0,2722.0
328,"[[ 0.57305629]
 [ 0.60834019]
 [-0.5491163 ]]",-2227.0,2718.0
329,"[[ 0.57164811]
 [ 0.61052216]
 [-0.5481616 ]]",-2224.0,2718.0
330,"[[ 0.57521297]
 [ 0.60450025]
 [-0.55109844]]",-2220.0,2704.0
331,"[[ 0.57514475]
 [ 0.60485806]
 [-0.55077694]]",-2218.0,2694.0
332,"[[ 0.57216458]
 [ 0.60895318]
 [-0.54936665]]",-2216.0,2696.0
333,"[[ 0.57202566]
 [ 0.60890978]
 [-0.54955939]]",-2213.0,2695.0
334,"[[ 0.57437118]
 [ 0.60604374]
 [-0.5502806 ]]",-2210.0,2687.0
335,"[[ 0.57297101]
 [ 0.60795292]
 [-0.54963395]]",-2205.0,2684.0
336,"[[ 0.5699042 ]
 [ 0.61314987]
 [-0.54704336]]",-2202.0,2692.0
337,"[[ 0.5699052 ]
 [ 0.61435389]
 [-0.5456898 ]]",-2201.0,2702.0
338,"[[ 0.5679029 ]
 [ 0.61749318]
 [-0.544232  ]]",-2202.0,2717.0
339,"[[ 0.57004448]
 [ 0.61521339]
 [-0.54457486]]",-2207.0,2727.0
340,"[[ 0.57020438]
 [ 0.61422037]
 [-0.54552754]]",-2211.0,2734.0
341,"[[ 0.57024601]
 [ 0.61395329]
 [-0.54578462]]",-2215.0,2739.0
342,"[[ 0.57201597]
 [ 0.61146436]
 [-0.54672577]]",-2219.0,2739.0
343,"[[ 0.57438769]
 [ 0.60806057]
 [-0.54803387]]",-2221.0,2731.0
344,"[[ 0.57408883]
 [ 0.60876612]
 [-0.54756354]]",-2223.0,2727.0
345,"[[ 0.57366196]
 [ 0.60971684]
 [-0.54695277]]",-2225.0,2726.0
346,"[[ 0.58098535]
 [ 0.59077706]
 [-0.55985577]]",-2219.0,2685.0
347,"[[ 0.58779161]
 [ 0.54706837]
 [-0.59600102]]",-2174.0,2556.0
348,"[[ 0.59914534]
 [ 0.48396654]
 [-0.63780973]]",-2111.0,2355.0
349,"[[ 0.60882842]
 [ 0.44613401]
 [-0.65596677]]",-2055.0,2152.0
350,"[[ 0.61049278]
 [ 0.43183374]
 [-0.6639414 ]]",-2012.0,1987.0
351,"[[ 0.61711987]
 [ 0.40740768]
 [-0.67318798]]",-1982.0,1837.0
352,"[[ 0.61857497]
 [ 0.40735808]
 [-0.67188123]]",-1957.0,1724.0
353,"[[ 0.61717758]
 [ 0.40492558]
 [-0.67463109]]",-1933.0,1636.0
354,"[[ 0.61960518]
 [ 0.40700051]
 [-0.67114827]]",-1922.0,1577.0
355,"[[ 0.62073465]
 [ 0.39428797]
 [-0.67766178]]",-1913.0,1520.0
356,"[[ 0.62127011]
 [ 0.39783858]
 [-0.67509104]]",-1905.0,1481.0
357,"[[ 0.62561772]
 [ 0.39581027]
 [-0.67226238]]",-1905.0,1451.0
358,"[[ 0.62485831]
 [ 0.38045956]
 [-0.68176434]]",-1898.0,1409.0
359,"[[ 0.62460662]
 [ 0.38728602]
 [-0.67814166]]",-1894.0,1387.0
360,"[[ 0.6263131 ]
 [ 0.38178334]
 [-0.67968624]]",-1891.0,1363.0
361,"[[ 0.62394178]
 [ 0.39622209]
 [-0.67357607]]",-1892.0,1364.0
362,"[[ 0.62619037]
 [ 0.38499904]
 [-0.6779833 ]]",-1893.0,1351.0
363,"[[ 0.62689923]
 [ 0.38255271]
 [-0.67871259]]",-1891.0,1337.0
364,"[[ 0.62736602]
 [ 0.37991377]
 [-0.67976276]]",-1889.0,1323.0
365,"[[ 0.62605704]
 [ 0.38942487]
 [-0.67557446]]",-1893.0,1326.0
366,"[[ 0.62052215]
 [ 0.38298106]
 [-0.68430824]]",-1884.0,1318.0
367,"[[ 0.61964609]
 [ 0.39332005]
 [-0.67921871]]",-1884.0,1326.0
368,"[[ 0.62153137]
 [ 0.38467115]
 [-0.68244183]]",-1885.0,1324.0
369,"[[ 0.61966593]
 [ 0.38433307]
 [-0.68432611]]",-1878.0,1319.0
370,"[[ 0.62005747]
 [ 0.38505798]
 [-0.68356352]]",-1872.0,1315.0
371,"[[ 0.62472738]
 [ 0.39326449]
 [-0.67458042]]",-1882.0,1326.0
372,"[[ 0.62551617]
 [ 0.39580864]
 [-0.67235782]]",-1896.0,1341.0
373,"[[ 0.62588262]
 [ 0.38501558]
 [-0.67825803]]",-1901.0,1337.0
374,"[[ 0.62420054]
 [ 0.40097553]
 [-0.67051645]]",-1906.0,1353.0
375,"[[ 0.62686307]
 [ 0.3821703 ]
 [-0.67896138]]",-1906.0,1340.0
376,"[[ 0.62398481]
 [ 0.38617197]
 [-0.67934834]]",-1902.0,1335.0
377,"[[ 0.625918  ]
 [ 0.39032089]
 [-0.67518609]]",-1905.0,1337.0
378,"[[ 0.62144339]
 [ 0.39518722]
 [-0.67648738]]",-1905.0,1344.0
379,"[[ 0.62318562]
 [ 0.39141083]
 [-0.67707994]]",-1909.0,1347.0
380,"[[ 0.62093528]
 [ 0.38488744]
 [-0.68286238]]",-1903.0,1337.0
381,"[[ 0.61943314]
 [ 0.38430098]
 [-0.68455485]]",-1896.0,1329.0
382,"[[ 0.61980622]
 [ 0.39947912]
 [-0.67546775]]",-1898.0,1341.0
383,"[[ 0.6163421 ]
 [ 0.40973254]
 [-0.67248915]]",-1895.0,1361.0
384,"[[ 0.61774677]
 [ 0.41195959]
 [-0.66983447]]",-1902.0,1382.0
385,"[[ 0.61798177]
 [ 0.39769079]
 [-0.67818918]]",-1901.0,1378.0
386,"[[ 0.61619792]
 [ 0.39979495]
 [-0.67857507]]",-1898.0,1378.0
387,"[[ 0.61749368]
 [ 0.38748372]
 [-0.68451291]]",-1895.0,1363.0
388,"[[ 0.61692522]
 [ 0.40409364]
 [-0.67536035]]",-1902.0,1375.0
389,"[[ 0.61804032]
 [ 0.40376745]
 [-0.6745354 ]]",-1907.0,1384.0
390,"[[ 0.61765252]
 [ 0.40679729]
 [-0.67306859]]",-1913.0,1395.0
391,"[[ 0.61882374]
 [ 0.39768281]
 [-0.67742569]]",-1911.0,1389.0
392,"[[ 0.61822844]
 [ 0.40188171]
 [-0.67548848]]",-1913.0,1392.0
393,"[[ 0.61842321]
 [ 0.39953792]
 [-0.67669948]]",-1911.0,1390.0
394,"[[ 0.61999847]
 [ 0.39434068]
 [-0.67830474]]",-1911.0,1382.0
395,"[[ 0.62013053]
 [ 0.38376714]
 [-0.68422285]]",-1906.0,1364.0
396,"[[ 0.62415414]
 [ 0.37709835]
 [-0.6842722 ]]",-1904.0,1342.0
397,"[[ 0.62301433]
 [ 0.38276083]
 [-0.68216369]]",-1898.0,1332.0
398,"[[ 0.62764402]
 [ 0.37630195]
 [-0.68151289]]",-1897.0,1317.0
399,"[[ 0.6247261 ]
 [ 0.37573489]
 [-0.68450024]]",-1890.0,1303.0
400,"[[ 0.62704602]
 [ 0.37988577]
 [-0.6800736 ]]",-1890.0,1299.0
401,"[[ 0.62564534]
 [ 0.37281345]
 [-0.68525764]]",-1891.0,1290.0
402,"[[ 0.62285519]
 [ 0.37713256]
 [-0.68543595]]",-1888.0,1287.0
403,"[[ 0.62505865]
 [ 0.3866725 ]
 [-0.67807526]]",-1897.0,1299.0
404,"[[ 0.62436627]
 [ 0.37088126]
 [-0.68746916]]",-1897.0,1289.0
405,"[[ 0.62345809]
 [ 0.37933618]
 [-0.68366956]]",-1897.0,1290.0
406,"[[ 0.62438453]
 [ 0.37427712]
 [-0.68560965]]",-1895.0,1284.0
407,"[[ 0.62046588]
 [ 0.39030788]
 [-0.68020721]]",-1895.0,1299.0
408,"[[ 0.6188981 ]
 [ 0.39325498]
 [-0.67993799]]",-1896.0,1314.0
409,"[[ 0.62240708]
 [ 0.39725694]
 [-0.67438591]]",-1904.0,1332.0
410,"[[ 0.62511407]
 [ 0.38726424]
 [-0.67768637]]",-1910.0,1333.0
411,"[[ 0.61867985]
 [ 0.40021466]
 [-0.67606469]]",-1912.0,1349.0
412,"[[ 0.62219583]
 [ 0.39220251]
 [-0.67753195]]",-1913.0,1352.0
413,"[[ 0.62506198]
 [ 0.38146524]
 [-0.68101527]]",-1912.0,1340.0
414,"[[ 0.62388825]
 [ 0.38403366]
 [-0.68064792]]",-1904.0,1331.0
415,"[[ 0.62455186]
 [ 0.37726094]
 [-0.68381953]]",-1897.0,1317.0
416,"[[ 0.62557485]
 [ 0.3790432 ]
 [-0.68189615]]",-1897.0,1310.0
417,"[[ 0.62402057]
 [ 0.37833857]
 [-0.68370919]]",-1896.0,1305.0
418,"[[ 0.62087672]
 [ 0.3888041 ]
 [-0.68069337]]",-1895.0,1313.0
419,"[[ 0.62256784]
 [ 0.3977283 ]
 [-0.67395956]]",-1903.0,1333.0
420,"[[ 0.62007305]
 [ 0.39965783]
 [-0.67511705]]",-1904.0,1347.0
421,"[[ 0.62035682]
 [ 0.39441146]
 [-0.67793585]]",-1901.0,1350.0
422,"[[ 0.6225628 ]
 [ 0.39384938]
 [-0.67623828]]",-1900.0,1351.0
423,"[[ 0.62340584]
 [ 0.39074536]
 [-0.67726156]]",-1900.0,1349.0
424,"[[ 0.6172522 ]
 [ 0.40094114]
 [-0.67693864]]",-1892.0,1356.0
425,"[[ 0.61659441]
 [ 0.40068355]
 [-0.67769021]]",-1884.0,1361.0
426,"[[ 0.62260751]
 [ 0.38019283]
 [-0.68396878]]",-1884.0,1342.0
427,"[[ 0.62068207]
 [ 0.38607673]
 [-0.68242108]]",-1883.0,1336.0
428,"[[ 0.62346383]
 [ 0.37858243]
 [-0.68408201]]",-1884.0,1323.0
429,"[[ 0.62241415]
 [ 0.38573878]
 [-0.6810332 ]]",-1891.0,1324.0
430,"[[ 0.6205733 ]
 [ 0.38862923]
 [-0.68106983]]",-1895.0,1329.0
431,"[[ 0.62080541]
 [ 0.39363547]
 [-0.67797622]]",-1901.0,1339.0
432,"[[ 0.62164726]
 [ 0.38922396]
 [-0.67974951]]",-1900.0,1339.0
433,"[[ 0.62260999]
 [ 0.39492354]
 [-0.67556805]]",-1906.0,1347.0
434,"[[ 0.62359492]
 [ 0.39158615]
 [-0.67660156]]",-1907.0,1348.0
435,"[[ 0.62544971]
 [ 0.38746953]
 [-0.6772592 ]]",-1908.0,1344.0
436,"[[ 0.62233931]
 [ 0.39501948]
 [-0.67576134]]",-1907.0,1349.0
437,"[[ 0.61906789]
 [ 0.39652965]
 [-0.67787844]]",-1902.0,1353.0
438,"[[ 0.61892074]
 [ 0.40601226]
 [-0.67237725]]",-1905.0,1371.0
439,"[[ 0.62122967]
 [ 0.40070574]
 [-0.67343048]]",-1912.0,1379.0
440,"[[ 0.62219494]
 [ 0.40237156]
 [-0.67154344]]",-1921.0,1388.0
441,"[[ 0.62283761]
 [ 0.40003215]
 [-0.67234484]]",-1927.0,1392.0
442,"[[ 0.62113525]
 [ 0.41054331]
 [-0.66756662]]",-1935.0,1409.0
443,"[[ 0.62083381]
 [ 0.41076705]
 [-0.66770938]]",-1941.0,1421.0
444,"[[ 0.61623384]
 [ 0.4017463 ]
 [-0.67738893]]",-1932.0,1416.0
445,"[[ 0.62067237]
 [ 0.38497548]
 [-0.68305175]]",-1922.0,1391.0
446,"[[ 0.62248919]
 [ 0.38426908]
 [-0.68179505]]",-1913.0,1370.0
447,"[[ 0.62274746]
 [ 0.38461854]
 [-0.681362  ]]",-1910.0,1356.0
448,"[[ 0.62308589]
 [ 0.38307927]
 [-0.68191953]]",-1907.0,1344.0
449,"[[ 0.61841858]
 [ 0.39431453]
 [-0.67976063]]",-1901.0,1347.0
450,"[[ 0.61708343]
 [ 0.40437239]
 [-0.6750489 ]]",-1897.0,1360.0
451,"[[ 0.60844873]
 [ 0.40991729]
 [-0.67952774]]",-1878.0,1370.0
452,"[[ 0.60774069]
 [ 0.42432898]
 [-0.67126461]]",-1872.0,1399.0
453,"[[ 0.6034347 ]
 [ 0.44557274]
 [-0.66131044]]",-1872.0,1448.0
454,"[[ 0.60275542]
 [ 0.45630647]
 [-0.65457644]]",-1881.0,1501.0
455,"[[ 0.60003482]
 [ 0.46882875]
 [-0.64819582]]",-1889.0,1557.0
456,"[[ 0.59910386]
 [ 0.48268691]
 [-0.63881759]]",-1906.0,1621.0
457,"[[ 0.5935105 ]
 [ 0.4951529 ]
 [-0.63448317]]",-1913.0,1681.0
458,"[[ 0.59371505]
 [ 0.49683339]
 [-0.63297632]]",-1921.0,1731.0
459,"[[ 0.59393721]
 [ 0.49560231]
 [-0.63373255]]",-1926.0,1763.0
460,"[[ 0.59406627]
 [ 0.49681078]
 [-0.63266446]]",-1927.0,1787.0
461,"[[ 0.59065127]
 [ 0.50955214]
 [-0.62568978]]",-1937.0,1827.0
462,"[[ 0.59230402]
 [ 0.50354225]
 [-0.62898422]]",-1945.0,1849.0
463,"[[ 0.59372309]
 [ 0.49412476]
 [-0.63508551]]",-1951.0,1854.0
464,"[[ 0.59177552]
 [ 0.49900606]
 [-0.63308347]]",-1954.0,1862.0
465,"[[ 0.59121626]
 [ 0.50002965]
 [-0.63279829]]",-1954.0,1869.0
466,"[[ 0.58936725]
 [ 0.50740306]
 [-0.6286401 ]]",-1956.0,1885.0
467,"[[ 0.59074822]
 [ 0.49227289]
 [-0.63928393]]",-1944.0,1868.0
468,"[[ 0.59334599]
 [ 0.48228872]
 [-0.64446732]]",-1938.0,1845.0
469,"[[ 0.59050818]
 [ 0.48654935]
 [-0.64387097]]",-1929.0,1831.0
470,"[[ 0.59193954]
 [ 0.4955676 ]
 [-0.63562594]]",-1930.0,1835.0
471,"[[ 0.59286649]
 [ 0.49918134]
 [-0.6319235 ]]",-1936.0,1846.0
472,"[[ 0.59601668]
 [ 0.48414214]
 [-0.64060167]]",-1934.0,1831.0
473,"[[ 0.59586713]
 [ 0.48212287]
 [-0.64226156]]",-1935.0,1819.0
474,"[[ 0.59723585]
 [ 0.48978881]
 [-0.63515059]]",-1944.0,1824.0
475,"[[ 0.59684618]
 [ 0.49264477]
 [-0.63330543]]",-1952.0,1834.0
476,"[[ 0.5958293 ]
 [ 0.48897281]
 [-0.63709736]]",-1957.0,1836.0
477,"[[ 0.59827211]
 [ 0.48902693]
 [-0.63476227]]",-1965.0,1840.0
478,"[[ 0.5991227 ]
 [ 0.47996422]
 [-0.64084813]]",-1965.0,1828.0
479,"[[ 0.59932847]
 [ 0.48197082]
 [-0.63914749]]",-1964.0,1820.0
480,"[[ 0.59681179]
 [ 0.48514552]
 [-0.63910055]]",-1959.0,1816.0
481,"[[ 0.59288671]
 [ 0.50202364]
 [-0.62964881]]",-1961.0,1840.0
482,"[[ 0.58705768]
 [ 0.51749391]
 [-0.62254585]]",-1963.0,1879.0
483,"[[ 0.58719577]
 [ 0.51260568]
 [-0.62644756]]",-1958.0,1898.0
484,"[[ 0.59091315]
 [ 0.50117525]
 [-0.63217483]]",-1953.0,1894.0
485,"[[ 0.58827521]
 [ 0.51002037]
 [-0.62754402]]",-1951.0,1904.0
486,"[[ 0.58586798]
 [ 0.51632376]
 [-0.62463468]]",-1952.0,1922.0
487,"[[ 0.58759573]
 [ 0.50762886]
 [-0.63011443]]",-1952.0,1923.0
488,"[[ 0.58735468]
 [ 0.49912524]
 [-0.63709377]]",-1943.0,1906.0
489,"[[ 0.58480302]
 [ 0.51011273]
 [-0.63070629]]",-1931.0,1905.0
490,"[[ 0.58371696]
 [ 0.5109922 ]
 [-0.63100038]]",-1924.0,1906.0
491,"[[ 0.58229615]
 [ 0.50985374]
 [-0.6332301 ]]",-1919.0,1908.0
492,"[[ 0.57984354]
 [ 0.5191436 ]
 [-0.62791034]]",-1919.0,1923.0
493,"[[ 0.58309866]
 [ 0.51313722]
 [-0.62983025]]",-1919.0,1927.0
494,"[[ 0.58331959]
 [ 0.51376977]
 [-0.62910959]]",-1919.0,1929.0
495,"[[ 0.58442629]
 [ 0.5126974 ]
 [-0.62895731]]",-1918.0,1928.0
496,"[[ 0.58309085]
 [ 0.52002744]
 [-0.62416066]]",-1920.0,1940.0
497,"[[ 0.58344528]
 [ 0.52118972]
 [-0.62285863]]",-1919.0,1948.0
498,"[[ 0.58511672]
 [ 0.51542865]
 [-0.62607646]]",-1919.0,1948.0
499,"[[ 0.58610081]
 [ 0.51267024]
 [-0.62741937]]",-1924.0,1947.0
500,"[[ 0.59199583]
 [ 0.48988822]
 [-0.6399613 ]]",-1921.0,1912.0
501,"[[ 0.5923179 ]
 [ 0.49277219]
 [-0.63744417]]",-1921.0,1890.0
502,"[[ 0.58933704]
 [ 0.50893759]
 [-0.62742679]]",-1925.0,1899.0
503,"[[ 0.59259951]
 [ 0.49497613]
 [-0.63547184]]",-1920.0,1881.0
504,"[[ 0.5914167 ]
 [ 0.50110957]
 [-0.63175588]]",-1923.0,1881.0
505,"[[ 0.5864671 ]
 [ 0.51761542]
 [-0.62300129]]",-1927.0,1905.0
506,"[[ 0.58706147]
 [ 0.51675774]
 [-0.62315349]]",-1929.0,1920.0
507,"[[ 0.58541652]
 [ 0.51898191]
 [-0.62285254]]",-1933.0,1936.0
508,"[[ 0.58508019]
 [ 0.51967288]
 [-0.62259238]]",-1934.0,1948.0
509,"[[ 0.58352606]
 [ 0.5229329 ]
 [-0.62131998]]",-1932.0,1960.0
510,"[[ 0.58217521]
 [ 0.52716536]
 [-0.61900622]]",-1931.0,1974.0
511,"[[ 0.58399853]
 [ 0.51788628]
 [-0.62509161]]",-1926.0,1969.0
512,"[[ 0.58286663]
 [ 0.52194831]
 [-0.62276516]]",-1924.0,1972.0
513,"[[ 0.58451941]
 [ 0.51479795]
 [-0.6271524 ]]",-1920.0,1963.0
514,"[[ 0.58664101]
 [ 0.50894393]
 [-0.62994317]]",-1924.0,1954.0
515,"[[ 0.58438758]
 [ 0.51481215]
 [-0.62726358]]",-1929.0,1957.0
516,"[[ 0.58633946]
 [ 0.51496754]
 [-0.6253115 ]]",-1936.0,1961.0
517,"[[ 0.58917392]
 [ 0.5029688 ]
 [-0.63237368]]",-1936.0,1944.0
518,"[[ 0.58722591]
 [ 0.52179373]
 [-0.61878675]]",-1947.0,1964.0
519,"[[ 0.58928349]
 [ 0.51302505]
 [-0.62413962]]",-1953.0,1965.0
520,"[[ 0.5881756 ]
 [ 0.51777659]
 [-0.62125427]]",-1963.0,1976.0
521,"[[ 0.58830786]
 [ 0.51719279]
 [-0.62161522]]",-1969.0,1984.0
522,"[[ 0.58939095]
 [ 0.50938328]
 [-0.62701434]]",-1972.0,1977.0
523,"[[ 0.5900806 ]
 [ 0.50531837]
 [-0.62964929]]",-1972.0,1966.0
524,"[[ 0.59261309]
 [ 0.49823185]
 [-0.63290975]]",-1970.0,1946.0
525,"[[ 0.59239479]
 [ 0.50253777]
 [-0.62970168]]",-1970.0,1938.0
526,"[[ 0.59157808]
 [ 0.50425302]
 [-0.62909798]]",-1969.0,1933.0
527,"[[ 0.5951817 ]
 [ 0.49545282]
 [-0.632681  ]]",-1967.0,1916.0
528,"[[ 0.59176876]
 [ 0.51093725]
 [-0.62350049]]",-1966.0,1924.0
529,"[[ 0.59368691]
 [ 0.49396611]
 [-0.63524274]]",-1957.0,1903.0
530,"[[ 0.59296227]
 [ 0.49074425]
 [-0.63840882]]",-1944.0,1880.0
531,"[[ 0.592539  ]
 [ 0.49199107]
 [-0.63784193]]",-1937.0,1866.0
532,"[[ 0.59092639]
 [ 0.49991603]
 [-0.63315871]]",-1934.0,1868.0
533,"[[ 0.5891324 ]
 [ 0.50556355]
 [-0.63034   ]]",-1936.0,1880.0
534,"[[ 0.59050293]
 [ 0.50051986]
 [-0.63307674]]",-1935.0,1880.0
535,"[[ 0.58849536]
 [ 0.50014925]
 [-0.63523534]]",-1928.0,1876.0
536,"[[ 0.58937133]
 [ 0.49386324]
 [-0.6393282 ]]",-1919.0,1863.0
537,"[[ 0.58831877]
 [ 0.49679452]
 [-0.63802526]]",-1915.0,1859.0
538,"[[ 0.5884667 ]
 [ 0.50014462]
 [-0.63526553]]",-1914.0,1862.0
539,"[[ 0.58850279]
 [ 0.50121241]
 [-0.63438994]]",-1913.0,1865.0
540,"[[ 0.58947255]
 [ 0.5014974 ]
 [-0.63326335]]",-1915.0,1868.0
541,"[[ 0.59138408]
 [ 0.50203358]
 [-0.63105242]]",-1922.0,1874.0
542,"[[ 0.59031186]
 [ 0.50515123]
 [-0.62956663]]",-1929.0,1884.0
543,"[[ 0.58947547]
 [ 0.50767134]
 [-0.62832195]]",-1935.0,1897.0
544,"[[ 0.58940713]
 [ 0.50310796]
 [-0.63204558]]",-1934.0,1897.0
545,"[[ 0.58878939]
 [ 0.50127356]
 [-0.6340756 ]]",-1930.0,1892.0
546,"[[ 0.58965202]
 [ 0.49257797]
 [-0.64006049]]",-1923.0,1876.0
547,"[[ 0.59076009]
 [ 0.48454688]
 [-0.64514869]]",-1913.0,1850.0
548,"[[ 0.58975348]
 [ 0.49426084]
 [-0.63866819]]",-1908.0,1844.0
549,"[[ 0.58982733]
 [ 0.49964956]
 [-0.63439265]]",-1916.0,1854.0
550,"[[ 0.58803721]
 [ 0.5012335 ]
 [-0.63480487]]",-1920.0,1863.0
551,"[[ 0.58699535]
 [ 0.50868199]
 [-0.62982465]]",-1926.0,1881.0
552,"[[ 0.58953444]
 [ 0.50126556]
 [-0.63338928]]",-1928.0,1882.0
553,"[[ 0.58891662]
 [ 0.49898276]
 [-0.63576208]]",-1927.0,1879.0
554,"[[ 0.58608372]
 [ 0.50761934]
 [-0.63152868]]",-1928.0,1890.0
555,"[[ 0.57873571]
 [ 0.5314061 ]
 [-0.61860531]]",-1941.0,1942.0
556,"[[ 0.57157182]
 [ 0.56406755]
 [-0.59593075]]",-1969.0,2042.0
557,"[[ 0.57619794]
 [ 0.57130225]
 [-0.58447384]]",-2003.0,2133.0
558,"[[ 0.57409849]
 [ 0.5702574 ]
 [-0.58755206]]",-2028.0,2199.0
559,"[[ 0.5727334 ]
 [ 0.57734543]
 [-0.58193531]]",-2048.0,2261.0
560,"[[ 0.57339245]
 [ 0.58159423]
 [-0.57703488]]",-2068.0,2314.0
561,"[[ 0.57363473]
 [ 0.58901769]
 [-0.56921117]]",-2089.0,2369.0
562,"[[ 0.57027875]
 [ 0.59476866]
 [-0.5665972 ]]",-2103.0,2419.0
563,"[[ 0.56783889]
 [ 0.59684481]
 [-0.56686441]]",-2109.0,2456.0
564,"[[ 0.56720955]
 [ 0.5978779 ]
 [-0.56640563]]",-2115.0,2487.0
565,"[[ 0.56645677]
 [ 0.60078708]
 [-0.5640759 ]]",-2121.0,2515.0
566,"[[ 0.57069293]
 [ 0.59771107]
 [-0.56307287]]",-2131.0,2533.0
567,"[[ 0.57215872]
 [ 0.59660894]
 [-0.56275409]]",-2144.0,2549.0
568,"[[ 0.56832394]
 [ 0.60033152]
 [-0.56268105]]",-2149.0,2565.0
569,"[[ 0.57146531]
 [ 0.59492665]
 [-0.56523419]]",-2152.0,2566.0
570,"[[ 0.57002913]
 [ 0.59746224]
 [-0.56400857]]",-2155.0,2572.0
571,"[[ 0.57174549]
 [ 0.59244193]
 [-0.56755586]]",-2153.0,2563.0
572,"[[ 0.57428919]
 [ 0.58917923]
 [-0.56838346]]",-2155.0,2553.0
573,"[[ 0.57294291]
 [ 0.59382463]
 [-0.5648971 ]]",-2159.0,2556.0
574,"[[ 0.57406722]
 [ 0.59349357]
 [-0.56410302]]",-2161.0,2556.0
575,"[[ 0.57665751]
 [ 0.58530135]
 [-0.56998986]]",-2156.0,2538.0
576,"[[ 0.57416878]
 [ 0.59170269]
 [-0.5658782 ]]",-2154.0,2537.0
577,"[[ 0.575788  ]
 [ 0.588539  ]
 [-0.56752976]]",-2154.0,2534.0
578,"[[ 0.57556451]
 [ 0.58917111]
 [-0.56710043]]",-2156.0,2534.0
579,"[[ 0.57444159]
 [ 0.59181927]
 [-0.56547927]]",-2159.0,2541.0
580,"[[ 0.57537259]
 [ 0.58907813]
 [-0.5673917 ]]",-2158.0,2538.0
581,"[[ 0.57503095]
 [ 0.58915437]
 [-0.56765881]]",-2154.0,2534.0
582,"[[ 0.5745446 ]
 [ 0.58580113]
 [-0.57160785]]",-2148.0,2523.0
583,"[[ 0.57282605]
 [ 0.58670482]
 [-0.57240525]]",-2141.0,2516.0
584,"[[ 0.57334613]
 [ 0.5897341 ]
 [-0.56875998]]",-2142.0,2518.0
585,"[[ 0.57353814]
 [ 0.59188066]
 [-0.56633143]]",-2146.0,2526.0
586,"[[ 0.57345469]
 [ 0.59199671]
 [-0.56629463]]",-2146.0,2529.0
587,"[[ 0.57192005]
 [ 0.58763244]
 [-0.57235965]]",-2142.0,2523.0
588,"[[ 0.57366324]
 [ 0.58282279]
 [-0.57552417]]",-2141.0,2511.0
