frame,res,X,Y
587,"[[ 0.55282217]
 [ 0.61126836]
 [-0.56633792]]",-1997.0,2275.0
588,"[[ 0.55491336]
 [ 0.6157401 ]
 [-0.5594062 ]]",-2008.0,2296.0
589,"[[ 0.55256258]
 [ 0.62366917]
 [-0.55291172]]",-2017.0,2324.0
590,"[[ 0.55132353]
 [ 0.62311881]
 [-0.55476599]]",-2023.0,2345.0
591,"[[ 0.55167327]
 [ 0.61963097]
 [-0.5583136 ]]",-2026.0,2353.0
592,"[[ 0.551713  ]
 [ 0.61891351]
 [-0.55906961]]",-2028.0,2358.0
593,"[[ 0.55447087]
 [ 0.61808056]
 [-0.55725979]]",-2036.0,2364.0
594,"[[ 0.55330859]
 [ 0.62053766]
 [-0.55568212]]",-2043.0,2375.0
595,"[[ 0.54741412]
 [ 0.63342977]
 [-0.54690448]]",-2052.0,2411.0
596,"[[ 0.55759901]
 [ 0.53528735]
 [-0.63446891]]",-1984.0,2239.0
597,"[[ 0.56405448]
 [ 0.50476635]
 [-0.65349329]]",-1922.0,2068.0
598,"[[ 0.55999922]
 [ 0.55521929]
 [-0.61492473]]",-1910.0,2027.0
599,"[[ 0.55484459]
 [ 0.59735906]
 [-0.57905927]]",-1931.0,2081.0
600,"[[ 0.55714953]
 [ 0.58181015]
 [-0.59252118]]",-1933.0,2086.0
601,"[[ 0.54929139]
 [ 0.62994574]
 [-0.5490422 ]]",-1975.0,2197.0
602,"[[ 0.55241515]
 [ 0.62049515]
 [-0.55661771]]",-1998.0,2254.0
603,"[[ 0.55170429]
 [ 0.62752944]
 [-0.54938983]]",-2025.0,2316.0
604,"[[ 0.55620683]
 [ 0.61471967]
 [-0.55924386]]",-2042.0,2337.0
605,"[[ 0.55500031]
 [ 0.61139666]
 [-0.56406452]]",-2047.0,2341.0
606,"[[ 0.55242555]
 [ 0.60412434]
 [-0.57433421]]",-2034.0,2322.0
607,"[[ 0.55407799]
 [ 0.61161725]
 [-0.56473172]]",-2034.0,2325.0
608,"[[ 0.55346608]
 [ 0.60114439]
 [-0.5764553 ]]",-2018.0,2299.0
609,"[[ 0.55436504]
 [ 0.58562238]
 [-0.59137621]]",-1991.0,2246.0
610,"[[ 0.55782413]
 [ 0.56282517]
 [-0.60996728]]",-1956.0,2164.0
611,"[[ 0.55901014]
 [ 0.55286883]
 [-0.61793505]]",-1922.0,2084.0
612,"[[ 0.55673036]
 [ 0.56415172]
 [-0.60974105]]",-1896.0,2040.0
613,"[[ 0.5603251 ]
 [ 0.55057899]
 [-0.61878798]]",-1869.0,1983.0
614,"[[ 0.56031139]
 [ 0.54421455]
 [-0.62440505]]",-1845.0,1930.0
615,"[[ 0.561938  ]
 [ 0.54987085]
 [-0.61795447]]",-1833.0,1902.0
616,"[[ 0.56222954]
 [ 0.54983626]
 [-0.61772003]]",-1824.0,1881.0
617,"[[ 0.56480031]
 [ 0.54566246]
 [-0.61907438]]",-1822.0,1863.0
618,"[[ 0.56198421]
 [ 0.54618096]
 [-0.62117639]]",-1815.0,1848.0
619,"[[ 0.56048755]
 [ 0.54420831]
 [-0.62425237]]",-1807.0,1832.0
620,"[[ 0.55809765]
 [ 0.54520385]
 [-0.6255236 ]]",-1798.0,1821.0
621,"[[ 0.55706578]
 [ 0.54599627]
 [-0.62575218]]",-1793.0,1816.0
622,"[[ 0.55148446]
 [ 0.57639255]
 [-0.60302281]]",-1805.0,1865.0
623,"[[ 0.55290051]
 [ 0.58235835]
 [-0.59595284]]",-1826.0,1918.0
624,"[[ 0.55756957]
 [ 0.6071544 ]
 [-0.56610928]]",-1876.0,2016.0
625,"[[ 0.55959585]
 [ 0.60910841]
 [-0.56199593]]",-1921.0,2097.0
626,"[[ 0.55932997]
 [ 0.61264504]
 [-0.5584049 ]]",-1958.0,2166.0
627,"[[ 0.55807904]
 [ 0.6154395 ]
 [-0.55658064]]",-1984.0,2219.0
628,"[[ 0.5567723 ]
 [ 0.62018763]
 [-0.55260465]]",-2005.0,2268.0
629,"[[ 0.55822849]
 [ 0.61899062]
 [-0.55247766]]",-2026.0,2307.0
630,"[[ 0.55672364]
 [ 0.61809259]
 [-0.5549958 ]]",-2039.0,2332.0
631,"[[ 0.55580273]
 [ 0.62277248]
 [-0.55067028]]",-2052.0,2361.0
632,"[[ 0.55672252]
 [ 0.62379213]
 [-0.5485831 ]]",-2063.0,2384.0
633,"[[ 0.55446466]
 [ 0.62711894]
 [-0.54707475]]",-2073.0,2408.0
634,"[[ 0.55209343]
 [ 0.63149365]
 [-0.54443421]]",-2079.0,2434.0
635,"[[ 0.55403482]
 [ 0.62839112]
 [-0.54604947]]",-2083.0,2447.0
636,"[[ 0.55340763]
 [ 0.63226663]
 [-0.54219821]]",-2088.0,2465.0
637,"[[ 0.55136507]
 [ 0.63318735]
 [-0.54320378]]",-2093.0,2482.0
638,"[[ 0.54625206]
 [ 0.63828896]
 [-0.54239828]]",-2090.0,2499.0
639,"[[ 0.54198963]
 [ 0.64307206]
 [-0.54102271]]",-2080.0,2514.0
640,"[[ 0.54394827]
 [ 0.64126302]
 [-0.54120422]]",-2074.0,2522.0
641,"[[ 0.54717039]
 [ 0.63875405]
 [-0.54092312]]",-2073.0,2526.0
642,"[[ 0.55018729]
 [ 0.63462339]
 [-0.54272193]]",-2073.0,2520.0
643,"[[ 0.552578  ]
 [ 0.63275237]
 [-0.54247763]]",-2076.0,2514.0
644,"[[ 0.55507901]
 [ 0.62844535]
 [-0.54492544]]",-2078.0,2501.0
645,"[[ 0.55385341]
 [ 0.63115874]
 [-0.54303319]]",-2080.0,2497.0
646,"[[ 0.55036173]
 [ 0.63599831]
 [-0.54093264]]",-2081.0,2503.0
647,"[[ 0.54902494]
 [ 0.63804626]
 [-0.53987831]]",-2083.0,2515.0
648,"[[ 0.54814934]
 [ 0.64018502]
 [-0.53823364]]",-2087.0,2529.0
649,"[[ 0.55146288]
 [ 0.63387139]
 [-0.54230597]]",-2087.0,2524.0
650,"[[ 0.55146964]
 [ 0.63535045]
 [-0.54056549]]",-2087.0,2523.0
651,"[[ 0.5524552 ]
 [ 0.63196187]
 [-0.54352318]]",-2088.0,2518.0
652,"[[ 0.55194269]
 [ 0.63109305]
 [-0.54505122]]",-2091.0,2514.0
653,"[[ 0.55267514]
 [ 0.62901651]
 [-0.54670689]]",-2092.0,2507.0
654,"[[ 0.55125307]
 [ 0.633243  ]
 [-0.54325257]]",-2093.0,2510.0
655,"[[ 0.55289264]
 [ 0.63067792]
 [-0.54456871]]",-2094.0,2507.0
656,"[[ 0.55246995]
 [ 0.63066466]
 [-0.54501288]]",-2093.0,2503.0
657,"[[ 0.54877699]
 [ 0.63635592]
 [-0.54212081]]",-2093.0,2512.0
658,"[[ 0.54883519]
 [ 0.63350702]
 [-0.54538866]]",-2091.0,2513.0
659,"[[ 0.54752095]
 [ 0.63397651]
 [-0.54616352]]",-2083.0,2510.0
660,"[[ 0.55128059]
 [ 0.62938971]
 [-0.5476845 ]]",-2080.0,2500.0
661,"[[ 0.54706198]
 [ 0.63250577]
 [-0.5483244 ]]",-2068.0,2492.0
662,"[[ 0.55036979]
 [ 0.62872419]
 [-0.54936234]]",-2062.0,2480.0
663,"[[ 0.55310093]
 [ 0.62929005]
 [-0.54596099]]",-2068.0,2479.0
664,"[[ 0.55325751]
 [ 0.62975315]
 [-0.54526792]]",-2073.0,2479.0
665,"[[ 0.55596018]
 [ 0.62645847]
 [-0.54631316]]",-2078.0,2475.0
666,"[[ 0.55537999]
 [ 0.62794157]
 [-0.54519946]]",-2084.0,2476.0
667,"[[ 0.55522983]
 [ 0.62785587]
 [-0.54545105]]",-2089.0,2478.0
668,"[[ 0.55557588]
 [ 0.62745221]
 [-0.54556316]]",-2095.0,2481.0
669,"[[ 0.55468291]
 [ 0.62865001]
 [-0.54509269]]",-2096.0,2481.0
670,"[[ 0.56071519]
 [ 0.61272993]
 [-0.55692055]]",-2086.0,2445.0
671,"[[ 0.5635881 ]
 [ 0.58698354]
 [-0.5812218 ]]",-2055.0,2361.0
672,"[[ 0.56222564]
 [ 0.5761608 ]
 [-0.59324621]]",-2017.0,2273.0
673,"[[ 0.56362973]
 [ 0.57260996]
 [-0.5953481 ]]",-1986.0,2201.0
674,"[[ 0.5656915 ]
 [ 0.56476476]
 [-0.60086096]]",-1964.0,2138.0
675,"[[ 0.56919491]
 [ 0.55129833]
 [-0.60998959]]",-1946.0,2071.0
676,"[[ 0.57067239]
 [ 0.55419053]
 [-0.60597514]]",-1940.0,2030.0
677,"[[ 0.57013397]
 [ 0.54796287]
 [-0.61211433]]",-1928.0,1987.0
678,"[[ 0.57396411]
 [ 0.54486641]
 [-0.61129845]]",-1918.0,1949.0
679,"[[ 0.57483802]
 [ 0.54659813]
 [-0.60892671]]",-1917.0,1928.0
680,"[[ 0.57556141]
 [ 0.54263751]
 [-0.61177904]]",-1912.0,1904.0
681,"[[ 0.57672692]
 [ 0.54046985]
 [-0.61259971]]",-1912.0,1886.0
682,"[[ 0.57390161]
 [ 0.54231923]
 [-0.61361779]]",-1909.0,1874.0
683,"[[ 0.57380608]
 [ 0.54933851]
 [-0.60743212]]",-1916.0,1880.0
684,"[[ 0.57481038]
 [ 0.54639867]
 [-0.60913177]]",-1923.0,1883.0
685,"[[ 0.57339388]
 [ 0.55584248]
 [-0.60187921]]",-1932.0,1901.0
686,"[[ 0.57176832]
 [ 0.56407598]
 [-0.59573423]]",-1938.0,1924.0
687,"[[ 0.57050212]
 [ 0.56617409]
 [-0.59495733]]",-1941.0,1943.0
688,"[[ 0.57068282]
 [ 0.56150981]
 [-0.59918933]]",-1938.0,1947.0
689,"[[ 0.57128515]
 [ 0.56175059]
 [-0.59838913]]",-1935.0,1949.0
690,"[[ 0.57054948]
 [ 0.56163811]
 [-0.59919606]]",-1933.0,1952.0
691,"[[ 0.57151345]
 [ 0.55254506]
 [-0.6066847 ]]",-1923.0,1935.0
692,"[[ 0.57037964]
 [ 0.55869018]
 [-0.60210659]]",-1917.0,1933.0
693,"[[ 0.57170342]
 [ 0.55318471]
 [-0.60592234]]",-1914.0,1924.0
694,"[[ 0.56888492]
 [ 0.55955002]
 [-0.60272194]]",-1911.0,1926.0
695,"[[ 0.568166  ]
 [ 0.55613755]
 [-0.6065463 ]]",-1907.0,1923.0
696,"[[ 0.56715169]
 [ 0.55655709]
 [-0.6071105 ]]",-1904.0,1921.0
697,"[[ 0.56407538]
 [ 0.57127519]
 [-0.5962077 ]]",-1908.0,1945.0
698,"[[ 0.56631685]
 [ 0.56152994]
 [-0.60329872]]",-1905.0,1945.0
699,"[[ 0.56565004]
 [ 0.56183791]
 [-0.60363747]]",-1900.0,1943.0
700,"[[ 0.56693764]
 [ 0.55924323]
 [-0.60483776]]",-1901.0,1940.0
701,"[[ 0.56982094]
 [ 0.55748087]
 [-0.60375424]]",-1907.0,1939.0
702,"[[ 0.57123757]
 [ 0.55791031]
 [-0.60201638]]",-1911.0,1937.0
703,"[[ 0.57468608]
 [ 0.55881624]
 [-0.59787985]]",-1920.0,1940.0
704,"[[ 0.57388598]
 [ 0.55658106]
 [-0.60072656]]",-1921.0,1935.0
705,"[[ 0.57422543]
 [ 0.54801957]
 [-0.60822669]]",-1914.0,1915.0
706,"[[ 0.57168265]
 [ 0.55443022]
 [-0.60480251]]",-1908.0,1909.0
707,"[[ 0.57012336]
 [ 0.55794852]
 [-0.60303632]]",-1908.0,1913.0
708,"[[ 0.56944058]
 [ 0.5594779 ]
 [-0.60226398]]",-1913.0,1923.0
709,"[[ 0.56709652]
 [ 0.57114771]
 [-0.59345752]]",-1925.0,1952.0
710,"[[ 0.56741334]
 [ 0.57014411]
 [-0.59411934]]",-1934.0,1973.0
711,"[[ 0.56682037]
 [ 0.56835274]
 [-0.59639738]]",-1937.0,1983.0
712,"[[ 0.56535986]
 [ 0.57425817]
 [-0.5921113 ]]",-1943.0,2002.0
713,"[[ 0.56582965]
 [ 0.57533989]
 [-0.59061055]]",-1948.0,2017.0
714,"[[ 0.56533856]
 [ 0.57796847]
 [-0.58851062]]",-1954.0,2034.0
715,"[[ 0.56818515]
 [ 0.57063312]
 [-0.59291101]]",-1955.0,2031.0
716,"[[ 0.56958444]
 [ 0.56813042]
 [-0.59397087]]",-1955.0,2025.0
717,"[[ 0.57080743]
 [ 0.56575691]
 [-0.59506134]]",-1952.0,2014.0
718,"[[ 0.57101385]
 [ 0.56708982]
 [-0.59359273]]",-1950.0,2008.0
719,"[[ 0.56941135]
 [ 0.57298698]
 [-0.58945453]]",-1953.0,2016.0
720,"[[ 0.56957688]
 [ 0.57143281]
 [-0.59080176]]",-1953.0,2017.0
721,"[[ 0.56389882]
 [ 0.58417775]
 [-0.58374179]]",-1955.0,2041.0
722,"[[ 0.56100399]
 [ 0.5803611 ]
 [-0.59030121]]",-1946.0,2046.0
723,"[[ 0.56169951]
 [ 0.57760923]
 [-0.59233541]]",-1939.0,2046.0
724,"[[ 0.56137148]
 [ 0.58463017]
 [-0.58572145]]",-1940.0,2060.0
725,"[[ 0.55970885]
 [ 0.58679187]
 [-0.58515067]]",-1938.0,2071.0
726,"[[ 0.55783652]
 [ 0.58890906]
 [-0.58481154]]",-1935.0,2082.0
727,"[[ 0.55772927]
 [ 0.58827504]
 [-0.58555148]]",-1931.0,2088.0
728,"[[ 0.55774707]
 [ 0.57688521]
 [-0.59675929]]",-1917.0,2067.0
729,"[[ 0.55815876]
 [ 0.57023532]
 [-0.60273583]]",-1900.0,2039.0
730,"[[ 0.56450802]
 [ 0.5434211 ]
 [-0.62130846]]",-1878.0,1975.0
731,"[[ 0.56505343]
 [ 0.54688547]
 [-0.61776282]]",-1864.0,1933.0
732,"[[ 0.56803352]
 [ 0.53761018]
 [-0.62314782]]",-1852.0,1889.0
733,"[[ 0.56733565]
 [ 0.54218875]
 [-0.61980773]]",-1847.0,1865.0
734,"[[ 0.56586162]
 [ 0.54866231]
 [-0.61544318]]",-1844.0,1858.0
735,"[[ 0.56679985]
 [ 0.54612413]
 [-0.61683576]]",-1842.0,1848.0
736,"[[ 0.56517294]
 [ 0.55281375]
 [-0.61235325]]",-1844.0,1853.0
737,"[[ 0.56604453]
 [ 0.54823597]
 [-0.61565486]]",-1841.0,1846.0
738,"[[ 0.56451354]
 [ 0.55038278]
 [-0.61514491]]",-1838.0,1845.0
739,"[[ 0.56204974]
 [ 0.55574158]
 [-0.61257766]]",-1835.0,1851.0
740,"[[ 0.56042291]
 [ 0.56168677]
 [-0.60863301]]",-1837.0,1866.0
741,"[[ 0.55968282]
 [ 0.55827356]
 [-0.61244246]]",-1834.0,1870.0
742,"[[ 0.5604976 ]
 [ 0.55406343]
 [-0.61551292]]",-1830.0,1866.0
743,"[[ 0.55976109]
 [ 0.55821918]
 [-0.61242049]]",-1829.0,1869.0
744,"[[ 0.56041383]
 [ 0.56079704]
 [-0.60946125]]",-1832.0,1878.0
745,"[[ 0.5634984 ]
 [ 0.54084978]
 [-0.62446062]]",-1824.0,1850.0
746,"[[ 0.56778222]
 [ 0.536963  ]
 [-0.62393436]]",-1821.0,1827.0
747,"[[ 0.56681702]
 [ 0.54011017]
 [-0.62209281]]",-1821.0,1814.0
748,"[[ 0.56561212]
 [ 0.54829761]
 [-0.61599729]]",-1825.0,1819.0
749,"[[ 0.56715354]
 [ 0.5399583 ]
 [-0.62191792]]",-1826.0,1811.0
750,"[[ 0.56675242]
 [ 0.53909141]
 [-0.62303463]]",-1827.0,1803.0
751,"[[ 0.56573611]
 [ 0.54606543]
 [-0.61786342]]",-1830.0,1809.0
752,"[[ 0.56602668]
 [ 0.54789448]
 [-0.61597519]]",-1830.0,1815.0
753,"[[ 0.56474943]
 [ 0.55118576]
 [-0.6142087 ]]",-1830.0,1824.0
754,"[[ 0.56204229]
 [ 0.55807154]
 [-0.61046262]]",-1829.0,1838.0
755,"[[ 0.55991096]
 [ 0.55794564]
 [-0.61253276]]",-1819.0,1843.0
756,"[[ 0.55880001]
 [ 0.5596015 ]
 [-0.61203652]]",-1812.0,1849.0
757,"[[ 0.56076955]
 [ 0.5599328 ]
 [-0.60992849]]",-1808.0,1854.0
758,"[[ 0.56231702]
 [ 0.55976747]
 [-0.60865421]]",-1814.0,1863.0
759,"[[ 0.56395494]
 [ 0.55564764]
 [-0.61090958]]",-1818.0,1864.0
760,"[[ 0.56367287]
 [ 0.55958585]
 [-0.6075661 ]]",-1823.0,1870.0
761,"[[ 0.56167354]
 [ 0.56380889]
 [-0.60551002]]",-1830.0,1884.0
762,"[[ 0.56523687]
 [ 0.55148565]
 [-0.61349071]]",-1836.0,1876.0
763,"[[ 0.56537323]
 [ 0.55477184]
 [-0.61039439]]",-1837.0,1873.0
764,"[[ 0.56134318]
 [ 0.56910611]
 [-0.6008428 ]]",-1843.0,1895.0
765,"[[ 0.56550228]
 [ 0.5548261 ]
 [-0.61022551]]",-1840.0,1885.0
766,"[[ 0.56419872]
 [ 0.56473132]
 [-0.60229424]]",-1846.0,1898.0
767,"[[ 0.559267  ]
 [ 0.57622874]
 [-0.59597052]]",-1853.0,1926.0
768,"[[ 0.56430938]
 [ 0.56242794]
 [-0.6043424 ]]",-1853.0,1923.0
769,"[[ 0.56522496]
 [ 0.55016359]
 [-0.61468754]]",-1843.0,1897.0
770,"[[ 0.56305862]
 [ 0.55132435]
 [-0.615635  ]]",-1838.0,1883.0
771,"[[ 0.56369725]
 [ 0.54987041]
 [-0.6163505 ]]",-1835.0,1871.0
772,"[[ 0.56102609]
 [ 0.55963379]
 [-0.60996701]]",-1838.0,1880.0
773,"[[ 0.55827753]
 [ 0.57072967]
 [-0.60215765]]",-1845.0,1907.0
774,"[[ 0.55664039]
 [ 0.57799903]
 [-0.59671484]]",-1854.0,1940.0
775,"[[ 0.55583344]
 [ 0.57215302]
 [-0.60306725]]",-1856.0,1953.0
776,"[[ 0.55903528]
 [ 0.57168661]
 [-0.60054473]]",-1864.0,1964.0
777,"[[ 0.56117019]
 [ 0.57217224]
 [-0.59808607]]",-1875.0,1976.0
778,"[[ 0.56030665]
 [ 0.56614111]
 [-0.60459961]]",-1875.0,1972.0
779,"[[ 0.55938303]
 [ 0.5693841 ]
 [-0.60240548]]",-1876.0,1974.0
780,"[[ 0.55897988]
 [ 0.56779949]
 [-0.60427248]]",-1874.0,1971.0
781,"[[ 0.55965706]
 [ 0.56875652]
 [-0.60274373]]",-1875.0,1973.0
782,"[[ 0.56189905]
 [ 0.57450092]
 [-0.59516229]]",-1882.0,1984.0
783,"[[ 0.56349425]
 [ 0.5697516 ]
 [-0.59821179]]",-1883.0,1983.0
784,"[[ 0.56255298]
 [ 0.5683264 ]
 [-0.60044921]]",-1881.0,1978.0
785,"[[ 0.56178175]
 [ 0.57067821]
 [-0.59893877]]",-1881.0,1979.0
786,"[[ 0.55810238]
 [ 0.58236707]
 [-0.59107557]]",-1885.0,2000.0
787,"[[ 0.55707012]
 [ 0.5782459 ]
 [-0.59607429]]",-1882.0,2006.0
788,"[[ 0.55952618]
 [ 0.5767462 ]
 [-0.59522624]]",-1882.0,2010.0
789,"[[ 0.56067618]
 [ 0.57472067]
 [-0.59610265]]",-1883.0,2009.0
790,"[[ 0.55894432]
 [ 0.57503397]
 [-0.59742546]]",-1886.0,2012.0
791,"[[ 0.55981128]
 [ 0.55634771]
 [-0.61407537]]",-1873.0,1979.0
792,"[[ 0.55411771]
 [ 0.52359556]
 [-0.64714855]]",-1827.0,1894.0
793,"[[ 0.55303595]
 [ 0.53312723]
 [-0.6402551 ]]",-1799.0,1846.0
794,"[[ 0.5537564 ]
 [ 0.58184088]
 [-0.59566352]]",-1825.0,1907.0
795,"[[ 0.55515152]
 [ 0.55515707]
 [-0.61936049]]",-1821.0,1897.0
796,"[[ 0.56019849]
 [ 0.56203393]
 [-0.60851911]]",-1832.0,1907.0
797,"[[ 0.5605768 ]
 [ 0.57730554]
 [-0.59369349]]",-1856.0,1945.0
798,"[[ 0.55608701]
 [ 0.57047634]
 [-0.60442037]]",-1857.0,1954.0
799,"[[ 0.55341194]
 [ 0.57446968]
 [-0.60309187]]",-1854.0,1964.0
800,"[[ 0.55634659]
 [ 0.56863817]
 [-0.6059118 ]]",-1850.0,1960.0
801,"[[ 0.55606996]
 [ 0.58077939]
 [-0.5945431 ]]",-1856.0,1981.0
802,"[[ 0.55816999]
 [ 0.57972858]
 [-0.59360006]]",-1866.0,1997.0
803,"[[ 0.55731567]
 [ 0.58368657]
 [-0.59051607]]",-1877.0,2018.0
804,"[[ 0.558024  ]
 [ 0.57934841]
 [-0.59410827]]",-1881.0,2024.0
805,"[[ 0.56013573]
 [ 0.57060881]
 [-0.60054438]]",-1880.0,2013.0
806,"[[ 0.55996303]
 [ 0.57848934]
 [-0.59312013]]",-1885.0,2019.0
807,"[[ 0.56204725]
 [ 0.57502375]
 [-0.59451709]]",-1891.0,2021.0
808,"[[ 0.55716712]
 [ 0.5839637 ]
 [-0.59038225]]",-1896.0,2037.0
809,"[[ 0.5574767 ]
 [ 0.58562705]
 [-0.5884392 ]]",-1901.0,2051.0
810,"[[ 0.55758688]
 [ 0.58633662]
 [-0.58762763]]",-1904.0,2062.0
811,"[[ 0.55669041]
 [ 0.58823259]
 [-0.5865818 ]]",-1906.0,2074.0
812,"[[ 0.55876616]
 [ 0.58946596]
 [-0.58336117]]",-1914.0,2087.0
813,"[[ 0.56162426]
 [ 0.5928305 ]
 [-0.57717431]]",-1924.0,2104.0
814,"[[ 0.56094111]
 [ 0.59282485]
 [-0.57784406]]",-1932.0,2117.0
815,"[[ 0.56205993]
 [ 0.58721328]
 [-0.58246819]]",-1935.0,2116.0
816,"[[ 0.564011  ]
 [ 0.58994594]
 [-0.5778022 ]]",-1941.0,2121.0
817,"[[ 0.56252163]
 [ 0.58750918]
 [-0.58172362]]",-1940.0,2118.0
818,"[[ 0.56359931]
 [ 0.58165216]
 [-0.58654632]]",-1937.0,2105.0
819,"[[ 0.5633068 ]
 [ 0.58108119]
 [-0.58739263]]",-1933.0,2095.0
820,"[[ 0.56445854]
 [ 0.57943627]
 [-0.5879117 ]]",-1929.0,2082.0
821,"[[ 0.56465738]
 [ 0.57445256]
 [-0.59259286]]",-1925.0,2066.0
822,"[[ 0.56520763]
 [ 0.57066142]
 [-0.59572299]]",-1916.0,2044.0
823,"[[ 0.56474793]
 [ 0.57601004]
 [-0.59099256]]",-1916.0,2041.0
824,"[[ 0.56432789]
 [ 0.57363822]
 [-0.59369455]]",-1912.0,2033.0
825,"[[ 0.56198688]
 [ 0.5782742 ]
 [-0.5914133 ]]",-1909.0,2033.0
826,"[[ 0.56439226]
 [ 0.58549993]
 [-0.58193746]]",-1918.0,2051.0
827,"[[ 0.5663986 ]
 [ 0.58401676]
 [-0.58147833]]",-1927.0,2062.0
828,"[[ 0.5634448 ]
 [ 0.58259449]
 [-0.58575901]]",-1927.0,2065.0
829,"[[ 0.56242956]
 [ 0.58698475]
 [-0.58234173]]",-1932.0,2077.0
830,"[[ 0.5613483 ]
 [ 0.5842975 ]
 [-0.58607552]]",-1929.0,2078.0
831,"[[ 0.56131395]
 [ 0.57881596]
 [-0.59152238]]",-1924.0,2069.0
832,"[[ 0.56117922]
 [ 0.58266421]
 [-0.58786078]]",-1926.0,2073.0
833,"[[ 0.56114065]
 [ 0.58812075]
 [-0.58243897]]",-1934.0,2088.0
834,"[[ 0.55937751]
 [ 0.59394122]
 [-0.57821331]]",-1943.0,2110.0
835,"[[ 0.55836262]
 [ 0.58933812]
 [-0.58387649]]",-1942.0,2114.0
836,"[[ 0.5570472 ]
 [ 0.59014252]
 [-0.58432031]]",-1939.0,2117.0
837,"[[ 0.560199  ]
 [ 0.59640628]
 [-0.57487097]]",-1947.0,2136.0
838,"[[ 0.56230715]
 [ 0.59451562]
 [-0.57477113]]",-1955.0,2146.0
839,"[[ 0.56514361]
 [ 0.58945253]
 [-0.57719877]]",-1967.0,2151.0
840,"[[ 0.56528838]
 [ 0.58707512]
 [-0.5794755 ]]",-1973.0,2148.0
841,"[[ 0.56618015]
 [ 0.58669775]
 [-0.57898686]]",-1977.0,2146.0
842,"[[ 0.5667622 ]
 [ 0.58682653]
 [-0.57828647]]",-1980.0,2144.0
843,"[[ 0.56651572]
 [ 0.58616468]
 [-0.57919851]]",-1982.0,2142.0
844,"[[ 0.56727814]
 [ 0.58649867]
 [-0.57811316]]",-1980.0,2137.0
845,"[[ 0.56406137]
 [ 0.59358256]
 [-0.57401613]]",-1977.0,2143.0
846,"[[ 0.56139472]
 [ 0.59484655]
 [-0.5753204 ]]",-1970.0,2147.0
847,"[[ 0.56044682]
 [ 0.5961572 ]
 [-0.57488777]]",-1964.0,2151.0
848,"[[ 0.56288819]
 [ 0.59433429]
 [-0.5743898 ]]",-1963.0,2153.0
849,"[[ 0.56405487]
 [ 0.59118546]
 [-0.57649099]]",-1962.0,2150.0
850,"[[ 0.56310342]
 [ 0.5862774 ]
 [-0.58240308]]",-1962.0,2142.0
851,"[[ 0.56164583]
 [ 0.58684128]
 [-0.58324203]]",-1959.0,2135.0
852,"[[ 0.56227993]
 [ 0.58602374]
 [-0.58345304]]",-1957.0,2129.0
853,"[[ 0.56276327]
 [ 0.58426705]
 [-0.5847474 ]]",-1957.0,2123.0
854,"[[ 0.56467863]
 [ 0.58151731]
 [-0.58564123]]",-1960.0,2116.0
855,"[[ 0.56366313]
 [ 0.5843288 ]
 [-0.58381823]]",-1960.0,2113.0
856,"[[ 0.56227487]
 [ 0.59009925]
 [-0.57933569]]",-1964.0,2124.0
857,"[[ 0.56457388]
 [ 0.58679181]
 [-0.58045819]]",-1967.0,2125.0
858,"[[ 0.56672143]
 [ 0.58312446]
 [-0.582059  ]]",-1967.0,2119.0
859,"[[ 0.56660744]
 [ 0.58130778]
 [-0.58398397]]",-1964.0,2109.0
860,"[[ 0.56761803]
 [ 0.58079123]
 [-0.58351634]]",-1963.0,2101.0
861,"[[ 0.56648456]
 [ 0.57991513]
 [-0.58548585]]",-1960.0,2094.0
862,"[[ 0.56524308]
 [ 0.58619002]
 [-0.58041496]]",-1961.0,2100.0
863,"[[ 0.56439101]
 [ 0.58592826]
 [-0.58150741]]",-1959.0,2101.0
