frame,res,X,Y
294,"[[ 0.58597031]
 [ 0.52232725]
 [-0.61952646]]",-1971.0,2069.0
295,"[[ 0.58304941]
 [ 0.53242999]
 [-0.61365437]]",-1969.0,2072.0
296,"[[ 0.58445857]
 [ 0.53376279]
 [-0.61115094]]",-1969.0,2075.0
297,"[[ 0.58636292]
 [ 0.52929542]
 [-0.61320868]]",-1969.0,2071.0
298,"[[ 0.58692481]
 [ 0.52694742]
 [-0.61469154]]",-1965.0,2061.0
299,"[[ 0.58849306]
 [ 0.5152334 ]
 [-0.62306537]]",-1953.0,2033.0
300,"[[ 0.59047437]
 [ 0.49914658]
 [-0.63418665]]",-1940.0,1988.0
301,"[[ 0.58880751]
 [ 0.50908076]
 [-0.62780769]]",-1937.0,1974.0
302,"[[ 0.59049153]
 [ 0.5087162 ]
 [-0.62652022]]",-1933.0,1960.0
303,"[[ 0.59255129]
 [ 0.50340352]
 [-0.62886236]]",-1931.0,1943.0
304,"[[ 0.59238502]
 [ 0.51417871]
 [-0.62024208]]",-1935.0,1947.0
305,"[[ 0.59434769]
 [ 0.49708074]
 [-0.63218791]]",-1930.0,1924.0
306,"[[ 0.59261642]
 [ 0.51956137]
 [-0.61551747]]",-1942.0,1945.0
307,"[[ 0.59206105]
 [ 0.52133289]
 [-0.61455328]]",-1952.0,1965.0
308,"[[ 0.59054331]
 [ 0.53138598]
 [-0.60736112]]",-1966.0,1997.0
309,"[[ 0.59131464]
 [ 0.52503723]
 [-0.61211347]]",-1972.0,2009.0
310,"[[ 0.59377922]
 [ 0.52674697]
 [-0.60824655]]",-1982.0,2023.0
311,"[[ 0.59388971]
 [ 0.53268672]
 [-0.60294267]]",-1994.0,2044.0
312,"[[ 0.59520484]
 [ 0.52899409]
 [-0.60489375]]",-2004.0,2054.0
313,"[[ 0.59319321]
 [ 0.53092784]
 [-0.60517555]]",-2012.0,2066.0
314,"[[ 0.59443802]
 [ 0.52452487]
 [-0.60952203]]",-2013.0,2061.0
315,"[[ 0.59110539]
 [ 0.53962139]
 [-0.59950244]]",-2025.0,2089.0
316,"[[ 0.59338295]
 [ 0.50548789]
 [-0.62640136]]",-2013.0,2051.0
317,"[[ 0.59385767]
 [ 0.51332547]
 [-0.61954017]]",-2027.0,2049.0
318,"[[ 0.5839414 ]
 [ 0.54508541]
 [-0.60157654]]",-2049.0,2104.0
319,"[[ 0.58253568]
 [ 0.54905794]
 [-0.59932258]]",-2068.0,2152.0
320,"[[ 0.57958965]
 [ 0.56033768]
 [-0.5916904 ]]",-2084.0,2207.0
321,"[[ 0.58136781]
 [ 0.55397879]
 [-0.59591859]]",-2096.0,2238.0
322,"[[ 0.58297991]
 [ 0.55316061]
 [-0.59510316]]",-2111.0,2263.0
323,"[[ 0.58594   ]
 [ 0.54510236]
 [-0.59961465]]",-2122.0,2269.0
324,"[[ 0.58814594]
 [ 0.55199621]
 [-0.59108759]]",-2139.0,2288.0
325,"[[ 0.58839684]
 [ 0.53072987]
 [-0.61001226]]",-2127.0,2255.0
326,"[[ 0.59032431]
 [ 0.52630571]
 [-0.61197999]]",-2121.0,2225.0
327,"[[ 0.58601437]
 [ 0.53492347]
 [-0.60864115]]",-2115.0,2217.0
328,"[[ 0.58852006]
 [ 0.52964975]
 [-0.61083163]]",-2108.0,2199.0
329,"[[ 0.58510258]
 [ 0.54270071]
 [-0.60260344]]",-2107.0,2209.0
330,"[[ 0.58553547]
 [ 0.53975754]
 [-0.6048223 ]]",-2102.0,2208.0
331,"[[ 0.58183484]
 [ 0.5471188 ]
 [-0.60177175]]",-2100.0,2220.0
332,"[[ 0.5841433 ]
 [ 0.54275854]
 [-0.60348138]]",-2098.0,2220.0
333,"[[ 0.581042  ]
 [ 0.55687168]
 [-0.59353528]]",-2101.0,2243.0
334,"[[ 0.58104603]
 [ 0.55211786]
 [-0.597956  ]]",-2096.0,2249.0
335,"[[ 0.58451662]
 [ 0.53664239]
 [-0.60856821]]",-2090.0,2228.0
336,"[[ 0.58494362]
 [ 0.5239978 ]
 [-0.61908583]]",-2073.0,2187.0
337,"[[ 0.58206851]
 [ 0.52598523]
 [-0.62010949]]",-2060.0,2161.0
338,"[[ 0.57439025]
 [ 0.54356552]
 [-0.61205585]]",-2048.0,2166.0
339,"[[ 0.57683611]
 [ 0.54067258]
 [-0.61231794]]",-2040.0,2166.0
340,"[[ 0.57660257]
 [ 0.5418764 ]
 [-0.61147318]]",-2033.0,2165.0
341,"[[ 0.57618445]
 [ 0.54464477]
 [-0.60940426]]",-2027.0,2168.0
342,"[[ 0.58113239]
 [ 0.52181245]
 [-0.62449733]]",-2010.0,2129.0
343,"[[ 0.57830829]
 [ 0.5381102 ]
 [-0.61318589]]",-2008.0,2130.0
344,"[[ 0.58093295]
 [ 0.52976577]
 [-0.61795238]]",-2010.0,2121.0
345,"[[ 0.5846833 ]
 [ 0.51895054]
 [-0.62356698]]",-2016.0,2104.0
346,"[[ 0.56981485]
 [ 0.57337537]
 [-0.58868644]]",-2041.0,2189.0
347,"[[ 0.57058383]
 [ 0.56625231]
 [-0.59480452]]",-2061.0,2244.0
348,"[[ 0.57791091]
 [ 0.53349344]
 [-0.61757893]]",-2059.0,2222.0
349,"[[ 0.57268364]
 [ 0.5517695 ]
 [-0.60628695]]",-2066.0,2240.0
350,"[[ 0.57411468]
 [ 0.55545137]
 [-0.60155309]]",-2073.0,2258.0
351,"[[ 0.57701044]
 [ 0.5446727 ]
 [-0.60859724]]",-2070.0,2248.0
352,"[[ 0.57735899]
 [ 0.54513514]
 [-0.60785218]]",-2070.0,2243.0
353,"[[ 0.58095191]
 [ 0.53817809]
 [-0.61062199]]",-2070.0,2227.0
354,"[[ 0.58321654]
 [ 0.52537434]
 [-0.61954844]]",-2062.0,2192.0
355,"[[ 0.58297502]
 [ 0.53671567]
 [-0.60998067]]",-2067.0,2189.0
356,"[[ 0.58202028]
 [ 0.53173775]
 [-0.61522952]]",-2060.0,2173.0
357,"[[ 0.57804703]
 [ 0.54472901]
 [-0.60756229]]",-2056.0,2180.0
358,"[[ 0.57909689]
 [ 0.54502641]
 [-0.60629449]]",-2050.0,2184.0
359,"[[ 0.5798708 ]
 [ 0.54183197]
 [-0.60841431]]",-2042.0,2178.0
360,"[[ 0.57661942]
 [ 0.5539437 ]
 [-0.60054677]]",-2041.0,2195.0
361,"[[ 0.57772434]
 [ 0.54572269]
 [-0.60697721]]",-2035.0,2191.0
362,"[[ 0.57695129]
 [ 0.5516057 ]
 [-0.60237726]]",-2032.0,2198.0
363,"[[ 0.57615615]
 [ 0.55166771]
 [-0.60308112]]",-2029.0,2202.0
364,"[[ 0.57492989]
 [ 0.55179717]
 [-0.60413203]]",-2028.0,2208.0
365,"[[ 0.57427857]
 [ 0.55545419]
 [-0.60139402]]",-2024.0,2215.0
366,"[[ 0.57351673]
 [ 0.56113044]
 [-0.5968343 ]]",-2029.0,2234.0
367,"[[ 0.57389598]
 [ 0.56068565]
 [-0.59688777]]",-2034.0,2248.0
368,"[[ 0.57339878]
 [ 0.563008  ]
 [-0.59517714]]",-2040.0,2264.0
369,"[[ 0.5739819 ]
 [ 0.5597111 ]
 [-0.59771922]]",-2042.0,2268.0
370,"[[ 0.57638789]
 [ 0.55609762]
 [-0.59877578]]",-2043.0,2265.0
371,"[[ 0.57348957]
 [ 0.56243094]
 [-0.59563509]]",-2045.0,2273.0
372,"[[ 0.57385356]
 [ 0.55872278]
 [-0.59876618]]",-2045.0,2273.0
373,"[[ 0.58041973]
 [ 0.53604402]
 [-0.61300062]]",-2038.0,2233.0
374,"[[ 0.5843917 ]
 [ 0.52619022]
 [-0.61774606]]",-2031.0,2188.0
375,"[[ 0.58422922]
 [ 0.52719676]
 [-0.61704116]]",-2028.0,2157.0
376,"[[ 0.58595532]
 [ 0.52723882]
 [-0.61536623]]",-2032.0,2139.0
377,"[[ 0.58333265]
 [ 0.52652606]
 [-0.61846045]]",-2028.0,2122.0
378,"[[ 0.5844247 ]
 [ 0.52783982]
 [-0.61630585]]",-2028.0,2112.0
379,"[[ 0.58205913]
 [ 0.53572447]
 [-0.61172417]]",-2027.0,2114.0
380,"[[ 0.58311514]
 [ 0.53507759]
 [-0.61128447]]",-2029.0,2117.0
381,"[[ 0.5814552 ]
 [ 0.53758767]
 [-0.61066304]]",-2028.0,2122.0
382,"[[ 0.57791128]
 [ 0.55032958]
 [-0.60262418]]",-2027.0,2144.0
383,"[[ 0.57827578]
 [ 0.55249271]
 [-0.60029071]]",-2029.0,2163.0
384,"[[ 0.57910046]
 [ 0.55213157]
 [-0.59982779]]",-2030.0,2178.0
385,"[[ 0.58044961]
 [ 0.54917218]
 [-0.60123887]]",-2033.0,2184.0
386,"[[ 0.57900096]
 [ 0.54885906]
 [-0.60291925]]",-2036.0,2190.0
387,"[[ 0.57852455]
 [ 0.55033786]
 [-0.60202789]]",-2040.0,2198.0
388,"[[ 0.57810347]
 [ 0.54377625]
 [-0.60836154]]",-2036.0,2190.0
389,"[[ 0.57976156]
 [ 0.54465764]
 [-0.60599058]]",-2039.0,2189.0
390,"[[ 0.58199347]
 [ 0.53907307]
 [-0.60883809]]",-2039.0,2178.0
391,"[[ 0.57947995]
 [ 0.54416996]
 [-0.60669765]]",-2038.0,2177.0
392,"[[ 0.58072596]
 [ 0.54420153]
 [-0.60547673]]",-2042.0,2180.0
393,"[[ 0.57814368]
 [ 0.54941248]
 [-0.60323778]]",-2039.0,2186.0
394,"[[ 0.57943142]
 [ 0.54546127]
 [-0.60558337]]",-2036.0,2184.0
395,"[[ 0.57980501]
 [ 0.54072313]
 [-0.60946258]]",-2032.0,2174.0
396,"[[ 0.57617623]
 [ 0.54510383]
 [-0.60900145]]",-2026.0,2172.0
397,"[[ 0.5768101 ]
 [ 0.54493275]
 [-0.60855437]]",-2025.0,2173.0
398,"[[ 0.57680946]
 [ 0.55248351]
 [-0.60170825]]",-2030.0,2187.0
399,"[[ 0.57971127]
 [ 0.54558138]
 [-0.60520724]]",-2029.0,2183.0
400,"[[ 0.57738535]
 [ 0.54585819]
 [-0.60717789]]",-2022.0,2176.0
401,"[[ 0.58176635]
 [ 0.53823883]
 [-0.60979248]]",-2021.0,2162.0
402,"[[ 0.58317253]
 [ 0.52767847]
 [-0.61762872]]",-2018.0,2137.0
403,"[[ 0.58426343]
 [ 0.52085888]
 [-0.62236827]]",-2017.0,2110.0
404,"[[ 0.58115082]
 [ 0.53024311]
 [-0.61733781]]",-2015.0,2104.0
405,"[[ 0.57948678]
 [ 0.53940508]
 [-0.61093145]]",-2014.0,2112.0
406,"[[ 0.57477854]
 [ 0.52813894]
 [-0.62505911]]",-1990.0,2089.0
407,"[[ 0.57205662]
 [ 0.52106169]
 [-0.63343977]]",-1958.0,2055.0
408,"[[ 0.57104261]
 [ 0.51455576]
 [-0.63964264]]",-1925.0,2014.0
409,"[[ 0.57262481]
 [ 0.51064878]
 [-0.64135689]]",-1893.0,1974.0
410,"[[ 0.57493283]
 [ 0.50277305]
 [-0.64550097]]",-1872.0,1936.0
411,"[[ 0.5740182 ]
 [ 0.49913247]
 [-0.6491301 ]]",-1849.0,1899.0
412,"[[ 0.5687308 ]
 [ 0.50919834]
 [-0.64595846]]",-1831.0,1885.0
413,"[[ 0.56981821]
 [ 0.50764734]
 [-0.64622085]]",-1817.0,1872.0
414,"[[ 0.56758229]
 [ 0.5071472 ]
 [-0.64857695]]",-1804.0,1861.0
415,"[[ 0.56666729]
 [ 0.48223478]
 [-0.66808517]]",-1779.0,1814.0
416,"[[ 0.56625295]
 [ 0.49685059]
 [-0.6576451 ]]",-1770.0,1804.0
417,"[[ 0.56531422]
 [ 0.49603519]
 [-0.6590667 ]]",-1762.0,1795.0
418,"[[ 0.56950447]
 [ 0.45345163]
 [-0.68559921]]",-1736.0,1726.0
419,"[[ 0.57004861]
 [ 0.46618075]
 [-0.67655014]]",-1728.0,1697.0
420,"[[ 0.57037101]
 [ 0.46468313]
 [-0.67730827]]",-1727.0,1679.0
421,"[[ 0.56866879]
 [ 0.42225296]
 [-0.7059166 ]]",-1702.0,1607.0
422,"[[ 0.5671216 ]
 [ 0.42442981]
 [-0.70585582]]",-1680.0,1555.0
423,"[[ 0.56829878]
 [ 0.42011601]
 [-0.70748784]]",-1664.0,1513.0
424,"[[ 0.56814183]
 [ 0.45538306]
 [-0.68544958]]",-1667.0,1528.0
425,"[[ 0.56979883]
 [ 0.45723983]
 [-0.68283309]]",-1669.0,1540.0
426,"[[ 0.56907716]
 [ 0.46086459]
 [-0.6809956 ]]",-1676.0,1555.0
427,"[[ 0.56972062]
 [ 0.44426405]
 [-0.69141006]]",-1675.0,1545.0
428,"[[ 0.57256094]
 [ 0.44507244]
 [-0.68853794]]",-1689.0,1548.0
429,"[[ 0.57424722]
 [ 0.4745439 ]
 [-0.66711934]]",-1726.0,1599.0
430,"[[ 0.57466766]
 [ 0.44925729]
 [-0.68405041]]",-1739.0,1598.0
431,"[[ 0.57747821]
 [ 0.44980483]
 [-0.68131823]]",-1753.0,1600.0
432,"[[ 0.57529463]
 [ 0.46399437]
 [-0.6736062 ]]",-1764.0,1619.0
433,"[[ 0.57803555]
 [ 0.47761677]
 [-0.66163217]]",-1783.0,1653.0
434,"[[ 0.57678969]
 [ 0.48128864]
 [-0.66005674]]",-1792.0,1679.0
435,"[[ 0.57191013]
 [ 0.45594599]
 [-0.68193259]]",-1775.0,1657.0
436,"[[ 0.57495424]
 [ 0.47803029]
 [-0.66401406]]",-1780.0,1674.0
437,"[[ 0.5726109 ]
 [ 0.45196141]
 [-0.68399389]]",-1760.0,1645.0
438,"[[ 0.56946223]
 [ 0.44784213]
 [-0.68931139]]",-1742.0,1618.0
439,"[[ 0.56969958]
 [ 0.47143719]
 [-0.67319341]]",-1742.0,1632.0
440,"[[ 0.56833291]
 [ 0.47897062]
 [-0.66901783]]",-1742.0,1651.0
441,"[[ 0.5676775 ]
 [ 0.48101939]
 [-0.66810374]]",-1745.0,1670.0
442,"[[ 0.56466989]
 [ 0.46343196]
 [-0.68291927]]",-1730.0,1654.0
443,"[[ 0.56770167]
 [ 0.47429272]
 [-0.67287534]]",-1729.0,1659.0
444,"[[ 0.56771997]
 [ 0.49323464]
 [-0.65910062]]",-1737.0,1690.0
445,"[[ 0.56935131]
 [ 0.49148624]
 [-0.65899952]]",-1747.0,1712.0
446,"[[ 0.56871703]
 [ 0.49556128]
 [-0.65649063]]",-1754.0,1733.0
447,"[[ 0.56797822]
 [ 0.4760019 ]
 [-0.67143349]]",-1742.0,1715.0
448,"[[ 0.57075171]
 [ 0.46537609]
 [-0.67651133]]",-1731.0,1687.0
449,"[[ 0.57096967]
 [ 0.46664594]
 [-0.67545185]]",-1723.0,1668.0
450,"[[ 0.56917646]
 [ 0.46581355]
 [-0.67753664]]",-1716.0,1653.0
451,"[[ 0.57215428]
 [ 0.44344679]
 [-0.68992349]]",-1706.0,1614.0
452,"[[ 0.56986967]
 [ 0.4689539 ]
 [-0.67478204]]",-1707.0,1619.0
453,"[[ 0.56765937]
 [ 0.48774864]
 [-0.66322251]]",-1715.0,1650.0
454,"[[ 0.56737447]
 [ 0.48939561]
 [-0.66225233]]",-1722.0,1675.0
455,"[[ 0.56680817]
 [ 0.46338753]
 [-0.68117582]]",-1710.0,1654.0
456,"[[ 0.56648846]
 [ 0.46520853]
 [-0.68019985]]",-1700.0,1640.0
457,"[[ 0.56642604]
 [ 0.44768422]
 [-0.69191067]]",-1686.0,1607.0
458,"[[ 0.56696253]
 [ 0.45460311]
 [-0.68694214]]",-1683.0,1594.0
459,"[[ 0.5675364 ]
 [ 0.46790725]
 [-0.67746973]]",-1690.0,1605.0
460,"[[ 0.56851474]
 [ 0.46674611]
 [-0.67745041]]",-1698.0,1613.0
461,"[[ 0.56779151]
 [ 0.45994176]
 [-0.68269054]]",-1700.0,1610.0
462,"[[ 0.56783256]
 [ 0.46457479]
 [-0.67951192]]",-1705.0,1614.0
463,"[[ 0.56721776]
 [ 0.46777156]
 [-0.6778302 ]]",-1710.0,1622.0
464,"[[ 0.56682712]
 [ 0.47558202]
 [-0.67270258]]",-1716.0,1639.0
465,"[[ 0.56728204]
 [ 0.47511099]
 [-0.67265194]]",-1721.0,1650.0
466,"[[ 0.56979973]
 [ 0.49098261]
 [-0.65898736]]",-1737.0,1683.0
467,"[[ 0.56751247]
 [ 0.49511804]
 [-0.65786604]]",-1746.0,1711.0
468,"[[ 0.56608064]
 [ 0.48348005]
 [-0.66768237]]",-1745.0,1714.0
469,"[[ 0.56589659]
 [ 0.48200768]
 [-0.66890182]]",-1743.0,1714.0
470,"[[ 0.56626012]
 [ 0.48286912]
 [-0.66797222]]",-1742.0,1714.0
471,"[[ 0.56663973]
 [ 0.48458152]
 [-0.66640841]]",-1743.0,1717.0
472,"[[ 0.5684256 ]
 [ 0.48649595]
 [-0.66348627]]",-1743.0,1721.0
473,"[[ 0.56778457]
 [ 0.49074103]
 [-0.66090388]]",-1742.0,1727.0
474,"[[ 0.56951605]
 [ 0.48867475]
 [-0.66094512]]",-1743.0,1729.0
475,"[[ 0.56900749]
 [ 0.48386414]
 [-0.6649105 ]]",-1740.0,1723.0
476,"[[ 0.56900729]
 [ 0.48790809]
 [-0.66194895]]",-1740.0,1725.0
477,"[[ 0.56722909]
 [ 0.49069697]
 [-0.66141337]]",-1737.0,1729.0
478,"[[ 0.56604783]
 [ 0.48643039]
 [-0.66556392]]",-1730.0,1724.0
479,"[[ 0.56568928]
 [ 0.48244016]
 [-0.66876538]]",-1724.0,1715.0
480,"[[ 0.56992386]
 [ 0.47973217]
 [-0.66711606]]",-1724.0,1707.0
481,"[[ 0.5721279 ]
 [ 0.46824349]
 [-0.67336298]]",-1717.0,1683.0
482,"[[ 0.5734309 ]
 [ 0.46719983]
 [-0.67297944]]",-1712.0,1663.0
483,"[[ 0.57394259]
 [ 0.46380212]
 [-0.67489073]]",-1707.0,1643.0
484,"[[ 0.5739315 ]
 [ 0.4606398 ]
 [-0.67706249]]",-1702.0,1625.0
485,"[[ 0.57371842]
 [ 0.46438674]
 [-0.67467928]]",-1705.0,1621.0
486,"[[ 0.57385212]
 [ 0.47130138]
 [-0.66975276]]",-1714.0,1630.0
487,"[[ 0.57048715]
 [ 0.45578278]
 [-0.68323237]]",-1703.0,1610.0
488,"[[ 0.5701143 ]
 [ 0.45765832]
 [-0.6822892 ]]",-1693.0,1595.0
489,"[[ 0.5719708 ]
 [ 0.4563633 ]
 [-0.68160248]]",-1686.0,1583.0
490,"[[ 0.57140454]
 [ 0.45856757]
 [-0.68059727]]",-1686.0,1580.0
491,"[[ 0.5703289 ]
 [ 0.46373248]
 [-0.67799493]]",-1687.0,1584.0
492,"[[ 0.56825532]
 [ 0.46183697]
 [-0.68102313]]",-1685.0,1584.0
493,"[[ 0.56735337]
 [ 0.45012684]
 [-0.68956217]]",-1676.0,1569.0
494,"[[ 0.56997604]
 [ 0.45553296]
 [-0.68382529]]",-1677.0,1566.0
495,"[[ 0.57203301]
 [ 0.45722748]
 [-0.68097082]]",-1681.0,1567.0
496,"[[ 0.57202864]
 [ 0.46291434]
 [-0.67712151]]",-1689.0,1576.0
497,"[[ 0.57127306]
 [ 0.45830686]
 [-0.68088319]]",-1692.0,1577.0
498,"[[ 0.57074175]
 [ 0.46690454]
 [-0.67546577]]",-1697.0,1589.0
499,"[[ 0.57154584]
 [ 0.47381809]
 [-0.66994908]]",-1705.0,1607.0
500,"[[ 0.57075573]
 [ 0.47887983]
 [-0.66701724]]",-1712.0,1628.0
501,"[[ 0.56935553]
 [ 0.46552837]
 [-0.67758219]]",-1709.0,1623.0
502,"[[ 0.57068025]
 [ 0.46493853]
 [-0.67687238]]",-1709.0,1620.0
503,"[[ 0.57342591]
 [ 0.47071734]
 [-0.67052808]]",-1717.0,1629.0
504,"[[ 0.57600578]
 [ 0.50661911]
 [-0.64152507]]",-1753.0,1695.0
505,"[[ 0.5772201 ]
 [ 0.55800051]
 [-0.59619828]]",-1828.0,1844.0
506,"[[ 0.57857331]
 [ 0.57290355]
 [-0.58054668]]",-1907.0,1990.0
507,"[[ 0.57412534]
 [ 0.58786874]
 [-0.56990388]]",-1977.0,2132.0
508,"[[ 0.56824206]
 [ 0.60276541]
 [-0.56015607]]",-2033.0,2267.0
509,"[[ 0.56411664]
 [ 0.60851794]
 [-0.55810244]]",-2066.0,2370.0
510,"[[ 0.56144002]
 [ 0.61189525]
 [-0.55710798]]",-2090.0,2452.0
511,"[[ 0.56609609]
 [ 0.60537032]
 [-0.55951943]]",-2108.0,2499.0
512,"[[ 0.56348919]
 [ 0.60692892]
 [-0.5604616 ]]",-2118.0,2535.0
513,"[[ 0.55848642]
 [ 0.61272858]
 [-0.55915705]]",-2119.0,2567.0
514,"[[ 0.55506846]
 [ 0.61849041]
 [-0.55620916]]",-2117.0,2600.0
515,"[[ 0.56696362]
 [ 0.60063765]
 [-0.5637257 ]]",-2123.0,2594.0
516,"[[ 0.5650678 ]
 [ 0.60562113]
 [-0.56028691]]",-2131.0,2601.0
517,"[[ 0.55937868]
 [ 0.6171379 ]
 [-0.55338621]]",-2141.0,2632.0
518,"[[ 0.5676328 ]
 [ 0.60190996]
 [-0.56169156]]",-2149.0,2625.0
519,"[[ 0.56701085]
 [ 0.6002739 ]
 [-0.56406555]]",-2153.0,2619.0
520,"[[ 0.56698954]
 [ 0.60558819]
 [-0.55837783]]",-2165.0,2630.0
521,"[[ 0.5656014 ]
 [ 0.60957966]
 [-0.55543469]]",-2174.0,2646.0
522,"[[ 0.56667291]
 [ 0.60728825]
 [-0.55685079]]",-2172.0,2647.0
523,"[[ 0.5689566 ]
 [ 0.60692212]
 [-0.55491795]]",-2174.0,2648.0
524,"[[ 0.57270682]
 [ 0.60202436]
 [-0.55639336]]",-2180.0,2644.0
525,"[[ 0.56681741]
 [ 0.60755719]
 [-0.55641018]]",-2177.0,2647.0
526,"[[ 0.56230193]
 [ 0.61306474]
 [-0.5549488 ]]",-2172.0,2659.0
527,"[[ 0.56544381]
 [ 0.60593464]
 [-0.55956814]]",-2175.0,2661.0
528,"[[ 0.56491957]
 [ 0.60526776]
 [-0.56081799]]",-2174.0,2658.0
529,"[[ 0.56562469]
 [ 0.60191215]
 [-0.56371134]]",-2168.0,2645.0
530,"[[ 0.57062883]
 [ 0.59902499]
 [-0.56173998]]",-2170.0,2634.0
531,"[[ 0.57248667]
 [ 0.59810008]
 [-0.56083448]]",-2170.0,2620.0
532,"[[ 0.57258115]
 [ 0.59755261]
 [-0.56132139]]",-2174.0,2611.0
533,"[[ 0.56936687]
 [ 0.60251616]
 [-0.55928136]]",-2171.0,2608.0
534,"[[ 0.57288598]
 [ 0.59418421]
 [-0.56457663]]",-2165.0,2588.0
535,"[[ 0.56674371]
 [ 0.60226162]
 [-0.56221216]]",-2158.0,2588.0
536,"[[ 0.56206121]
 [ 0.61022565]
 [-0.55831161]]",-2156.0,2606.0
537,"[[ 0.5567312 ]
 [ 0.61603972]
 [-0.55726603]]",-2153.0,2631.0
538,"[[ 0.55507472]
 [ 0.61713161]
 [-0.55771016]]",-2148.0,2648.0
539,"[[ 0.55373886]
 [ 0.61861064]
 [-0.55739945]]",-2145.0,2666.0
540,"[[ 0.55899353]
 [ 0.61217619]
 [-0.55925534]]",-2148.0,2670.0
541,"[[ 0.56206549]
 [ 0.60978475]
 [-0.55878882]]",-2151.0,2668.0
542,"[[ 0.56335412]
 [ 0.6100542 ]
 [-0.55719476]]",-2159.0,2671.0
543,"[[ 0.56298762]
 [ 0.61302883]
 [-0.55429288]]",-2168.0,2681.0
544,"[[ 0.56916894]
 [ 0.60540687]
 [-0.55635353]]",-2174.0,2673.0
545,"[[ 0.56971455]
 [ 0.60390997]
 [-0.55742092]]",-2181.0,2667.0
546,"[[ 0.57082996]
 [ 0.60095899]
 [-0.55946532]]",-2186.0,2658.0
547,"[[ 0.56975705]
 [ 0.6012791 ]
 [-0.56021456]]",-2191.0,2654.0
548,"[[ 0.56891913]
 [ 0.60195856]
 [-0.56033642]]",-2194.0,2653.0
549,"[[ 0.56548758]
 [ 0.60917857]
 [-0.55599034]]",-2199.0,2667.0
550,"[[ 0.56408124]
 [ 0.60999767]
 [-0.55652061]]",-2199.0,2678.0
551,"[[ 0.56857891]
 [ 0.60435844]
 [-0.55809399]]",-2200.0,2674.0
552,"[[ 0.57010225]
 [ 0.60175476]
 [-0.55935198]]",-2195.0,2661.0
553,"[[ 0.57071632]
 [ 0.60057463]
 [-0.55999375]]",-2195.0,2652.0
554,"[[ 0.5687222 ]
 [ 0.60407889]
 [-0.55825062]]",-2193.0,2651.0
555,"[[ 0.56775356]
 [ 0.60586209]
 [-0.55730335]]",-2193.0,2654.0
556,"[[ 0.57132508]
 [ 0.59645239]
 [-0.56376608]]",-2186.0,2634.0
557,"[[ 0.57069134]
 [ 0.59766875]
 [-0.5631194 ]]",-2180.0,2621.0
558,"[[ 0.57107718]
 [ 0.59645408]
 [-0.56401542]]",-2174.0,2608.0
559,"[[ 0.56893852]
 [ 0.60193451]
 [-0.56034258]]",-2171.0,2608.0
560,"[[ 0.56903647]
 [ 0.60075776]
 [-0.56150477]]",-2168.0,2607.0
561,"[[ 0.56650258]
 [ 0.60372288]
 [-0.56088637]]",-2166.0,2613.0
562,"[[ 0.56914067]
 [ 0.59947281]
 [-0.56277105]]",-2166.0,2610.0
563,"[[ 0.57178657]
 [ 0.59498613]
 [-0.56484655]]",-2168.0,2601.0
564,"[[ 0.57284126]
 [ 0.59589733]
 [-0.5628137 ]]",-2168.0,2594.0
565,"[[ 0.57260415]
 [ 0.59787913]
 [-0.56095012]]",-2173.0,2595.0
566,"[[ 0.57085681]
 [ 0.60052742]
 [-0.55990116]]",-2174.0,2600.0
567,"[[ 0.56711772]
 [ 0.60611225]
 [-0.55767861]]",-2172.0,2612.0
568,"[[ 0.56636004]
 [ 0.60563705]
 [-0.55896339]]",-2169.0,2620.0
569,"[[ 0.56619032]
 [ 0.6058192 ]
 [-0.55893794]]",-2167.0,2626.0
570,"[[ 0.57066649]
 [ 0.59955094]
 [-0.56114029]]",-2170.0,2621.0
571,"[[ 0.57277264]
 [ 0.5958776 ]
 [-0.56290442]]",-2177.0,2616.0
572,"[[ 0.57356349]
 [ 0.59425916]
 [-0.56380933]]",-2185.0,2611.0
573,"[[ 0.57481075]
 [ 0.59318415]
 [-0.56367114]]",-2192.0,2606.0
574,"[[ 0.57141444]
 [ 0.59615351]
 [-0.56399161]]",-2193.0,2606.0
575,"[[ 0.57308339]
 [ 0.59453578]
 [-0.56400589]]",-2196.0,2605.0
576,"[[ 0.57278393]
 [ 0.59506556]
 [-0.56375132]]",-2197.0,2603.0
577,"[[ 0.56795369]
 [ 0.6036984 ]
 [-0.55944334]]",-2196.0,2617.0
578,"[[ 0.57201256]
 [ 0.59833575]
 [-0.56106681]]",-2201.0,2620.0
579,"[[ 0.573211  ]
 [ 0.59849452]
 [-0.55967263]]",-2209.0,2626.0
580,"[[ 0.57321585]
 [ 0.59570942]
 [-0.56263121]]",-2211.0,2622.0
581,"[[ 0.56921391]
 [ 0.59811427]
 [-0.5641408 ]]",-2206.0,2621.0
582,"[[ 0.56675031]
 [ 0.60268339]
 [-0.56175335]]",-2202.0,2628.0
583,"[[ 0.5670448 ]
 [ 0.60403633]
 [-0.56000027]]",-2193.0,2629.0
584,"[[ 0.56494957]
 [ 0.60905527]
 [-0.55667196]]",-2181.0,2634.0
585,"[[ 0.56731926]
 [ 0.6057067 ]
 [-0.5579142 ]]",-2173.0,2632.0
586,"[[ 0.57003617]
 [ 0.60065016]
 [-0.56060516]]",-2173.0,2626.0
587,"[[ 0.57028788]
 [ 0.59901628]
 [-0.56209539]]",-2176.0,2622.0
