frame,res,X,Y
588,"[[ 0.59189427]
 [ 0.54235174]
 [-0.59625143]]",-1868.0,1787.0
589,"[[ 0.59293747]
 [ 0.55258254]
 [-0.58572834]]",-1911.0,1861.0
590,"[[ 0.59492752]
 [ 0.55036585]
 [-0.58579747]]",-1945.0,1913.0
591,"[[ 0.59470971]
 [ 0.54337071]
 [-0.59251045]]",-1960.0,1935.0
592,"[[ 0.59415446]
 [ 0.54640475]
 [-0.59027309]]",-1969.0,1954.0
593,"[[ 0.59312866]
 [ 0.55175305]
 [-0.58631644]]",-1978.0,1977.0
594,"[[ 0.5925277 ]
 [ 0.55096575]
 [-0.58766288]]",-1982.0,1991.0
595,"[[ 0.59319343]
 [ 0.55251191]
 [-0.58553577]]",-1988.0,2005.0
596,"[[ 0.59313193]
 [ 0.54790952]
 [-0.58990649]]",-1987.0,2006.0
597,"[[ 0.59291608]
 [ 0.55528811]
 [-0.58318576]]",-1993.0,2020.0
598,"[[ 0.59286728]
 [ 0.55045986]
 [-0.58779447]]",-1992.0,2021.0
599,"[[ 0.59420838]
 [ 0.54924277]
 [-0.58757874]]",-1996.0,2023.0
600,"[[ 0.59334442]
 [ 0.54578806]
 [-0.59165682]]",-1996.0,2019.0
601,"[[ 0.59324402]
 [ 0.5371052 ]
 [-0.59964951]]",-1987.0,1999.0
602,"[[ 0.59425154]
 [ 0.53833762]
 [-0.59754306]]",-1983.0,1988.0
603,"[[ 0.5946111 ]
 [ 0.54171433]
 [-0.5941239 ]]",-1982.0,1985.0
604,"[[ 0.59708987]
 [ 0.546389  ]
 [-0.58731827]]",-1991.0,1995.0
605,"[[ 0.5996225 ]
 [ 0.54392307]
 [-0.58702688]]",-1997.0,1998.0
606,"[[ 0.59760644]
 [ 0.53966495]
 [-0.59298253]]",-1994.0,1991.0
607,"[[ 0.59902272]
 [ 0.5392596 ]
 [-0.59192133]]",-1994.0,1985.0
608,"[[ 0.59946159]
 [ 0.54324033]
 [-0.58782288]]",-1999.0,1990.0
609,"[[ 0.59754951]
 [ 0.54424562]
 [-0.58883893]]",-2003.0,1996.0
610,"[[ 0.59816955]
 [ 0.54242859]
 [-0.58988508]]",-2008.0,1998.0
611,"[[ 0.59897519]
 [ 0.54027083]
 [-0.59104666]]",-2011.0,1996.0
612,"[[ 0.59817909]
 [ 0.54454222]
 [-0.58792477]]",-2016.0,2002.0
613,"[[ 0.59921855]
 [ 0.54731015]
 [-0.5842848 ]]",-2021.0,2009.0
614,"[[ 0.59509646]
 [ 0.54519952]
 [-0.59043856]]",-2015.0,2006.0
615,"[[ 0.59443118]
 [ 0.54604779]
 [-0.59032481]]",-2008.0,2004.0
616,"[[ 0.59264527]
 [ 0.54946703]
 [-0.58894614]]",-1999.0,2005.0
617,"[[ 0.59283196]
 [ 0.54337307]
 [-0.59438706]]",-1990.0,1995.0
618,"[[ 0.59076142]
 [ 0.53270262]
 [-0.60599412]]",-1970.0,1967.0
619,"[[ 0.58827094]
 [ 0.53723303]
 [-0.6044154 ]]",-1951.0,1950.0
620,"[[ 0.58932164]
 [ 0.53693123]
 [-0.60365955]]",-1940.0,1938.0
621,"[[ 0.59174231]
 [ 0.53544778]
 [-0.60260825]]",-1938.0,1932.0
622,"[[ 0.59253399]
 [ 0.52752375]
 [-0.60878746]]",-1935.0,1916.0
623,"[[ 0.59323481]
 [ 0.53450763]
 [-0.60197512]]",-1939.0,1917.0
624,"[[ 0.59491614]
 [ 0.53521043]
 [-0.59968707]]",-1942.0,1919.0
625,"[[ 0.5958361 ]
 [ 0.54741046]
 [-0.58764031]]",-1957.0,1944.0
626,"[[ 0.59499572]
 [ 0.54955712]
 [-0.58648705]]",-1972.0,1968.0
627,"[[ 0.59476222]
 [ 0.55019797]
 [-0.58612294]]",-1987.0,1990.0
628,"[[ 0.5947229 ]
 [ 0.54434284]
 [-0.59160421]]",-1994.0,1996.0
629,"[[ 0.59391786]
 [ 0.54539614]
 [-0.59144284]]",-1998.0,2002.0
630,"[[ 0.59396837]
 [ 0.5441232 ]
 [-0.59256351]]",-2001.0,2004.0
631,"[[ 0.59290156]
 [ 0.54067447]
 [-0.59677371]]",-1998.0,1997.0
632,"[[ 0.59235395]
 [ 0.54211633]
 [-0.59600896]]",-1996.0,1995.0
633,"[[ 0.59256658]
 [ 0.54572903]
 [-0.59249023]]",-1998.0,2000.0
634,"[[ 0.59245264]
 [ 0.54681237]
 [-0.59160468]]",-2000.0,2005.0
635,"[[ 0.59048304]
 [ 0.54586361]
 [-0.59444318]]",-1997.0,2005.0
636,"[[ 0.58689789]
 [ 0.5512453 ]
 [-0.59302571]]",-1991.0,2012.0
637,"[[ 0.58817859]
 [ 0.54800739]
 [-0.59475528]]",-1983.0,2009.0
638,"[[ 0.58931216]
 [ 0.54841463]
 [-0.5932559 ]]",-1977.0,2007.0
639,"[[ 0.58986532]
 [ 0.54907911]
 [-0.59209039]]",-1974.0,2007.0
640,"[[ 0.59155501]
 [ 0.54172851]
 [-0.59715399]]",-1971.0,1997.0
641,"[[ 0.59072336]
 [ 0.54754162]
 [-0.59265849]]",-1974.0,2000.0
642,"[[ 0.59142286]
 [ 0.55400016]
 [-0.58592049]]",-1983.0,2016.0
643,"[[ 0.5892542 ]
 [ 0.55592798]
 [-0.58627943]]",-1989.0,2031.0
644,"[[ 0.58860891]
 [ 0.55487844]
 [-0.58791962]]",-1987.0,2036.0
645,"[[ 0.58903081]
 [ 0.55351132]
 [-0.58878512]]",-1988.0,2040.0
646,"[[ 0.58988245]
 [ 0.55402407]
 [-0.58744874]]",-1988.0,2042.0
647,"[[ 0.59003073]
 [ 0.55219094]
 [-0.58902369]]",-1984.0,2039.0
648,"[[ 0.59107022]
 [ 0.54939043]
 [-0.59059813]]",-1985.0,2035.0
649,"[[ 0.59113831]
 [ 0.55130964]
 [-0.58873863]]",-1986.0,2035.0
650,"[[ 0.59191296]
 [ 0.55649621]
 [-0.58305319]]",-1992.0,2045.0
651,"[[ 0.59275774]
 [ 0.55839799]
 [-0.58037052]]",-2001.0,2058.0
652,"[[ 0.59304178]
 [ 0.55765101]
 [-0.58079841]]",-2006.0,2064.0
653,"[[ 0.59057379]
 [ 0.55894876]
 [-0.58206433]]",-2003.0,2067.0
654,"[[ 0.58765784]
 [ 0.55854351]
 [-0.58539509]]",-1994.0,2066.0
655,"[[ 0.58809727]
 [ 0.55906037]
 [-0.58445967]]",-1989.0,2066.0
656,"[[ 0.58827936]
 [ 0.56295525]
 [-0.58052457]]",-1990.0,2075.0
657,"[[ 0.59016388]
 [ 0.55904443]
 [-0.58238811]]",-1992.0,2076.0
658,"[[ 0.5894709 ]
 [ 0.56055507]
 [-0.5816374 ]]",-1994.0,2078.0
659,"[[ 0.59135884]
 [ 0.55494679]
 [-0.5850887 ]]",-1993.0,2071.0
660,"[[ 0.59389556]
 [ 0.55704702]
 [-0.58050554]]",-2000.0,2072.0
661,"[[ 0.59355902]
 [ 0.55753579]
 [-0.58038051]]",-2005.0,2074.0
662,"[[ 0.59379289]
 [ 0.55304982]
 [-0.58441929]]",-2005.0,2067.0
663,"[[ 0.59297878]
 [ 0.55241812]
 [-0.5858416 ]]",-2002.0,2059.0
664,"[[ 0.5932451 ]
 [ 0.55484264]
 [-0.58327515]]",-2003.0,2058.0
665,"[[ 0.59367008]
 [ 0.5494546 ]
 [-0.58792472]]",-2002.0,2050.0
666,"[[ 0.59302122]
 [ 0.56207359]
 [-0.57654064]]",-2010.0,2068.0
667,"[[ 0.59478993]
 [ 0.55945751]
 [-0.57726271]]",-2020.0,2079.0
668,"[[ 0.59371668]
 [ 0.56007424]
 [-0.57776929]]",-2024.0,2086.0
669,"[[ 0.59328801]
 [ 0.56242413]
 [-0.57592398]]",-2029.0,2096.0
670,"[[ 0.59338726]
 [ 0.56215214]
 [-0.57608725]]",-2036.0,2106.0
671,"[[ 0.59340979]
 [ 0.56043982]
 [-0.57773006]]",-2040.0,2110.0
672,"[[ 0.59373977]
 [ 0.56088715]
 [-0.5769564 ]]",-2042.0,2112.0
673,"[[ 0.59229021]
 [ 0.54614459]
 [-0.59238365]]",-2022.0,2080.0
674,"[[ 0.59166826]
 [ 0.54482311]
 [-0.59421919]]",-2008.0,2055.0
675,"[[ 0.59386103]
 [ 0.53886683]
 [-0.59745428]]",-1997.0,2028.0
676,"[[ 0.59174732]
 [ 0.5453165 ]
 [-0.59368764]]",-1990.0,2018.0
677,"[[ 0.5933826 ]
 [ 0.54409412]
 [-0.59317676]]",-1986.0,2009.0
678,"[[ 0.59454477]
 [ 0.54679526]
 [-0.58951799]]",-1987.0,2008.0
679,"[[ 0.59509598]
 [ 0.54369768]
 [-0.59182227]]",-1985.0,2001.0
680,"[[ 0.59592271]
 [ 0.54263282]
 [-0.59196769]]",-1982.0,1993.0
681,"[[ 0.59610829]
 [ 0.5428641 ]
 [-0.59156866]]",-1984.0,1991.0
682,"[[ 0.59617594]
 [ 0.54270559]
 [-0.59164592]]",-1986.0,1991.0
683,"[[ 0.59606804]
 [ 0.53482106]
 [-0.59889008]]",-1980.0,1976.0
684,"[[ 0.59899358]
 [ 0.53621759]
 [-0.59470781]]",-1987.0,1973.0
685,"[[ 0.59832925]
 [ 0.54359747]
 [-0.58864582]]",-1992.0,1981.0
686,"[[ 0.59863942]
 [ 0.54852789]
 [-0.58373625]]",-1999.0,1995.0
687,"[[ 0.59761475]
 [ 0.54789899]
 [-0.5853745 ]]",-2002.0,2003.0
688,"[[ 0.59642591]
 [ 0.54488026]
 [-0.5893909 ]]",-1996.0,2000.0
689,"[[ 0.59411669]
 [ 0.5467649 ]
 [-0.58997755]]",-1991.0,2001.0
690,"[[ 0.59577857]
 [ 0.5501823 ]
 [-0.58510455]]",-1993.0,2008.0
691,"[[ 0.59331519]
 [ 0.55029701]
 [-0.58749492]]",-1992.0,2014.0
692,"[[ 0.59409197]
 [ 0.5484885 ]
 [-0.58840046]]",-1994.0,2015.0
693,"[[ 0.5926285 ]
 [ 0.54540938]
 [-0.59272259]]",-1988.0,2010.0
694,"[[ 0.59474155]
 [ 0.54019386]
 [-0.59537642]]",-1981.0,1995.0
695,"[[ 0.59610536]
 [ 0.54284577]
 [-0.59158844]]",-1978.0,1988.0
696,"[[ 0.59529432]
 [ 0.54439646]
 [-0.59097984]]",-1977.0,1987.0
697,"[[ 0.59523927]
 [ 0.54958586]
 [-0.58621293]]",-1986.0,2000.0
698,"[[ 0.59656095]
 [ 0.5470712 ]
 [-0.58722068]]",-1994.0,2007.0
699,"[[ 0.59519493]
 [ 0.54425179]
 [-0.59121314]]",-1994.0,2004.0
700,"[[ 0.59639226]
 [ 0.55381888]
 [-0.58103435]]",-2005.0,2022.0
701,"[[ 0.59901494]
 [ 0.55100031]
 [-0.58101615]]",-2017.0,2034.0
702,"[[ 0.59862434]
 [ 0.55264758]
 [-0.57985304]]",-2027.0,2046.0
703,"[[ 0.59992738]
 [ 0.5607079 ]
 [-0.57069588]]",-2048.0,2075.0
704,"[[ 0.59932878]
 [ 0.56433586]
 [-0.56774118]]",-2067.0,2106.0
705,"[[ 0.60159198]
 [ 0.55933302]
 [-0.57029261]]",-2082.0,2120.0
706,"[[ 0.60072984]
 [ 0.56396897]
 [-0.56662391]]",-2091.0,2136.0
707,"[[ 0.59949229]
 [ 0.56396562]
 [-0.56793642]]",-2099.0,2149.0
708,"[[ 0.60227682]
 [ 0.56298603]
 [-0.5659588 ]]",-2113.0,2161.0
709,"[[ 0.59861438]
 [ 0.5691688 ]
 [-0.56365565]]",-2118.0,2177.0
710,"[[ 0.6029979 ]
 [ 0.56446848]
 [-0.56370992]]",-2132.0,2187.0
711,"[[ 0.59772724]
 [ 0.57339353]
 [-0.56030529]]",-2137.0,2206.0
712,"[[ 0.59854526]
 [ 0.57479783]
 [-0.55798837]]",-2147.0,2226.0
713,"[[ 0.59757753]
 [ 0.57533167]
 [-0.55847522]]",-2153.0,2243.0
714,"[[ 0.59580106]
 [ 0.57661672]
 [-0.55904764]]",-2154.0,2254.0
715,"[[ 0.59521383]
 [ 0.57665711]
 [-0.55963119]]",-2153.0,2261.0
716,"[[ 0.59332068]
 [ 0.57876892]
 [-0.55946144]]",-2149.0,2268.0
717,"[[ 0.59532907]
 [ 0.57546578]
 [-0.56073383]]",-2147.0,2268.0
718,"[[ 0.59572722]
 [ 0.57545894]
 [-0.56031784]]",-2150.0,2272.0
719,"[[ 0.59522861]
 [ 0.57586939]
 [-0.56042604]]",-2152.0,2274.0
720,"[[ 0.59501792]
 [ 0.575973  ]
 [-0.56054329]]",-2153.0,2276.0
721,"[[ 0.59606203]
 [ 0.57388168]
 [-0.56157802]]",-2157.0,2277.0
722,"[[ 0.59459823]
 [ 0.57580093]
 [-0.56116507]]",-2158.0,2280.0
723,"[[ 0.59269849]
 [ 0.57998753]
 [-0.55885863]]",-2160.0,2289.0
724,"[[ 0.59119703]
 [ 0.58150475]
 [-0.55887235]]",-2160.0,2299.0
725,"[[ 0.58882855]
 [ 0.58310805]
 [-0.55970165]]",-2156.0,2306.0
726,"[[ 0.59031071]
 [ 0.58257474]
 [-0.55869486]]",-2156.0,2313.0
727,"[[ 0.59457245]
 [ 0.57510357]
 [-0.56190701]]",-2153.0,2301.0
728,"[[ 0.59435192]
 [ 0.5735363 ]
 [-0.56373922]]",-2143.0,2285.0
729,"[[ 0.59552745]
 [ 0.55666465]
 [-0.57919904]]",-2117.0,2236.0
730,"[[ 0.59701068]
 [ 0.5431924 ]
 [-0.59035605]]",-2089.0,2175.0
731,"[[ 0.59548164]
 [ 0.53609317]
 [-0.5983358 ]]",-2058.0,2116.0
732,"[[ 0.59647628]
 [ 0.5397274 ]
 [-0.59406261]]",-2041.0,2079.0
733,"[[ 0.59602829]
 [ 0.54292552]
 [-0.5915929 ]]",-2030.0,2058.0
734,"[[ 0.59761286]
 [ 0.54642605]
 [-0.5867516 ]]",-2030.0,2051.0
735,"[[ 0.59722435]
 [ 0.5463087 ]
 [-0.58725623]]",-2032.0,2047.0
736,"[[ 0.59928565]
 [ 0.54090905]
 [-0.59014754]]",-2033.0,2037.0
737,"[[ 0.59995614]
 [ 0.53838191]
 [-0.59177491]]",-2033.0,2025.0
738,"[[ 0.59893781]
 [ 0.53712399]
 [-0.59394555]]",-2027.0,2010.0
739,"[[ 0.59871179]
 [ 0.5379377 ]
 [-0.59343679]]",-2023.0,2001.0
740,"[[ 0.59913026]
 [ 0.53871905]
 [-0.59230458]]",-2020.0,1995.0
741,"[[ 0.60099894]
 [ 0.53427446]
 [-0.59443341]]",-2018.0,1984.0
742,"[[ 0.6026625 ]
 [ 0.54082053]
 [-0.58678026]]",-2026.0,1991.0
743,"[[ 0.60156015]
 [ 0.54065083]
 [-0.58806638]]",-2032.0,1996.0
744,"[[ 0.59993477]
 [ 0.54243586]
 [-0.58808299]]",-2038.0,2004.0
745,"[[ 0.59846899]
 [ 0.54153063]
 [-0.59040617]]",-2043.0,2009.0
746,"[[ 0.59886832]
 [ 0.54299205]
 [-0.58865641]]",-2042.0,2013.0
747,"[[ 0.59737073]
 [ 0.54312223]
 [-0.59005632]]",-2034.0,2010.0
748,"[[ 0.59859205]
 [ 0.54666169]
 [-0.58553271]]",-2034.0,2016.0
749,"[[ 0.59801184]
 [ 0.54233143]
 [-0.59013428]]",-2026.0,2010.0
750,"[[ 0.59793346]
 [ 0.5313885 ]
 [-0.60008485]]",-2010.0,1985.0
751,"[[ 0.59796257]
 [ 0.54601495]
 [-0.58677802]]",-2010.0,1993.0
752,"[[ 0.59929072]
 [ 0.54208117]
 [-0.58906591]]",-2011.0,1995.0
753,"[[ 0.60071817]
 [ 0.53549336]
 [-0.59361986]]",-2011.0,1986.0
754,"[[ 0.60074239]
 [ 0.53892167]
 [-0.59048455]]",-2016.0,1988.0
755,"[[ 0.6005474 ]
 [ 0.54001287]
 [-0.58968544]]",-2021.0,1992.0
756,"[[ 0.59844855]
 [ 0.53935333]
 [-0.59241651]]",-2022.0,1994.0
757,"[[ 0.59828551]
 [ 0.54120493]
 [-0.59089058]]",-2017.0,1993.0
758,"[[ 0.60041599]
 [ 0.54091474]
 [-0.58899226]]",-2021.0,1996.0
759,"[[ 0.60201592]
 [ 0.54026113]
 [-0.58795811]]",-2028.0,1999.0
760,"[[ 0.60216541]
 [ 0.54131376]
 [-0.58683578]]",-2035.0,2004.0
761,"[[ 0.59957227]
 [ 0.54512337]
 [-0.58596382]]",-2037.0,2011.0
762,"[[ 0.59949611]
 [ 0.54376386]
 [-0.5873034 ]]",-2037.0,2014.0
763,"[[ 0.59646697]
 [ 0.5427746 ]
 [-0.59128918]]",-2032.0,2012.0
764,"[[ 0.59819468]
 [ 0.55193436]
 [-0.58097468]]",-2041.0,2030.0
765,"[[ 0.59915788]
 [ 0.54797597]
 [-0.58372268]]",-2047.0,2037.0
766,"[[ 0.59746409]
 [ 0.54338462]
 [-0.58972012]]",-2042.0,2029.0
767,"[[ 0.59359756]
 [ 0.54291507]
 [-0.59404138]]",-2029.0,2019.0
768,"[[ 0.59195084]
 [ 0.54839581]
 [-0.59064053]]",-2025.0,2023.0
769,"[[ 0.59208464]
 [ 0.54771399]
 [-0.59113887]]",-2023.0,2027.0
770,"[[ 0.59439212]
 [ 0.54629855]
 [-0.5901321 ]]",-2025.0,2030.0
771,"[[ 0.59702797]
 [ 0.54378218]
 [-0.58979534]]",-2031.0,2030.0
772,"[[ 0.59700692]
 [ 0.54805636]
 [-0.58584723]]",-2036.0,2036.0
773,"[[ 0.59803562]
 [ 0.54892778]
 [-0.58397918]]",-2044.0,2045.0
774,"[[ 0.59784805]
 [ 0.55188201]
 [-0.58138107]]",-2054.0,2059.0
775,"[[ 0.59850298]
 [ 0.54790903]
 [-0.5844569 ]]",-2052.0,2056.0
776,"[[ 0.59753998]
 [ 0.55122636]
 [-0.58231905]]",-2052.0,2060.0
777,"[[ 0.5966904 ]
 [ 0.55327003]
 [-0.5812511 ]]",-2056.0,2068.0
778,"[[ 0.59897378]
 [ 0.54973517]
 [-0.58225566]]",-2065.0,2074.0
779,"[[ 0.59705565]
 [ 0.55004891]
 [-0.583927  ]]",-2070.0,2078.0
780,"[[ 0.59594921]
 [ 0.56446873]
 [-0.57115637]]",-2084.0,2109.0
781,"[[ 0.59672548]
 [ 0.56786261]
 [-0.56696627]]",-2103.0,2142.0
782,"[[ 0.59710009]
 [ 0.56648371]
 [-0.56795043]]",-2117.0,2164.0
783,"[[ 0.59664569]
 [ 0.56971057]
 [-0.56519358]]",-2131.0,2187.0
784,"[[ 0.59524138]
 [ 0.5660669 ]
 [-0.57031217]]",-2131.0,2193.0
785,"[[ 0.59426323]
 [ 0.57012687]
 [-0.56727997]]",-2132.0,2203.0
786,"[[ 0.59414212]
 [ 0.57091378]
 [-0.56661504]]",-2131.0,2210.0
787,"[[ 0.5943072 ]
 [ 0.5732013 ]
 [-0.56412696]]",-2137.0,2224.0
788,"[[ 0.59623736]
 [ 0.57129677]
 [-0.56402217]]",-2139.0,2228.0
789,"[[ 0.59581089]
 [ 0.56936585]
 [-0.56642025]]",-2138.0,2226.0
790,"[[ 0.59229671]
 [ 0.5758594 ]
 [-0.56353398]]",-2140.0,2239.0
791,"[[ 0.59119281]
 [ 0.57687086]
 [-0.56365865]]",-2142.0,2251.0
792,"[[ 0.58923008]
 [ 0.57927418]
 [-0.56324891]]",-2139.0,2261.0
793,"[[ 0.59036405]
 [ 0.57943926]
 [-0.56189006]]",-2140.0,2271.0
794,"[[ 0.59236027]
 [ 0.57733996]
 [-0.56195006]]",-2143.0,2276.0
795,"[[ 0.58971246]
 [ 0.58055217]
 [-0.56142531]]",-2139.0,2281.0
796,"[[ 0.59329302]
 [ 0.57427552]
 [-0.56410196]]",-2137.0,2274.0
797,"[[ 0.59404706]
 [ 0.57300281]
 [-0.56460241]]",-2136.0,2267.0
798,"[[ 0.59215646]
 [ 0.57612732]
 [-0.56340753]]",-2138.0,2270.0
799,"[[ 0.59644497]
 [ 0.56298865]
 [-0.57209892]]",-2136.0,2248.0
800,"[[ 0.59449026]
 [ 0.5626762 ]
 [-0.5744361 ]]",-2126.0,2226.0
801,"[[ 0.59604842]
 [ 0.55219272]
 [-0.58293179]]",-2103.0,2184.0
802,"[[ 0.59849662]
 [ 0.5491213 ]
 [-0.58332461]]",-2092.0,2151.0
803,"[[ 0.59941083]
 [ 0.55034813]
 [-0.58122593]]",-2084.0,2128.0
804,"[[ 0.59645904]
 [ 0.55744341]
 [-0.57748892]]",-2078.0,2122.0
805,"[[ 0.59588652]
 [ 0.55694333]
 [-0.57856147]]",-2067.0,2112.0
806,"[[ 0.59595605]
 [ 0.555228  ]
 [-0.58013641]]",-2058.0,2101.0
807,"[[ 0.5955327 ]
 [ 0.5591159 ]
 [-0.57682772]]",-2055.0,2102.0
808,"[[ 0.59802636]
 [ 0.5552126 ]
 [-0.57801681]]",-2054.0,2097.0
809,"[[ 0.59778281]
 [ 0.55646255]
 [-0.57706598]]",-2055.0,2096.0
810,"[[ 0.59680989]
 [ 0.55226402]
 [-0.58208454]]",-2050.0,2086.0
811,"[[ 0.59664821]
 [ 0.54548618]
 [-0.58860491]]",-2044.0,2069.0
812,"[[ 0.59418186]
 [ 0.54711915]
 [-0.58958337]]",-2039.0,2059.0
813,"[[ 0.59238004]
 [ 0.54283278]
 [-0.59533054]]",-2028.0,2042.0
814,"[[ 0.59165072]
 [ 0.54334475]
 [-0.59558871]]",-2020.0,2031.0
815,"[[ 0.59045885]
 [ 0.55047067]
 [-0.59020368]]",-2015.0,2032.0
816,"[[ 0.59190036]
 [ 0.54488039]
 [-0.59393546]]",-2008.0,2023.0
817,"[[ 0.59198289]
 [ 0.54069989]
 [-0.59766202]]",-1996.0,2007.0
818,"[[ 0.59188889]
 [ 0.54613529]
 [-0.5927932 ]]",-1991.0,2005.0
819,"[[ 0.59279144]
 [ 0.54761308]
 [-0.59052369]]",-1994.0,2009.0
820,"[[ 0.59289083]
 [ 0.53944716]
 [-0.59789399]]",-1990.0,1997.0
821,"[[ 0.59351422]
 [ 0.54418244]
 [-0.59296404]]",-1993.0,1998.0
822,"[[ 0.59382797]
 [ 0.54893977]
 [-0.58824609]]",-1998.0,2007.0
823,"[[ 0.59454804]
 [ 0.54115918]
 [-0.59469266]]",-1996.0,2000.0
824,"[[ 0.59594708]
 [ 0.54587587]
 [-0.58895382]]",-2001.0,2004.0
825,"[[ 0.59443459]
 [ 0.55799059]
 [-0.57904579]]",-2006.0,2024.0
826,"[[ 0.5953265 ]
 [ 0.55827404]
 [-0.57785505]]",-2014.0,2042.0
827,"[[ 0.5973674 ]
 [ 0.55342596]
 [-0.58040667]]",-2021.0,2050.0
828,"[[ 0.59827634]
 [ 0.54684061]
 [-0.58568829]]",-2023.0,2044.0
829,"[[ 0.59731399]
 [ 0.5372918 ]
 [-0.59542718]]",-2014.0,2022.0
830,"[[ 0.59884306]
 [ 0.53764352]
 [-0.59357092]]",-2010.0,2009.0
831,"[[ 0.6000753 ]
 [ 0.54188711]
 [-0.5884454 ]]",-2015.0,2010.0
832,"[[ 0.604378  ]
 [ 0.54458854]
 [-0.58150714]]",-2028.0,2018.0
833,"[[ 0.60692525]
 [ 0.54679836]
 [-0.57676104]]",-2045.0,2031.0
834,"[[ 0.60754552]
 [ 0.53956754]
 [-0.58288533]]",-2054.0,2028.0
835,"[[ 0.60258146]
 [ 0.54621001]
 [-0.58185068]]",-2060.0,2037.0
836,"[[ 0.60368686]
 [ 0.5397072 ]
 [-0.58675234]]",-2056.0,2028.0
837,"[[ 0.60275296]
 [ 0.54612353]
 [-0.58175421]]",-2056.0,2032.0
838,"[[ 0.60165163]
 [ 0.54119887]
 [-0.58746838]]",-2048.0,2023.0
839,"[[ 0.60178599]
 [ 0.54020628]
 [-0.58824382]]",-2045.0,2017.0
840,"[[ 0.60246902]
 [ 0.5444814 ]
 [-0.58358468]]",-2049.0,2021.0
841,"[[ 0.59987709]
 [ 0.5393868 ]
 [-0.59093938]]",-2044.0,2013.0
842,"[[ 0.59811465]
 [ 0.54702635]
 [-0.58567997]]",-2046.0,2022.0
843,"[[ 0.59640669]
 [ 0.55166104]
 [-0.58306874]]",-2046.0,2033.0
844,"[[ 0.59547593]
 [ 0.55043305]
 [-0.58517679]]",-2043.0,2038.0
845,"[[ 0.59566065]
 [ 0.54920644]
 [-0.58614049]]",-2042.0,2040.0
846,"[[ 0.59237693]
 [ 0.54563692]
 [-0.59276464]]",-2031.0,2032.0
847,"[[ 0.59315228]
 [ 0.53811357]
 [-0.59883567]]",-2014.0,2010.0
848,"[[ 0.59527136]
 [ 0.54017887]
 [-0.59486031]]",-2006.0,1998.0
849,"[[ 0.59533186]
 [ 0.53120334]
 [-0.60282915]]",-1995.0,1975.0
850,"[[ 0.59796153]
 [ 0.51720785]
 [-0.61232186]]",-1980.0,1935.0
851,"[[ 0.60026374]
 [ 0.51460005]
 [-0.61226647]]",-1971.0,1903.0
852,"[[ 0.60049615]
 [ 0.50580924]
 [-0.61932333]]",-1960.0,1865.0
853,"[[ 0.60533171]
 [ 0.48149685]
 [-0.63382513]]",-1943.0,1802.0
854,"[[ 0.60700208]
 [ 0.47653705]
 [-0.63597241]]",-1930.0,1750.0
855,"[[ 0.60607726]
 [ 0.48383062]
 [-0.63133057]]",-1922.0,1721.0
856,"[[ 0.60398567]
 [ 0.49298098]
 [-0.62623563]]",-1918.0,1712.0
857,"[[ 0.60395399]
 [ 0.49024111]
 [-0.62841327]]",-1912.0,1700.0
858,"[[ 0.60542809]
 [ 0.48274303]
 [-0.63278432]]",-1906.0,1681.0
859,"[[ 0.60577241]
 [ 0.49000986]
 [-0.62684139]]",-1906.0,1679.0
860,"[[ 0.60642784]
 [ 0.48832407]
 [-0.62752281]]",-1908.0,1675.0
861,"[[ 0.60560846]
 [ 0.48514599]
 [-0.63077077]]",-1901.0,1665.0
862,"[[ 0.60609309]
 [ 0.48223313]
 [-0.63253647]]",-1897.0,1654.0
863,"[[ 0.60667753]
 [ 0.47465253]
 [-0.63768907]]",-1891.0,1635.0
864,"[[ 0.60527791]
 [ 0.47191668]
 [-0.64104079]]",-1883.0,1616.0
865,"[[ 0.60755636]
 [ 0.4577252 ]
 [-0.64912473]]",-1873.0,1584.0
866,"[[ 0.60768643]
 [ 0.46295524]
 [-0.64528261]]",-1868.0,1567.0
867,"[[ 0.60759518]
 [ 0.46649162]
 [-0.64281698]]",-1865.0,1560.0
868,"[[ 0.60795877]
 [ 0.46861802]
 [-0.64092378]]",-1865.0,1558.0
869,"[[ 0.60805589]
 [ 0.47555727]
 [-0.63569908]]",-1866.0,1565.0
870,"[[ 0.60789768]
 [ 0.47328536]
 [-0.63754323]]",-1863.0,1566.0
871,"[[ 0.6083305 ]
 [ 0.47287052]
 [-0.63743821]]",-1861.0,1566.0
872,"[[ 0.61028808]
 [ 0.46837017]
 [-0.63888798]]",-1864.0,1562.0
873,"[[ 0.60958852]
 [ 0.46341522]
 [-0.64315485]]",-1860.0,1552.0
874,"[[ 0.60726482]
 [ 0.47526937]
 [-0.63666983]]",-1860.0,1559.0
875,"[[ 0.6058942 ]
 [ 0.48052762]
 [-0.6340232 ]]",-1862.0,1572.0
876,"[[ 0.60542217]
 [ 0.48031707]
 [-0.63463337]]",-1862.0,1581.0
877,"[[ 0.60523483]
 [ 0.48028917]
 [-0.63483314]]",-1861.0,1588.0
878,"[[ 0.60389629]
 [ 0.47466609]
 [-0.6403135 ]]",-1858.0,1585.0
879,"[[ 0.60015208]
 [ 0.49271417]
 [-0.63011922]]",-1859.0,1606.0
880,"[[ 0.59369381]
 [ 0.5189727 ]
 [-0.61497561]]",-1867.0,1661.0
881,"[[ 0.59281171]
 [ 0.53987006]
 [-0.59759066]]",-1889.0,1737.0
