frame,res,X,Y
589,"[[ 0.54706118]
 [ 0.58491891]
 [-0.59882713]]",-1924.0,2403.0
590,"[[ 0.54353695]
 [ 0.5946385 ]
 [-0.59242943]]",-1925.0,2415.0
591,"[[ 0.5465407 ]
 [ 0.59314667]
 [-0.59116012]]",-1933.0,2426.0
592,"[[ 0.54736574]
 [ 0.59476709]
 [-0.58876384]]",-1945.0,2441.0
593,"[[ 0.54723022]
 [ 0.59399635]
 [-0.58966722]]",-1951.0,2447.0
594,"[[ 0.5467373 ]
 [ 0.59594156]
 [-0.58815983]]",-1954.0,2456.0
595,"[[ 0.54620409]
 [ 0.5933553 ]
 [-0.59126186]]",-1949.0,2451.0
596,"[[ 0.54571259]
 [ 0.5951039 ]
 [-0.58995688]]",-1952.0,2456.0
597,"[[ 0.54594174]
 [ 0.59540073]
 [-0.58944516]]",-1951.0,2458.0
598,"[[ 0.54619574]
 [ 0.59723002]
 [-0.58735553]]",-1957.0,2468.0
599,"[[ 0.5493746 ]
 [ 0.59462275]
 [-0.58703606]]",-1965.0,2473.0
600,"[[ 0.54821027]
 [ 0.59314023]
 [-0.58961866]]",-1970.0,2474.0
601,"[[ 0.55163561]
 [ 0.58578539]
 [-0.59376227]]",-1973.0,2463.0
602,"[[ 0.55292678]
 [ 0.58303915]
 [-0.5952624 ]]",-1976.0,2450.0
603,"[[ 0.55421991]
 [ 0.58120396]
 [-0.59585422]]",-1978.0,2437.0
604,"[[ 0.55503611]
 [ 0.57838183]
 [-0.59783726]]",-1979.0,2423.0
605,"[[ 0.55515928]
 [ 0.57801872]
 [-0.59807402]]",-1980.0,2412.0
606,"[[ 0.55470303]
 [ 0.58093072]
 [-0.59567109]]",-1982.0,2410.0
607,"[[ 0.55495138]
 [ 0.57701298]
 [-0.599237  ]]",-1979.0,2399.0
608,"[[ 0.55338965]
 [ 0.58106266]
 [-0.59676301]]",-1979.0,2400.0
609,"[[ 0.55386573]
 [ 0.57741298]
 [-0.59985582]]",-1980.0,2396.0
610,"[[ 0.55029131]
 [ 0.587814  ]
 [-0.59300436]]",-1984.0,2412.0
611,"[[ 0.54995026]
 [ 0.58700693]
 [-0.59411916]]",-1983.0,2420.0
612,"[[ 0.55107944]
 [ 0.58822406]
 [-0.59186477]]",-1984.0,2426.0
613,"[[ 0.54624187]
 [ 0.58855871]
 [-0.59600207]]",-1974.0,2427.0
614,"[[ 0.54500172]
 [ 0.58441544]
 [-0.60119192]]",-1960.0,2417.0
615,"[[ 0.54627816]
 [ 0.58625927]
 [-0.59823092]]",-1953.0,2414.0
616,"[[ 0.5465625 ]
 [ 0.58971171]
 [-0.59456668]]",-1949.0,2416.0
617,"[[ 0.54861077]
 [ 0.58889443]
 [-0.59348931]]",-1950.0,2418.0
618,"[[ 0.54891294]
 [ 0.58932009]
 [-0.59278699]]",-1951.0,2421.0
619,"[[ 0.55149674]
 [ 0.5830284 ]
 [-0.59659804]]",-1950.0,2411.0
620,"[[ 0.55398754]
 [ 0.58400849]
 [-0.59332275]]",-1953.0,2406.0
621,"[[ 0.55020428]
 [ 0.59462557]
 [-0.58625565]]",-1957.0,2421.0
622,"[[ 0.55024896]
 [ 0.59207782]
 [-0.58878684]]",-1958.0,2427.0
623,"[[ 0.54966232]
 [ 0.59387882]
 [-0.5875196 ]]",-1960.0,2435.0
624,"[[ 0.5499778 ]
 [ 0.59299908]
 [-0.58811267]]",-1961.0,2440.0
625,"[[ 0.55159353]
 [ 0.58862628]
 [-0.59098534]]",-1963.0,2437.0
626,"[[ 0.55152079]
 [ 0.59074791]
 [-0.5889327 ]]",-1968.0,2442.0
627,"[[ 0.5482645 ]
 [ 0.59359212]
 [-0.58911326]]",-1970.0,2450.0
628,"[[ 0.54714937]
 [ 0.59242164]
 [-0.59132407]]",-1966.0,2451.0
629,"[[ 0.54599578]
 [ 0.58803213]
 [-0.59674687]]",-1959.0,2442.0
630,"[[ 0.54510606]
 [ 0.59410782]
 [-0.59151947]]",-1956.0,2446.0
631,"[[ 0.55006025]
 [ 0.58078785]
 [-0.60009932]]",-1947.0,2422.0
632,"[[ 0.55007243]
 [ 0.58009357]
 [-0.60075934]]",-1941.0,2404.0
633,"[[ 0.54899428]
 [ 0.58592745]
 [-0.59606569]]",-1939.0,2401.0
634,"[[ 0.5455464 ]
 [ 0.59144864]
 [-0.59377406]]",-1934.0,2406.0
635,"[[ 0.54443576]
 [ 0.59554173]
 [-0.5906943 ]]",-1933.0,2418.0
636,"[[ 0.5409824 ]
 [ 0.60327803]
 [-0.58599801]]",-1934.0,2441.0
637,"[[ 0.54380946]
 [ 0.59475732]
 [-0.59205997]]",-1934.0,2444.0
638,"[[ 0.54711922]
 [ 0.58668434]
 [-0.59704443]]",-1937.0,2436.0
639,"[[ 0.54973821]
 [ 0.57005791]
 [-0.61059141]]",-1923.0,2392.0
640,"[[ 0.54999485]
 [ 0.56825143]
 [-0.61204247]]",-1917.0,2361.0
641,"[[ 0.54888154]
 [ 0.5615656 ]
 [-0.61917133]]",-1904.0,2322.0
642,"[[ 0.55253719]
 [ 0.55723548]
 [-0.61983164]]",-1896.0,2288.0
643,"[[ 0.55268777]
 [ 0.55931086]
 [-0.61782489]]",-1890.0,2265.0
644,"[[ 0.55111777]
 [ 0.56174226]
 [-0.61702094]]",-1883.0,2250.0
645,"[[ 0.55029102]
 [ 0.55675821]
 [-0.62225403]]",-1870.0,2228.0
646,"[[ 0.5508445 ]
 [ 0.55706679]
 [-0.62148767]]",-1861.0,2212.0
647,"[[ 0.55155244]
 [ 0.55380107]
 [-0.62377423]]",-1861.0,2201.0
648,"[[ 0.54862087]
 [ 0.56226718]
 [-0.61876552]]",-1858.0,2203.0
649,"[[ 0.55303905]
 [ 0.55827391]
 [-0.61844811]]",-1862.0,2201.0
650,"[[ 0.55259376]
 [ 0.55633133]
 [-0.62059293]]",-1864.0,2196.0
651,"[[ 0.55182555]
 [ 0.55912722]
 [-0.61876111]]",-1866.0,2198.0
652,"[[ 0.5546455 ]
 [ 0.55779856]
 [-0.61743756]]",-1874.0,2200.0
653,"[[ 0.55527457]
 [ 0.55613684]
 [-0.61837041]]",-1881.0,2200.0
654,"[[ 0.55773886]
 [ 0.55345432]
 [-0.61855936]]",-1887.0,2196.0
655,"[[ 0.55881308]
 [ 0.56093001]
 [-0.61080722]]",-1900.0,2208.0
656,"[[ 0.55823164]
 [ 0.56460953]
 [-0.60794203]]",-1909.0,2222.0
657,"[[ 0.55608062]
 [ 0.55753955]
 [-0.61637975]]",-1907.0,2218.0
658,"[[ 0.5569923 ]
 [ 0.55726353]
 [-0.61580592]]",-1903.0,2211.0
659,"[[ 0.55756547]
 [ 0.55655485]
 [-0.61592812]]",-1897.0,2202.0
660,"[[ 0.55820062]
 [ 0.55864679]
 [-0.61345402]]",-1901.0,2205.0
661,"[[ 0.55876089]
 [ 0.54132713]
 [-0.62829229]]",-1890.0,2174.0
662,"[[ 0.5577672 ]
 [ 0.54598107]
 [-0.62514032]]",-1883.0,2160.0
663,"[[ 0.5599104 ]
 [ 0.54096567]
 [-0.62757986]]",-1876.0,2140.0
664,"[[ 0.56129695]
 [ 0.55292106]
 [-0.61581169]]",-1880.0,2147.0
665,"[[ 0.55852699]
 [ 0.54938013]
 [-0.62147331]]",-1874.0,2143.0
666,"[[ 0.55975732]
 [ 0.54573617]
 [-0.62357339]]",-1870.0,2136.0
667,"[[ 0.56089768]
 [ 0.53610301]
 [-0.63086239]]",-1865.0,2116.0
668,"[[ 0.56144741]
 [ 0.5350897 ]
 [-0.63123356]]",-1859.0,2099.0
669,"[[ 0.56287069]
 [ 0.53313964]
 [-0.63161595]]",-1857.0,2086.0
670,"[[ 0.56084694]
 [ 0.53423234]
 [-0.63249231]]",-1853.0,2077.0
671,"[[ 0.56220334]
 [ 0.53928693]
 [-0.62697449]]",-1854.0,2078.0
672,"[[ 0.56051034]
 [ 0.54219753]
 [-0.62597923]]",-1855.0,2083.0
673,"[[ 0.56002293]
 [ 0.54602195]
 [-0.62308454]]",-1858.0,2094.0
674,"[[ 0.55545743]
 [ 0.55295017]
 [-0.62105809]]",-1859.0,2111.0
675,"[[ 0.55510835]
 [ 0.54755594]
 [-0.62612875]]",-1855.0,2114.0
676,"[[ 0.55184497]
 [ 0.54824076]
 [-0.62841006]]",-1846.0,2113.0
677,"[[ 0.54901044]
 [ 0.55892507]
 [-0.62144211]]",-1844.0,2131.0
678,"[[ 0.54994573]
 [ 0.55687104]
 [-0.6224583 ]]",-1843.0,2142.0
679,"[[ 0.55096572]
 [ 0.555047  ]
 [-0.62318505]]",-1844.0,2148.0
680,"[[ 0.55158537]
 [ 0.55511869]
 [-0.62257274]]",-1846.0,2154.0
681,"[[ 0.55163592]
 [ 0.5527819 ]
 [-0.62460387]]",-1847.0,2154.0
682,"[[ 0.55100917]
 [ 0.55339098]
 [-0.62461774]]",-1846.0,2154.0
683,"[[ 0.54943047]
 [ 0.55402036]
 [-0.62544992]]",-1844.0,2154.0
684,"[[ 0.54866541]
 [ 0.55650597]
 [-0.62391295]]",-1839.0,2155.0
685,"[[ 0.54991366]
 [ 0.55763256]
 [-0.62180455]]",-1841.0,2161.0
686,"[[ 0.55128075]
 [ 0.55634115]
 [-0.6217508 ]]",-1843.0,2165.0
687,"[[ 0.55372248]
 [ 0.55287544]
 [-0.6226718 ]]",-1850.0,2166.0
688,"[[ 0.55536735]
 [ 0.55045558]
 [-0.62335044]]",-1855.0,2162.0
689,"[[ 0.55416026]
 [ 0.55586174]
 [-0.61961612]]",-1858.0,2166.0
690,"[[ 0.55431516]
 [ 0.55649747]
 [-0.61890651]]",-1862.0,2172.0
691,"[[ 0.55574252]
 [ 0.554034  ]
 [-0.61983592]]",-1868.0,2175.0
692,"[[ 0.55866781]
 [ 0.5501246 ]
 [-0.62068769]]",-1877.0,2174.0
693,"[[ 0.55784197]
 [ 0.55589984]
 [-0.61626918]]",-1886.0,2184.0
694,"[[ 0.55785398]
 [ 0.551254  ]
 [-0.62041757]]",-1889.0,2181.0
695,"[[ 0.55408829]
 [ 0.56296359]
 [-0.61323581]]",-1885.0,2192.0
696,"[[ 0.5542682 ]
 [ 0.56034484]
 [-0.61546765]]",-1883.0,2196.0
697,"[[ 0.55260468]
 [ 0.56211607]
 [-0.61534835]]",-1881.0,2202.0
698,"[[ 0.55111894]
 [ 0.56232751]
 [-0.61648656]]",-1878.0,2207.0
699,"[[ 0.55109612]
 [ 0.55511103]
 [-0.62301269]]",-1872.0,2198.0
700,"[[ 0.54881772]
 [ 0.56445991]
 [-0.61659072]]",-1874.0,2210.0
701,"[[ 0.55246775]
 [ 0.547617  ]
 [-0.62840672]]",-1869.0,2190.0
702,"[[ 0.5544754 ]
 [ 0.53914333]
 [-0.63394124]]",-1862.0,2162.0
703,"[[ 0.55609438]
 [ 0.54025424]
 [-0.63157296]]",-1860.0,2144.0
704,"[[ 0.55425456]
 [ 0.55143317]
 [-0.62347681]]",-1861.0,2147.0
705,"[[ 0.55164309]
 [ 0.55651504]
 [-0.62127362]]",-1860.0,2156.0
706,"[[ 0.55171734]
 [ 0.55716374]
 [-0.62062593]]",-1857.0,2162.0
707,"[[ 0.55422891]
 [ 0.54980209]
 [-0.62493838]]",-1856.0,2157.0
708,"[[ 0.55598302]
 [ 0.54946364]
 [-0.62367667]]",-1860.0,2155.0
709,"[[ 0.55773641]
 [ 0.55774409]
 [-0.61469637]]",-1873.0,2171.0
710,"[[ 0.55659368]
 [ 0.55771474]
 [-0.61575786]]",-1880.0,2181.0
711,"[[ 0.55812127]
 [ 0.55546943]
 [-0.61640438]]",-1888.0,2187.0
712,"[[ 0.55767839]
 [ 0.55674596]
 [-0.6156531 ]]",-1894.0,2194.0
713,"[[ 0.55782819]
 [ 0.55543447]
 [-0.61670111]]",-1898.0,2197.0
714,"[[ 0.55537697]
 [ 0.56014998]
 [-0.61464496]]",-1905.0,2210.0
715,"[[ 0.55708883]
 [ 0.5564277 ]
 [-0.61647404]]",-1910.0,2213.0
716,"[[ 0.55789497]
 [ 0.55359243]
 [-0.61829493]]",-1911.0,2210.0
717,"[[ 0.55745031]
 [ 0.54979307]
 [-0.62207453]]",-1907.0,2199.0
718,"[[ 0.5535834 ]
 [ 0.5566127 ]
 [-0.61945761]]",-1898.0,2197.0
719,"[[ 0.55349086]
 [ 0.55580681]
 [-0.62026337]]",-1891.0,2193.0
720,"[[ 0.55106798]
 [ 0.55884595]
 [-0.61968966]]",-1882.0,2193.0
721,"[[ 0.55410721]
 [ 0.55532636]
 [-0.6201434 ]]",-1877.0,2188.0
722,"[[ 0.55293738]
 [ 0.55562156]
 [-0.62092265]]",-1872.0,2184.0
723,"[[ 0.55357617]
 [ 0.55460561]
 [-0.62126165]]",-1869.0,2180.0
724,"[[ 0.55169335]
 [ 0.55479066]
 [-0.62276943]]",-1864.0,2176.0
725,"[[ 0.55171081]
 [ 0.55885718]
 [-0.61910729]]",-1864.0,2181.0
726,"[[ 0.5512231 ]
 [ 0.55617687]
 [-0.62194886]]",-1856.0,2176.0
727,"[[ 0.55137778]
 [ 0.55390684]
 [-0.62383472]]",-1852.0,2170.0
728,"[[ 0.55311419]
 [ 0.5509204 ]
 [-0.62494112]]",-1847.0,2160.0
729,"[[ 0.55529537]
 [ 0.54862636]
 [-0.62502493]]",-1847.0,2150.0
730,"[[ 0.55527887]
 [ 0.55487018]
 [-0.6195034 ]]",-1852.0,2155.0
731,"[[ 0.55580743]
 [ 0.54759135]
 [-0.62547727]]",-1851.0,2145.0
732,"[[ 0.55336038]
 [ 0.55576757]
 [-0.62041495]]",-1851.0,2151.0
733,"[[ 0.55241979]
 [ 0.56985042]
 [-0.60836081]]",-1865.0,2185.0
734,"[[ 0.55165882]
 [ 0.57151803]
 [-0.60748637]]",-1877.0,2214.0
735,"[[ 0.55274546]
 [ 0.56792123]
 [-0.60986714]]",-1885.0,2230.0
736,"[[ 0.55297803]
 [ 0.56845964]
 [-0.60915428]]",-1893.0,2243.0
737,"[[ 0.55035688]
 [ 0.56680459]
 [-0.6130578 ]]",-1891.0,2246.0
738,"[[ 0.55156093]
 [ 0.56772557]
 [-0.61112047]]",-1892.0,2250.0
739,"[[ 0.55224676]
 [ 0.56413867]
 [-0.61381681]]",-1890.0,2247.0
740,"[[ 0.55282472]
 [ 0.56020541]
 [-0.61689118]]",-1886.0,2237.0
741,"[[ 0.55337441]
 [ 0.5565294 ]
 [-0.61971912]]",-1882.0,2225.0
742,"[[ 0.55085708]
 [ 0.56611808]
 [-0.61324285]]",-1884.0,2232.0
743,"[[ 0.55073038]
 [ 0.56863026]
 [-0.61102838]]",-1888.0,2243.0
744,"[[ 0.551437  ]
 [ 0.56887239]
 [-0.61016509]]",-1889.0,2249.0
745,"[[ 0.55405745]
 [ 0.56841028]
 [-0.60821879]]",-1899.0,2258.0
746,"[[ 0.55535976]
 [ 0.55974135]
 [-0.61503265]]",-1902.0,2250.0
747,"[[ 0.55903122]
 [ 0.53322919]
 [-0.63494151]]",-1891.0,2198.0
748,"[[ 0.55898964]
 [ 0.51715175]
 [-0.64813938]]",-1864.0,2127.0
749,"[[ 0.55809521]
 [ 0.51432771]
 [-0.65115033]]",-1839.0,2068.0
750,"[[ 0.56022259]
 [ 0.50394631]
 [-0.65741065]]",-1818.0,2009.0
751,"[[ 0.5617837 ]
 [ 0.49154627]
 [-0.66541817]]",-1798.0,1948.0
752,"[[ 0.56477622]
 [ 0.47512022]
 [-0.67475076]]",-1779.0,1880.0
753,"[[ 0.56492695]
 [ 0.47772943]
 [-0.67277941]]",-1763.0,1832.0
754,"[[ 0.5664163 ]
 [ 0.46698831]
 [-0.67903939]]",-1747.0,1782.0
755,"[[ 0.56480579]
 [ 0.47629013]
 [-0.67390069]]",-1739.0,1759.0
756,"[[ 0.56479194]
 [ 0.46858837]
 [-0.67929008]]",-1727.0,1730.0
757,"[[ 0.56558025]
 [ 0.46179512]
 [-0.68327465]]",-1718.0,1700.0
758,"[[ 0.56488577]
 [ 0.47313869]
 [-0.67605018]]",-1717.0,1695.0
759,"[[ 0.5644379 ]
 [ 0.46259094]
 [-0.68368083]]",-1709.0,1675.0
760,"[[ 0.56338304]
 [ 0.45675258]
 [-0.6884596 ]]",-1698.0,1652.0
761,"[[ 0.5644742 ]
 [ 0.4521919 ]
 [-0.69057321]]",-1688.0,1627.0
762,"[[ 0.56212522]
 [ 0.47688676]
 [-0.67571758]]",-1694.0,1645.0
763,"[[ 0.56686866]
 [ 0.45001271]
 [-0.69003514]]",-1689.0,1620.0
764,"[[ 0.56624424]
 [ 0.45982263]
 [-0.68405454]]",-1688.0,1614.0
765,"[[ 0.56445365]
 [ 0.4648514 ]
 [-0.68213286]]",-1685.0,1614.0
766,"[[ 0.56468908]
 [ 0.46686732]
 [-0.68055943]]",-1684.0,1618.0
767,"[[ 0.56569409]
 [ 0.46194274]
 [-0.6830806 ]]",-1681.0,1613.0
768,"[[ 0.56876193]
 [ 0.46119822]
 [-0.68103309]]",-1685.0,1613.0
769,"[[ 0.57025505]
 [ 0.44803535]
 [-0.68852996]]",-1684.0,1595.0
770,"[[ 0.57168238]
 [ 0.44405554]
 [-0.68992314]]",-1683.0,1578.0
771,"[[ 0.57187023]
 [ 0.43448332]
 [-0.69583668]]",-1680.0,1553.0
772,"[[ 0.57050106]
 [ 0.45694652]
 [-0.68244298]]",-1689.0,1567.0
773,"[[ 0.56981303]
 [ 0.44491005]
 [-0.69091834]]",-1686.0,1559.0
774,"[[ 0.57037929]
 [ 0.44664628]
 [-0.68932908]]",-1686.0,1556.0
775,"[[ 0.57224405]
 [ 0.43449341]
 [-0.69552298]]",-1685.0,1539.0
776,"[[ 0.57011491]
 [ 0.44980239]
 [-0.68749312]]",-1686.0,1545.0
777,"[[ 0.57116878]
 [ 0.43489763]
 [-0.69615392]]",-1682.0,1529.0
778,"[[ 0.56948535]
 [ 0.44540182]
 [-0.69087167]]",-1683.0,1533.0
779,"[[ 0.56561296]
 [ 0.46589366]
 [-0.68045946]]",-1689.0,1561.0
780,"[[ 0.56483978]
 [ 0.47145657]
 [-0.67726267]]",-1693.0,1589.0
781,"[[ 0.56588378]
 [ 0.47127665]
 [-0.67651598]]",-1700.0,1610.0
782,"[[ 0.56329895]
 [ 0.47157381]
 [-0.67846329]]",-1702.0,1626.0
783,"[[ 0.56252279]
 [ 0.45742665]
 [-0.68871546]]",-1694.0,1616.0
784,"[[ 0.56315118]
 [ 0.44993551]
 [-0.69312249]]",-1688.0,1600.0
785,"[[ 0.5624118 ]
 [ 0.45169245]
 [-0.69257988]]",-1686.0,1593.0
786,"[[ 0.56564126]
 [ 0.44394938]
 [-0.69495245]]",-1687.0,1580.0
787,"[[ 0.56573744]
 [ 0.44053543]
 [-0.69704353]]",-1687.0,1566.0
788,"[[ 0.56881392]
 [ 0.45511776]
 [-0.68506828]]",-1697.0,1576.0
789,"[[ 0.56747399]
 [ 0.4556445 ]
 [-0.68582896]]",-1697.0,1579.0
790,"[[ 0.5667543 ]
 [ 0.46011207]
 [-0.68343723]]",-1700.0,1589.0
791,"[[ 0.56687086]
 [ 0.45390505]
 [-0.68747919]]",-1701.0,1590.0
792,"[[ 0.56258876]
 [ 0.47229768]
 [-0.67854903]]",-1704.0,1614.0
793,"[[ 0.56240254]
 [ 0.4719807 ]
 [-0.67892385]]",-1703.0,1628.0
794,"[[ 0.56262252]
 [ 0.4669831 ]
 [-0.68218962]]",-1697.0,1631.0
795,"[[ 0.56290518]
 [ 0.47707224]
 [-0.67493692]]",-1701.0,1649.0
796,"[[ 0.56358574]
 [ 0.46907957]
 [-0.67995256]]",-1700.0,1651.0
797,"[[ 0.56581846]
 [ 0.46181335]
 [-0.68306508]]",-1697.0,1642.0
798,"[[ 0.56724912]
 [ 0.45969453]
 [-0.68330767]]",-1695.0,1632.0
799,"[[ 0.56660939]
 [ 0.46737736]
 [-0.6786105 ]]",-1694.0,1634.0
800,"[[ 0.56548014]
 [ 0.46981323]
 [-0.67787   ]]",-1692.0,1637.0
801,"[[ 0.56490852]
 [ 0.47622501]
 [-0.67386059]]",-1691.0,1647.0
802,"[[ 0.56646856]
 [ 0.46401179]
 [-0.68103336]]",-1689.0,1638.0
803,"[[ 0.5655235 ]
 [ 0.46433947]
 [-0.68159521]]",-1685.0,1632.0
804,"[[ 0.56490959]
 [ 0.47045972]
 [-0.67789734]]",-1686.0,1637.0
805,"[[ 0.56578544]
 [ 0.46819682]
 [-0.67873307]]",-1686.0,1637.0
806,"[[ 0.564663  ]
 [ 0.46824901]
 [-0.67963119]]",-1688.0,1639.0
807,"[[ 0.56720373]
 [ 0.46872909]
 [-0.67718016]]",-1697.0,1644.0
808,"[[ 0.56616315]
 [ 0.46815193]
 [-0.67844901]]",-1700.0,1646.0
809,"[[ 0.56523224]
 [ 0.45357121]
 [-0.68904693]]",-1694.0,1627.0
810,"[[ 0.56811573]
 [ 0.44129702]
 [-0.69462324]]",-1691.0,1601.0
811,"[[ 0.56866193]
 [ 0.44793639]
 [-0.68991057]]",-1694.0,1591.0
812,"[[ 0.57082339]
 [ 0.44828793]
 [-0.68789432]]",-1699.0,1585.0
813,"[[ 0.56951586]
 [ 0.45678024]
 [-0.68337654]]",-1705.0,1592.0
814,"[[ 0.56757579]
 [ 0.4707614 ]
 [-0.67545646]]",-1709.0,1613.0
815,"[[ 0.56892633]
 [ 0.463298  ]
 [-0.67946876]]",-1713.0,1620.0
816,"[[ 0.56910491]
 [ 0.46571647]
 [-0.67766346]]",-1720.0,1630.0
817,"[[ 0.5690863 ]
 [ 0.45507028]
 [-0.68487358]]",-1716.0,1619.0
818,"[[ 0.56683019]
 [ 0.46415019]
 [-0.68063803]]",-1713.0,1623.0
819,"[[ 0.56928416]
 [ 0.45269466]
 [-0.68628208]]",-1708.0,1610.0
820,"[[ 0.56897405]
 [ 0.45785688]
 [-0.68310732]]",-1705.0,1606.0
821,"[[ 0.56707572]
 [ 0.46679649]
 [-0.67862078]]",-1705.0,1615.0
822,"[[ 0.56572994]
 [ 0.47129113]
 [-0.67663454]]",-1703.0,1627.0
823,"[[ 0.56824237]
 [ 0.46384639]
 [-0.67966693]]",-1703.0,1626.0
824,"[[ 0.56782943]
 [ 0.45810784]
 [-0.68389103]]",-1700.0,1619.0
825,"[[ 0.56746405]
 [ 0.45945687]
 [-0.68328906]]",-1699.0,1616.0
826,"[[ 0.56952969]
 [ 0.45379972]
 [-0.6853479 ]]",-1697.0,1605.0
827,"[[ 0.56797501]
 [ 0.46244369]
 [-0.68084523]]",-1695.0,1608.0
828,"[[ 0.56852356]
 [ 0.46354723]
 [-0.67963588]]",-1699.0,1614.0
829,"[[ 0.56695414]
 [ 0.47457318]
 [-0.67330773]]",-1705.0,1634.0
830,"[[ 0.56798085]
 [ 0.47466639]
 [-0.67237606]]",-1711.0,1648.0
831,"[[ 0.5691585 ]
 [ 0.47102066]
 [-0.67394224]]",-1717.0,1656.0
832,"[[ 0.56772671]
 [ 0.47242041]
 [-0.67417012]]",-1718.0,1663.0
833,"[[ 0.56805518]
 [ 0.47831346]
 [-0.66972348]]",-1723.0,1676.0
834,"[[ 0.56571513]
 [ 0.48614581]
 [-0.66605454]]",-1728.0,1696.0
835,"[[ 0.56478347]
 [ 0.48920568]
 [-0.66460322]]",-1731.0,1714.0
836,"[[ 0.56721429]
 [ 0.47557578]
 [-0.67238057]]",-1731.0,1710.0
837,"[[ 0.56785663]
 [ 0.47113441]
 [-0.67496016]]",-1729.0,1700.0
838,"[[ 0.56718718]
 [ 0.47727812]
 [-0.67119617]]",-1729.0,1701.0
839,"[[ 0.56579689]
 [ 0.48371246]
 [-0.66775454]]",-1733.0,1712.0
840,"[[ 0.56717306]
 [ 0.47788921]
 [-0.67077316]]",-1734.0,1711.0
841,"[[ 0.5688715 ]
 [ 0.47217828]
 [-0.67337425]]",-1732.0,1701.0
842,"[[ 0.56971651]
 [ 0.4681159 ]
 [-0.67549286]]",-1728.0,1687.0
843,"[[ 0.56979168]
 [ 0.46820407]
 [-0.67536833]]",-1726.0,1677.0
844,"[[ 0.57020084]
 [ 0.45804509]
 [-0.68195725]]",-1720.0,1655.0
845,"[[ 0.56956759]
 [ 0.46237573]
 [-0.67955974]]",-1716.0,1645.0
846,"[[ 0.56839862]
 [ 0.46404595]
 [-0.6794    ]]",-1711.0,1638.0
847,"[[ 0.56800407]
 [ 0.47066956]
 [-0.67516038]]",-1710.0,1642.0
848,"[[ 0.57191411]
 [ 0.45868389]
 [-0.68009068]]",-1711.0,1632.0
849,"[[ 0.57582951]
 [ 0.43380325]
 [-0.69298998]]",-1706.0,1592.0
850,"[[ 0.57979303]
 [ 0.41131246]
 [-0.70332219]]",-1700.0,1537.0
851,"[[ 0.58179288]
 [ 0.40315251]
 [-0.70638877]]",-1697.0,1488.0
852,"[[ 0.5881346 ]
 [ 0.39666864]
 [-0.70480614]]",-1699.0,1446.0
853,"[[ 0.59383424]
 [ 0.38379783]
 [-0.70714929]]",-1706.0,1403.0
854,"[[ 0.59197945]
 [ 0.38811164]
 [-0.70634955]]",-1711.0,1376.0
855,"[[ 0.59332647]
 [ 0.38410317]
 [-0.70740968]]",-1715.0,1353.0
856,"[[ 0.59583609]
 [ 0.38384068]
 [-0.70544007]]",-1723.0,1338.0
857,"[[ 0.59726351]
 [ 0.37763536]
 [-0.70757885]]",-1724.0,1317.0
858,"[[ 0.59759335]
 [ 0.38633148]
 [-0.7025882 ]]",-1733.0,1314.0
859,"[[ 0.59846397]
 [ 0.39473576]
 [-0.69715462]]",-1744.0,1323.0
860,"[[ 0.59431053]
 [ 0.38550095]
 [-0.70582152]]",-1743.0,1316.0
861,"[[ 0.59810196]
 [ 0.39068057]
 [-0.69974476]]",-1750.0,1319.0
862,"[[ 0.59607298]
 [ 0.38797266]
 [-0.70297526]]",-1748.0,1315.0
863,"[[ 0.5989295 ]
 [ 0.39301102]
 [-0.69772902]]",-1753.0,1319.0
864,"[[ 0.59264448]
 [ 0.39851   ]
 [-0.69997307]]",-1752.0,1328.0
865,"[[ 0.59620795]
 [ 0.40688346]
 [-0.6920852 ]]",-1762.0,1348.0
866,"[[ 0.59347295]
 [ 0.40490543]
 [-0.69558712]]",-1767.0,1359.0
867,"[[ 0.59418157]
 [ 0.39435003]
 [-0.70102519]]",-1771.0,1356.0
868,"[[ 0.59120207]
 [ 0.40386247]
 [-0.69812264]]",-1773.0,1364.0
869,"[[ 0.58858358]
 [ 0.39906286]
 [-0.70307766]]",-1768.0,1363.0
870,"[[ 0.58962092]
 [ 0.39439845]
 [-0.70483831]]",-1766.0,1356.0
871,"[[ 0.59024117]
 [ 0.40383046]
 [-0.69895373]]",-1772.0,1366.0
872,"[[ 0.58864938]
 [ 0.41449641]
 [-0.69403504]]",-1777.0,1385.0
873,"[[ 0.58959034]
 [ 0.40606527]
 [-0.69820787]]",-1781.0,1390.0
874,"[[ 0.58678959]
 [ 0.40997591]
 [-0.69828199]]",-1778.0,1396.0
875,"[[ 0.59038563]
 [ 0.40119298]
 [-0.7003492 ]]",-1781.0,1392.0
876,"[[ 0.58931337]
 [ 0.39624941]
 [-0.70405693]]",-1776.0,1381.0
877,"[[ 0.59654533]
 [ 0.38605486]
 [-0.7036301 ]]",-1773.0,1361.0
878,"[[ 0.59620663]
 [ 0.38555197]
 [-0.70419269]]",-1771.0,1346.0
879,"[[ 0.59314766]
 [ 0.38750139]
 [-0.70570427]]",-1768.0,1337.0
880,"[[ 0.5970551 ]
 [ 0.38878055]
 [-0.7016943 ]]",-1770.0,1333.0
881,"[[ 0.5960573 ]
 [ 0.39363384]
 [-0.69983434]]",-1771.0,1334.0
882,"[[ 0.5916166 ]
 [ 0.3947322 ]
 [-0.70297673]]",-1764.0,1333.0
