frame,res,X,Y
295,"[[ 0.6008359 ]
 [ 0.57620504]
 [-0.55406133]]",-2071.0,2144.0
296,"[[ 0.59919894]
 [ 0.5775296 ]
 [-0.55445486]]",-2069.0,2152.0
297,"[[ 0.59942505]
 [ 0.57555421]
 [-0.5562616 ]]",-2063.0,2151.0
298,"[[ 0.59824123]
 [ 0.58067534]
 [-0.55219886]]",-2063.0,2162.0
299,"[[ 0.59838774]
 [ 0.57897893]
 [-0.55381903]]",-2064.0,2168.0
300,"[[ 0.59457138]
 [ 0.58567427]
 [-0.55088159]]",-2061.0,2179.0
301,"[[ 0.59548897]
 [ 0.57702638]
 [-0.55895745]]",-2054.0,2172.0
302,"[[ 0.59509657]
 [ 0.57613104]
 [-0.56029733]]",-2047.0,2163.0
303,"[[ 0.59602386]
 [ 0.57042532]
 [-0.56512876]]",-2040.0,2147.0
304,"[[ 0.59607266]
 [ 0.57234187]
 [-0.56313602]]",-2038.0,2140.0
305,"[[ 0.59529435]
 [ 0.57489254]
 [-0.56135835]]",-2043.0,2145.0
306,"[[ 0.59177974]
 [ 0.57706888]
 [-0.56283946]]",-2040.0,2148.0
307,"[[ 0.59169426]
 [ 0.55305663]
 [-0.58653752]]",-2012.0,2099.0
308,"[[ 0.59474052]
 [ 0.5302091 ]
 [-0.60428637]]",-1976.0,2022.0
309,"[[ 0.59501217]
 [ 0.53206771]
 [-0.60238233]]",-1948.0,1967.0
310,"[[ 0.59952255]
 [ 0.50305102]
 [-0.62250493]]",-1910.0,1879.0
311,"[[ 0.59781161]
 [ 0.510474  ]
 [-0.61809188]]",-1883.0,1824.0
312,"[[ 0.60033605]
 [ 0.49381178]
 [-0.62908389]]",-1858.0,1760.0
313,"[[ 0.59882664]
 [ 0.51074919]
 [-0.6168808 ]]",-1848.0,1739.0
314,"[[ 0.59889886]
 [ 0.5123696 ]
 [-0.61546531]]",-1837.0,1722.0
315,"[[ 0.5970684 ]
 [ 0.52469879]
 [-0.60679527]]",-1840.0,1733.0
316,"[[ 0.58556329]
 [ 0.56540037]
 [-0.58089419]]",-1858.0,1808.0
317,"[[ 0.58478784]
 [ 0.57478791]
 [-0.57240025]]",-1884.0,1886.0
318,"[[ 0.58824246]
 [ 0.57521633]
 [-0.56841621]]",-1913.0,1950.0
319,"[[ 0.58941735]
 [ 0.57909175]
 [-0.56324056]]",-1938.0,2003.0
320,"[[ 0.58948486]
 [ 0.577271  ]
 [-0.5650361 ]]",-1954.0,2038.0
321,"[[ 0.58852188]
 [ 0.5794293 ]
 [-0.56382948]]",-1963.0,2064.0
322,"[[ 0.58880793]
 [ 0.57969973]
 [-0.56325256]]",-1973.0,2086.0
323,"[[ 0.5885935 ]
 [ 0.58030095]
 [-0.56285744]]",-1981.0,2104.0
324,"[[ 0.58902048]
 [ 0.58159391]
 [-0.56107343]]",-1988.0,2120.0
325,"[[ 0.59224316]
 [ 0.5836822 ]
 [-0.55548459]]",-2002.0,2139.0
326,"[[ 0.59130295]
 [ 0.58525902]
 [-0.55482672]]",-2009.0,2154.0
327,"[[ 0.59342069]
 [ 0.5865089 ]
 [-0.55123425]]",-2019.0,2170.0
328,"[[ 0.59455153]
 [ 0.58403219]
 [-0.55264353]]",-2025.0,2175.0
329,"[[ 0.59326365]
 [ 0.58450765]
 [-0.55352421]]",-2026.0,2179.0
330,"[[ 0.59089797]
 [ 0.5815873 ]
 [-0.55910267]]",-2017.0,2171.0
331,"[[ 0.58853222]
 [ 0.58474506]
 [-0.55830372]]",-2011.0,2172.0
332,"[[ 0.58725546]
 [ 0.58621357]
 [-0.55810812]]",-2006.0,2174.0
333,"[[ 0.58876246]
 [ 0.58568425]
 [-0.55707516]]",-2004.0,2177.0
334,"[[ 0.58976907]
 [ 0.58329226]
 [-0.5585182 ]]",-2002.0,2174.0
335,"[[ 0.59106427]
 [ 0.58275766]
 [-0.5577065 ]]",-2006.0,2174.0
336,"[[ 0.59158477]
 [ 0.5816586 ]
 [-0.55830165]]",-2008.0,2172.0
337,"[[ 0.59145524]
 [ 0.58150271]
 [-0.55860121]]",-2010.0,2171.0
338,"[[ 0.59206214]
 [ 0.58395985]
 [-0.55538574]]",-2014.0,2175.0
339,"[[ 0.59361001]
 [ 0.58704989]
 [-0.55045398]]",-2023.0,2186.0
340,"[[ 0.59301245]
 [ 0.58733824]
 [-0.55079036]]",-2028.0,2195.0
341,"[[ 0.5914363 ]
 [ 0.58510402]
 [-0.55484808]]",-2030.0,2198.0
342,"[[ 0.58989462]
 [ 0.59305745]
 [-0.54800291]]",-2037.0,2215.0
343,"[[ 0.58944489]
 [ 0.59230088]
 [-0.54930355]]",-2038.0,2223.0
344,"[[ 0.59088402]
 [ 0.58948111]
 [-0.55078861]]",-2043.0,2229.0
345,"[[ 0.59266627]
 [ 0.5891385 ]
 [-0.54923813]]",-2049.0,2234.0
346,"[[ 0.59265175]
 [ 0.58941464]
 [-0.54895746]]",-2057.0,2241.0
347,"[[ 0.59273751]
 [ 0.59180446]
 [-0.54628723]]",-2066.0,2251.0
348,"[[ 0.59148519]
 [ 0.5939482 ]
 [-0.54531716]]",-2067.0,2259.0
349,"[[ 0.59053461]
 [ 0.59117218]
 [-0.549349  ]]",-2065.0,2258.0
350,"[[ 0.59211638]
 [ 0.58886872]
 [-0.55011983]]",-2063.0,2253.0
351,"[[ 0.5920408 ]
 [ 0.58834801]
 [-0.55075794]]",-2054.0,2242.0
352,"[[ 0.59207526]
 [ 0.59139352]
 [-0.54744917]]",-2050.0,2241.0
353,"[[ 0.59192757]
 [ 0.59190907]
 [-0.54705156]]",-2053.0,2245.0
354,"[[ 0.59096379]
 [ 0.59191108]
 [-0.54809038]]",-2058.0,2252.0
355,"[[ 0.58978759]
 [ 0.58893422]
 [-0.552546  ]]",-2055.0,2248.0
356,"[[ 0.59029857]
 [ 0.58591666]
 [-0.55520201]]",-2052.0,2240.0
357,"[[ 0.59398575]
 [ 0.58551779]
 [-0.55167912]]",-2051.0,2232.0
358,"[[ 0.59488336]
 [ 0.58579352]
 [-0.55041779]]",-2051.0,2228.0
359,"[[ 0.59797151]
 [ 0.58119849]
 [-0.55194056]]",-2050.0,2215.0
360,"[[ 0.59570332]
 [ 0.58928371]
 [-0.54578591]]",-2055.0,2222.0
361,"[[ 0.59530478]
 [ 0.58781299]
 [-0.54780298]]",-2058.0,2225.0
362,"[[ 0.59495451]
 [ 0.5832399 ]
 [-0.55304643]]",-2056.0,2219.0
363,"[[ 0.59575655]
 [ 0.56882107]
 [-0.56702445]]",-2041.0,2185.0
364,"[[ 0.59557525]
 [ 0.56532   ]
 [-0.57070432]]",-2026.0,2151.0
365,"[[ 0.59687669]
 [ 0.56005745]
 [-0.57452056]]",-2010.0,2115.0
366,"[[ 0.59521828]
 [ 0.55331477]
 [-0.58271602]]",-1984.0,2069.0
367,"[[ 0.59158788]
 [ 0.55196238]
 [-0.58767449]]",-1956.0,2030.0
368,"[[ 0.59044305]
 [ 0.56129785]
 [-0.57993252]]",-1942.0,2018.0
369,"[[ 0.59092936]
 [ 0.56584263]
 [-0.57499966]]",-1936.0,2018.0
370,"[[ 0.59048868]
 [ 0.56902515]
 [-0.57230542]]",-1938.0,2028.0
371,"[[ 0.59075045]
 [ 0.56532145]
 [-0.57569572]]",-1939.0,2029.0
372,"[[ 0.5917149 ]
 [ 0.56034697]
 [-0.57955565]]",-1938.0,2022.0
373,"[[ 0.59470511]
 [ 0.55037898]
 [-0.58601093]]",-1930.0,1997.0
374,"[[ 0.59536722]
 [ 0.55699644]
 [-0.57904476]]",-1931.0,1992.0
375,"[[ 0.59515199]
 [ 0.56690829]
 [-0.56956923]]",-1943.0,2010.0
376,"[[ 0.5918014 ]
 [ 0.56389624]
 [-0.576014  ]]",-1942.0,2014.0
377,"[[ 0.59046272]
 [ 0.5666668 ]
 [-0.57466731]]",-1941.0,2020.0
378,"[[ 0.58821618]
 [ 0.57228423]
 [-0.57139521]]",-1941.0,2034.0
379,"[[ 0.59025268]
 [ 0.57157444]
 [-0.57000389]]",-1948.0,2048.0
380,"[[ 0.58865351]
 [ 0.57269209]
 [-0.57053556]]",-1949.0,2057.0
381,"[[ 0.587794  ]
 [ 0.57633237]
 [-0.56774925]]",-1949.0,2068.0
382,"[[ 0.59148819]
 [ 0.57512352]
 [-0.56513243]]",-1955.0,2078.0
383,"[[ 0.59367452]
 [ 0.57299992]
 [-0.56499705]]",-1963.0,2083.0
384,"[[ 0.59432825]
 [ 0.56880448]
 [-0.56853794]]",-1963.0,2077.0
385,"[[ 0.59485134]
 [ 0.57155674]
 [-0.565221  ]]",-1969.0,2080.0
386,"[[ 0.5951392 ]
 [ 0.57320055]
 [-0.56324991]]",-1976.0,2086.0
387,"[[ 0.59270674]
 [ 0.5729015 ]
 [-0.56611181]]",-1976.0,2088.0
388,"[[ 0.59148718]
 [ 0.57287637]
 [-0.5674113 ]]",-1973.0,2088.0
389,"[[ 0.59081519]
 [ 0.57375071]
 [-0.56722794]]",-1970.0,2089.0
390,"[[ 0.58969439]
 [ 0.57556607]
 [-0.56655469]]",-1970.0,2095.0
391,"[[ 0.58985594]
 [ 0.57119976]
 [-0.57078963]]",-1966.0,2090.0
392,"[[ 0.58931852]
 [ 0.57191909]
 [-0.57062442]]",-1963.0,2088.0
393,"[[ 0.58918086]
 [ 0.57518245]
 [-0.5674778 ]]",-1966.0,2095.0
394,"[[ 0.58887378]
 [ 0.57141149]
 [-0.57159127]]",-1963.0,2091.0
395,"[[ 0.5897747 ]
 [ 0.57064477]
 [-0.57142834]]",-1963.0,2088.0
396,"[[ 0.58891623]
 [ 0.57017365]
 [-0.57278241]]",-1964.0,2087.0
397,"[[ 0.58877343]
 [ 0.57174744]
 [-0.57135865]]",-1967.0,2090.0
398,"[[ 0.5905888 ]
 [ 0.57505303]
 [-0.56614387]]",-1975.0,2100.0
399,"[[ 0.5890521 ]
 [ 0.57687282]
 [-0.56589343]]",-1978.0,2109.0
400,"[[ 0.59175308]
 [ 0.57785656]
 [-0.56205879]]",-1987.0,2119.0
401,"[[ 0.59290351]
 [ 0.57650887]
 [-0.56223033]]",-1992.0,2124.0
402,"[[ 0.5931534 ]
 [ 0.57648736]
 [-0.56198876]]",-1995.0,2126.0
403,"[[ 0.59323382]
 [ 0.57152831]
 [-0.56694712]]",-1990.0,2116.0
404,"[[ 0.59307409]
 [ 0.57171343]
 [-0.56692757]]",-1988.0,2110.0
405,"[[ 0.59328959]
 [ 0.57012033]
 [-0.56830474]]",-1984.0,2101.0
406,"[[ 0.59346543]
 [ 0.56949871]
 [-0.56874424]]",-1980.0,2094.0
407,"[[ 0.5915084 ]
 [ 0.57224989]
 [-0.56802102]]",-1979.0,2093.0
408,"[[ 0.59151251]
 [ 0.57181487]
 [-0.56845466]]",-1980.0,2095.0
409,"[[ 0.59020735]
 [ 0.57743255]
 [-0.56411607]]",-1984.0,2106.0
410,"[[ 0.59211876]
 [ 0.57695784]
 [-0.56259669]]",-1989.0,2114.0
411,"[[ 0.58965297]
 [ 0.5821629 ]
 [-0.55981758]]",-1994.0,2129.0
412,"[[ 0.5912613 ]
 [ 0.58161428]
 [-0.55869034]]",-2000.0,2140.0
413,"[[ 0.59200855]
 [ 0.57436615]
 [-0.56535776]]",-2001.0,2136.0
414,"[[ 0.59058595]
 [ 0.57463457]
 [-0.56657157]]",-1999.0,2132.0
415,"[[ 0.59050199]
 [ 0.5724656 ]
 [-0.5688502 ]]",-1994.0,2124.0
416,"[[ 0.58937551]
 [ 0.57112036]
 [-0.57136507]]",-1986.0,2114.0
417,"[[ 0.58875836]
 [ 0.56868286]
 [-0.57442441]]",-1977.0,2100.0
418,"[[ 0.58877554]
 [ 0.56656134]
 [-0.57649944]]",-1969.0,2086.0
419,"[[ 0.58936934]
 [ 0.56219092]
 [-0.58015958]]",-1958.0,2067.0
420,"[[ 0.59271538]
 [ 0.54649932]
 [-0.59163077]]",-1941.0,2024.0
421,"[[ 0.59220472]
 [ 0.55243951]
 [-0.58660392]]",-1929.0,2001.0
422,"[[ 0.59637762]
 [ 0.54497631]
 [-0.58935096]]",-1920.0,1972.0
423,"[[ 0.59698366]
 [ 0.53460655]
 [-0.59816916]]",-1906.0,1933.0
424,"[[ 0.59503438]
 [ 0.53549846]
 [-0.59931251]]",-1893.0,1905.0
425,"[[ 0.59531791]
 [ 0.53221423]
 [-0.60195066]]",-1880.0,1877.0
426,"[[ 0.59684758]
 [ 0.52293632]
 [-0.60853149]]",-1867.0,1843.0
427,"[[ 0.59654702]
 [ 0.52690854]
 [-0.60539164]]",-1862.0,1826.0
428,"[[ 0.59842337]
 [ 0.52446522]
 [-0.60566137]]",-1858.0,1810.0
429,"[[ 0.5991043 ]
 [ 0.51574768]
 [-0.61243643]]",-1849.0,1784.0
430,"[[ 0.60137103]
 [ 0.50861206]
 [-0.61617097]]",-1838.0,1752.0
431,"[[ 0.59977566]
 [ 0.51654501]
 [-0.6111059 ]]",-1833.0,1740.0
432,"[[ 0.60082366]
 [ 0.52218128]
 [-0.60525833]]",-1840.0,1745.0
433,"[[ 0.60014879]
 [ 0.52566564]
 [-0.60290717]]",-1844.0,1752.0
434,"[[ 0.60068825]
 [ 0.52470636]
 [-0.60320548]]",-1848.0,1758.0
435,"[[ 0.59961954]
 [ 0.53258493]
 [-0.5973355 ]]",-1855.0,1775.0
436,"[[ 0.60075619]
 [ 0.52748062]
 [-0.60071307]]",-1860.0,1781.0
437,"[[ 0.59951127]
 [ 0.52832585]
 [-0.6012138 ]]",-1864.0,1786.0
438,"[[ 0.59993002]
 [ 0.52351989]
 [-0.60498834]]",-1865.0,1784.0
439,"[[ 0.59817351]
 [ 0.5302661 ]
 [-0.60083801]]",-1869.0,1793.0
440,"[[ 0.59673255]
 [ 0.53069237]
 [-0.60189357]]",-1867.0,1797.0
441,"[[ 0.59580211]
 [ 0.53833243]
 [-0.59600171]]",-1869.0,1812.0
442,"[[ 0.59667886]
 [ 0.5378225 ]
 [-0.59558484]]",-1868.0,1820.0
443,"[[ 0.60023631]
 [ 0.52839746]
 [-0.60042692]]",-1868.0,1814.0
444,"[[ 0.59901607]
 [ 0.53082206]
 [-0.59950621]]",-1869.0,1813.0
445,"[[ 0.59614769]
 [ 0.54521447]
 [-0.58936331]]",-1873.0,1834.0
446,"[[ 0.59648861]
 [ 0.54517203]
 [-0.58905755]]",-1878.0,1850.0
447,"[[ 0.5968827 ]
 [ 0.54608157]
 [-0.58781457]]",-1883.0,1864.0
448,"[[ 0.59737052]
 [ 0.54513616]
 [-0.58819642]]",-1886.0,1872.0
449,"[[ 0.59644013]
 [ 0.55154829]
 [-0.5831412 ]]",-1891.0,1888.0
450,"[[ 0.59610841]
 [ 0.54779354]
 [-0.58700681]]",-1888.0,1891.0
451,"[[ 0.59510608]
 [ 0.54664043]
 [-0.58909507]]",-1883.0,1890.0
452,"[[ 0.59527143]
 [ 0.54724452]
 [-0.58836669]]",-1879.0,1890.0
453,"[[ 0.59569447]
 [ 0.54450735]
 [-0.59047425]]",-1877.0,1887.0
454,"[[ 0.59491238]
 [ 0.54272078]
 [-0.59290254]]",-1875.0,1882.0
455,"[[ 0.59593614]
 [ 0.54237884]
 [-0.59218689]]",-1875.0,1880.0
456,"[[ 0.59569403]
 [ 0.54054779]
 [-0.5941016 ]]",-1874.0,1874.0
457,"[[ 0.59360725]
 [ 0.54889317]
 [-0.5885123 ]]",-1877.0,1885.0
458,"[[ 0.59651525]
 [ 0.54986225]
 [-0.58465465]]",-1884.0,1896.0
459,"[[ 0.59585995]
 [ 0.54313906]
 [-0.59156646]]",-1881.0,1890.0
460,"[[ 0.596521  ]
 [ 0.5384748 ]
 [-0.59515341]]",-1876.0,1877.0
461,"[[ 0.59801802]
 [ 0.5355457 ]
 [-0.59629292]]",-1872.0,1863.0
462,"[[ 0.59961571]
 [ 0.53446532]
 [-0.59565747]]",-1873.0,1854.0
463,"[[ 0.60165117]
 [ 0.52841967]
 [-0.59898959]]",-1874.0,1839.0
464,"[[ 0.60205147]
 [ 0.52495957]
 [-0.60162403]]",-1874.0,1824.0
465,"[[ 0.59963666]
 [ 0.53443868]
 [-0.59566028]]",-1875.0,1826.0
466,"[[ 0.59919661]
 [ 0.53458805]
 [-0.59596899]]",-1877.0,1828.0
467,"[[ 0.59652469]
 [ 0.54087852]
 [-0.59296603]]",-1877.0,1838.0
468,"[[ 0.59539404]
 [ 0.54248737]
 [-0.59263259]]",-1877.0,1847.0
469,"[[ 0.59596064]
 [ 0.53946154]
 [-0.59482112]]",-1879.0,1852.0
470,"[[ 0.59574465]
 [ 0.53487647]
 [-0.59916231]]",-1875.0,1846.0
471,"[[ 0.59616368]
 [ 0.51740471]
 [-0.61390653]]",-1857.0,1811.0
472,"[[ 0.59523794]
 [ 0.51918792]
 [-0.61329903]]",-1843.0,1786.0
473,"[[ 0.59360507]
 [ 0.51079241]
 [-0.62187147]]",-1823.0,1753.0
474,"[[ 0.59279444]
 [ 0.50747609]
 [-0.62535011]]",-1805.0,1723.0
475,"[[ 0.59098867]
 [ 0.51953059]
 [-0.61710643]]",-1798.0,1720.0
476,"[[ 0.59007707]
 [ 0.51882042]
 [-0.61857451]]",-1790.0,1715.0
477,"[[ 0.59026773]
 [ 0.51946732]
 [-0.61784926]]",-1783.0,1712.0
478,"[[ 0.5904223 ]
 [ 0.51664221]
 [-0.62006639]]",-1776.0,1705.0
479,"[[ 0.59037574]
 [ 0.51887529]
 [-0.61824342]]",-1772.0,1703.0
480,"[[ 0.59089342]
 [ 0.51416772]
 [-0.62167236]]",-1766.0,1693.0
481,"[[ 0.59267781]
 [ 0.52385963]
 [-0.61180397]]",-1776.0,1707.0
482,"[[ 0.5943462 ]
 [ 0.5235776 ]
 [-0.61042533]]",-1783.0,1715.0
483,"[[ 0.59451494]
 [ 0.51473094]
 [-0.61774109]]",-1778.0,1704.0
484,"[[ 0.59688912]
 [ 0.50719522]
 [-0.62167225]]",-1770.0,1683.0
485,"[[ 0.59495922]
 [ 0.51188643]
 [-0.61967396]]",-1770.0,1679.0
486,"[[ 0.59460423]
 [ 0.50828824]
 [-0.62296779]]",-1770.0,1672.0
487,"[[ 0.59473999]
 [ 0.50812433]
 [-0.62297191]]",-1769.0,1666.0
488,"[[ 0.59490086]
 [ 0.51338878]
 [-0.618486  ]]",-1772.0,1670.0
489,"[[ 0.59716315]
 [ 0.50303438]
 [-0.62478203]]",-1771.0,1658.0
490,"[[ 0.59717418]
 [ 0.48802154]
 [-0.63656734]]",-1758.0,1625.0
491,"[[ 0.59463531]
 [ 0.4947243 ]
 [-0.63376393]]",-1750.0,1611.0
492,"[[ 0.59512105]
 [ 0.49209648]
 [-0.63535186]]",-1742.0,1595.0
493,"[[ 0.59385229]
 [ 0.50009944]
 [-0.63026979]]",-1738.0,1595.0
494,"[[ 0.5918479 ]
 [ 0.50731882]
 [-0.62637344]]",-1739.0,1606.0
495,"[[ 0.59275455]
 [ 0.50594085]
 [-0.6266306 ]]",-1738.0,1610.0
496,"[[ 0.59449891]
 [ 0.50292735]
 [-0.62740348]]",-1736.0,1608.0
497,"[[ 0.59532566]
 [ 0.50571557]
 [-0.62437099]]",-1738.0,1612.0
498,"[[ 0.59559047]
 [ 0.50443104]
 [-0.62515704]]",-1740.0,1613.0
499,"[[ 0.59368795]
 [ 0.51190432]
 [-0.62087728]]",-1744.0,1626.0
500,"[[ 0.59549447]
 [ 0.50486264]
 [-0.62490003]]",-1749.0,1627.0
501,"[[ 0.59470309]
 [ 0.4990036 ]
 [-0.63033614]]",-1746.0,1618.0
502,"[[ 0.59460348]
 [ 0.49768518]
 [-0.63147143]]",-1744.0,1611.0
503,"[[ 0.59425188]
 [ 0.49497987]
 [-0.63392399]]",-1740.0,1600.0
504,"[[ 0.59419928]
 [ 0.49414645]
 [-0.63462312]]",-1736.0,1591.0
505,"[[ 0.59234584]
 [ 0.5052606 ]
 [-0.62756524]]",-1737.0,1601.0
506,"[[ 0.59186043]
 [ 0.50420312]
 [-0.62887237]]",-1738.0,1606.0
507,"[[ 0.5935251 ]
 [ 0.51313663]
 [-0.62001512]]",-1747.0,1626.0
508,"[[ 0.5961212 ]
 [ 0.50507729]
 [-0.62412854]]",-1751.0,1627.0
509,"[[ 0.59554914]
 [ 0.51111628]
 [-0.61974299]]",-1756.0,1636.0
510,"[[ 0.59567176]
 [ 0.50780636]
 [-0.62234063]]",-1758.0,1638.0
511,"[[ 0.59462535]
 [ 0.51175177]
 [-0.62010549]]",-1760.0,1644.0
512,"[[ 0.59466377]
 [ 0.51165412]
 [-0.62014923]]",-1763.0,1651.0
513,"[[ 0.59468193]
 [ 0.52019069]
 [-0.61298862]]",-1771.0,1668.0
514,"[[ 0.59511708]
 [ 0.52141246]
 [-0.61152654]]",-1780.0,1684.0
515,"[[ 0.59587811]
 [ 0.51741459]
 [-0.6141754 ]]",-1780.0,1687.0
516,"[[ 0.59738973]
 [ 0.51987864]
 [-0.61061584]]",-1785.0,1695.0
517,"[[ 0.59721074]
 [ 0.53540669]
 [-0.5972261 ]]",-1805.0,1731.0
518,"[[ 0.59438776]
 [ 0.53371063]
 [-0.6015448 ]]",-1815.0,1754.0
519,"[[ 0.59645038]
 [ 0.53646762]
 [-0.59703387]]",-1829.0,1777.0
520,"[[ 0.59528184]
 [ 0.53372649]
 [-0.60064595]]",-1833.0,1787.0
521,"[[ 0.59763258]
 [ 0.54317866]
 [-0.58973913]]",-1850.0,1813.0
522,"[[ 0.60073625]
 [ 0.51885351]
 [-0.6081998 ]]",-1846.0,1791.0
523,"[[ 0.60940427]
 [ 0.4761933 ]
 [-0.63392932]]",-1824.0,1711.0
524,"[[ 0.61367629]
 [ 0.44653751]
 [-0.65115717]]",-1796.0,1611.0
525,"[[ 0.6162246 ]
 [ 0.44032471]
 [-0.65297886]]",-1776.0,1532.0
526,"[[ 0.61648499]
 [ 0.45314724]
 [-0.64389738]]",-1772.0,1493.0
527,"[[ 0.61558272]
 [ 0.4483429 ]
 [-0.64810999]]",-1764.0,1457.0
528,"[[ 0.61550413]
 [ 0.44592683]
 [-0.64984916]]",-1756.0,1427.0
529,"[[ 0.61634094]
 [ 0.44868035]
 [-0.64715515]]",-1759.0,1412.0
530,"[[ 0.61647152]
 [ 0.44535699]
 [-0.64932274]]",-1760.0,1398.0
531,"[[ 0.6167546 ]
 [ 0.44276804]
 [-0.65082273]]",-1761.0,1385.0
532,"[[ 0.61591398]
 [ 0.4477883 ]
 [-0.64817869]]",-1765.0,1383.0
533,"[[ 0.61636309]
 [ 0.44352375]
 [-0.65067905]]",-1766.0,1376.0
534,"[[ 0.61678777]
 [ 0.44549933]
 [-0.64892465]]",-1768.0,1373.0
535,"[[ 0.61590512]
 [ 0.44713002]
 [-0.64864137]]",-1766.0,1371.0
536,"[[ 0.61588225]
 [ 0.44651553]
 [-0.64908623]]",-1764.0,1369.0
537,"[[ 0.61431532]
 [ 0.45187673]
 [-0.6468571 ]]",-1759.0,1371.0
538,"[[ 0.61404322]
 [ 0.45019763]
 [-0.64828467]]",-1753.0,1370.0
539,"[[ 0.61766038]
 [ 0.44348236]
 [-0.64947598]]",-1753.0,1363.0
540,"[[ 0.61717166]
 [ 0.44603274]
 [-0.64819283]]",-1752.0,1360.0
541,"[[ 0.61800119]
 [ 0.44845968]
 [-0.64572319]]",-1752.0,1360.0
542,"[[ 0.61633658]
 [ 0.45247135]
 [-0.64451447]]",-1753.0,1365.0
543,"[[ 0.61503209]
 [ 0.44953303]
 [-0.64780829]]",-1751.0,1364.0
544,"[[ 0.61613753]
 [ 0.44923082]
 [-0.64696693]]",-1749.0,1363.0
545,"[[ 0.61659673]
 [ 0.44499627]
 [-0.64945114]]",-1747.0,1358.0
546,"[[ 0.61719856]
 [ 0.44383032]
 [-0.64967729]]",-1746.0,1352.0
547,"[[ 0.61606018]
 [ 0.44021133]
 [-0.6532104 ]]",-1743.0,1343.0
548,"[[ 0.61499407]
 [ 0.44265628]
 [-0.65256242]]",-1740.0,1339.0
549,"[[ 0.6145695 ]
 [ 0.45248632]
 [-0.64618918]]",-1740.0,1348.0
550,"[[ 0.6146314 ]
 [ 0.44778271]
 [-0.64939887]]",-1741.0,1350.0
551,"[[ 0.61504139]
 [ 0.44203632]
 [-0.65293796]]",-1739.0,1344.0
552,"[[ 0.61624605]
 [ 0.44053342]
 [-0.65281783]]",-1738.0,1338.0
553,"[[ 0.61668547]
 [ 0.42654883]
 [-0.66163066]]",-1732.0,1316.0
554,"[[ 0.61546095]
 [ 0.43470025]
 [-0.65745229]]",-1730.0,1310.0
555,"[[ 0.61424634]
 [ 0.4379549 ]
 [-0.65642741]]",-1728.0,1309.0
556,"[[ 0.61489482]
 [ 0.44052683]
 [-0.65409516]]",-1729.0,1313.0
557,"[[ 0.61391373]
 [ 0.44164616]
 [-0.65426188]]",-1727.0,1315.0
558,"[[ 0.61389757]
 [ 0.44750384]
 [-0.65028462]]",-1729.0,1325.0
559,"[[ 0.61375732]
 [ 0.44889838]
 [-0.64945531]]",-1728.0,1332.0
560,"[[ 0.61529978]
 [ 0.45057966]
 [-0.64682621]]",-1733.0,1342.0
561,"[[ 0.61516087]
 [ 0.44425736]
 [-0.65131597]]",-1734.0,1342.0
562,"[[ 0.6159686 ]
 [ 0.44827731]
 [-0.64778865]]",-1737.0,1346.0
563,"[[ 0.6134072 ]
 [ 0.44944275]
 [-0.6494096 ]]",-1738.0,1351.0
564,"[[ 0.61364607]
 [ 0.44873083]
 [-0.64967619]]",-1739.0,1354.0
565,"[[ 0.61418687]
 [ 0.45512541]
 [-0.64469788]]",-1743.0,1364.0
566,"[[ 0.61664337]
 [ 0.45023481]
 [-0.64578601]]",-1746.0,1366.0
567,"[[ 0.6148597 ]
 [ 0.46238865]
 [-0.63886171]]",-1754.0,1384.0
568,"[[ 0.61022004]
 [ 0.47768411]
 [-0.63202009]]",-1765.0,1418.0
569,"[[ 0.60977199]
 [ 0.48744263]
 [-0.62496225]]",-1777.0,1457.0
570,"[[ 0.6045526 ]
 [ 0.51758616]
 [-0.60549213]]",-1797.0,1529.0
571,"[[ 0.60117446]
 [ 0.52969869]
 [-0.59833817]]",-1820.0,1604.0
572,"[[ 0.60035167]
 [ 0.53122463]
 [-0.59781122]]",-1836.0,1661.0
573,"[[ 0.60497324]
 [ 0.52393228]
 [-0.59958514]]",-1852.0,1694.0
574,"[[ 0.60959871]
 [ 0.50866162]
 [-0.60799077]]",-1859.0,1695.0
575,"[[ 0.61058678]
 [ 0.49920513]
 [-0.61479917]]",-1858.0,1680.0
576,"[[ 0.6116375 ]
 [ 0.49169893]
 [-0.61978362]]",-1854.0,1658.0
577,"[[ 0.61180375]
 [ 0.49054371]
 [-0.62053448]]",-1848.0,1638.0
578,"[[ 0.61099132]
 [ 0.48735921]
 [-0.6238354 ]]",-1843.0,1620.0
579,"[[ 0.61030785]
 [ 0.48717749]
 [-0.62464584]]",-1839.0,1607.0
580,"[[ 0.60852532]
 [ 0.49503836]
 [-0.62018865]]",-1837.0,1607.0
581,"[[ 0.60805807]
 [ 0.4985954 ]
 [-0.61779285]]",-1836.0,1611.0
582,"[[ 0.6105276 ]
 [ 0.48589472]
 [-0.62542975]]",-1832.0,1598.0
583,"[[ 0.61105364]
 [ 0.48608509]
 [-0.62476774]]",-1831.0,1590.0
584,"[[ 0.61191693]
 [ 0.48013389]
 [-0.62851342]]",-1830.0,1576.0
585,"[[ 0.61279728]
 [ 0.47489047]
 [-0.63163164]]",-1827.0,1559.0
586,"[[ 0.6132975 ]
 [ 0.47183051]
 [-0.63343678]]",-1822.0,1542.0
587,"[[ 0.61183509]
 [ 0.47440539]
 [-0.6329276 ]]",-1817.0,1531.0
