frame,res,X,Y
294,"[[ 0.59841894]
 [ 0.5503489 ]
 [-0.58224639]]",-2051.0,2048.0
295,"[[ 0.59747603]
 [ 0.54925434]
 [-0.58424486]]",-2041.0,2046.0
296,"[[ 0.59665505]
 [ 0.54481522]
 [-0.58921908]]",-2029.0,2036.0
297,"[[ 0.59564253]
 [ 0.54593408]
 [-0.5892079 ]]",-2020.0,2031.0
298,"[[ 0.59671263]
 [ 0.55106252]
 [-0.58332164]]",-2017.0,2036.0
299,"[[ 0.59827836]
 [ 0.54758302]
 [-0.58499217]]",-2016.0,2035.0
300,"[[ 0.59666148]
 [ 0.54509602]
 [-0.58895281]]",-2010.0,2029.0
301,"[[ 0.59734494]
 [ 0.55114088]
 [-0.5826    ]]",-2012.0,2036.0
302,"[[ 0.59866002]
 [ 0.55171219]
 [-0.58070633]]",-2016.0,2043.0
303,"[[ 0.59931072]
 [ 0.54744493]
 [-0.58406396]]",-2017.0,2043.0
304,"[[ 0.59890121]
 [ 0.54743874]
 [-0.58448967]]",-2017.0,2041.0
305,"[[ 0.59824904]
 [ 0.55487489]
 [-0.57811066]]",-2022.0,2055.0
306,"[[ 0.59775565]
 [ 0.54564053]
 [-0.58733687]]",-2015.0,2044.0
307,"[[ 0.59773681]
 [ 0.54646229]
 [-0.58659157]]",-2012.0,2039.0
308,"[[ 0.59713616]
 [ 0.54664411]
 [-0.58703376]]",-2008.0,2035.0
309,"[[ 0.59661123]
 [ 0.54706778]
 [-0.58717278]]",-2002.0,2029.0
310,"[[ 0.5983214 ]
 [ 0.54321204]
 [-0.58900949]]",-1997.0,2019.0
311,"[[ 0.59973245]
 [ 0.54215243]
 [-0.58855053]]",-1994.0,2010.0
312,"[[ 0.59735918]
 [ 0.54703655]
 [-0.58644099]]",-1994.0,2012.0
313,"[[ 0.59561835]
 [ 0.5440955 ]
 [-0.59093051]]",-1987.0,2006.0
314,"[[ 0.59742359]
 [ 0.54282852]
 [-0.59027303]]",-1988.0,2003.0
315,"[[ 0.5979471 ]
 [ 0.54454677]
 [-0.58815652]]",-1989.0,2004.0
316,"[[ 0.59712889]
 [ 0.54176048]
 [-0.59155107]]",-1987.0,1999.0
317,"[[ 0.59669923]
 [ 0.53935802]
 [-0.59417418]]",-1984.0,1992.0
318,"[[ 0.59584438]
 [ 0.54163797]
 [-0.59295681]]",-1981.0,1990.0
319,"[[ 0.59692953]
 [ 0.54226614]
 [-0.5912889 ]]",-1984.0,1992.0
320,"[[ 0.59653776]
 [ 0.53996238]
 [-0.59378728]]",-1983.0,1989.0
321,"[[ 0.59746893]
 [ 0.54294529]
 [-0.59011973]]",-1990.0,1996.0
322,"[[ 0.59786469]
 [ 0.54803496]
 [-0.58499188]]",-2002.0,2013.0
323,"[[ 0.59796118]
 [ 0.54912169]
 [-0.5838731 ]]",-2009.0,2024.0
324,"[[ 0.59729725]
 [ 0.54735827]
 [-0.58620382]]",-2008.0,2027.0
325,"[[ 0.59727913]
 [ 0.55349244]
 [-0.58043411]]",-2006.0,2035.0
326,"[[ 0.59647815]
 [ 0.55413254]
 [-0.58064701]]",-2002.0,2040.0
327,"[[ 0.59575979]
 [ 0.55519625]
 [-0.58036833]]",-2002.0,2048.0
328,"[[ 0.59515605]
 [ 0.55496949]
 [-0.58120404]]",-2000.0,2052.0
329,"[[ 0.59716455]
 [ 0.54775527]
 [-0.58596815]]",-1998.0,2044.0
330,"[[ 0.59870528]
 [ 0.54701811]
 [-0.5850839 ]]",-1999.0,2039.0
331,"[[ 0.59875475]
 [ 0.54582653]
 [-0.58614516]]",-2000.0,2033.0
332,"[[ 0.59777562]
 [ 0.55033539]
 [-0.58291961]]",-2000.0,2035.0
333,"[[ 0.5978281 ]
 [ 0.54401647]
 [-0.5887679 ]]",-1991.0,2021.0
334,"[[ 0.60052671]
 [ 0.54408531]
 [-0.58595123]]",-1992.0,2015.0
335,"[[ 0.60160736]
 [ 0.54647326]
 [-0.58261099]]",-1999.0,2017.0
336,"[[ 0.60188844]
 [ 0.54429304]
 [-0.58435896]]",-2002.0,2014.0
337,"[[ 0.59730749]
 [ 0.53358022]
 [-0.59876198]]",-1982.0,1985.0
338,"[[ 0.5989653 ]
 [ 0.53638766]
 [-0.59458292]]",-1976.0,1972.0
339,"[[ 0.59922664]
 [ 0.53868789]
 [-0.59223542]]",-1976.0,1969.0
340,"[[ 0.60020019]
 [ 0.53931793]
 [-0.59067411]]",-1979.0,1970.0
341,"[[ 0.60242712]
 [ 0.54116557]
 [-0.58670384]]",-1991.0,1979.0
342,"[[ 0.60077137]
 [ 0.54346301]
 [-0.58627785]]",-1998.0,1987.0
343,"[[ 0.60066833]
 [ 0.54687117]
 [-0.5832062 ]]",-2005.0,1999.0
344,"[[ 0.60022552]
 [ 0.54521377]
 [-0.58521045]]",-2011.0,2007.0
345,"[[ 0.60174896]
 [ 0.53911245]
 [-0.58928428]]",-2009.0,2000.0
346,"[[ 0.60156607]
 [ 0.54176634]
 [-0.58703279]]",-2015.0,2004.0
347,"[[ 0.60199457]
 [ 0.54361947]
 [-0.5848764 ]]",-2023.0,2012.0
348,"[[ 0.60445498]
 [ 0.53180353]
 [-0.59314348]]",-2021.0,1996.0
349,"[[ 0.60287502]
 [ 0.53541951]
 [-0.59149612]]",-2022.0,1991.0
350,"[[ 0.60347103]
 [ 0.53386296]
 [-0.59229474]]",-2024.0,1987.0
351,"[[ 0.60629362]
 [ 0.54005084]
 [-0.58374064]]",-2034.0,1997.0
352,"[[ 0.60789197]
 [ 0.53283156]
 [-0.58869167]]",-2034.0,1989.0
353,"[[ 0.60751273]
 [ 0.53772576]
 [-0.58461893]]",-2037.0,1993.0
354,"[[ 0.60744104]
 [ 0.54264535]
 [-0.58013051]]",-2043.0,2004.0
355,"[[ 0.60922994]
 [ 0.53728134]
 [-0.58323892]]",-2045.0,2003.0
356,"[[ 0.60730368]
 [ 0.53981368]
 [-0.58290946]]",-2045.0,2005.0
357,"[[ 0.60681659]
 [ 0.54132369]
 [-0.58201571]]",-2044.0,2007.0
358,"[[ 0.60292734]
 [ 0.54381266]
 [-0.58373488]]",-2037.0,2010.0
359,"[[ 0.59852723]
 [ 0.54812234]
 [-0.58423202]]",-2029.0,2017.0
360,"[[ 0.59942155]
 [ 0.5556587 ]
 [-0.57613993]]",-2032.0,2037.0
361,"[[ 0.59950189]
 [ 0.55389279]
 [-0.5777545 ]]",-2034.0,2050.0
362,"[[ 0.59851167]
 [ 0.55394621]
 [-0.5787291 ]]",-2037.0,2059.0
363,"[[ 0.5982491 ]
 [ 0.54867286]
 [-0.5840001 ]]",-2033.0,2054.0
364,"[[ 0.59610307]
 [ 0.55076963]
 [-0.5842208 ]]",-2027.0,2052.0
365,"[[ 0.59588813]
 [ 0.54961614]
 [-0.58552493]]",-2017.0,2045.0
366,"[[ 0.59560827]
 [ 0.54701039]
 [-0.58824351]]",-2012.0,2038.0
367,"[[ 0.5933977 ]
 [ 0.54236652]
 [-0.59474174]]",-1999.0,2022.0
368,"[[ 0.59386594]
 [ 0.54955355]
 [-0.58763436]]",-2001.0,2028.0
369,"[[ 0.59460293]
 [ 0.55613956]
 [-0.58065148]]",-2013.0,2048.0
370,"[[ 0.59530601]
 [ 0.54836902]
 [-0.58728372]]",-2013.0,2048.0
371,"[[ 0.59833924]
 [ 0.55100614]
 [-0.58170645]]",-2026.0,2058.0
372,"[[ 0.59862389]
 [ 0.55241948]
 [-0.58007082]]",-2037.0,2070.0
373,"[[ 0.60233964]
 [ 0.55683919]
 [-0.5719415 ]]",-2058.0,2092.0
374,"[[ 0.60302802]
 [ 0.55965775]
 [-0.5684544 ]]",-2079.0,2116.0
375,"[[ 0.6029625 ]
 [ 0.56212687]
 [-0.56608268]]",-2095.0,2137.0
376,"[[ 0.60068038]
 [ 0.56284903]
 [-0.56778874]]",-2099.0,2149.0
377,"[[ 0.60229404]
 [ 0.56255737]
 [-0.56636657]]",-2108.0,2160.0
378,"[[ 0.60247214]
 [ 0.56508253]
 [-0.56365686]]",-2117.0,2174.0
379,"[[ 0.60229318]
 [ 0.56626697]
 [-0.56265855]]",-2127.0,2189.0
380,"[[ 0.60029259]
 [ 0.56857404]
 [-0.56246989]]",-2131.0,2201.0
381,"[[ 0.59431707]
 [ 0.57736337]
 [-0.55985602]]",-2133.0,2225.0
382,"[[ 0.59583527]
 [ 0.57412872]
 [-0.56156615]]",-2135.0,2238.0
383,"[[ 0.59553984]
 [ 0.57465343]
 [-0.56134279]]",-2135.0,2247.0
384,"[[ 0.59673956]
 [ 0.5718912 ]
 [-0.56288752]]",-2133.0,2247.0
385,"[[ 0.59365228]
 [ 0.57772274]
 [-0.56019052]]",-2127.0,2253.0
386,"[[ 0.59309394]
 [ 0.57862896]
 [-0.5598465 ]]",-2122.0,2258.0
387,"[[ 0.59500338]
 [ 0.57664012]
 [-0.55987244]]",-2121.0,2260.0
388,"[[ 0.59366122]
 [ 0.57865254]
 [-0.55922052]]",-2121.0,2265.0
389,"[[ 0.595445  ]
 [ 0.57742841]
 [-0.55858901]]",-2125.0,2270.0
390,"[[ 0.59800676]
 [ 0.57343746]
 [-0.55996196]]",-2130.0,2267.0
391,"[[ 0.59707505]
 [ 0.57473964]
 [-0.55962107]]",-2133.0,2268.0
392,"[[ 0.59637696]
 [ 0.57584969]
 [-0.55922416]]",-2138.0,2273.0
393,"[[ 0.59491085]
 [ 0.57872662]
 [-0.55781411]]",-2143.0,2282.0
394,"[[ 0.59544564]
 [ 0.57669084]
 [-0.55934977]]",-2146.0,2286.0
395,"[[ 0.60180801]
 [ 0.55955177]
 [-0.56984992]]",-2141.0,2255.0
396,"[[ 0.60303334]
 [ 0.55821531]
 [-0.5698653 ]]",-2137.0,2230.0
397,"[[ 0.60296879]
 [ 0.55216152]
 [-0.57580057]]",-2123.0,2195.0
398,"[[ 0.60485755]
 [ 0.53826043]
 [-0.58687567]]",-2099.0,2141.0
399,"[[ 0.60434072]
 [ 0.53470433]
 [-0.59064675]]",-2078.0,2094.0
400,"[[ 0.60229918]
 [ 0.53487468]
 [-0.5925747 ]]",-2058.0,2058.0
401,"[[ 0.60131146]
 [ 0.5353783 ]
 [-0.59312276]]",-2042.0,2032.0
402,"[[ 0.60154627]
 [ 0.53578885]
 [-0.59251362]]",-2032.0,2014.0
403,"[[ 0.60055988]
 [ 0.53826559]
 [-0.59126811]]",-2026.0,2006.0
404,"[[ 0.59991118]
 [ 0.53371302]
 [-0.59603439]]",-2014.0,1988.0
405,"[[ 0.59973246]
 [ 0.54034535]
 [-0.59021003]]",-2011.0,1988.0
406,"[[ 0.59886981]
 [ 0.54242825]
 [-0.58917446]]",-2010.0,1992.0
407,"[[ 0.59876786]
 [ 0.5396957 ]
 [-0.59178172]]",-2007.0,1990.0
408,"[[ 0.5989714 ]
 [ 0.54459465]
 [-0.58706893]]",-2011.0,2000.0
409,"[[ 0.59956907]
 [ 0.55069667]
 [-0.58073238]]",-2018.0,2017.0
410,"[[ 0.59692329]
 [ 0.55281902]
 [-0.58144107]]",-2018.0,2029.0
411,"[[ 0.5989661 ]
 [ 0.54904706]
 [-0.58291246]]",-2018.0,2032.0
412,"[[ 0.59857698]
 [ 0.55368528]
 [-0.57891124]]",-2023.0,2044.0
413,"[[ 0.59826368]
 [ 0.55699923]
 [-0.57604898]]",-2028.0,2058.0
414,"[[ 0.5956611 ]
 [ 0.55083978]
 [-0.58460532]]",-2019.0,2051.0
415,"[[ 0.59759243]
 [ 0.5534346 ]
 [-0.58016673]]",-2018.0,2054.0
416,"[[ 0.59850774]
 [ 0.54939941]
 [-0.58305125]]",-2017.0,2052.0
417,"[[ 0.59996465]
 [ 0.54643894]
 [-0.58433459]]",-2018.0,2046.0
418,"[[ 0.60123971]
 [ 0.54674818]
 [-0.58273257]]",-2019.0,2042.0
419,"[[ 0.60070292]
 [ 0.54329904]
 [-0.58649991]]",-2018.0,2035.0
420,"[[ 0.60209521]
 [ 0.54665778]
 [-0.58193353]]",-2026.0,2039.0
421,"[[ 0.60451139]
 [ 0.5436819 ]
 [-0.58221643]]",-2033.0,2039.0
422,"[[ 0.60448987]
 [ 0.54151671]
 [-0.58425308]]",-2035.0,2034.0
423,"[[ 0.60467216]
 [ 0.54123437]
 [-0.58432605]]",-2039.0,2031.0
424,"[[ 0.60488286]
 [ 0.54501943]
 [-0.58057777]]",-2047.0,2037.0
425,"[[ 0.60130976]
 [ 0.54984054]
 [-0.57974301]]",-2048.0,2046.0
426,"[[ 0.60066475]
 [ 0.54926859]
 [-0.58095256]]",-2046.0,2050.0
427,"[[ 0.60035838]
 [ 0.55504412]
 [-0.57575675]]",-2050.0,2065.0
428,"[[ 0.5989327 ]
 [ 0.54791561]
 [-0.58401036]]",-2039.0,2056.0
429,"[[ 0.59896708]
 [ 0.54934369]
 [-0.58263192]]",-2032.0,2050.0
430,"[[ 0.59600937]
 [ 0.54953755]
 [-0.58547529]]",-2020.0,2044.0
431,"[[ 0.59698035]
 [ 0.54804429]
 [-0.58588558]]",-2011.0,2035.0
432,"[[ 0.59653849]
 [ 0.54665525]
 [-0.58763073]]",-2007.0,2030.0
433,"[[ 0.59708795]
 [ 0.54682755]
 [-0.58691193]]",-2006.0,2028.0
434,"[[ 0.59733827]
 [ 0.54245166]
 [-0.59070567]]",-2003.0,2018.0
435,"[[ 0.59642176]
 [ 0.54450908]
 [-0.58973803]]",-2002.0,2016.0
436,"[[ 0.5972642 ]
 [ 0.54440516]
 [-0.5889809 ]]",-2007.0,2018.0
437,"[[ 0.5976773 ]
 [ 0.53885148]
 [-0.59365051]]",-2005.0,2008.0
438,"[[ 0.59747837]
 [ 0.53762567]
 [-0.59496071]]",-2004.0,2000.0
439,"[[ 0.5984201 ]
 [ 0.53338885]
 [-0.59782081]]",-2003.0,1989.0
440,"[[ 0.59855937]
 [ 0.531611  ]
 [-0.59926323]]",-1999.0,1976.0
441,"[[ 0.59956558]
 [ 0.52887279]
 [-0.60067853]]",-1994.0,1961.0
442,"[[ 0.59888625]
 [ 0.53204818]
 [-0.59854823]]",-1989.0,1954.0
443,"[[ 0.59705453]
 [ 0.53056324]
 [-0.60168807]]",-1977.0,1941.0
444,"[[ 0.59952942]
 [ 0.52880915]
 [-0.60077064]]",-1971.0,1930.0
445,"[[ 0.60376857]
 [ 0.512793  ]
 [-0.6103334 ]]",-1961.0,1898.0
446,"[[ 0.60617931]
 [ 0.50951895]
 [-0.61068574]]",-1955.0,1869.0
447,"[[ 0.60791941]
 [ 0.50478415]
 [-0.61288413]]",-1953.0,1843.0
448,"[[ 0.60893613]
 [ 0.50593065]
 [-0.61092632]]",-1955.0,1827.0
449,"[[ 0.60593795]
 [ 0.51088318]
 [-0.60978486]]",-1955.0,1821.0
450,"[[ 0.6031237 ]
 [ 0.50703648]
 [-0.61575629]]",-1949.0,1810.0
451,"[[ 0.60074857]
 [ 0.51310313]
 [-0.61304676]]",-1942.0,1808.0
452,"[[ 0.59851569]
 [ 0.51007868]
 [-0.61773676]]",-1929.0,1799.0
453,"[[ 0.59911818]
 [ 0.51040526]
 [-0.61688239]]",-1921.0,1793.0
454,"[[ 0.60192665]
 [ 0.5023597 ]
 [-0.62074072]]",-1912.0,1777.0
455,"[[ 0.60173983]
 [ 0.50354181]
 [-0.61996356]]",-1907.0,1766.0
456,"[[ 0.60266817]
 [ 0.5050407 ]
 [-0.61783895]]",-1905.0,1762.0
457,"[[ 0.60310312]
 [ 0.50805256]
 [-0.61493838]]",-1908.0,1764.0
458,"[[ 0.60459535]
 [ 0.49886391]
 [-0.62096639]]",-1907.0,1753.0
459,"[[ 0.60270914]
 [ 0.49472437]
 [-0.62609064]]",-1900.0,1737.0
460,"[[ 0.6035593 ]
 [ 0.49697546]
 [-0.62348341]]",-1899.0,1730.0
461,"[[ 0.60334469]
 [ 0.49557076]
 [-0.62480782]]",-1897.0,1723.0
462,"[[ 0.60436737]
 [ 0.49376276]
 [-0.62525068]]",-1896.0,1715.0
463,"[[ 0.60304617]
 [ 0.50589189]
 [-0.61677281]]",-1902.0,1728.0
464,"[[ 0.60252051]
 [ 0.50136487]
 [-0.62096884]]",-1901.0,1729.0
465,"[[ 0.60537191]
 [ 0.49114363]
 [-0.62634079]]",-1901.0,1718.0
466,"[[ 0.603596  ]
 [ 0.49283201]
 [-0.62672839]]",-1901.0,1712.0
467,"[[ 0.60158267]
 [ 0.49026826]
 [-0.6306626 ]]",-1894.0,1702.0
468,"[[ 0.60393381]
 [ 0.4960469 ]
 [-0.62386009]]",-1895.0,1703.0
469,"[[ 0.5987985 ]
 [ 0.50783487]
 [-0.61930938]]",-1893.0,1718.0
470,"[[ 0.59428001]
 [ 0.52582162]
 [-0.60855805]]",-1900.0,1759.0
471,"[[ 0.59352279]
 [ 0.52723277]
 [-0.6080759 ]]",-1902.0,1787.0
472,"[[ 0.59324947]
 [ 0.53659703]
 [-0.6000989 ]]",-1910.0,1824.0
473,"[[ 0.59312987]
 [ 0.53471643]
 [-0.6018931 ]]",-1915.0,1849.0
474,"[[ 0.59539523]
 [ 0.54227407]
 [-0.59282658]]",-1932.0,1883.0
475,"[[ 0.59736466]
 [ 0.54406509]
 [-0.58919321]]",-1950.0,1914.0
476,"[[ 0.60014132]
 [ 0.54878191]
 [-0.58195258]]",-1973.0,1949.0
477,"[[ 0.60121828]
 [ 0.54211816]
 [-0.58706429]]",-1986.0,1963.0
478,"[[ 0.59785687]
 [ 0.54620251]
 [-0.58671115]]",-1993.0,1978.0
479,"[[ 0.59851424]
 [ 0.54524118]
 [-0.58693506]]",-1997.0,1986.0
480,"[[ 0.60154247]
 [ 0.53824934]
 [-0.59028324]]",-2002.0,1984.0
481,"[[ 0.60303958]
 [ 0.54580672]
 [-0.58175449]]",-2016.0,2000.0
482,"[[ 0.60792818]
 [ 0.54073067]
 [-0.58140663]]",-2033.0,2007.0
483,"[[ 0.61035972]
 [ 0.53498804]
 [-0.58416506]]",-2046.0,2005.0
484,"[[ 0.61062053]
 [ 0.52677056]
 [-0.59131663]]",-2047.0,1987.0
485,"[[ 0.61117716]
 [ 0.53606651]
 [-0.58231879]]",-2058.0,1994.0
486,"[[ 0.61273262]
 [ 0.53489001]
 [-0.58176576]]",-2064.0,1994.0
487,"[[ 0.61273491]
 [ 0.5368254 ]
 [-0.57997794]]",-2067.0,1996.0
488,"[[ 0.61218509]
 [ 0.54242049]
 [-0.57533419]]",-2073.0,2007.0
489,"[[ 0.60987031]
 [ 0.53488684]
 [-0.58476857]]",-2066.0,1999.0
490,"[[ 0.60776287]
 [ 0.53703892]
 [-0.58499016]]",-2058.0,1994.0
491,"[[ 0.60516174]
 [ 0.53696363]
 [-0.58774937]]",-2049.0,1989.0
492,"[[ 0.60471908]
 [ 0.54262981]
 [-0.58298175]]",-2045.0,1994.0
493,"[[ 0.60482756]
 [ 0.55119574]
 [-0.57477551]]",-2054.0,2017.0
494,"[[ 0.60092027]
 [ 0.55458498]
 [-0.57561301]]",-2053.0,2035.0
495,"[[ 0.60020675]
 [ 0.55676487]
 [-0.57425146]]",-2054.0,2053.0
496,"[[ 0.59920649]
 [ 0.55514676]
 [-0.57685671]]",-2050.0,2060.0
497,"[[ 0.59820611]
 [ 0.55531752]
 [-0.57772996]]",-2043.0,2064.0
498,"[[ 0.5998473]
 [ 0.5604884]
 [-0.5709956]]",-2050.0,2082.0
499,"[[ 0.60131514]
 [ 0.55096906]
 [-0.57866502]]",-2047.0,2076.0
500,"[[ 0.604367  ]
 [ 0.545841  ]
 [-0.58034312]]",-2048.0,2066.0
501,"[[ 0.6021463 ]
 [ 0.53524587]
 [-0.59239488]]",-2031.0,2033.0
502,"[[ 0.60081551]
 [ 0.52690839]
 [-0.60115578]]",-2012.0,1995.0
503,"[[ 0.60179841]
 [ 0.51382987]
 [-0.61140619]]",-1990.0,1946.0
504,"[[ 0.60180686]
 [ 0.5151817 ]
 [-0.61025922]]",-1974.0,1911.0
505,"[[ 0.60420417]
 [ 0.50150134]
 [-0.61922025]]",-1953.0,1862.0
506,"[[ 0.60468334]
 [ 0.50409611]
 [-0.61664023]]",-1937.0,1828.0
507,"[[ 0.60519205]
 [ 0.49663691]
 [-0.62216907]]",-1918.0,1790.0
508,"[[ 0.60487294]
 [ 0.50205668]
 [-0.61811635]]",-1910.0,1772.0
509,"[[ 0.60571173]
 [ 0.49513609]
 [-0.62285918]]",-1902.0,1748.0
510,"[[ 0.60707337]
 [ 0.48664011]
 [-0.62820643]]",-1890.0,1717.0
511,"[[ 0.60592201]
 [ 0.48827791]
 [-0.62804713]]",-1884.0,1698.0
512,"[[ 0.60761022]
 [ 0.47853497]
 [-0.63388808]]",-1875.0,1670.0
513,"[[ 0.60901256]
 [ 0.46635603]
 [-0.64157287]]",-1863.0,1632.0
514,"[[ 0.61022879]
 [ 0.46808187]
 [-0.63915584]]",-1858.0,1609.0
515,"[[ 0.60971106]
 [ 0.45462077]
 [-0.64928605]]",-1845.0,1571.0
516,"[[ 0.60889496]
 [ 0.4593206 ]
 [-0.64673914]]",-1837.0,1550.0
517,"[[ 0.61147821]
 [ 0.4386982 ]
 [-0.65851218]]",-1823.0,1507.0
518,"[[ 0.61132502]
 [ 0.43445217]
 [-0.6614628 ]]",-1812.0,1470.0
519,"[[ 0.60878322]
 [ 0.40989949]
 [-0.67923884]]",-1786.0,1410.0
520,"[[ 0.6087274 ]
 [ 0.41823214]
 [-0.6741905 ]]",-1767.0,1375.0
521,"[[ 0.60962779]
 [ 0.42777506]
 [-0.66735482]]",-1761.0,1362.0
522,"[[ 0.60905133]
 [ 0.41456496]
 [-0.67616002]]",-1749.0,1336.0
523,"[[ 0.60849757]
 [ 0.41822638]
 [-0.67440152]]",-1742.0,1322.0
524,"[[ 0.6090272 ]
 [ 0.41073627]
 [-0.67851424]]",-1732.0,1301.0
525,"[[ 0.60988424]
 [ 0.40846617]
 [-0.67911458]]",-1725.0,1283.0
526,"[[ 0.60972247]
 [ 0.41554061]
 [-0.6749552 ]]",-1722.0,1278.0
527,"[[ 0.60890346]
 [ 0.41784597]
 [-0.67427096]]",-1717.0,1275.0
528,"[[ 0.60753079]
 [ 0.41268239]
 [-0.67867488]]",-1707.0,1264.0
529,"[[ 0.60736456]
 [ 0.41628969]
 [-0.67661746]]",-1702.0,1262.0
530,"[[ 0.60769775]
 [ 0.42795072]
 [-0.66900047]]",-1708.0,1278.0
531,"[[ 0.60496344]
 [ 0.46949794]
 [-0.64311035]]",-1731.0,1345.0
532,"[[ 0.60269681]
 [ 0.48976078]
 [-0.62999281]]",-1757.0,1422.0
533,"[[ 0.59887396]
 [ 0.51109442]
 [-0.61654884]]",-1786.0,1512.0
534,"[[ 0.59683573]
 [ 0.52140961]
 [-0.60985173]]",-1813.0,1594.0
535,"[[ 0.59605806]
 [ 0.52763943]
 [-0.60523667]]",-1842.0,1668.0
536,"[[ 0.59560112]
 [ 0.53392658]
 [-0.6001514 ]]",-1871.0,1736.0
537,"[[ 0.59796325]
 [ 0.53287401]
 [-0.59873637]]",-1895.0,1786.0
538,"[[ 0.60066873]
 [ 0.529694  ]
 [-0.59885002]]",-1916.0,1819.0
539,"[[ 0.60165523]
 [ 0.53140735]
 [-0.5963365 ]]",-1934.0,1847.0
540,"[[ 0.60210867]
 [ 0.53301441]
 [-0.59444158]]",-1950.0,1870.0
541,"[[ 0.59994796]
 [ 0.54240291]
 [-0.58809993]]",-1967.0,1905.0
542,"[[ 0.59785548]
 [ 0.54715463]
 [-0.58582475]]",-1978.0,1936.0
543,"[[ 0.59731386]
 [ 0.54786453]
 [-0.58571376]]",-1985.0,1959.0
544,"[[ 0.59790414]
 [ 0.55297263]
 [-0.58028607]]",-1994.0,1986.0
545,"[[ 0.59872242]
 [ 0.54975825]
 [-0.58249234]]",-1999.0,2000.0
546,"[[ 0.59649291]
 [ 0.55005288]
 [-0.5844981 ]]",-1997.0,2007.0
547,"[[ 0.597661  ]
 [ 0.5574748 ]
 [-0.57621453]]",-2006.0,2029.0
548,"[[ 0.59717156]
 [ 0.55160799]
 [-0.5823356 ]]",-2005.0,2032.0
549,"[[ 0.59676172]
 [ 0.54771855]
 [-0.58641269]]",-1998.0,2025.0
550,"[[ 0.59863824]
 [ 0.54546746]
 [-0.58659825]]",-1997.0,2018.0
551,"[[ 0.60073563]
 [ 0.54793903]
 [-0.58213359]]",-2003.0,2022.0
552,"[[ 0.60108867]
 [ 0.54819617]
 [-0.58152676]]",-2010.0,2027.0
553,"[[ 0.60071058]
 [ 0.54281586]
 [-0.5869393 ]]",-2006.0,2016.0
554,"[[ 0.60184564]
 [ 0.53513915]
 [-0.5927967 ]]",-2000.0,1997.0
555,"[[ 0.60149315]
 [ 0.54367561]
 [-0.58533992]]",-2001.0,1997.0
556,"[[ 0.60107116]
 [ 0.54874713]
 [-0.581025  ]]",-2008.0,2008.0
557,"[[ 0.59975782]
 [ 0.54678025]
 [-0.58422762]]",-2008.0,2011.0
558,"[[ 0.5981611 ]
 [ 0.55117094]
 [-0.58173352]]",-2008.0,2019.0
559,"[[ 0.59961432]
 [ 0.55018533]
 [-0.58117017]]",-2011.0,2024.0
560,"[[ 0.59996211]
 [ 0.54873262]
 [-0.5821838 ]]",-2013.0,2027.0
561,"[[ 0.59946444]
 [ 0.54615443]
 [-0.58511343]]",-2013.0,2025.0
562,"[[ 0.60083303]
 [ 0.54791361]
 [-0.58205699]]",-2019.0,2028.0
563,"[[ 0.60294758]
 [ 0.54403815]
 [-0.58350382]]",-2026.0,2026.0
564,"[[ 0.60083727]
 [ 0.54340003]
 [-0.5862687 ]]",-2023.0,2020.0
565,"[[ 0.601418  ]
 [ 0.54831132]
 [-0.58107752]]",-2025.0,2024.0
566,"[[ 0.60130208]
 [ 0.54711421]
 [-0.58232452]]",-2024.0,2023.0
567,"[[ 0.60006587]
 [ 0.54573062]
 [-0.58489233]]",-2019.0,2019.0
568,"[[ 0.60030586]
 [ 0.54426293]
 [-0.58601258]]",-2018.0,2016.0
569,"[[ 0.60014894]
 [ 0.54560001]
 [-0.58492896]]",-2022.0,2019.0
570,"[[ 0.60081481]
 [ 0.53061251]
 [-0.59788956]]",-2011.0,1992.0
571,"[[ 0.60014538]
 [ 0.51391887]
 [-0.61295425]]",-1984.0,1940.0
572,"[[ 0.59920904]
 [ 0.51158996]
 [-0.61581185]]",-1962.0,1897.0
573,"[[ 0.60043901]
 [ 0.48723597]
 [-0.63409314]]",-1926.0,1825.0
574,"[[ 0.59916753]
 [ 0.49863443]
 [-0.62638804]]",-1899.0,1786.0
575,"[[ 0.59934809]
 [ 0.48250442]
 [-0.63872635]]",-1866.0,1729.0
576,"[[ 0.59958363]
 [ 0.47902421]
 [-0.64112032]]",-1843.0,1685.0
577,"[[ 0.60017522]
 [ 0.47790168]
 [-0.64140446]]",-1828.0,1652.0
578,"[[ 0.60064463]
 [ 0.47260995]
 [-0.64487662]]",-1815.0,1621.0
579,"[[ 0.60150847]
 [ 0.46565892]
 [-0.64911427]]",-1803.0,1589.0
580,"[[ 0.60197773]
 [ 0.45491147]
 [-0.65626089]]",-1787.0,1549.0
581,"[[ 0.60114297]
 [ 0.44808818]
 [-0.6616979 ]]",-1766.0,1508.0
582,"[[ 0.60267465]
 [ 0.43617565]
 [-0.66823205]]",-1744.0,1461.0
583,"[[ 0.60135115]
 [ 0.4451385 ]
 [-0.66349718]]",-1733.0,1439.0
584,"[[ 0.6004204 ]
 [ 0.45010771]
 [-0.66098289]]",-1730.0,1432.0
585,"[[ 0.59972546]
 [ 0.45264537]
 [-0.65987994]]",-1730.0,1431.0
586,"[[ 0.60209897]
 [ 0.45218562]
 [-0.65803115]]",-1735.0,1432.0
587,"[[ 0.60373262]
 [ 0.44928472]
 [-0.65852119]]",-1734.0,1426.0
