frame,res,X,Y
588,"[[ 0.59648742]
 [ 0.54410132]
 [-0.59004789]]",-2082.0,2081.0
589,"[[ 0.59657152]
 [ 0.55723206]
 [-0.5775767 ]]",-2089.0,2102.0
590,"[[ 0.60307118]
 [ 0.55758068]
 [-0.57044626]]",-2105.0,2122.0
591,"[[ 0.60167166]
 [ 0.55941229]
 [-0.57013079]]",-2113.0,2138.0
592,"[[ 0.60077093]
 [ 0.56540139]
 [-0.56515092]]",-2122.0,2159.0
593,"[[ 0.60008245]
 [ 0.56329102]
 [-0.56798265]]",-2121.0,2167.0
594,"[[ 0.59641567]
 [ 0.55918791]
 [-0.5758448 ]]",-2110.0,2160.0
595,"[[ 0.59844657]
 [ 0.55509031]
 [-0.57769928]]",-2102.0,2148.0
596,"[[ 0.59853668]
 [ 0.55273038]
 [-0.57986461]]",-2094.0,2135.0
597,"[[ 0.59986526]
 [ 0.55645969]
 [-0.57490372]]",-2096.0,2134.0
598,"[[ 0.60120597]
 [ 0.56071533]
 [-0.56934146]]",-2110.0,2148.0
599,"[[ 0.60189178]
 [ 0.55940794]
 [-0.56990267]]",-2121.0,2156.0
600,"[[ 0.60031183]
 [ 0.55591212]
 [-0.57496732]]",-2124.0,2155.0
601,"[[ 0.6004439 ]
 [ 0.55772218]
 [-0.57307338]]",-2131.0,2159.0
602,"[[ 0.60100103]
 [ 0.5558742 ]
 [-0.57428358]]",-2134.0,2158.0
603,"[[ 0.59754265]
 [ 0.56585618]
 [-0.56811052]]",-2134.0,2172.0
604,"[[ 0.60152354]
 [ 0.55722456]
 [-0.57242486]]",-2137.0,2171.0
605,"[[ 0.60111459]
 [ 0.55376398]
 [-0.57620023]]",-2134.0,2161.0
606,"[[ 0.60284898]
 [ 0.55135047]
 [-0.57670249]]",-2135.0,2153.0
607,"[[ 0.6015445 ]
 [ 0.55315123]
 [-0.57634011]]",-2132.0,2147.0
608,"[[ 0.60416426]
 [ 0.55326826]
 [-0.57348041]]",-2133.0,2143.0
609,"[[ 0.60288885]
 [ 0.55705739]
 [-0.5711498 ]]",-2136.0,2149.0
610,"[[ 0.60205825]
 [ 0.55974109]
 [-0.56939949]]",-2140.0,2159.0
611,"[[ 0.60452451]
 [ 0.55524176]
 [-0.57118885]]",-2144.0,2159.0
612,"[[ 0.60476517]
 [ 0.55964442]
 [-0.56661911]]",-2148.0,2165.0
613,"[[ 0.60358407]
 [ 0.5576599 ]
 [-0.56982603]]",-2144.0,2163.0
614,"[[ 0.6030297]
 [ 0.5610082]
 [-0.5671199]]",-2146.0,2170.0
615,"[[ 0.60140358]
 [ 0.56081706]
 [-0.56903248]]",-2145.0,2174.0
616,"[[ 0.59777193]
 [ 0.55908285]
 [-0.57453902]]",-2133.0,2167.0
617,"[[ 0.59963169]
 [ 0.55539729]
 [-0.57617331]]",-2123.0,2155.0
618,"[[ 0.60278503]
 [ 0.55789619]
 [-0.57044023]]",-2124.0,2156.0
619,"[[ 0.60438213]
 [ 0.55515194]
 [-0.57142678]]",-2126.0,2151.0
620,"[[ 0.60512754]
 [ 0.55525033]
 [-0.57054161]]",-2129.0,2149.0
621,"[[ 0.60542705]
 [ 0.55355539]
 [-0.57186933]]",-2129.0,2143.0
622,"[[ 0.60560312]
 [ 0.54764059]
 [-0.57735141]]",-2122.0,2126.0
623,"[[ 0.60550288]
 [ 0.54439442]
 [-0.58051786]]",-2113.0,2107.0
624,"[[ 0.60580741]
 [ 0.54393401]
 [-0.58063171]]",-2108.0,2093.0
625,"[[ 0.60583981]
 [ 0.55247921]
 [-0.57247257]]",-2115.0,2103.0
626,"[[ 0.60497355]
 [ 0.556233  ]
 [-0.56974718]]",-2123.0,2117.0
627,"[[ 0.60408798]
 [ 0.56016691]
 [-0.56682515]]",-2133.0,2136.0
628,"[[ 0.60455421]
 [ 0.56160101]
 [-0.56490576]]",-2142.0,2154.0
629,"[[ 0.60415929]
 [ 0.56278214]
 [-0.56415229]]",-2149.0,2168.0
630,"[[ 0.60399963]
 [ 0.56606639]
 [-0.56102877]]",-2158.0,2187.0
631,"[[ 0.60395253]
 [ 0.56146608]
 [-0.56568293]]",-2160.0,2191.0
632,"[[ 0.60450855]
 [ 0.55799597]
 [-0.56851553]]",-2161.0,2187.0
633,"[[ 0.60301416]
 [ 0.566101  ]
 [-0.562053  ]]",-2165.0,2200.0
634,"[[ 0.60368159]
 [ 0.56478748]
 [-0.56265766]]",-2168.0,2207.0
635,"[[ 0.60355138]
 [ 0.56022762]
 [-0.56733654]]",-2165.0,2201.0
636,"[[ 0.60348129]
 [ 0.55812551]
 [-0.56947893]]",-2160.0,2192.0
637,"[[ 0.60394897]
 [ 0.54104875]
 [-0.58524515]]",-2136.0,2149.0
638,"[[ 0.6028064 ]
 [ 0.54352511]
 [-0.58412747]]",-2118.0,2120.0
639,"[[ 0.60398932]
 [ 0.54165903]
 [-0.58463869]]",-2106.0,2096.0
640,"[[ 0.60452077]
 [ 0.53941932]
 [-0.58615819]]",-2095.0,2075.0
641,"[[ 0.6047916 ]
 [ 0.53985992]
 [-0.58547279]]",-2087.0,2060.0
642,"[[ 0.60425949]
 [ 0.54420442]
 [-0.58198971]]",-2086.0,2057.0
643,"[[ 0.60328854]
 [ 0.54750628]
 [-0.57989638]]",-2088.0,2063.0
644,"[[ 0.60295233]
 [ 0.54687125]
 [-0.58084449]]",-2090.0,2067.0
645,"[[ 0.60014728]
 [ 0.54048855]
 [-0.58965699]]",-2075.0,2051.0
646,"[[ 0.60423519]
 [ 0.51885315]
 [-0.60472411]]",-2050.0,2000.0
647,"[[ 0.60704421]
 [ 0.51140467]
 [-0.60824549]]",-2029.0,1950.0
648,"[[ 0.60532467]
 [ 0.50569122]
 [-0.61470191]]",-2009.0,1904.0
649,"[[ 0.60502408]
 [ 0.51203334]
 [-0.60972758]]",-1999.0,1882.0
650,"[[ 0.60450011]
 [ 0.51127799]
 [-0.61088005]]",-1994.0,1867.0
651,"[[ 0.60673412]
 [ 0.50576133]
 [-0.61325295]]",-1995.0,1851.0
652,"[[ 0.60726768]
 [ 0.49406877]
 [-0.62219131]]",-1983.0,1817.0
653,"[[ 0.60901531]
 [ 0.47591402]
 [-0.63451257]]",-1963.0,1762.0
654,"[[ 0.60842703]
 [ 0.46825081]
 [-0.64074779]]",-1941.0,1709.0
655,"[[ 0.60944359]
 [ 0.47717994]
 [-0.63314912]]",-1935.0,1686.0
656,"[[ 0.61114171]
 [ 0.48089585]
 [-0.62868513]]",-1938.0,1678.0
657,"[[ 0.61236328]
 [ 0.4758521 ]
 [-0.63132875]]",-1938.0,1664.0
658,"[[ 0.61101804]
 [ 0.47016224]
 [-0.6368708 ]]",-1934.0,1645.0
659,"[[ 0.61188641]
 [ 0.46181859]
 [-0.6421204 ]]",-1929.0,1620.0
660,"[[ 0.61138441]
 [ 0.4697197 ]
 [-0.63684575]]",-1929.0,1613.0
661,"[[ 0.60980483]
 [ 0.4549784 ]
 [-0.6489474 ]]",-1912.0,1582.0
662,"[[ 0.61015704]
 [ 0.46170126]
 [-0.64384806]]",-1900.0,1568.0
663,"[[ 0.61032084]
 [ 0.45882705]
 [-0.64574469]]",-1891.0,1554.0
664,"[[ 0.61009723]
 [ 0.46648992]
 [-0.64044401]]",-1888.0,1554.0
665,"[[ 0.60999445]
 [ 0.46211255]
 [-0.64370704]]",-1882.0,1548.0
666,"[[ 0.61044786]
 [ 0.46069821]
 [-0.64429074]]",-1877.0,1541.0
667,"[[ 0.60977551]
 [ 0.46986551]
 [-0.63827911]]",-1877.0,1549.0
668,"[[ 0.60938944]
 [ 0.47123031]
 [-0.63764136]]",-1878.0,1556.0
669,"[[ 0.60965171]
 [ 0.46372324]
 [-0.64287289]]",-1874.0,1550.0
670,"[[ 0.60787624]
 [ 0.47844575]
 [-0.63370036]]",-1878.0,1568.0
671,"[[ 0.60693488]
 [ 0.48170895]
 [-0.63212858]]",-1882.0,1585.0
672,"[[ 0.60595468]
 [ 0.48336977]
 [-0.63180107]]",-1886.0,1601.0
673,"[[ 0.60250392]
 [ 0.50681529]
 [-0.61654463]]",-1904.0,1651.0
674,"[[ 0.60157015]
 [ 0.50716759]
 [-0.61716642]]",-1920.0,1691.0
675,"[[ 0.59870055]
 [ 0.52108874]
 [-0.60829613]]",-1938.0,1742.0
676,"[[ 0.59906253]
 [ 0.53294111]
 [-0.59757665]]",-1966.0,1805.0
677,"[[ 0.60029431]
 [ 0.52883908]
 [-0.59997997]]",-1990.0,1848.0
678,"[[ 0.60029101]
 [ 0.53808741]
 [-0.59170317]]",-2012.0,1895.0
679,"[[ 0.60055325]
 [ 0.52782903]
 [-0.60060995]]",-2021.0,1910.0
680,"[[ 0.59983016]
 [ 0.53313369]
 [-0.5966341 ]]",-2032.0,1931.0
681,"[[ 0.59872408]
 [ 0.54500063]
 [-0.58694445]]",-2045.0,1967.0
682,"[[ 0.59926492]
 [ 0.53956746]
 [-0.5913954 ]]",-2048.0,1982.0
683,"[[ 0.59957667]
 [ 0.54207309]
 [-0.58878229]]",-2053.0,1997.0
684,"[[ 0.59989043]
 [ 0.54290709]
 [-0.58769326]]",-2057.0,2011.0
685,"[[ 0.60023893]
 [ 0.54866418]
 [-0.58196293]]",-2067.0,2033.0
686,"[[ 0.59730077]
 [ 0.55357751]
 [-0.5803307 ]]",-2074.0,2056.0
687,"[[ 0.59761301]
 [ 0.54263817]
 [-0.59025631]]",-2068.0,2050.0
688,"[[ 0.59858729]
 [ 0.54907832]
 [-0.58327202]]",-2078.0,2065.0
689,"[[ 0.59992274]
 [ 0.54416001]
 [-0.58650028]]",-2084.0,2068.0
690,"[[ 0.60171411]
 [ 0.54327274]
 [-0.58548685]]",-2092.0,2069.0
691,"[[ 0.60497897]
 [ 0.53993224]
 [-0.58521246]]",-2097.0,2063.0
692,"[[ 0.60375879]
 [ 0.54692678]
 [-0.57995381]]",-2103.0,2071.0
693,"[[ 0.60379703]
 [ 0.54878489]
 [-0.57815594]]",-2104.0,2076.0
694,"[[ 0.60562349]
 [ 0.54973833]
 [-0.57533291]]",-2111.0,2085.0
695,"[[ 0.60526733]
 [ 0.54314467]
 [-0.5819324 ]]",-2109.0,2077.0
696,"[[ 0.60576497]
 [ 0.5435329 ]
 [-0.58105145]]",-2109.0,2074.0
697,"[[ 0.60404514]
 [ 0.54096476]
 [-0.58522354]]",-2100.0,2062.0
698,"[[ 0.60329099]
 [ 0.5514179 ]
 [-0.57617557]]",-2103.0,2074.0
699,"[[ 0.603935  ]
 [ 0.55130105]
 [-0.57561242]]",-2105.0,2083.0
700,"[[ 0.60221397]
 [ 0.55618613]
 [-0.57270877]]",-2106.0,2096.0
701,"[[ 0.60126539]
 [ 0.55861512]
 [-0.57133972]]",-2109.0,2110.0
702,"[[ 0.5993867 ]
 [ 0.54662176]
 [-0.58475655]]",-2095.0,2094.0
703,"[[ 0.59824172]
 [ 0.54774806]
 [-0.58487512]]",-2082.0,2082.0
704,"[[ 0.59495548]
 [ 0.55420422]
 [-0.58213886]]",-2075.0,2086.0
705,"[[ 0.59390886]
 [ 0.55772988]
 [-0.57983588]]",-2075.0,2098.0
706,"[[ 0.59523176]
 [ 0.55483387]
 [-0.58125598]]",-2077.0,2104.0
707,"[[ 0.59679699]
 [ 0.5578494 ]
 [-0.57674725]]",-2082.0,2115.0
708,"[[ 0.59747214]
 [ 0.54932271]
 [-0.58418455]]",-2077.0,2104.0
709,"[[ 0.6002989 ]
 [ 0.54946333]
 [-0.58114652]]",-2084.0,2104.0
710,"[[ 0.59982836]
 [ 0.54738141]
 [-0.58359192]]",-2084.0,2097.0
711,"[[ 0.60229947]
 [ 0.54343758]
 [-0.58473151]]",-2086.0,2087.0
712,"[[ 0.60212811]
 [ 0.54678193]
 [-0.58178283]]",-2091.0,2087.0
713,"[[ 0.60098632]
 [ 0.54885611]
 [-0.58100983]]",-2095.0,2090.0
714,"[[ 0.59703703]
 [ 0.55062567]
 [-0.58340223]]",-2091.0,2092.0
715,"[[ 0.59602372]
 [ 0.55282909]
 [-0.5823536 ]]",-2089.0,2099.0
716,"[[ 0.59719446]
 [ 0.54994572]
 [-0.58388225]]",-2094.0,2104.0
717,"[[ 0.59875277]
 [ 0.55482087]
 [-0.57764082]]",-2110.0,2123.0
718,"[[ 0.59831832]
 [ 0.55612028]
 [-0.57684089]]",-2118.0,2134.0
719,"[[ 0.5994721 ]
 [ 0.54827028]
 [-0.5831234 ]]",-2118.0,2128.0
720,"[[ 0.59693009]
 [ 0.54716983]
 [-0.58675348]]",-2110.0,2118.0
721,"[[ 0.59606897]
 [ 0.55757836]
 [-0.57776133]]",-2107.0,2127.0
722,"[[ 0.59600626]
 [ 0.55826488]
 [-0.57716276]]",-2104.0,2133.0
723,"[[ 0.59724902]
 [ 0.54553658]
 [-0.58794851]]",-2089.0,2111.0
724,"[[ 0.59833715]
 [ 0.5457366 ]
 [-0.58665511]]",-2082.0,2097.0
725,"[[ 0.59854083]
 [ 0.54388911]
 [-0.58816112]]",-2076.0,2083.0
726,"[[ 0.59868555]
 [ 0.5407648 ]
 [-0.59088835]]",-2068.0,2067.0
727,"[[ 0.59809747]
 [ 0.54491292]
 [-0.58766429]]",-2066.0,2064.0
728,"[[ 0.59750959]
 [ 0.54780095]
 [-0.58557358]]",-2067.0,2066.0
729,"[[ 0.59898149]
 [ 0.54506546]
 [-0.58662153]]",-2066.0,2063.0
730,"[[ 0.59857842]
 [ 0.54250467]
 [-0.58940017]]",-2061.0,2055.0
731,"[[ 0.59862644]
 [ 0.54120042]
 [-0.59054931]]",-2057.0,2047.0
732,"[[ 0.59887047]
 [ 0.5469055 ]
 [-0.58502012]]",-2062.0,2053.0
733,"[[ 0.59783194]
 [ 0.54968587]
 [-0.58347444]]",-2066.0,2063.0
734,"[[ 0.59927799]
 [ 0.55088772]
 [-0.58085163]]",-2079.0,2077.0
735,"[[ 0.59739305]
 [ 0.54994865]
 [-0.5836763 ]]",-2088.0,2088.0
736,"[[ 0.600646  ]
 [ 0.53828577]
 [-0.59116225]]",-2089.0,2073.0
737,"[[ 0.60165823]
 [ 0.53251269]
 [-0.59534663]]",-2088.0,2054.0
738,"[[ 0.59880772]
 [ 0.54571874]
 [-0.58619142]]",-2098.0,2066.0
739,"[[ 0.59729797]
 [ 0.54058537]
 [-0.59245471]]",-2097.0,2063.0
740,"[[ 0.59627914]
 [ 0.54046008]
 [-0.59359421]]",-2094.0,2059.0
741,"[[ 0.59604153]
 [ 0.53852698]
 [-0.59558642]]",-2093.0,2055.0
742,"[[ 0.59737159]
 [ 0.53514859]
 [-0.59729656]]",-2093.0,2048.0
743,"[[ 0.59816458]
 [ 0.53172178]
 [-0.59955908]]",-2093.0,2037.0
744,"[[ 0.59980622]
 [ 0.52443713]
 [-0.60431631]]",-2090.0,2017.0
745,"[[ 0.60191838]
 [ 0.51329423]
 [-0.61173793]]",-2079.0,1981.0
746,"[[ 0.60179778]
 [ 0.51323525]
 [-0.61190605]]",-2067.0,1952.0
747,"[[ 0.60216303]
 [ 0.50904269]
 [-0.61504083]]",-2054.0,1922.0
748,"[[ 0.60201552]
 [ 0.50852648]
 [-0.615612  ]]",-2045.0,1900.0
749,"[[ 0.60234127]
 [ 0.50883991]
 [-0.6150341 ]]",-2038.0,1885.0
750,"[[ 0.60188708]
 [ 0.51221693]
 [-0.61267101]]",-2036.0,1879.0
751,"[[ 0.60336318]
 [ 0.50950181]
 [-0.61348251]]",-2040.0,1876.0
752,"[[ 0.60350094]
 [ 0.50783482]
 [-0.61472792]]",-2042.0,1871.0
753,"[[ 0.6015165 ]
 [ 0.50606463]
 [-0.61812336]]",-2041.0,1864.0
754,"[[ 0.60217634]
 [ 0.50833224]
 [-0.61561513]]",-2041.0,1862.0
755,"[[ 0.60505239]
 [ 0.50358898]
 [-0.61669258]]",-2041.0,1852.0
756,"[[ 0.60629702]
 [ 0.50184429]
 [-0.6168924 ]]",-2041.0,1842.0
757,"[[ 0.60590584]
 [ 0.49694428]
 [-0.62122821]]",-2037.0,1828.0
758,"[[ 0.60643441]
 [ 0.49191651]
 [-0.62470429]]",-2031.0,1809.0
759,"[[ 0.60711748]
 [ 0.48328399]
 [-0.63074952]]",-2021.0,1782.0
760,"[[ 0.60427036]
 [ 0.49713562]
 [-0.62266645]]",-2018.0,1782.0
761,"[[ 0.59920908]
 [ 0.51696507]
 [-0.61130646]]",-2018.0,1810.0
762,"[[ 0.59504076]
 [ 0.5360203 ]
 [-0.59883948]]",-2027.0,1863.0
763,"[[ 0.59234887]
 [ 0.54672135]
 [-0.59179268]]",-2034.0,1918.0
764,"[[ 0.59189059]
 [ 0.54966512]
 [-0.58951996]]",-2040.0,1962.0
765,"[[ 0.59098252]
 [ 0.56137576]
 [-0.57930727]]",-2054.0,2017.0
766,"[[ 0.59161695]
 [ 0.55552055]
 [-0.58428273]]",-2061.0,2047.0
767,"[[ 0.59079367]
 [ 0.55876741]
 [-0.58201532]]",-2065.0,2073.0
768,"[[ 0.59163079]
 [ 0.55999289]
 [-0.57998359]]",-2071.0,2096.0
769,"[[ 0.59071267]
 [ 0.5598172 ]
 [-0.58108799]]",-2074.0,2112.0
770,"[[ 0.59008458]
 [ 0.56554937]
 [-0.57615458]]",-2078.0,2134.0
771,"[[ 0.5908158 ]
 [ 0.55738034]
 [-0.58332139]]",-2071.0,2130.0
772,"[[ 0.58960452]
 [ 0.56138531]
 [-0.58070047]]",-2073.0,2138.0
773,"[[ 0.59032638]
 [ 0.54817772]
 [-0.59246599]]",-2065.0,2120.0
774,"[[ 0.59182627]
 [ 0.54567983]
 [-0.59327496]]",-2058.0,2102.0
775,"[[ 0.59183298]
 [ 0.54995886]
 [-0.5893038 ]]",-2056.0,2096.0
776,"[[ 0.59228032]
 [ 0.54680101]
 [-0.59178769]]",-2051.0,2086.0
777,"[[ 0.59253545]
 [ 0.54577059]
 [-0.59248308]]",-2047.0,2078.0
778,"[[ 0.59341185]
 [ 0.54223595]
 [-0.59484666]]",-2040.0,2063.0
779,"[[ 0.59500069]
 [ 0.53009798]
 [-0.60412773]]",-2025.0,2029.0
780,"[[ 0.59519952]
 [ 0.53425156]
 [-0.60026061]]",-2017.0,2011.0
781,"[[ 0.59596389]
 [ 0.53514814]
 [-0.59870152]]",-2015.0,2004.0
782,"[[ 0.59400887]
 [ 0.54310182]
 [-0.59345924]]",-2016.0,2009.0
783,"[[ 0.59431212]
 [ 0.54622725]
 [-0.59027866]]",-2022.0,2022.0
784,"[[ 0.59576784]
 [ 0.54554648]
 [-0.58944017]]",-2029.0,2030.0
785,"[[ 0.59688344]
 [ 0.54478715]
 [-0.58901369]]",-2041.0,2040.0
786,"[[ 0.59578193]
 [ 0.55421815]
 [-0.58127974]]",-2059.0,2067.0
787,"[[ 0.59368996]
 [ 0.5599076 ]
 [-0.57795823]]",-2072.0,2095.0
788,"[[ 0.59159956]
 [ 0.55811423]
 [-0.5818234 ]]",-2071.0,2106.0
789,"[[ 0.59209254]
 [ 0.56124126]
 [-0.57830326]]",-2070.0,2116.0
790,"[[ 0.59138038]
 [ 0.55920842]
 [-0.58099499]]",-2068.0,2121.0
791,"[[ 0.59126413]
 [ 0.55546524]
 [-0.58469231]]",-2061.0,2114.0
792,"[[ 0.59147037]
 [ 0.55368279]
 [-0.58617247]]",-2056.0,2107.0
793,"[[ 0.59156594]
 [ 0.56066069]
 [-0.57940428]]",-2060.0,2117.0
794,"[[ 0.59131184]
 [ 0.55304724]
 [-0.58693191]]",-2054.0,2107.0
795,"[[ 0.58936618]
 [ 0.55448705]
 [-0.5875301 ]]",-2045.0,2100.0
796,"[[ 0.59044858]
 [ 0.54329885]
 [-0.59682229]]",-2028.0,2073.0
797,"[[ 0.58975378]
 [ 0.54705286]
 [-0.59407377]]",-2016.0,2058.0
798,"[[ 0.59117564]
 [ 0.53581571]
 [-0.60283736]]",-2001.0,2028.0
799,"[[ 0.59289637]
 [ 0.5334591 ]
 [-0.60323734]]",-1996.0,2007.0
800,"[[ 0.59460203]
 [ 0.52163154]
 [-0.61184064]]",-1988.0,1972.0
801,"[[ 0.5954682 ]
 [ 0.53126055]
 [-0.60264406]]",-1991.0,1964.0
802,"[[ 0.59626299]
 [ 0.51732798]
 [-0.61387475]]",-1979.0,1931.0
803,"[[ 0.59613472]
 [ 0.51265805]
 [-0.61790381]]",-1965.0,1897.0
804,"[[ 0.59603502]
 [ 0.50491908]
 [-0.62433883]]",-1948.0,1858.0
805,"[[ 0.59579348]
 [ 0.502569  ]
 [-0.62646191]]",-1936.0,1828.0
806,"[[ 0.59567069]
 [ 0.50271819]
 [-0.62645897]]",-1927.0,1806.0
807,"[[ 0.59512441]
 [ 0.50975956]
 [-0.62126655]]",-1926.0,1802.0
808,"[[ 0.594409  ]
 [ 0.5115015 ]
 [-0.62051926]]",-1922.0,1799.0
809,"[[ 0.59499307]
 [ 0.5134542 ]
 [-0.61834297]]",-1922.0,1801.0
810,"[[ 0.59407546]
 [ 0.52090279]
 [-0.61297196]]",-1928.0,1816.0
811,"[[ 0.59325441]
 [ 0.52533327]
 [-0.60997882]]",-1935.0,1835.0
812,"[[ 0.59284825]
 [ 0.52394005]
 [-0.61156993]]",-1934.0,1843.0
813,"[[ 0.59233743]
 [ 0.52543635]
 [-0.61078066]]",-1933.0,1850.0
814,"[[ 0.59340043]
 [ 0.50748691]
 [-0.62476633]]",-1917.0,1823.0
815,"[[ 0.59524369]
 [ 0.5019728 ]
 [-0.62746176]]",-1908.0,1798.0
816,"[[ 0.59494179]
 [ 0.50271205]
 [-0.62715617]]",-1906.0,1784.0
817,"[[ 0.5925512 ]
 [ 0.50633506]
 [-0.6265045 ]]",-1898.0,1775.0
818,"[[ 0.59117971]
 [ 0.50458686]
 [-0.62920478]]",-1886.0,1764.0
819,"[[ 0.59117958]
 [ 0.49101603]
 [-0.63985151]]",-1867.0,1734.0
820,"[[ 0.59306296]
 [ 0.49673902]
 [-0.63366132]]",-1860.0,1721.0
821,"[[ 0.59395241]
 [ 0.48475061]
 [-0.64205714]]",-1846.0,1692.0
822,"[[ 0.5947466 ]
 [ 0.49144364]
 [-0.63620722]]",-1838.0,1679.0
823,"[[ 0.59605821]
 [ 0.49802823]
 [-0.62982735]]",-1842.0,1683.0
824,"[[ 0.59661946]
 [ 0.50441706]
 [-0.62418639]]",-1849.0,1696.0
825,"[[ 0.59674856]
 [ 0.49488588]
 [-0.63164794]]",-1850.0,1691.0
826,"[[ 0.59612196]
 [ 0.50490571]
 [-0.62426663]]",-1855.0,1702.0
827,"[[ 0.59386088]
 [ 0.53005712]
 [-0.60528398]]",-1883.0,1758.0
828,"[[ 0.59361963]
 [ 0.53617595]
 [-0.60010923]]",-1912.0,1813.0
829,"[[ 0.5922169 ]
 [ 0.5462312 ]
 [-0.59237709]]",-1939.0,1871.0
830,"[[ 0.5939982 ]
 [ 0.53386414]
 [-0.60179334]]",-1952.0,1893.0
831,"[[ 0.59440351]
 [ 0.5437725 ]
 [-0.5924491 ]]",-1971.0,1927.0
832,"[[ 0.59387669]
 [ 0.54391795]
 [-0.59284377]]",-1985.0,1953.0
833,"[[ 0.59522367]
 [ 0.54736436]
 [-0.58830353]]",-2006.0,1983.0
834,"[[ 0.59565796]
 [ 0.54184727]
 [-0.59295289]]",-2016.0,1995.0
835,"[[ 0.59418167]
 [ 0.54364531]
 [-0.59278826]]",-2022.0,2006.0
836,"[[ 0.5960943 ]
 [ 0.54315988]
 [-0.59131119]]",-2030.0,2015.0
837,"[[ 0.59521157]
 [ 0.54554488]
 [-0.59000336]]",-2035.0,2025.0
838,"[[ 0.59577477]
 [ 0.54947502]
 [-0.58577268]]",-2041.0,2039.0
839,"[[ 0.59626752]
 [ 0.55042238]
 [-0.58438023]]",-2046.0,2051.0
840,"[[ 0.59789854]
 [ 0.55056244]
 [-0.58257904]]",-2056.0,2063.0
841,"[[ 0.59710203]
 [ 0.5497114 ]
 [-0.58419735]]",-2064.0,2073.0
842,"[[ 0.5953764 ]
 [ 0.5546287 ]
 [-0.58130365]]",-2069.0,2086.0
843,"[[ 0.59481706]
 [ 0.55544279]
 [-0.58109893]]",-2069.0,2095.0
844,"[[ 0.59687753]
 [ 0.55297161]
 [-0.58134293]]",-2071.0,2098.0
845,"[[ 0.59683625]
 [ 0.55217851]
 [-0.58213864]]",-2073.0,2100.0
846,"[[ 0.59790562]
 [ 0.55253381]
 [-0.58070238]]",-2077.0,2103.0
847,"[[ 0.59958012]
 [ 0.5477015 ]
 [-0.58354669]]",-2077.0,2095.0
848,"[[ 0.59499658]
 [ 0.55305508]
 [-0.58318878]]",-2076.0,2098.0
849,"[[ 0.59536933]
 [ 0.54865486]
 [-0.58695248]]",-2075.0,2094.0
850,"[[ 0.59641915]
 [ 0.54159393]
 [-0.59241895]]",-2075.0,2081.0
851,"[[ 0.59256351]
 [ 0.54713916]
 [-0.59119136]]",-2064.0,2073.0
852,"[[ 0.59093903]
 [ 0.5529528 ]
 [-0.58739616]]",-2056.0,2075.0
853,"[[ 0.59051715]
 [ 0.55729147]
 [-0.58370858]]",-2053.0,2085.0
854,"[[ 0.59092175]
 [ 0.5570043 ]
 [-0.58357321]]",-2052.0,2093.0
855,"[[ 0.5890843 ]
 [ 0.55290279]
 [-0.58930314]]",-2046.0,2091.0
856,"[[ 0.59092671]
 [ 0.55885341]
 [-0.58179764]]",-2051.0,2104.0
857,"[[ 0.59081643]
 [ 0.55346049]
 [-0.58704125]]",-2052.0,2103.0
858,"[[ 0.5905477 ]
 [ 0.55508217]
 [-0.58577915]]",-2055.0,2107.0
859,"[[ 0.59140656]
 [ 0.55827632]
 [-0.5818641 ]]",-2062.0,2118.0
860,"[[ 0.5901373 ]
 [ 0.56161489]
 [-0.57993679]]",-2066.0,2129.0
861,"[[ 0.59361119]
 [ 0.56053297]
 [-0.57743272]]",-2077.0,2141.0
862,"[[ 0.59470719]
 [ 0.56067829]
 [-0.57616249]]",-2087.0,2151.0
863,"[[ 0.59527257]
 [ 0.56274116]
 [-0.57356164]]",-2098.0,2163.0
864,"[[ 0.59552065]
 [ 0.5609813 ]
 [-0.57502621]]",-2104.0,2168.0
865,"[[ 0.59466803]
 [ 0.56186723]
 [-0.5750436 ]]",-2110.0,2175.0
866,"[[ 0.59430071]
 [ 0.56411799]
 [-0.57321685]]",-2115.0,2183.0
867,"[[ 0.59241076]
 [ 0.56093361]
 [-0.57827587]]",-2112.0,2180.0
868,"[[ 0.59044654]
 [ 0.56163662]
 [-0.57960089]]",-2107.0,2178.0
869,"[[ 0.59092239]
 [ 0.56398037]
 [-0.57683348]]",-2106.0,2182.0
870,"[[ 0.59145242]
 [ 0.56298988]
 [-0.57725768]]",-2108.0,2185.0
871,"[[ 0.59227543]
 [ 0.55426108]
 [-0.58481148]]",-2101.0,2169.0
872,"[[ 0.59416586]
 [ 0.55706613]
 [-0.58021052]]",-2103.0,2164.0
873,"[[ 0.59209627]
 [ 0.56214508]
 [-0.57742091]]",-2098.0,2164.0
874,"[[ 0.59527926]
 [ 0.56159326]
 [-0.5746787 ]]",-2102.0,2168.0
875,"[[ 0.59507872]
 [ 0.55989526]
 [-0.57654022]]",-2097.0,2162.0
876,"[[ 0.59491237]
 [ 0.56056278]
 [-0.57606306]]",-2093.0,2159.0
877,"[[ 0.59414291]
 [ 0.55246788]
 [-0.58461393]]",-2082.0,2141.0
878,"[[ 0.59691924]
 [ 0.52673066]
 [-0.60517951]]",-2055.0,2080.0
879,"[[ 0.59573955]
 [ 0.53191668]
 [-0.60179651]]",-2034.0,2041.0
880,"[[ 0.59704578]
 [ 0.52646269]
 [-0.60528784]]",-2016.0,2002.0
881,"[[ 0.59938778]
 [ 0.49725067]
 [-0.6272767 ]]",-1982.0,1925.0
