frame,res,X,Y
294,"[[ 0.61854777]
 [ 0.46491096]
 [-0.63344807]]",-1849.0,1550.0
295,"[[ 0.62223935]
 [ 0.46088184]
 [-0.63277652]]",-1858.0,1537.0
296,"[[ 0.62153053]
 [ 0.46605532]
 [-0.62967629]]",-1874.0,1539.0
297,"[[ 0.61988065]
 [ 0.47202244]
 [-0.6268515 ]]",-1890.0,1553.0
298,"[[ 0.62146933]
 [ 0.45612904]
 [-0.63696324]]",-1896.0,1543.0
299,"[[ 0.62576435]
 [ 0.44057314]
 [-0.6436725 ]]",-1901.0,1517.0
300,"[[ 0.62831839]
 [ 0.44578197]
 [-0.63756916]]",-1911.0,1508.0
301,"[[ 0.63064941]
 [ 0.44291469]
 [-0.63726596]]",-1913.0,1495.0
302,"[[ 0.63257763]
 [ 0.43518113]
 [-0.64067381]]",-1909.0,1475.0
303,"[[ 0.63036441]
 [ 0.44829399]
 [-0.63377694]]",-1905.0,1475.0
304,"[[ 0.62722156]
 [ 0.4715145 ]
 [-0.61989288]]",-1914.0,1511.0
305,"[[ 0.62746967]
 [ 0.4769222 ]
 [-0.61548926]]",-1925.0,1546.0
306,"[[ 0.62969243]
 [ 0.47524556]
 [-0.61451534]]",-1929.0,1567.0
307,"[[ 0.63265159]
 [ 0.47422067]
 [-0.61226361]]",-1936.0,1583.0
308,"[[ 0.63249977]
 [ 0.47828807]
 [-0.60924918]]",-1940.0,1598.0
309,"[[ 0.63307699]
 [ 0.4738335 ]
 [-0.61212363]]",-1939.0,1602.0
310,"[[ 0.63174998]
 [ 0.46873613]
 [-0.61739647]]",-1922.0,1590.0
311,"[[ 0.62952732]
 [ 0.47298544]
 [-0.61642528]]",-1905.0,1585.0
312,"[[ 0.62888307]
 [ 0.47259822]
 [-0.61737914]]",-1894.0,1581.0
313,"[[ 0.62672313]
 [ 0.47725362]
 [-0.61599277]]",-1882.0,1582.0
314,"[[ 0.62716973]
 [ 0.47898765]
 [-0.61418968]]",-1878.0,1588.0
315,"[[ 0.62432336]
 [ 0.4931473 ]
 [-0.60582678]]",-1883.0,1614.0
316,"[[ 0.6093577 ]
 [ 0.56898165]
 [-0.55221652]]",-1938.0,1772.0
317,"[[ 0.61078508]
 [ 0.57146455]
 [-0.54806008]]",-1987.0,1896.0
318,"[[ 0.61133764]
 [ 0.57529028]
 [-0.54342192]]",-2028.0,1995.0
319,"[[ 0.61080302]
 [ 0.57627868]
 [-0.54297565]]",-2067.0,2075.0
320,"[[ 0.61106793]
 [ 0.57090467]
 [-0.54832823]]",-2088.0,2120.0
321,"[[ 0.60793038]
 [ 0.57521141]
 [-0.54731388]]",-2097.0,2154.0
322,"[[ 0.60809479]
 [ 0.57678844]
 [-0.54546844]]",-2109.0,2185.0
323,"[[ 0.60542243]
 [ 0.57976811]
 [-0.54528214]]",-2119.0,2214.0
324,"[[ 0.60449108]
 [ 0.58400323]
 [-0.5417848 ]]",-2132.0,2247.0
325,"[[ 0.601094  ]
 [ 0.58773624]
 [-0.54152757]]",-2138.0,2276.0
326,"[[ 0.59993877]
 [ 0.58648835]
 [-0.5441552 ]]",-2135.0,2289.0
327,"[[ 0.60121696]
 [ 0.57576114]
 [-0.55410944]]",-2125.0,2275.0
328,"[[ 0.60569479]
 [ 0.57613374]
 [-0.54882032]]",-2130.0,2273.0
329,"[[ 0.60643324]
 [ 0.57979829]
 [-0.5441256 ]]",-2137.0,2278.0
330,"[[ 0.60683588]
 [ 0.57848846]
 [-0.54507001]]",-2139.0,2277.0
331,"[[ 0.60875888]
 [ 0.56686333]
 [-0.55504828]]",-2132.0,2253.0
332,"[[ 0.60775608]
 [ 0.58384664]
 [-0.53828957]]",-2143.0,2270.0
333,"[[ 0.60571852]
 [ 0.58498302]
 [-0.53935141]]",-2145.0,2280.0
334,"[[ 0.60528787]
 [ 0.57876493]
 [-0.54649588]]",-2136.0,2271.0
335,"[[ 0.60682121]
 [ 0.57663451]
 [-0.54704722]]",-2127.0,2257.0
336,"[[ 0.60516941]
 [ 0.58931488]
 [-0.53523636]]",-2132.0,2274.0
337,"[[ 0.60540521]
 [ 0.58686318]
 [-0.53765801]]",-2129.0,2278.0
338,"[[ 0.60385078]
 [ 0.58726526]
 [-0.53896544]]",-2128.0,2283.0
339,"[[ 0.60426985]
 [ 0.59067994]
 [-0.53474776]]",-2133.0,2295.0
340,"[[ 0.6046181 ]
 [ 0.59181567]
 [-0.53309583]]",-2134.0,2304.0
341,"[[ 0.60391348]
 [ 0.58982094]
 [-0.53609678]]",-2131.0,2305.0
342,"[[ 0.60348231]
 [ 0.59047282]
 [-0.53586467]]",-2128.0,2306.0
343,"[[ 0.60296372]
 [ 0.5940136 ]
 [-0.53252474]]",-2129.0,2314.0
344,"[[ 0.60362346]
 [ 0.59268108]
 [-0.53326153]]",-2131.0,2320.0
345,"[[ 0.60368351]
 [ 0.58702137]
 [-0.53941832]]",-2125.0,2309.0
346,"[[ 0.6045061 ]
 [ 0.58964135]
 [-0.53562622]]",-2129.0,2312.0
347,"[[ 0.60410535]
 [ 0.59060078]
 [-0.53502098]]",-2135.0,2318.0
348,"[[ 0.60587593]
 [ 0.58637124]
 [-0.53766451]]",-2142.0,2318.0
349,"[[ 0.60255774]
 [ 0.58373315]
 [-0.54422401]]",-2134.0,2306.0
350,"[[ 0.6049722 ]
 [ 0.56863249]
 [-0.55737396]]",-2115.0,2265.0
351,"[[ 0.60482011]
 [ 0.57252774]
 [-0.55353827]]",-2105.0,2244.0
352,"[[ 0.60441916]
 [ 0.57253727]
 [-0.55396621]]",-2097.0,2228.0
353,"[[ 0.60338586]
 [ 0.57725621]
 [-0.55018249]]",-2095.0,2225.0
354,"[[ 0.60556518]
 [ 0.57237981]
 [-0.55287627]]",-2087.0,2210.0
355,"[[ 0.60707019]
 [ 0.56943059]
 [-0.55426941]]",-2079.0,2193.0
356,"[[ 0.60680643]
 [ 0.56885207]
 [-0.55515157]]",-2074.0,2181.0
357,"[[ 0.6079189 ]
 [ 0.56688035]
 [-0.55595079]]",-2071.0,2169.0
358,"[[ 0.60757396]
 [ 0.5661949 ]
 [-0.55702533]]",-2066.0,2157.0
359,"[[ 0.60916127]
 [ 0.56070576]
 [-0.56083116]]",-2061.0,2139.0
360,"[[ 0.60728576]
 [ 0.55544376]
 [-0.56805478]]",-2045.0,2111.0
361,"[[ 0.60564907]
 [ 0.56377933]
 [-0.56155326]]",-2040.0,2108.0
362,"[[ 0.60651811]
 [ 0.56201555]
 [-0.5623827 ]]",-2032.0,2099.0
363,"[[ 0.60414649]
 [ 0.56001263]
 [-0.56691523]]",-2019.0,2086.0
364,"[[ 0.60513403]
 [ 0.56318442]
 [-0.56270429]]",-2015.0,2083.0
365,"[[ 0.60580347]
 [ 0.56372768]
 [-0.56143856]]",-2013.0,2082.0
366,"[[ 0.60417331]
 [ 0.56473439]
 [-0.56218296]]",-2012.0,2084.0
367,"[[ 0.60481259]
 [ 0.56226652]
 [-0.56396639]]",-2008.0,2080.0
368,"[[ 0.60331356]
 [ 0.57445913]
 [-0.55318122]]",-2023.0,2107.0
369,"[[ 0.60068653]
 [ 0.58898097]
 [-0.54062658]]",-2046.0,2159.0
370,"[[ 0.60090164]
 [ 0.59205972]
 [-0.53701258]]",-2069.0,2206.0
371,"[[ 0.6016394 ]
 [ 0.59361212]
 [-0.53446673]]",-2091.0,2245.0
372,"[[ 0.60130494]
 [ 0.5923462 ]
 [-0.53624466]]",-2104.0,2271.0
373,"[[ 0.60173929]
 [ 0.59546644]
 [-0.5322871 ]]",-2119.0,2297.0
374,"[[ 0.60424194]
 [ 0.59074093]
 [-0.53471192]]",-2127.0,2305.0
375,"[[ 0.60556349]
 [ 0.59069123]
 [-0.53326985]]",-2137.0,2315.0
376,"[[ 0.60607218]
 [ 0.59027174]
 [-0.53315644]]",-2146.0,2322.0
377,"[[ 0.60430303]
 [ 0.59455926]
 [-0.53039338]]",-2155.0,2337.0
378,"[[ 0.6055501 ]
 [ 0.5887999 ]
 [-0.53537254]]",-2158.0,2336.0
379,"[[ 0.60289278]
 [ 0.59696045]
 [-0.52930002]]",-2164.0,2352.0
380,"[[ 0.60306987]
 [ 0.59698126]
 [-0.52907476]]",-2170.0,2366.0
381,"[[ 0.60367647]
 [ 0.59584156]
 [-0.5296674 ]]",-2173.0,2372.0
382,"[[ 0.60292259]
 [ 0.59667947]
 [-0.52958282]]",-2178.0,2382.0
383,"[[ 0.60007581]
 [ 0.60318876]
 [-0.52542587]]",-2182.0,2400.0
384,"[[ 0.59862513]
 [ 0.60449396]
 [-0.52558064]]",-2183.0,2415.0
385,"[[ 0.59817357]
 [ 0.60515605]
 [-0.52533279]]",-2178.0,2421.0
386,"[[ 0.59760541]
 [ 0.60631001]
 [-0.5246484 ]]",-2173.0,2427.0
387,"[[ 0.59798476]
 [ 0.60559529]
 [-0.5250415 ]]",-2166.0,2426.0
388,"[[ 0.59663969]
 [ 0.60788373]
 [-0.523926  ]]",-2158.0,2427.0
389,"[[ 0.59469488]
 [ 0.61103172]
 [-0.52247319]]",-2150.0,2432.0
390,"[[ 0.59596414]
 [ 0.60819126]
 [-0.5243378 ]]",-2148.0,2434.0
391,"[[ 0.59739612]
 [ 0.6058331 ]
 [-0.52543709]]",-2148.0,2433.0
392,"[[ 0.59346388]
 [ 0.61051776]
 [-0.52446991]]",-2143.0,2438.0
393,"[[ 0.59559733]
 [ 0.60846674]
 [-0.52443497]]",-2148.0,2444.0
394,"[[ 0.59856503]
 [ 0.60335212]
 [-0.52695933]]",-2158.0,2444.0
395,"[[ 0.5980271 ]
 [ 0.60425549]
 [-0.5265348 ]]",-2166.0,2447.0
396,"[[ 0.59863603]
 [ 0.60278736]
 [-0.52752469]]",-2171.0,2445.0
397,"[[ 0.59846061]
 [ 0.60249796]
 [-0.52805407]]",-2175.0,2443.0
398,"[[ 0.60107831]
 [ 0.59827707]
 [-0.52987679]]",-2175.0,2432.0
399,"[[ 0.60216333]
 [ 0.59628945]
 [-0.53088437]]",-2178.0,2422.0
400,"[[ 0.60374922]
 [ 0.59307846]
 [-0.53267703]]",-2181.0,2410.0
401,"[[ 0.60479365]
 [ 0.58600782]
 [-0.53927681]]",-2173.0,2382.0
402,"[[ 0.60558999]
 [ 0.58757872]
 [-0.53666751]]",-2171.0,2365.0
403,"[[ 0.60606379]
 [ 0.58679464]
 [-0.53699043]]",-2168.0,2352.0
404,"[[ 0.60569274]
 [ 0.58689901]
 [-0.53729494]]",-2166.0,2341.0
405,"[[ 0.60541575]
 [ 0.58644158]
 [-0.53810597]]",-2159.0,2330.0
406,"[[ 0.60501816]
 [ 0.58350287]
 [-0.54173556]]",-2150.0,2314.0
407,"[[ 0.60544543]
 [ 0.57945347]
 [-0.54559096]]",-2140.0,2294.0
408,"[[ 0.60613084]
 [ 0.57646164]
 [-0.54799397]]",-2129.0,2271.0
409,"[[ 0.60814616]
 [ 0.56908686]
 [-0.55344232]]",-2112.0,2237.0
410,"[[ 0.60927723]
 [ 0.57116864]
 [-0.55004331]]",-2106.0,2219.0
411,"[[ 0.60832807]
 [ 0.56872584]
 [-0.55361347]]",-2097.0,2199.0
412,"[[ 0.60815442]
 [ 0.5682223 ]
 [-0.55432086]]",-2090.0,2185.0
413,"[[ 0.6080377 ]
 [ 0.5638793 ]
 [-0.55886518]]",-2080.0,2164.0
414,"[[ 0.60908329]
 [ 0.56672269]
 [-0.55483595]]",-2077.0,2156.0
415,"[[ 0.60729029]
 [ 0.57000524]
 [-0.55343702]]",-2074.0,2154.0
416,"[[ 0.60777804]
 [ 0.56659249]
 [-0.55639806]]",-2064.0,2142.0
417,"[[ 0.60739602]
 [ 0.57481831]
 [-0.54831924]]",-2062.0,2149.0
418,"[[ 0.60828673]
 [ 0.57234611]
 [-0.54991562]]",-2061.0,2150.0
419,"[[ 0.60716711]
 [ 0.57196972]
 [-0.55154215]]",-2060.0,2151.0
420,"[[ 0.6053124 ]
 [ 0.57520806]
 [-0.5502114 ]]",-2056.0,2156.0
421,"[[ 0.60486299]
 [ 0.5689379 ]
 [-0.5571808 ]]",-2044.0,2144.0
422,"[[ 0.60467132]
 [ 0.57078326]
 [-0.55549894]]",-2041.0,2141.0
423,"[[ 0.60630807]
 [ 0.57374094]
 [-0.55064676]]",-2051.0,2152.0
424,"[[ 0.60943536]
 [ 0.56935693]
 [-0.55174381]]",-2062.0,2157.0
425,"[[ 0.60962141]
 [ 0.56918988]
 [-0.55171063]]",-2069.0,2157.0
426,"[[ 0.60889591]
 [ 0.57574643]
 [-0.54567557]]",-2079.0,2171.0
427,"[[ 0.60917245]
 [ 0.56940421]
 [-0.5519853 ]]",-2081.0,2169.0
428,"[[ 0.60079408]
 [ 0.58918905]
 [-0.54028024]]",-2086.0,2201.0
429,"[[ 0.59955633]
 [ 0.60337724]
 [-0.52580235]]",-2112.0,2266.0
430,"[[ 0.61316899]
 [ 0.51540282]
 [-0.59865159]]",-2064.0,2140.0
431,"[[ 0.61141257]
 [ 0.5311179 ]
 [-0.58659053]]",-2043.0,2077.0
432,"[[ 0.6079915 ]
 [ 0.55911527]
 [-0.56368116]]",-2050.0,2086.0
433,"[[ 0.60385021]
 [ 0.58597125]
 [-0.54037266]]",-2079.0,2148.0
434,"[[ 0.59790013]
 [ 0.60287689]
 [-0.52825647]]",-2111.0,2232.0
435,"[[ 0.60226646]
 [ 0.59238867]
 [-0.53511754]]",-2124.0,2267.0
436,"[[ 0.60551575]
 [ 0.58827041]
 [-0.53599309]]",-2134.0,2284.0
437,"[[ 0.60826334]
 [ 0.57037547]
 [-0.55198507]]",-2122.0,2255.0
438,"[[ 0.60899375]
 [ 0.56757499]
 [-0.55406249]]",-2111.0,2229.0
439,"[[ 0.60786695]
 [ 0.56891515]
 [-0.55392537]]",-2101.0,2210.0
440,"[[ 0.60567202]
 [ 0.57078329]
 [-0.55440764]]",-2090.0,2196.0
441,"[[ 0.60656108]
 [ 0.57206546]
 [-0.55210938]]",-2086.0,2191.0
442,"[[ 0.60595524]
 [ 0.57002255]
 [-0.55488066]]",-2077.0,2181.0
443,"[[ 0.60510398]
 [ 0.57076056]
 [-0.55505095]]",-2073.0,2176.0
444,"[[ 0.60517436]
 [ 0.57765697]
 [-0.54779231]]",-2076.0,2187.0
445,"[[ 0.60359995]
 [ 0.58543693]
 [-0.54123073]]",-2082.0,2209.0
446,"[[ 0.60325843]
 [ 0.58870472]
 [-0.53805764]]",-2093.0,2235.0
447,"[[ 0.60277802]
 [ 0.58942542]
 [-0.53780697]]",-2101.0,2256.0
448,"[[ 0.60456982]
 [ 0.58586514]
 [-0.53968265]]",-2108.0,2265.0
449,"[[ 0.60626523]
 [ 0.57581776]
 [-0.54852199]]",-2107.0,2253.0
450,"[[ 0.60652225]
 [ 0.57363052]
 [-0.55052591]]",-2100.0,2237.0
451,"[[ 0.60940842]
 [ 0.57035161]
 [-0.55074533]]",-2094.0,2218.0
452,"[[ 0.61050392]
 [ 0.56397457]
 [-0.55607342]]",-2083.0,2189.0
453,"[[ 0.60750572]
 [ 0.57636111]
 [-0.54657541]]",-2084.0,2194.0
454,"[[ 0.60613095]
 [ 0.58172705]
 [-0.54240107]]",-2088.0,2208.0
455,"[[ 0.60515872]
 [ 0.58141558]
 [-0.54381876]]",-2085.0,2214.0
456,"[[ 0.60489514]
 [ 0.58096544]
 [-0.54459253]]",-2079.0,2214.0
457,"[[ 0.60666353]
 [ 0.57775733]
 [-0.54603648]]",-2078.0,2212.0
458,"[[ 0.60284369]
 [ 0.59120344]
 [-0.53577793]]",-2083.0,2236.0
459,"[[ 0.60452682]
 [ 0.58357285]
 [-0.5422085 ]]",-2085.0,2240.0
460,"[[ 0.60594839]
 [ 0.58032657]
 [-0.54410259]]",-2088.0,2239.0
461,"[[ 0.60556685]
 [ 0.58016063]
 [-0.54470399]]",-2092.0,2241.0
462,"[[ 0.60603063]
 [ 0.5838826 ]
 [-0.54019255]]",-2097.0,2248.0
463,"[[ 0.60430464]
 [ 0.58802076]
 [-0.53763136]]",-2102.0,2261.0
464,"[[ 0.60372051]
 [ 0.58551953]
 [-0.54100687]]",-2099.0,2262.0
465,"[[ 0.60290213]
 [ 0.58729294]
 [-0.53999633]]",-2096.0,2265.0
466,"[[ 0.60668572]
 [ 0.57712301]
 [-0.54668224]]",-2092.0,2249.0
467,"[[ 0.60403704]
 [ 0.56542607]
 [-0.56163388]]",-2066.0,2206.0
468,"[[ 0.60559072]
 [ 0.55088613]
 [-0.57426854]]",-2034.0,2144.0
469,"[[ 0.60650675]
 [ 0.53851719]
 [-0.58493487]]",-1998.0,2074.0
470,"[[ 0.60481557]
 [ 0.54587162]
 [-0.57984678]]",-1975.0,2036.0
471,"[[ 0.60362166]
 [ 0.56910218]
 [-0.55835795]]",-1981.0,2056.0
472,"[[ 0.60534165]
 [ 0.5731179 ]
 [-0.5523562 ]]",-2004.0,2089.0
473,"[[ 0.60609414]
 [ 0.58159775]
 [-0.54258083]]",-2034.0,2135.0
474,"[[ 0.60344233]
 [ 0.59553398]
 [-0.53027976]]",-2067.0,2199.0
475,"[[ 0.6011267 ]
 [ 0.6021135 ]
 [-0.52545792]]",-2095.0,2259.0
476,"[[ 0.60171896]
 [ 0.60320496]
 [-0.52352466]]",-2116.0,2305.0
477,"[[ 0.59807459]
 [ 0.60715434]
 [-0.52313517]]",-2133.0,2350.0
478,"[[ 0.59695186]
 [ 0.60987358]
 [-0.52125109]]",-2147.0,2387.0
479,"[[ 0.59760718]
 [ 0.61205805]
 [-0.51792914]]",-2162.0,2422.0
480,"[[ 0.59700757]
 [ 0.6128398 ]
 [-0.51769619]]",-2175.0,2451.0
481,"[[ 0.59427413]
 [ 0.61848323]
 [-0.51411745]]",-2185.0,2484.0
482,"[[ 0.59427344]
 [ 0.61756134]
 [-0.51522527]]",-2190.0,2504.0
483,"[[ 0.5944903 ]
 [ 0.61445947]
 [-0.51867219]]",-2194.0,2515.0
484,"[[ 0.59370496]
 [ 0.61463804]
 [-0.51935971]]",-2192.0,2519.0
485,"[[ 0.59166636]
 [ 0.61748871]
 [-0.5183036 ]]",-2186.0,2524.0
486,"[[ 0.59311346]
 [ 0.61588126]
 [-0.51856215]]",-2181.0,2522.0
487,"[[ 0.59550695]
 [ 0.61031646]
 [-0.52238423]]",-2177.0,2511.0
488,"[[ 0.59985793]
 [ 0.60238584]
 [-0.52659449]]",-2175.0,2490.0
489,"[[ 0.59808783]
 [ 0.60782051]
 [-0.52234584]]",-2176.0,2485.0
490,"[[ 0.60209967]
 [ 0.60257041]
 [-0.5238176 ]]",-2180.0,2473.0
491,"[[ 0.6033356 ]
 [ 0.60173431]
 [-0.52335645]]",-2185.0,2464.0
492,"[[ 0.60359039]
 [ 0.60241604]
 [-0.52227727]]",-2190.0,2460.0
493,"[[ 0.59921171]
 [ 0.60892062]
 [-0.51977016]]",-2191.0,2467.0
494,"[[ 0.60090559]
 [ 0.60694546]
 [-0.52012468]]",-2197.0,2472.0
495,"[[ 0.60244238]
 [ 0.60394219]
 [-0.52184003]]",-2196.0,2466.0
496,"[[ 0.60075532]
 [ 0.60668415]
 [-0.52060291]]",-2191.0,2463.0
497,"[[ 0.60342465]
 [ 0.60266214]
 [-0.52218487]]",-2193.0,2459.0
498,"[[ 0.60520398]
 [ 0.59941741]
 [-0.52385771]]",-2197.0,2451.0
499,"[[ 0.59699194]
 [ 0.61186417]
 [-0.51886691]]",-2200.0,2471.0
500,"[[ 0.59738202]
 [ 0.61076465]
 [-0.51971268]]",-2205.0,2485.0
501,"[[ 0.5940223 ]
 [ 0.61677156]
 [-0.51645943]]",-2206.0,2505.0
502,"[[ 0.59703143]
 [ 0.61302587]
 [-0.51744832]]",-2200.0,2506.0
503,"[[ 0.59752349]
 [ 0.61309536]
 [-0.5167976 ]]",-2200.0,2510.0
504,"[[ 0.59866667]
 [ 0.60915055]
 [-0.52012866]]",-2201.0,2507.0
505,"[[ 0.59736168]
 [ 0.61011205]
 [-0.52050198]]",-2202.0,2508.0
506,"[[ 0.59604538]
 [ 0.61219479]
 [-0.51956467]]",-2204.0,2514.0
507,"[[ 0.59617976]
 [ 0.61299136]
 [-0.51847014]]",-2205.0,2519.0
508,"[[ 0.5968108 ]
 [ 0.61225006]
 [-0.51862003]]",-2206.0,2522.0
509,"[[ 0.60099241]
 [ 0.60670284]
 [-0.52030739]]",-2214.0,2519.0
510,"[[ 0.60390631]
 [ 0.60242707]
 [-0.52189922]]",-2218.0,2506.0
511,"[[ 0.6005414 ]
 [ 0.60596212]
 [-0.52168949]]",-2215.0,2499.0
512,"[[ 0.60181763]
 [ 0.60423751]
 [-0.52221889]]",-2211.0,2489.0
513,"[[ 0.59767475]
 [ 0.60827694]
 [-0.52228734]]",-2202.0,2486.0
514,"[[ 0.5994466 ]
 [ 0.60406904]
 [-0.52513271]]",-2194.0,2474.0
515,"[[ 0.60577947]
 [ 0.59597739]
 [-0.52710738]]",-2195.0,2457.0
516,"[[ 0.60994305]
 [ 0.57997591]
 [-0.5399976 ]]",-2186.0,2410.0
517,"[[ 0.61241312]
 [ 0.57138608]
 [-0.54632236]]",-2167.0,2353.0
518,"[[ 0.61265157]
 [ 0.57195335]
 [-0.54546074]]",-2152.0,2310.0
519,"[[ 0.610288  ]
 [ 0.56224102]
 [-0.55806235]]",-2129.0,2259.0
520,"[[ 0.61007502]
 [ 0.55257203]
 [-0.56786673]]",-2101.0,2201.0
521,"[[ 0.61045755]
 [ 0.53704094]
 [-0.58217576]]",-2064.0,2125.0
522,"[[ 0.61248841]
 [ 0.52447191]
 [-0.59142807]]",-2022.0,2044.0
523,"[[ 0.61421929]
 [ 0.52535707]
 [-0.58884175]]",-1997.0,1988.0
524,"[[ 0.61382973]
 [ 0.51856017]
 [-0.59523811]]",-1973.0,1936.0
525,"[[ 0.61314172]
 [ 0.51351387]
 [-0.60030055]]",-1948.0,1886.0
526,"[[ 0.61322878]
 [ 0.5064935 ]
 [-0.6061475 ]]",-1921.0,1836.0
527,"[[ 0.61291318]
 [ 0.50970441]
 [-0.60377052]]",-1901.0,1803.0
528,"[[ 0.61313591]
 [ 0.50203991]
 [-0.60993466]]",-1878.0,1765.0
529,"[[ 0.61287679]
 [ 0.51733701]
 [-0.59728088]]",-1873.0,1762.0
530,"[[ 0.61555658]
 [ 0.51891244]
 [-0.59314415]]",-1871.0,1761.0
531,"[[ 0.61562857]
 [ 0.50895064]
 [-0.60164002]]",-1860.0,1743.0
532,"[[ 0.61541865]
 [ 0.51571733]
 [-0.59606671]]",-1859.0,1742.0
533,"[[ 0.61429501]
 [ 0.52122902]
 [-0.59242041]]",-1861.0,1751.0
534,"[[ 0.61341457]
 [ 0.52227823]
 [-0.59240865]]",-1861.0,1758.0
535,"[[ 0.61339431]
 [ 0.51412847]
 [-0.59951592]]",-1856.0,1751.0
536,"[[ 0.61168441]
 [ 0.50602148]
 [-0.60809904]]",-1844.0,1731.0
537,"[[ 0.61290395]
 [ 0.5051822 ]
 [-0.60756867]]",-1836.0,1716.0
538,"[[ 0.61314936]
 [ 0.50976703]
 [-0.60347779]]",-1835.0,1713.0
539,"[[ 0.61098908]
 [ 0.51591175]
 [-0.60043935]]",-1834.0,1718.0
540,"[[ 0.6100021 ]
 [ 0.50997261]
 [-0.60648609]]",-1829.0,1713.0
541,"[[ 0.61285414]
 [ 0.50223976]
 [-0.6100533 ]]",-1823.0,1698.0
542,"[[ 0.61307207]
 [ 0.50062991]
 [-0.61115655]]",-1817.0,1685.0
543,"[[ 0.6128229 ]
 [ 0.50452733]
 [-0.60819427]]",-1818.0,1683.0
544,"[[ 0.61371888]
 [ 0.49063964]
 [-0.61856437]]",-1807.0,1658.0
545,"[[ 0.61397553]
 [ 0.50557249]
 [-0.60616046]]",-1814.0,1666.0
546,"[[ 0.61360441]
 [ 0.49907699]
 [-0.61189197]]",-1813.0,1661.0
547,"[[ 0.61256842]
 [ 0.49542392]
 [-0.6158856 ]]",-1807.0,1650.0
548,"[[ 0.61305979]
 [ 0.4891044 ]
 [-0.62043096]]",-1803.0,1635.0
549,"[[ 0.61164171]
 [ 0.49377878]
 [-0.61812372]]",-1802.0,1630.0
550,"[[ 0.61008148]
 [ 0.49300554]
 [-0.62027907]]",-1791.0,1620.0
551,"[[ 0.61023264]
 [ 0.48778353]
 [-0.62424622]]",-1780.0,1606.0
552,"[[ 0.61028265]
 [ 0.48899997]
 [-0.62324483]]",-1775.0,1597.0
553,"[[ 0.6103949 ]
 [ 0.49067458]
 [-0.62181712]]",-1774.0,1595.0
554,"[[ 0.61127748]
 [ 0.4907863 ]
 [-0.62086122]]",-1774.0,1594.0
555,"[[ 0.60970026]
 [ 0.49456726]
 [-0.61941006]]",-1776.0,1599.0
556,"[[ 0.60869175]
 [ 0.49980491]
 [-0.61618942]]",-1781.0,1612.0
557,"[[ 0.60996192]
 [ 0.49647689]
 [-0.61762217]]",-1784.0,1617.0
558,"[[ 0.61029594]
 [ 0.50099421]
 [-0.61363154]]",-1787.0,1626.0
559,"[[ 0.60911755]
 [ 0.5025857 ]
 [-0.61350096]]",-1787.0,1633.0
560,"[[ 0.60927793]
 [ 0.50460931]
 [-0.6116779 ]]",-1792.0,1644.0
561,"[[ 0.60858429]
 [ 0.5064982 ]
 [-0.61080663]]",-1799.0,1657.0
562,"[[ 0.60741394]
 [ 0.50736165]
 [-0.61125482]]",-1800.0,1665.0
563,"[[ 0.60837494]
 [ 0.51004463]
 [-0.6080579 ]]",-1805.0,1677.0
564,"[[ 0.60924302]
 [ 0.50509847]
 [-0.61130883]]",-1805.0,1676.0
565,"[[ 0.60884408]
 [ 0.50376871]
 [-0.61280174]]",-1804.0,1675.0
566,"[[ 0.61062133]
 [ 0.50303182]
 [-0.61163762]]",-1806.0,1673.0
567,"[[ 0.60927265]
 [ 0.53527599]
 [-0.58503543]]",-1833.0,1728.0
568,"[[ 0.61056523]
 [ 0.55586062]
 [-0.56411797]]",-1879.0,1813.0
569,"[[ 0.60729982]
 [ 0.5764924 ]
 [-0.54666575]]",-1938.0,1923.0
570,"[[ 0.6070212 ]
 [ 0.58818686]
 [-0.53437953]]",-1998.0,2035.0
571,"[[ 0.61002754]
 [ 0.58688095]
 [-0.53238815]]",-2051.0,2118.0
572,"[[ 0.61223007]
 [ 0.57980023]
 [-0.53759281]]",-2085.0,2166.0
573,"[[ 0.60967135]
 [ 0.55528198]
 [-0.56565251]]",-2072.0,2140.0
574,"[[ 0.60899273]
 [ 0.54156218]
 [-0.57951554]]",-2044.0,2090.0
575,"[[ 0.60813664]
 [ 0.53639004]
 [-0.58519702]]",-2013.0,2039.0
576,"[[ 0.60703045]
 [ 0.5323793 ]
 [-0.5899884 ]]",-1982.0,1991.0
577,"[[ 0.60819826]
 [ 0.52373037]
 [-0.59649088]]",-1952.0,1940.0
578,"[[ 0.60405574]
 [ 0.50990303]
 [-0.61246679]]",-1912.0,1877.0
579,"[[ 0.60298235]
 [ 0.51725042]
 [-0.60734198]]",-1886.0,1841.0
580,"[[ 0.6055953 ]
 [ 0.52948957]
 [-0.59404977]]",-1881.0,1839.0
581,"[[ 0.60315739]
 [ 0.51822395]
 [-0.60633745]]",-1865.0,1816.0
582,"[[ 0.60340527]
 [ 0.51804937]
 [-0.60624   ]]",-1852.0,1798.0
583,"[[ 0.60403655]
 [ 0.51660692]
 [-0.60684193]]",-1838.0,1780.0
584,"[[ 0.606333  ]
 [ 0.51496251]
 [-0.60594876]]",-1832.0,1767.0
585,"[[ 0.60440004]
 [ 0.50445936]
 [-0.61662092]]",-1816.0,1738.0
586,"[[ 0.60640556]
 [ 0.50965432]
 [-0.61034807]]",-1810.0,1725.0
587,"[[ 0.60717873]
 [ 0.50997675]
 [-0.60930921]]",-1812.0,1721.0
