frame,res,X,Y
587,"[[ 0.56290171]
 [ 0.60147626]
 [-0.56689326]]",-1989.0,2214.0
588,"[[ 0.56285931]
 [ 0.60141165]
 [-0.56700391]]",-1989.0,2210.0
589,"[[ 0.56400317]
 [ 0.59953688]
 [-0.56785205]]",-1989.0,2204.0
590,"[[ 0.5636308 ]
 [ 0.60052532]
 [-0.56717692]]",-1990.0,2202.0
591,"[[ 0.56358669]
 [ 0.60254441]
 [-0.56507547]]",-1995.0,2207.0
592,"[[ 0.56597223]
 [ 0.59798732]
 [-0.56752674]]",-1997.0,2202.0
593,"[[ 0.56564804]
 [ 0.59938006]
 [-0.56637959]]",-1999.0,2201.0
594,"[[ 0.56308839]
 [ 0.60185956]
 [-0.56630075]]",-1998.0,2202.0
595,"[[ 0.56261018]
 [ 0.60325873]
 [-0.56528637]]",-1996.0,2205.0
596,"[[ 0.56266247]
 [ 0.60283664]
 [-0.56568448]]",-1995.0,2206.0
597,"[[ 0.56363653]
 [ 0.59936046]
 [-0.56840206]]",-1993.0,2201.0
598,"[[ 0.56397664]
 [ 0.59902258]
 [-0.56842088]]",-1991.0,2196.0
599,"[[ 0.56166306]
 [ 0.60053338]
 [-0.5691171 ]]",-1983.0,2189.0
600,"[[ 0.55892864]
 [ 0.60669756]
 [-0.56525822]]",-1979.0,2196.0
601,"[[ 0.55804517]
 [ 0.61119993]
 [-0.56126663]]",-1980.0,2213.0
602,"[[ 0.55915866]
 [ 0.6079075 ]
 [-0.56372871]]",-1980.0,2219.0
603,"[[ 0.55972653]
 [ 0.61039013]
 [-0.56047311]]",-1982.0,2227.0
604,"[[ 0.55993901]
 [ 0.6096522 ]
 [-0.56106372]]",-1984.0,2233.0
605,"[[ 0.55894773]
 [ 0.60458198]
 [-0.5675016 ]]",-1976.0,2223.0
606,"[[ 0.55601507]
 [ 0.59169803]
 [-0.58372998]]",-1957.0,2191.0
607,"[[ 0.54944151]
 [ 0.60059195]
 [-0.5808643 ]]",-1942.0,2182.0
608,"[[ 0.54743725]
 [ 0.59328756]
 [-0.59018839]]",-1921.0,2159.0
609,"[[ 0.55701917]
 [ 0.605136  ]
 [-0.56880582]]",-1934.0,2175.0
610,"[[ 0.55885035]
 [ 0.58791039]
 [-0.5848484 ]]",-1929.0,2151.0
611,"[[ 0.55975422]
 [ 0.56663842]
 [-0.60464544]]",-1905.0,2089.0
612,"[[ 0.56028675]
 [ 0.54916766]
 [-0.62007551]]",-1873.0,2011.0
613,"[[ 0.56106704]
 [ 0.54605043]
 [-0.62211953]]",-1848.0,1950.0
614,"[[ 0.56061144]
 [ 0.54995684]
 [-0.61908181]]",-1831.0,1909.0
615,"[[ 0.5605089 ]
 [ 0.54631668]
 [-0.62238884]]",-1819.0,1876.0
616,"[[ 0.56219664]
 [ 0.54022628]
 [-0.62617131]]",-1806.0,1840.0
617,"[[ 0.56301788]
 [ 0.53516987]
 [-0.6297651 ]]",-1794.0,1805.0
618,"[[ 0.56099745]
 [ 0.54956322]
 [-0.61908169]]",-1793.0,1804.0
619,"[[ 0.56454831]
 [ 0.52960712]
 [-0.63308886]]",-1781.0,1770.0
620,"[[ 0.56159651]
 [ 0.54433341]
 [-0.62314565]]",-1774.0,1765.0
621,"[[ 0.56051391]
 [ 0.54943931]
 [-0.61962941]]",-1768.0,1766.0
622,"[[ 0.56171259]
 [ 0.55579668]
 [-0.61283686]]",-1770.0,1779.0
623,"[[ 0.56149781]
 [ 0.5667736 ]
 [-0.60289957]]",-1781.0,1809.0
624,"[[ 0.56390779]
 [ 0.56022721]
 [-0.60675652]]",-1789.0,1822.0
625,"[[ 0.5636938 ]
 [ 0.55936491]
 [-0.60775011]]",-1796.0,1831.0
626,"[[ 0.56412478]
 [ 0.56471536]
 [-0.60237845]]",-1806.0,1848.0
627,"[[ 0.56325927]
 [ 0.56463044]
 [-0.60326732]]",-1813.0,1861.0
628,"[[ 0.56079269]
 [ 0.56907159]
 [-0.6013893 ]]",-1815.0,1874.0
629,"[[ 0.55851152]
 [ 0.56786374]
 [-0.60464506]]",-1809.0,1878.0
630,"[[ 0.55978536]
 [ 0.56866351]
 [-0.60271234]]",-1810.0,1885.0
631,"[[ 0.55903024]
 [ 0.57247269]
 [-0.59980014]]",-1811.0,1895.0
632,"[[ 0.55696176]
 [ 0.57527292]
 [-0.59904479]]",-1810.0,1906.0
633,"[[ 0.55909625]
 [ 0.57268097]
 [-0.59953973]]",-1812.0,1911.0
634,"[[ 0.56037893]
 [ 0.57620281]
 [-0.59495022]]",-1819.0,1923.0
635,"[[ 0.55859161]
 [ 0.57548979]
 [-0.59731643]]",-1821.0,1930.0
636,"[[ 0.55721443]
 [ 0.57589005]
 [-0.59821629]]",-1820.0,1934.0
637,"[[ 0.55631745]
 [ 0.57779259]
 [-0.59721571]]",-1818.0,1939.0
638,"[[ 0.55490284]
 [ 0.58073653]
 [-0.59567434]]",-1814.0,1946.0
639,"[[ 0.5542588 ]
 [ 0.58425953]
 [-0.59282206]]",-1810.0,1955.0
640,"[[ 0.55782301]
 [ 0.58269968]
 [-0.59101149]]",-1817.0,1965.0
641,"[[ 0.55725734]
 [ 0.58200855]
 [-0.59222488]]",-1818.0,1968.0
642,"[[ 0.56051962]
 [ 0.57827806]
 [-0.59280034]]",-1823.0,1967.0
643,"[[ 0.55976885]
 [ 0.57882831]
 [-0.5929727 ]]",-1823.0,1964.0
644,"[[ 0.55960726]
 [ 0.5782637 ]
 [-0.59367568]]",-1821.0,1960.0
645,"[[ 0.55874962]
 [ 0.5764746 ]
 [-0.59621799]]",-1816.0,1952.0
646,"[[ 0.56098228]
 [ 0.57597328]
 [-0.59460379]]",-1817.0,1949.0
647,"[[ 0.56300835]
 [ 0.57270178]
 [-0.59584752]]",-1823.0,1945.0
648,"[[ 0.56184518]
 [ 0.5688194 ]
 [-0.60064505]]",-1820.0,1932.0
649,"[[ 0.56228781]
 [ 0.56238256]
 [-0.60626585]]",-1813.0,1912.0
650,"[[ 0.56313501]
 [ 0.56480559]
 [-0.60321938]]",-1808.0,1899.0
651,"[[ 0.56336441]
 [ 0.567202  ]
 [-0.60075155]]",-1804.0,1892.0
652,"[[ 0.56312768]
 [ 0.57030904]
 [-0.59802577]]",-1804.0,1894.0
653,"[[ 0.56283628]
 [ 0.56741144]
 [-0.60104873]]",-1802.0,1890.0
654,"[[ 0.56295403]
 [ 0.56793214]
 [-0.60044637]]",-1801.0,1888.0
655,"[[ 0.56241469]
 [ 0.57160208]
 [-0.59746195]]",-1802.0,1894.0
656,"[[ 0.56376446]
 [ 0.57050992]
 [-0.59723368]]",-1803.0,1895.0
657,"[[ 0.5639265 ]
 [ 0.56735671]
 [-0.60007771]]",-1800.0,1890.0
658,"[[ 0.5645144 ]
 [ 0.56522183]
 [-0.60153785]]",-1800.0,1885.0
659,"[[ 0.56251121]
 [ 0.56987269]
 [-0.59902108]]",-1801.0,1889.0
660,"[[ 0.56142545]
 [ 0.56644265]
 [-0.60327787]]",-1798.0,1885.0
661,"[[ 0.56514508]
 [ 0.56852588]
 [-0.59782051]]",-1810.0,1893.0
662,"[[ 0.56557867]
 [ 0.56819565]
 [-0.59772441]]",-1818.0,1898.0
663,"[[ 0.56444403]
 [ 0.57513855]
 [-0.59213054]]",-1828.0,1914.0
664,"[[ 0.56439657]
 [ 0.57192464]
 [-0.59528037]]",-1836.0,1921.0
665,"[[ 0.5619236 ]
 [ 0.57547372]
 [-0.5941985 ]]",-1837.0,1929.0
666,"[[ 0.55974278]
 [ 0.57597253]
 [-0.59577149]]",-1831.0,1932.0
667,"[[ 0.55870251]
 [ 0.5761766 ]
 [-0.59655011]]",-1826.0,1934.0
668,"[[ 0.55691638]
 [ 0.56949022]
 [-0.60458666]]",-1810.0,1919.0
669,"[[ 0.56066305]
 [ 0.56582913]
 [-0.60456128]]",-1803.0,1906.0
670,"[[ 0.55941126]
 [ 0.571786  ]
 [-0.60009983]]",-1802.0,1907.0
671,"[[ 0.55800782]
 [ 0.56947439]
 [-0.60359439]]",-1796.0,1902.0
672,"[[ 0.56000239]
 [ 0.57610865]
 [-0.59539579]]",-1804.0,1914.0
673,"[[ 0.55988854]
 [ 0.56771488]
 [-0.60351027]]",-1802.0,1907.0
674,"[[ 0.56193091]
 [ 0.56545473]
 [-0.60373389]]",-1803.0,1901.0
675,"[[ 0.5628168 ]
 [ 0.57003368]
 [-0.5985807 ]]",-1810.0,1906.0
676,"[[ 0.56068218]
 [ 0.57074587]
 [-0.59990387]]",-1812.0,1909.0
677,"[[ 0.55809097]
 [ 0.58058571]
 [-0.59283615]]",-1819.0,1930.0
678,"[[ 0.56034031]
 [ 0.58060236]
 [-0.5906942 ]]",-1830.0,1948.0
679,"[[ 0.55931827]
 [ 0.58140461]
 [-0.59087371]]",-1837.0,1961.0
680,"[[ 0.55847609]
 [ 0.57799693]
 [-0.59499917]]",-1836.0,1963.0
681,"[[ 0.55905163]
 [ 0.57620416]
 [-0.59619631]]",-1834.0,1960.0
682,"[[ 0.55885578]
 [ 0.57882762]
 [-0.59383399]]",-1835.0,1964.0
683,"[[ 0.56163622]
 [ 0.57296341]
 [-0.59689001]]",-1836.0,1958.0
684,"[[ 0.56337457]
 [ 0.57315502]
 [-0.59506505]]",-1840.0,1956.0
685,"[[ 0.56239897]
 [ 0.57092598]
 [-0.59812283]]",-1838.0,1947.0
686,"[[ 0.55997676]
 [ 0.57513779]
 [-0.59635774]]",-1836.0,1947.0
687,"[[ 0.55812307]
 [ 0.57946815]
 [-0.5938984 ]]",-1830.0,1950.0
688,"[[ 0.55625962]
 [ 0.58566488]
 [-0.58955227]]",-1827.0,1961.0
689,"[[ 0.55503729]
 [ 0.58121958]
 [-0.59507764]]",-1818.0,1960.0
690,"[[ 0.55612746]
 [ 0.57662884]
 [-0.59851603]]",-1811.0,1951.0
691,"[[ 0.55737316]
 [ 0.57662247]
 [-0.59736227]]",-1811.0,1949.0
692,"[[ 0.55339191]
 [ 0.58311702]
 [-0.59475368]]",-1805.0,1954.0
693,"[[ 0.55720985]
 [ 0.57623509]
 [-0.5978882 ]]",-1802.0,1947.0
694,"[[ 0.55992536]
 [ 0.57775221]
 [-0.5938737 ]]",-1806.0,1948.0
695,"[[ 0.56097112]
 [ 0.58012919]
 [-0.59056036]]",-1814.0,1954.0
696,"[[ 0.55970683]
 [ 0.58280823]
 [-0.58912039]]",-1816.0,1960.0
697,"[[ 0.55878967]
 [ 0.57627076]
 [-0.59637749]]",-1808.0,1950.0
698,"[[ 0.55843199]
 [ 0.57690487]
 [-0.59609938]]",-1805.0,1944.0
699,"[[ 0.5580027 ]
 [ 0.57305408]
 [-0.60020164]]",-1796.0,1931.0
700,"[[ 0.55944602]
 [ 0.56722096]
 [-0.60438443]]",-1787.0,1911.0
701,"[[ 0.55616595]
 [ 0.57738236]
 [-0.59775334]]",-1784.0,1914.0
702,"[[ 0.55661189]
 [ 0.57568995]
 [-0.59896936]]",-1785.0,1916.0
703,"[[ 0.5578425 ]
 [ 0.57126333]
 [-0.60205477]]",-1786.0,1912.0
704,"[[ 0.56005445]
 [ 0.56643228]
 [-0.60456057]]",-1786.0,1902.0
705,"[[ 0.56143835]
 [ 0.55937091]
 [-0.6098288 ]]",-1784.0,1884.0
706,"[[ 0.56185175]
 [ 0.56339739]
 [-0.60572766]]",-1787.0,1879.0
707,"[[ 0.55991661]
 [ 0.56848263]
 [-0.60276106]]",-1791.0,1884.0
708,"[[ 0.55739376]
 [ 0.56918383]
 [-0.60443525]]",-1787.0,1883.0
709,"[[ 0.55604207]
 [ 0.57453085]
 [-0.60060928]]",-1787.0,1893.0
710,"[[ 0.55250443]
 [ 0.56922667]
 [-0.60886768]]",-1776.0,1888.0
711,"[[ 0.55100349]
 [ 0.57277571]
 [-0.60689632]]",-1771.0,1891.0
712,"[[ 0.55501883]
 [ 0.56857326]
 [-0.60718906]]",-1772.0,1890.0
713,"[[ 0.55964938]
 [ 0.56541474]
 [-0.60588674]]",-1778.0,1887.0
714,"[[ 0.56174565]
 [ 0.56681911]
 [-0.60262585]]",-1786.0,1889.0
715,"[[ 0.56335449]
 [ 0.56170754]
 [-0.60590128]]",-1791.0,1882.0
716,"[[ 0.56307205]
 [ 0.54513131]
 [-0.62111329]]",-1783.0,1848.0
717,"[[ 0.56484006]
 [ 0.51887147]
 [-0.64166043]]",-1762.0,1782.0
718,"[[ 0.56894686]
 [ 0.5162735 ]
 [-0.64012588]]",-1750.0,1731.0
719,"[[ 0.57420621]
 [ 0.50494056]
 [-0.64445501]]",-1742.0,1679.0
720,"[[ 0.57432798]
 [ 0.50193614]
 [-0.64668964]]",-1732.0,1635.0
721,"[[ 0.57447743]
 [ 0.51087411]
 [-0.63951804]]",-1728.0,1614.0
722,"[[ 0.57314876]
 [ 0.51282245]
 [-0.63915071]]",-1723.0,1601.0
723,"[[ 0.5751109 ]
 [ 0.50302545]
 [-0.6451456 ]]",-1724.0,1583.0
724,"[[ 0.57412482]
 [ 0.5065783 ]
 [-0.64324111]]",-1726.0,1574.0
725,"[[ 0.56985357]
 [ 0.53788648]
 [-0.62124475]]",-1740.0,1614.0
726,"[[ 0.56706457]
 [ 0.55587619]
 [-0.6078153 ]]",-1762.0,1674.0
727,"[[ 0.56297926]
 [ 0.56458522]
 [-0.60357095]]",-1775.0,1729.0
728,"[[ 0.56447989]
 [ 0.57027397]
 [-0.59678309]]",-1789.0,1778.0
729,"[[ 0.56545721]
 [ 0.57673442]
 [-0.58960627]]",-1804.0,1826.0
730,"[[ 0.56478992]
 [ 0.58157021]
 [-0.58548137]]",-1822.0,1872.0
731,"[[ 0.56624899]
 [ 0.58062909]
 [-0.58500593]]",-1840.0,1908.0
732,"[[ 0.56532823]
 [ 0.58102988]
 [-0.58549831]]",-1854.0,1937.0
733,"[[ 0.56315818]
 [ 0.57962892]
 [-0.58896789]]",-1856.0,1951.0
734,"[[ 0.56360787]
 [ 0.57489582]
 [-0.59316184]]",-1854.0,1952.0
735,"[[ 0.56427882]
 [ 0.57560947]
 [-0.59183034]]",-1856.0,1955.0
736,"[[ 0.56383512]
 [ 0.56992938]
 [-0.59772105]]",-1851.0,1946.0
737,"[[ 0.56343003]
 [ 0.57108986]
 [-0.59699495]]",-1851.0,1945.0
738,"[[ 0.56280078]
 [ 0.56928157]
 [-0.59931108]]",-1847.0,1938.0
739,"[[ 0.56327214]
 [ 0.56543921]
 [-0.6024973 ]]",-1841.0,1926.0
740,"[[ 0.56409179]
 [ 0.57524263]
 [-0.59236506]]",-1843.0,1934.0
741,"[[ 0.56595985]
 [ 0.56982708]
 [-0.59580748]]",-1842.0,1930.0
742,"[[ 0.56746472]
 [ 0.56829632]
 [-0.59583814]]",-1846.0,1929.0
743,"[[ 0.5675631 ]
 [ 0.56668412]
 [-0.5972782 ]]",-1847.0,1924.0
744,"[[ 0.56828274]
 [ 0.56915463]
 [-0.5942371 ]]",-1853.0,1927.0
745,"[[ 0.56976361]
 [ 0.57752255]
 [-0.5846684 ]]",-1868.0,1947.0
746,"[[ 0.57049469]
 [ 0.57664077]
 [-0.58482582]]",-1880.0,1961.0
747,"[[ 0.56825502]
 [ 0.58136833]
 [-0.58232044]]",-1887.0,1978.0
748,"[[ 0.56867824]
 [ 0.57991224]
 [-0.58335825]]",-1891.0,1987.0
749,"[[ 0.5695447 ]
 [ 0.57558842]
 [-0.58678514]]",-1892.0,1986.0
750,"[[ 0.56941612]
 [ 0.58170633]
 [-0.58084682]]",-1899.0,1997.0
751,"[[ 0.56973108]
 [ 0.57853382]
 [-0.5836995 ]]",-1901.0,1999.0
752,"[[ 0.56914669]
 [ 0.57598115]
 [-0.58678595]]",-1900.0,1996.0
753,"[[ 0.56976562]
 [ 0.57656744]
 [-0.58560834]]",-1901.0,1995.0
754,"[[ 0.568764  ]
 [ 0.57654765]
 [-0.58660065]]",-1902.0,1995.0
755,"[[ 0.56448141]
 [ 0.58240391]
 [-0.58494993]]",-1899.0,2002.0
756,"[[ 0.5627232 ]
 [ 0.58668045]
 [-0.58236471]]",-1895.0,2013.0
757,"[[ 0.55985173]
 [ 0.58731827]
 [-0.58448549]]",-1885.0,2018.0
758,"[[ 0.56132358]
 [ 0.58552144]
 [-0.58487647]]",-1881.0,2020.0
759,"[[ 0.55946486]
 [ 0.59053316]
 [-0.58160954]]",-1875.0,2027.0
760,"[[ 0.56116333]
 [ 0.58596401]
 [-0.58458694]]",-1869.0,2023.0
761,"[[ 0.56175277]
 [ 0.58310146]
 [-0.58687862]]",-1865.0,2018.0
762,"[[ 0.56142362]
 [ 0.57625753]
 [-0.59391142]]",-1854.0,1999.0
763,"[[ 0.56159994]
 [ 0.56958845]
 [-0.6001454 ]]",-1841.0,1973.0
764,"[[ 0.56361596]
 [ 0.55859198]
 [-0.6085327 ]]",-1823.0,1933.0
765,"[[ 0.56522072]
 [ 0.55403643]
 [-0.61120305]]",-1810.0,1898.0
766,"[[ 0.56540885]
 [ 0.55507484]
 [-0.61008586]]",-1800.0,1872.0
767,"[[ 0.56692009]
 [ 0.54526679]
 [-0.61748339]]",-1788.0,1837.0
768,"[[ 0.56787387]
 [ 0.53938106]
 [-0.62176148]]",-1779.0,1805.0
769,"[[ 0.56762025]
 [ 0.54153724]
 [-0.62011665]]",-1773.0,1784.0
770,"[[ 0.56765312]
 [ 0.54086736]
 [-0.62067096]]",-1768.0,1768.0
771,"[[ 0.56523457]
 [ 0.54355374]
 [-0.6205314 ]]",-1761.0,1758.0
772,"[[ 0.56419627]
 [ 0.54551286]
 [-0.61975664]]",-1755.0,1753.0
773,"[[ 0.56308254]
 [ 0.54468621]
 [-0.62149415]]",-1748.0,1747.0
774,"[[ 0.55993541]
 [ 0.56600814]
 [-0.60506787]]",-1757.0,1780.0
775,"[[ 0.55812173]
 [ 0.57376842]
 [-0.59940799]]",-1768.0,1818.0
776,"[[ 0.55620616]
 [ 0.58022364]
 [-0.59495818]]",-1778.0,1856.0
777,"[[ 0.5562912 ]
 [ 0.58486033]
 [-0.59032067]]",-1792.0,1895.0
778,"[[ 0.5592704 ]
 [ 0.58359326]
 [-0.58875762]]",-1805.0,1923.0
779,"[[ 0.55802253]
 [ 0.58789179]
 [-0.58565699]]",-1820.0,1955.0
780,"[[ 0.56009403]
 [ 0.58847228]
 [-0.58309095]]",-1838.0,1983.0
781,"[[ 0.56097992]
 [ 0.59068948]
 [-0.57998919]]",-1854.0,2008.0
782,"[[ 0.55952623]
 [ 0.59246648]
 [-0.57958076]]",-1864.0,2028.0
783,"[[ 0.5619683 ]
 [ 0.59024894]
 [-0.57948064]]",-1874.0,2041.0
784,"[[ 0.56275141]
 [ 0.58569406]
 [-0.58332951]]",-1881.0,2044.0
785,"[[ 0.56325322]
 [ 0.58820443]
 [-0.58031143]]",-1889.0,2052.0
786,"[[ 0.56112075]
 [ 0.59138428]
 [-0.57914432]]",-1894.0,2062.0
787,"[[ 0.55961068]
 [ 0.59876862]
 [-0.57298519]]",-1900.0,2082.0
788,"[[ 0.55827429]
 [ 0.59823401]
 [-0.57484422]]",-1904.0,2096.0
789,"[[ 0.55977012]
 [ 0.59225113]
 [-0.57956537]]",-1901.0,2093.0
790,"[[ 0.55553481]
 [ 0.60804067]
 [-0.5671575 ]]",-1906.0,2120.0
791,"[[ 0.55467751]
 [ 0.6065452 ]
 [-0.56959264]]",-1904.0,2132.0
792,"[[ 0.55673164]
 [ 0.60476556]
 [-0.5694809 ]]",-1905.0,2140.0
793,"[[ 0.55379381]
 [ 0.61025811]
 [-0.56647812]]",-1901.0,2152.0
794,"[[ 0.55652274]
 [ 0.60390833]
 [-0.5705937 ]]",-1897.0,2149.0
795,"[[ 0.55860677]
 [ 0.60478667]
 [-0.56761921]]",-1903.0,2154.0
796,"[[ 0.55923626]
 [ 0.60649657]
 [-0.56516964]]",-1913.0,2165.0
797,"[[ 0.55850796]
 [ 0.6074331 ]
 [-0.56488396]]",-1922.0,2176.0
798,"[[ 0.56065935]
 [ 0.60184267]
 [-0.56872357]]",-1926.0,2173.0
799,"[[ 0.55964534]
 [ 0.59997339]
 [-0.57168963]]",-1927.0,2168.0
800,"[[ 0.55715093]
 [ 0.6024921 ]
 [-0.57147714]]",-1920.0,2162.0
801,"[[ 0.56026353]
 [ 0.59715658]
 [-0.57402857]]",-1919.0,2153.0
802,"[[ 0.56123161]
 [ 0.59702708]
 [-0.57321701]]",-1920.0,2147.0
803,"[[ 0.56170542]
 [ 0.59387224]
 [-0.57602324]]",-1918.0,2135.0
804,"[[ 0.56307517]
 [ 0.58647169]
 [-0.58223476]]",-1912.0,2113.0
805,"[[ 0.56460731]
 [ 0.587642  ]
 [-0.5795649 ]]",-1912.0,2101.0
806,"[[ 0.56472201]
 [ 0.59168932]
 [-0.57531974]]",-1914.0,2099.0
807,"[[ 0.56297427]
 [ 0.59878907]
 [-0.56965921]]",-1918.0,2110.0
808,"[[ 0.56300153]
 [ 0.5942328 ]
 [-0.57438372]]",-1913.0,2105.0
809,"[[ 0.56368557]
 [ 0.59503798]
 [-0.57287729]]",-1915.0,2107.0
810,"[[ 0.56446939]
 [ 0.59346764]
 [-0.57373379]]",-1917.0,2107.0
811,"[[ 0.56294713]
 [ 0.59631734]
 [-0.57227279]]",-1921.0,2113.0
812,"[[ 0.56286225]
 [ 0.59663265]
 [-0.5720276 ]]",-1920.0,2114.0
813,"[[ 0.56220461]
 [ 0.59564138]
 [-0.5737049 ]]",-1920.0,2115.0
814,"[[ 0.56335724]
 [ 0.59219255]
 [-0.5761394 ]]",-1921.0,2111.0
815,"[[ 0.56241568]
 [ 0.5927174 ]
 [-0.57651947]]",-1921.0,2109.0
816,"[[ 0.56226735]
 [ 0.5940716 ]
 [-0.57526894]]",-1922.0,2109.0
817,"[[ 0.55761215]
 [ 0.59458357]
 [-0.57925734]]",-1907.0,2101.0
818,"[[ 0.55625154]
 [ 0.59842096]
 [-0.57660782]]",-1896.0,2100.0
819,"[[ 0.55885002]
 [ 0.59550256]
 [-0.57711641]]",-1894.0,2100.0
820,"[[ 0.55655924]
 [ 0.59844561]
 [-0.57628523]]",-1895.0,2106.0
821,"[[ 0.55567123]
 [ 0.60259529]
 [-0.57280747]]",-1890.0,2112.0
822,"[[ 0.55556389]
 [ 0.60465726]
 [-0.57073494]]",-1887.0,2121.0
823,"[[ 0.5551421 ]
 [ 0.60177077]
 [-0.57418567]]",-1878.0,2118.0
824,"[[ 0.55418893]
 [ 0.59890497]
 [-0.5780895 ]]",-1867.0,2109.0
825,"[[ 0.55559524]
 [ 0.59129845]
 [-0.58453407]]",-1855.0,2087.0
826,"[[ 0.5579471 ]
 [ 0.57818613]
 [-0.59531154]]",-1838.0,2047.0
827,"[[ 0.56180626]
 [ 0.5722201 ]
 [-0.59744279]]",-1831.0,2014.0
828,"[[ 0.5657588 ]
 [ 0.56840945]
 [-0.59735055]]",-1828.0,1984.0
829,"[[ 0.57020233]
 [ 0.55812122]
 [-0.6028018 ]]",-1832.0,1951.0
830,"[[ 0.57205197]
 [ 0.55498035]
 [-0.60394814]]",-1832.0,1921.0
831,"[[ 0.57258383]
 [ 0.55092078]
 [-0.60715241]]",-1832.0,1894.0
832,"[[ 0.57222572]
 [ 0.54635361]
 [-0.61160073]]",-1830.0,1866.0
833,"[[ 0.57107268]
 [ 0.54351672]
 [-0.61519555]]",-1823.0,1840.0
834,"[[ 0.57063694]
 [ 0.54595714]
 [-0.61343646]]",-1822.0,1827.0
835,"[[ 0.56959949]
 [ 0.55140653]
 [-0.60951395]]",-1825.0,1827.0
836,"[[ 0.5682816 ]
 [ 0.56210092]
 [-0.60091478]]",-1835.0,1847.0
837,"[[ 0.56806598]
 [ 0.56451276]
 [-0.59885423]]",-1845.0,1867.0
838,"[[ 0.56940642]
 [ 0.56315894]
 [-0.59885585]]",-1854.0,1881.0
839,"[[ 0.56893148]
 [ 0.56159977]
 [-0.6007684 ]]",-1860.0,1889.0
840,"[[ 0.57476006]
 [ 0.55167981]
 [-0.60440074]]",-1865.0,1880.0
841,"[[ 0.57784835]
 [ 0.54731064]
 [-0.60542741]]",-1869.0,1867.0
842,"[[ 0.57458139]
 [ 0.55503859]
 [-0.60148848]]",-1870.0,1868.0
843,"[[ 0.57538211]
 [ 0.55599807]
 [-0.59983462]]",-1873.0,1870.0
844,"[[ 0.57548893]
 [ 0.55012357]
 [-0.60512524]]",-1869.0,1859.0
845,"[[ 0.57690858]
 [ 0.54892997]
 [-0.60485732]]",-1867.0,1850.0
846,"[[ 0.576624  ]
 [ 0.55103893]
 [-0.6032088 ]]",-1865.0,1846.0
847,"[[ 0.57772953]
 [ 0.5510351 ]
 [-0.60215356]]",-1869.0,1846.0
848,"[[ 0.57840784]
 [ 0.55096525]
 [-0.60156601]]",-1872.0,1846.0
849,"[[ 0.57830498]
 [ 0.55255263]
 [-0.60020742]]",-1875.0,1849.0
850,"[[ 0.57493528]
 [ 0.55763673]
 [-0.59874094]]",-1875.0,1857.0
851,"[[ 0.57328226]
 [ 0.56040397]
 [-0.59774146]]",-1874.0,1866.0
852,"[[ 0.56571347]
 [ 0.58235683]
 [-0.58380544]]",-1877.0,1908.0
853,"[[ 0.57048642]
 [ 0.57265931]
 [-0.58873301]]",-1882.0,1925.0
854,"[[ 0.57097714]
 [ 0.56443172]
 [-0.59615597]]",-1885.0,1927.0
855,"[[ 0.5695155 ]
 [ 0.56284567]
 [-0.59904661]]",-1880.0,1921.0
856,"[[ 0.56638894]
 [ 0.56870733]
 [-0.59646923]]",-1874.0,1924.0
857,"[[ 0.56571685]
 [ 0.57394924]
 [-0.59206986]]",-1876.0,1938.0
858,"[[ 0.5662614 ]
 [ 0.57229926]
 [-0.5931455 ]]",-1878.0,1947.0
859,"[[ 0.56869279]
 [ 0.56884993]
 [-0.59413657]]",-1880.0,1947.0
860,"[[ 0.5666381 ]
 [ 0.57209354]
 [-0.59298418]]",-1881.0,1953.0
861,"[[ 0.56670934]
 [ 0.57219943]
 [-0.59281391]]",-1881.0,1957.0
862,"[[ 0.5682621 ]
 [ 0.57064247]
 [-0.59282828]]",-1884.0,1959.0
