frame,res,X,Y
,[[-0.04043262  0.10523802 -0.98613888]],662,220
,[[-0.02046606  0.13816961 -0.9814573 ]],611,309
,[[-0.04987059  0.16538119 -0.97205714]],688,383
,[[-0.05513475  0.1715377  -0.97145757]],701,398
,[[-0.05988068  0.19583231 -0.97365177]],714,462
,[[-0.047199    0.19429193 -0.97294905]],680,459
,[[-0.07112791  0.21127493 -0.96736018]],743,505
,[[-0.0428399   0.1957648  -0.97119402]],670,463
,[[-0.0243899   0.19088232 -0.97204063]],622,449
,[[-0.06084965  0.18157273 -0.97403088]],715,425
,[[-0.04752565  0.17033393 -0.97724779]],680,393
,[[-0.06863886  0.17958565 -0.97443703]],736,420
,[[-0.0601879   0.17323082 -0.97664973]],713,402
,[[-0.06740734  0.16508533 -0.97673195]],732,381
,[[-0.07430709  0.16926237 -0.97514757]],750,394
,[[-0.0957257   0.16926257 -0.97262   ]],806,392
,[[-0.08974095  0.1669897  -0.9739038 ]],790,385
,[[-0.08241991  0.14687124 -0.97870525]],769,334
,[[-0.07185441  0.15318593 -0.97474155]],744,351
,[[-0.10386095  0.16164688 -0.97491968]],826,371
,[[-0.09339647  0.14614527 -0.97782905]],798,329
,[[-0.08673858  0.13674878 -0.98059436]],781,306
,[[-0.08932112  0.14116251 -0.97962716]],788,316
,[[-0.09624624  0.14759196 -0.9789335 ]],805,332
,[[-0.09624981  0.14859122 -0.97901544]],805,336
,[[-0.09500079  0.1506942  -0.97700446]],803,342
,[[-0.08819523  0.14983009 -0.97889555]],784,341
,[[-0.05859466  0.14975133 -0.97746596]],708,340
,[[-0.06533861  0.13837215 -0.97985919]],726,314
,[[-0.06460771  0.13958026 -0.98109212]],724,314
,[[-0.04575311  0.1420654  -0.98207646]],674,323
,[[-0.04795436  0.13757939 -0.98083974]],681,310
,[[-0.06811728  0.14633868 -0.98115976]],733,330
,[[-0.07798882  0.1446204  -0.97661477]],760,329
,[[-0.08357057  0.14157999 -0.97980223]],773,319
,[[-0.08950983  0.15856963 -0.97488184]],789,363
,[[-0.06563481  0.14064263 -0.98249679]],727,315
,[[-0.08174902  0.14708834 -0.98010094]],769,334
,[[-0.06336123  0.14026891 -0.98424894]],722,315
,[[-0.05761964  0.1266183  -0.98239304]],706,281
,[[-0.05516322  0.14877913 -0.98160911]],702,338
,[[-0.0599735   0.13928073 -0.98256467]],714,312
,[[-0.09899484  0.14294413 -0.9825187 ]],814,319
,[[-0.0966673   0.17363249 -0.97632088]],810,405
,[[-0.1112175   0.16809065 -0.97592692]],849,391
,[[-0.10403936  0.17067052 -0.97661703]],830,396
,[[-0.09804701  0.17221809 -0.97854299]],813,399
,[[-0.15218996  0.182239   -0.96208065]],961,434
,[[-0.14415941  0.18590536 -0.96293359]],940,448
,[[-0.16081698  0.19164544 -0.96088869]],986,460
,[[-0.15965098  0.18871448 -0.96150139]],982,452
,[[-0.14687118  0.1962502  -0.9633704 ]],950,473
,[[-0.16343586  0.19006045 -0.96315002]],994,456
,[[-0.17812426  0.17526052 -0.96310746]],1032,415
,[[-0.1665334   0.18231522 -0.96166012]],1003,435
,[[-0.15605143  0.18774617 -0.96440478]],977,449
,[[-0.17848465  0.17457248 -0.96151041]],1035,413
,[[-0.1797885   0.18791093 -0.95892722]],1041,451
,[[-0.18183471  0.19384208 -0.95911351]],1047,468
,[[-0.17044345  0.17930153 -0.96484747]],1014,425
,[[-0.18288606  0.17144983 -0.96339056]],1049,407
,[[-0.16571226  0.16664828 -0.96797125]],1000,390
,[[-0.20076378  0.1653391  -0.95970101]],1097,392
,[[-0.16797252  0.17202132 -0.96834763]],1007,405
,[[-0.16752361  0.17674854 -0.96828392]],1004,417
,[[-0.17664241  0.17243447 -0.96712487]],1028,404
,[[-0.15971216  0.19230249 -0.96559955]],986,460
,[[-0.14627081  0.1804178  -0.97132319]],949,425
,[[-0.14197704  0.17014329 -0.97315287]],935,395
,[[-0.12818699  0.18736145 -0.97181377]],900,443
,[[-0.1063363   0.18026475 -0.97360613]],840,420
,[[-0.1011428   0.18397409 -0.97286596]],828,431
,[[-0.10047459  0.17950374 -0.97381865]],825,420
,[[-0.0889219   0.14632886 -0.98096592]],794,330
,[[-0.108825    0.13080605 -0.98239886]],844,290
,[[-0.08840237  0.13910214 -0.98357114]],792,311
,[[-0.05695116  0.14443747 -0.98508717]],710,325
,[[-0.04259099  0.13644704 -0.9823406 ]],673,305
,[[-0.06853815  0.15179984 -0.97665212]],740,344
,[[-0.06209553  0.14220526 -0.97943873]],723,319
,[[-0.07061433  0.13964751 -0.97792805]],744,312
,[[-0.05568217  0.12929779 -0.98253403]],706,286
,[[-0.05949999  0.13973454 -0.98156022]],716,313
,[[-0.03141712  0.23919182 -0.96732005]],644,588
,[[-0.10360833  0.19249297 -0.9708396 ]],832,471
,[[-0.10491313  0.17677802 -0.97325541]],836,426
,[[-0.09254647  0.19565562 -0.96861704]],806,476
,[[-0.10491977  0.22984328 -0.96318482]],839,570
,[[-0.06505215  0.26346391 -0.9585239 ]],734,655
,[[-0.06442328  0.23589072 -0.96566413]],731,577
,[[-0.06009069  0.19900845 -0.97270735]],719,472
,[[-0.04495657  0.18639089 -0.97606778]],679,436
,[[-0.00350409  0.14672347 -0.9852907 ]],571,330
,[[-0.01563032  0.1548762  -0.98441866]],602,351
,[[-0.01312137  0.14710753 -0.98607125]],596,329
,[[-0.0393214   0.12861488 -0.98520848]],662,282
,[[-0.02169709  0.10847721 -0.98837765]],616,232
,[[-0.03218012  0.12959767 -0.98415694]],643,286
,[[-0.02648549  0.13161288 -0.98086298]],629,294
,[[-0.05879804  0.1338614  -0.98232802]],711,300
,[[-0.03939041  0.14069265 -0.98109204]],662,315
,[[-0.03867659  0.13311659 -0.98413607]],660,296
,[[-0.02172122  0.1189299  -0.98500061]],616,258
,[[-0.06133045  0.12563865 -0.98415854]],718,276
,[[-0.0468219   0.1241193  -0.98116961]],680,273
,[[-0.04121593  0.13080578 -0.98026702]],666,291
,[[-0.05259368  0.13134743 -0.98019732]],695,293
,[[-0.05135198  0.17470787 -0.97966148]],691,409
,[[-0.0800804   0.18712069 -0.97663019]],766,441
,[[-0.07441435  0.18038518 -0.9769545 ]],751,423
,[[-0.10324193  0.19784885 -0.97256797]],828,472
,[[-0.07295499  0.20771968 -0.97308938]],749,499
,[[-0.05064149  0.20369826 -0.9739475 ]],690,486
,[[-0.02644998  0.19344953 -0.97671547]],626,456
,[[-0.03166437  0.19974714 -0.97498518]],641,473
,[[-0.03870523  0.20513851 -0.9737857 ]],659,489
,[[-0.03957303  0.21075954 -0.97148514]],660,503
,[[-0.02089879  0.20900929 -0.97151864]],612,503
,[[-0.03965083  0.20071283 -0.97365867]],661,478
,[[-0.04689856  0.20721715 -0.97345398]],679,496
,[[-0.0333996   0.21398084 -0.97242264]],644,514
,[[-0.0274605   0.2203407  -0.97262798]],628,530
,[[-0.02631224  0.21180687 -0.9740047 ]],625,506
,[[-0.02682719  0.22249524 -0.97231033]],626,536
,[[-0.02852753  0.21952341 -0.97242458]],631,529
,[[-0.02504883  0.22367366 -0.97277557]],622,538
,[[-0.03124664  0.23155536 -0.96932566]],639,563
,[[-0.0353425   0.24323345 -0.96683969]],649,594
,[[-0.03699461  0.25014803 -0.96490206]],654,613
,[[-0.04655997  0.24921426 -0.96264864]],680,613
,[[-0.05936401  0.24748394 -0.96459698]],713,604
,[[-0.09456728  0.21582835 -0.96907174]],805,518
,[[-0.0712167   0.21199014 -0.97156207]],743,508
,[[-0.05616028  0.19343211 -0.97796024]],704,455
,[[-0.05953435  0.18554085 -0.97748074]],713,434
,[[-0.03918695  0.1827204  -0.98027044]],659,425
,[[-0.05713542  0.17422955 -0.97993944]],706,403
,[[-0.05809228  0.16583848 -0.98152629]],708,380
,[[-0.05511415  0.17474888 -0.97968037]],701,404
,[[-0.05552753  0.17342223 -0.97946462]],702,400
,[[-0.03699676  0.1687374  -0.98149389]],654,389
,[[-0.0428098   0.16980668 -0.98069598]],669,393
,[[-0.0438543   0.16055846 -0.98152641]],672,367
,[[-0.07745507  0.1737931  -0.97715434]],759,405
,[[-0.08331504  0.16700633 -0.97714214]],775,386
,[[-0.07506099  0.17062989 -0.97655499]],753,398
,[[-0.05966365  0.16306394 -0.98064522]],713,376
,[[-0.08608268  0.16638628 -0.97689329]],781,383
,[[-0.05060007  0.16757046 -0.9807612 ]],689,388
,[[-0.06019672  0.18312231 -0.9766609 ]],715,428
,[[-0.05231963  0.17260442 -0.97916097]],695,398
,[[-0.0502756   0.17835625 -0.97616083]],690,414
,[[-0.02329832  0.17296502 -0.98107821]],620,400
,[[-0.03871969  0.18106363 -0.97890266]],660,421
,[[-0.05072125  0.1644091  -0.97997718]],691,377
,[[-0.05096955  0.16396882 -0.97853787]],692,376
,[[-0.045316    0.16370974 -0.97882929]],678,376
,[[-0.04667795  0.16439414 -0.97860541]],681,377
,[[-0.06665944  0.16551453 -0.97763806]],732,379
,[[-0.06969131  0.15823159 -0.97732497]],741,362
,[[-0.07716798  0.15903175 -0.97767611]],760,365
,[[-0.08402105  0.1580093  -0.97713721]],778,361
,[[-0.05383213  0.14526839 -0.98100661]],699,328
,[[-0.04828848  0.16386074 -0.9791356 ]],685,374
,[[-0.04685005  0.15499171 -0.98193641]],681,352
,[[-0.04126284  0.15330764 -0.98144611]],666,348
,[[-0.04026178  0.14727976 -0.98369898]],662,331
,[[-0.11038706  0.1408132  -0.97315943]],845,318
,[[-0.11587785  0.13274497 -0.97690082]],859,295
,[[-0.09621862  0.13428841 -0.97744517]],808,300
,[[-0.10156909  0.13452777 -0.9741407 ]],822,302
,[[-0.1033405  0.1355839 -0.9755095]],826,303
,[[-0.10311664  0.14091165 -0.97475658]],826,318
,[[-0.10041298  0.13272353 -0.9780056 ]],819,296
,[[-0.10472045  0.13211398 -0.977211  ]],830,294
,[[-0.09977909  0.13464628 -0.97772788]],817,301
,[[-0.1103171   0.13943717 -0.97583777]],844,312
,[[-0.10044194  0.12867209 -0.97597416]],818,285
,[[-0.10331461  0.12882748 -0.97750426]],826,285
,[[-0.07859763  0.1530009  -0.9796576 ]],760,346
,[[-0.05870399  0.14918181 -0.98385467]],709,337
,[[-0.06930285  0.14269135 -0.98385607]],736,320
,[[-0.04411473  0.13660517 -0.98527446]],671,303
,[[-0.06842977  0.14402024 -0.98288913]],733,323
,[[-0.04700239  0.13476596 -0.98569287]],678,300
,[[-0.05607092  0.13908728 -0.98337023]],701,310
,[[-0.04501738  0.13524573 -0.98564588]],672,302
,[[-0.05729323  0.14886602 -0.98187024]],703,336
,[[-0.05993187  0.14993616 -0.98345823]],710,336
,[[-0.07211929  0.13892137 -0.98360741]],742,309
,[[-0.07891833  0.15381786 -0.9817576 ]],759,347
,[[-0.05442251  0.14286137 -0.98492077]],695,319
,[[-0.05652574  0.14183351 -0.98466257]],701,316
,[[-0.06439927  0.13844265 -0.98459287]],721,308
,[[-0.08564176  0.14000424 -0.9799292 ]],777,315
,[[-0.08656404  0.17306139 -0.97543438]],780,402
,[[-0.08564613  0.18794445 -0.9730514 ]],779,443
,[[-0.06890704  0.1937332  -0.97093659]],735,460
,[[-0.07205858  0.20576522 -0.96861382]],744,492
,[[-0.08975714  0.20923956 -0.96632204]],790,500
,[[-0.08009337  0.20831954 -0.96883507]],765,498
,[[-0.08567375  0.20891666 -0.96747817]],780,501
,[[-0.07555401  0.22163456 -0.96429984]],754,534
,[[-0.10646885  0.19442908 -0.96841707]],834,463
,[[-0.09817486  0.19394654 -0.96935107]],811,460
,[[-0.09141369  0.19822884 -0.96983185]],794,471
,[[-0.10774678  0.20984786 -0.96437502]],838,507
,[[-0.11492337  0.2103673  -0.96332218]],858,510
,[[-0.13285453  0.21492758 -0.95771897]],906,525
,[[-0.10831527  0.21337309 -0.96277225]],839,516
,[[-0.11578654  0.21233669 -0.96285103]],859,513
,[[-0.09219186  0.20930947 -0.96802397]],795,501
,[[-0.10964808  0.21883176 -0.96339545]],842,531
,[[-0.11667001  0.21191375 -0.96412626]],861,512
,[[-0.12138216  0.20359415 -0.96662008]],873,489
,[[-0.13982276  0.20645886 -0.96470846]],921,498
,[[-0.14737706  0.21316506 -0.96317881]],941,515
,[[-0.14900734  0.21371758 -0.96194778]],945,518
,[[-0.15814249  0.20452266 -0.96244046]],970,495
,[[-0.1479422   0.19690389 -0.96665973]],941,470
,[[-0.14333353  0.20388431 -0.96568231]],930,488
,[[-0.14135268  0.21134095 -0.96428089]],925,510
,[[-0.11060419  0.20711052 -0.96620931]],842,495
,[[-0.10301587  0.18374176 -0.97142035]],822,433
,[[-0.09126661  0.16937583 -0.9760069 ]],791,391
,[[-0.10328539  0.15305683 -0.9761426 ]],822,350
,[[-0.08792465  0.16141408 -0.97624456]],781,371
,[[-0.08155522  0.14308869 -0.97397796]],765,324
,[[-0.06761545  0.14149325 -0.97777738]],729,318
,[[-0.07880768  0.15014895 -0.97309312]],758,343
,[[-0.06965103  0.15480194 -0.9757438 ]],734,355
,[[-0.05843389  0.13667685 -0.97983215]],705,306
,[[-0.05958565  0.13799617 -0.97664945]],710,313
,[[-0.07075377  0.24262396 -0.95840428]],741,604
,[[-0.10978215  0.21414946 -0.96771984]],842,528
,[[-0.12571293  0.23352844 -0.96028589]],891,590
,[[-0.12071985  0.19939503 -0.96871373]],873,488
,[[-0.02813614  0.20657982 -0.97399133]],627,503
,[[-0.03667058  0.20554168 -0.97126885]],650,502
,[[-0.04728754  0.21552694 -0.96471407]],679,524
,[[-0.04365994  0.21964037 -0.96489415]],671,539
,[[-0.02355999  0.20306531 -0.97117279]],617,484
,[[-0.02702662  0.18858592 -0.97330854]],626,444
,[[-0.03427685  0.21404243 -0.9716038 ]],645,513
,[[-0.05314009  0.1929134  -0.97340116]],695,456
,[[-0.05958789  0.1883973  -0.97211107]],712,447
,[[-0.05901853  0.18018745 -0.97400298]],711,427
,[[-0.08000494  0.17792328 -0.97397984]],765,418
,[[-0.06830141  0.16195917 -0.97857527]],734,375
,[[-0.04342807  0.16821052 -0.97636835]],670,392
,[[-0.03980828  0.17560787 -0.97633398]],660,408
,[[-0.10662851  0.15555021 -0.97593976]],833,357
,[[-0.10367396  0.15612458 -0.9751552 ]],826,359
,[[-0.1030162   0.15692119 -0.97430656]],825,362
,[[-0.12313161  0.17308787 -0.96933055]],879,407
,[[-0.10982376  0.16106419 -0.9750808 ]],843,374
,[[-0.09084704  0.16799578 -0.97223063]],795,394
,[[-0.09987176  0.17655776 -0.97284542]],816,411
,[[-0.10648622  0.16615944 -0.97445116]],833,385
,[[-0.12772727  0.14939786 -0.97485983]],888,342
,[[-0.07636446  0.16371299 -0.98001271]],754,376
,[[-0.07895992  0.15520086 -0.98117304]],761,352
,[[-0.08707577  0.15825037 -0.97747358]],783,362
,[[-0.07828017  0.1683817  -0.97831048]],759,389
,[[-0.07850051  0.14784848 -0.98179744]],759,334
,[[-0.07749451  0.14549761 -0.98197285]],756,327
,[[-0.07345698  0.1559185  -0.98134911]],746,355
,[[-0.0620036   0.15137506 -0.98259391]],716,343
,[[-0.08369389  0.14089413 -0.9824892 ]],773,316
,[[-0.06651758  0.12335953 -0.98479615]],728,269
,[[-0.08890939  0.14483428 -0.98063613]],787,325
,[[-0.10098547  0.13766663 -0.98191237]],818,307
,[[-0.11131265  0.1213237  -0.98121256]],845,266
,[[-0.1064104   0.13758152 -0.97996333]],835,311
,[[-0.07654027  0.13905348 -0.98301689]],756,314
,[[-0.08202638  0.11819433 -0.98531871]],770,258
,[[-0.07430342  0.11336082 -0.98489968]],751,245
,[[-0.08980262  0.11420302 -0.98322269]],792,250
,[[-0.09345156  0.1009595  -0.98360061]],800,213
,[[-0.08420499  0.09099666 -0.98690748]],777,187
,[[-0.10001072  0.0927066  -0.9864934 ]],818,191
,[[-0.08395948  0.07827577 -0.98555785]],778,154
,[[-0.07620246  0.09800053 -0.98884604]],756,205
,[[-0.06196184  0.0926407  -0.99052371]],719,188
,[[-0.06973912  0.09213965 -0.98699725]],740,187
,[[-0.08789375  0.09573783 -0.98347796]],787,197
,[[-0.09380461  0.09300684 -0.98310482]],802,190
,[[-0.11008274  0.07685005 -0.97832549]],845,150
,[[-0.10938541  0.09801795 -0.97676534]],844,205
,[[-0.11422735  0.09151907 -0.97692281]],856,188
,[[-0.11146073  0.10158837 -0.97595927]],850,215
,[[-0.11472156  0.08458277 -0.97470764]],859,171
,[[-0.10002015  0.08346687 -0.97948343]],818,166
,[[-0.10705239  0.10176401 -0.97587554]],838,215
,[[-0.10178837  0.09939249 -0.97734719]],823,209
,[[-0.11020934  0.08797146 -0.97628882]],845,179
,[[-0.10537511  0.07622908 -0.97858012]],832,147
,[[-0.1075775   0.07756493 -0.97943636]],838,151
,[[-0.11208427  0.08283689 -0.9770188 ]],850,165
,[[-0.11249905  0.09291152 -0.97919866]],849,191
,[[-0.10988964  0.10908329 -0.97387582]],842,235
,[[-0.04098782  0.11723374 -0.98257819]],664,254
,[[-0.06211301  0.11898666 -0.97908318]],718,259
,[[-0.08283728  0.1174163  -0.97884168]],771,256
,[[-0.08141379  0.12229584 -0.97997328]],768,270
,[[-0.05138197  0.1316837  -0.98011258]],690,292
,[[-0.05815345  0.13987424 -0.98024887]],708,314
,[[-0.04592005  0.14377051 -0.98009127]],676,324
,[[-0.04069191  0.12394612 -0.98245131]],662,274
,[[-0.0576597   0.11976194 -0.98191105]],706,263
,[[-0.05656038  0.1160688  -0.98210714]],704,253
,[[-0.08058101  0.14917242 -0.97184455]],767,342
,[[-0.07627037  0.15328885 -0.97241528]],757,354
,[[-0.09646423  0.15626387 -0.9720257 ]],809,360
,[[-0.0893914   0.1512227  -0.97469941]],790,347
,[[-0.11713513  0.14637234 -0.96993083]],865,337
,[[-0.0466414   0.23767005 -0.96592239]],679,583
,[[-0.09362663  0.2071234  -0.97161465]],805,514
,[[-0.11421926  0.19233065 -0.96947527]],860,477
,[[-0.12212933  0.1820336  -0.97087602]],881,449
,[[-0.0571474   0.16948673 -0.97784008]],706,406
,[[-0.03642394  0.21211672 -0.97107524]],650,516
,[[-0.02672635  0.21242042 -0.97311703]],625,513
,[[-0.03964321  0.24943678 -0.96451556]],660,614
,[[-0.02531771  0.19733543 -0.97881589]],622,463
,[[-0.06620823  0.16714741 -0.98298645]],726,382
,[[-0.0581605   0.15916484 -0.98263123]],706,363
,[[-0.07175773  0.16846957 -0.98130676]],742,392
,[[-0.05846123  0.15880295 -0.98210739]],707,366
,[[-0.05634521  0.15983352 -0.98373284]],701,368
,[[-0.03748951  0.15951458 -0.98414338]],653,364
,[[-0.0433772   0.16836067 -0.98300199]],668,390
,[[-0.04901072  0.17619847 -0.98160751]],683,409
,[[-0.0945078   0.1824537  -0.97434354]],803,431
,[[-0.09325739  0.18030592 -0.9762996 ]],800,424
,[[-0.04928538  0.18771214 -0.97835711]],684,442
,[[-0.06183425  0.1914594  -0.97656706]],717,453
,[[-0.04337177  0.18882587 -0.97852392]],669,445
,[[-0.07502976  0.18204907 -0.9782078 ]],751,425
,[[-0.05706755  0.20158446 -0.97461342]],705,480
,[[-0.01902634  0.22373298 -0.97239818]],606,541
,[[-0.00764167  0.22825848 -0.97144309]],577,555
,[[ 0.00670483  0.2226613  -0.97286557]],539,538
,[[ 0.01202451  0.22403661 -0.97189693]],526,540
,[[-0.01961188  0.23110167 -0.970176  ]],609,561
,[[-0.02009441  0.23338637 -0.96823938]],610,572
,[[-0.03807641  0.23997184 -0.96621963]],657,590
,[[-0.13391142  0.23205378 -0.95474064]],913,575
,[[-0.12265591  0.2266358  -0.95753085]],884,560
,[[-0.11979075  0.22145301 -0.96002652]],876,545
,[[-0.12529738  0.22077167 -0.95924798]],890,542
,[[-0.11047491  0.21846051 -0.96164859]],851,534
,[[-0.12302934  0.22317006 -0.95832189]],884,549
,[[-0.14292179  0.21938288 -0.95564596]],938,542
,[[-0.12086055  0.21798571 -0.96207084]],879,536
,[[-0.1214867   0.21769503 -0.96041639]],880,533
,[[-0.1106988   0.21953269 -0.96207872]],852,538
,[[-0.10228913  0.232061   -0.95913893]],830,571
,[[-0.10313493  0.23400179 -0.95782837]],832,576
,[[-0.09805009  0.19626995 -0.96764168]],815,471
,[[-0.12454321  0.21007085 -0.96344148]],887,513
,[[-0.10440203  0.18743194 -0.97310453]],831,446
,[[-0.09866784  0.18104409 -0.97447839]],816,429
,[[-0.10552018  0.1661003  -0.97522189]],834,390
,[[-0.11636368  0.17463291 -0.97133906]],863,412
,[[-0.09723964  0.16129668 -0.97865627]],812,377
,[[-0.09455044  0.17130316 -0.97284827]],806,406
,[[-0.09140823  0.15272502 -0.97349192]],797,354
,[[-0.10135446  0.15799094 -0.97262575]],823,369
,[[-0.13370661  0.14981352 -0.97279274]],907,346
,[[-0.10868225  0.14805578 -0.97530409]],842,344
,[[-0.07821485  0.13695661 -0.98124603]],760,310
,[[-0.09027863  0.1411799  -0.98000461]],791,318
,[[-0.07235365  0.13641038 -0.98294331]],745,310
,[[-0.1003708   0.14344254 -0.97980609]],819,330
,[[-0.08968105  0.15136789 -0.97972357]],791,348
,[[-0.05018877  0.15676376 -0.98121679]],687,361
,[[-0.06606667  0.15197206 -0.98271141]],728,348
,[[-0.0986675   0.15107896 -0.97940529]],813,348
,[[-0.06986906  0.15283914 -0.97984267]],737,353
,[[-0.06411082  0.13996846 -0.98224784]],722,317
,[[-0.03155262  0.13818233 -0.98493996]],638,309
,[[-0.03500242  0.14937233 -0.97861844]],647,342
,[[-0.05909415  0.13585726 -0.98608679]],708,303
,[[-0.06022998  0.12761401 -0.98623392]],711,283
,[[-0.05482085  0.13177847 -0.98606458]],697,291
,[[-0.05258882  0.11194601 -0.98695257]],691,242
,[[-0.0475181   0.10893095 -0.98606778]],678,232
,[[-0.06179774  0.12041365 -0.98255536]],715,262
,[[-0.07566574  0.15424179 -0.97813338]],753,355
,[[-0.06227428  0.13931473 -0.98228374]],717,315
,[[-0.06512427  0.13786294 -0.98091936]],725,310
,[[-0.06214349  0.14058374 -0.98038075]],717,317
,[[-0.06160238  0.14832218 -0.97798476]],715,336
,[[-0.0731526   0.14939583 -0.9795392 ]],745,338
,[[-0.0804687   0.14657706 -0.97670179]],764,333
,[[-0.07322229  0.14752523 -0.97797806]],745,335
,[[-0.07744348  0.14208267 -0.97853648]],757,324
,[[-0.08506958  0.14441964 -0.97533978]],777,327
,[[-0.06069387  0.14821389 -0.97931428]],712,337
,[[-0.05685485  0.15265321 -0.98223593]],702,345
,[[-0.0582283   0.16223798 -0.97907602]],706,374
,[[-0.05831642  0.15945302 -0.98036705]],705,363
,[[-0.02578062  0.14897889 -0.98586897]],621,334
,[[-0.03062724  0.13182397 -0.98649345]],633,290
,[[-0.04495819  0.13982064 -0.98379287]],669,312
,[[-0.06639394  0.13500535 -0.98262634]],725,300
,[[-0.08036283  0.12431986 -0.97648988]],760,274
,[[-0.02506172  0.1286603  -0.97732655]],618,285
,[[-0.03926187  0.13812563 -0.97806067]],655,308
,[[-0.05074485  0.13715708 -0.97329514]],685,309
,[[-0.03244159  0.15341346 -0.97439674]],638,350
,[[-0.04287654  0.14122155 -0.97290911]],664,320
,[[-0.02569039  0.14482157 -0.97887644]],619,326
,[[-0.03324898  0.12890915 -0.97830033]],639,285
,[[-0.01504697  0.13992811 -0.98010798]],593,314
,[[-0.02982955  0.1549721  -0.97715785]],630,353
,[[-0.01695616  0.15358016 -0.97430236]],596,353
,[[-0.01776036  0.15972828 -0.97303315]],599,368
,[[ 0.04250519  0.1577211  -0.97704208]],441,363
,[[ 0.04480259  0.17593384 -0.97537103]],436,410
,[[ 0.03429024  0.18407118 -0.97211508]],464,432
,[[ 0.02346686  0.17579242 -0.97406712]],491,410
,[[ 0.00758824  0.20765247 -0.9684276 ]],531,498
,[[ 0.01912573  0.18933268 -0.96683122]],501,452
,[[ 0.03336387  0.18576362 -0.96571754]],465,439
,[[ 0.05055266  0.19911957 -0.96494192]],420,474
,[[ 0.01495719  0.18252165 -0.97149164]],513,430
,[[ 0.01602781  0.16948992 -0.97370224]],510,394
,[[ 0.02892966  0.18823735 -0.96921626]],477,444
,[[ 0.01963807  0.18383679 -0.96980053]],500,435
,[[ 0.00212397  0.18558873 -0.97010663]],547,437
,[[-0.00481634  0.18827398 -0.9715211 ]],566,445
