frame,res,X,Y
,[[-0.19385896  0.0280147  -0.96999061]],1042,40
,[[-0.18407875  0.01125607 -0.97449826]],1013,-7
,[[-0.19886638  0.01508239 -0.97223162]],1053,5
,[[-0.19576625  0.04425202 -0.97214728]],1043,85
,[[-0.196699    0.03991841 -0.97078431]],1047,72
,[[-0.21213914  0.0282698  -0.96637443]],1092,41
,[[-0.20291401  0.03121845 -0.96876955]],1068,50
,[[-0.20118763  0.03101554 -0.96780266]],1063,49
,[[-0.20851834  0.0323979  -0.96739357]],1081,53
,[[-0.20937029  0.03186021 -0.96681231]],1085,52
,[[-0.19123046  0.01618023 -0.97351269]],1034,9
,[[-0.22052236  0.02263716 -0.96754262]],1116,28
,[[-0.20651646  0.03019166 -0.96826296]],1078,47
,[[-0.18725764  0.04449608 -0.97539847]],1028,86
,[[-0.21658903  0.01984592 -0.96220379]],1106,19
,[[-0.21371559  0.04272334 -0.96472533]],1098,81
,[[-0.23041751  0.0285195  -0.96493266]],1147,42
,[[-0.19320716  0.05489097 -0.97448187]],1043,113
,[[-0.21877824  0.06892664 -0.96568176]],1112,152
,[[-0.21046895  0.06709345 -0.96774841]],1091,148
,[[-0.22033625  0.04249539 -0.96814339]],1121,81
,[[-0.21560589  0.03890348 -0.9676439 ]],1102,70
,[[-0.218997    0.04728266 -0.96614773]],1111,93
,[[-0.21696536  0.04860888 -0.96656685]],1107,97
,[[-0.21996193  0.05113703 -0.96550763]],1116,105
,[[-0.21900275  0.05818453 -0.96672609]],1113,123
,[[-0.20879236  0.06847576 -0.96729004]],1087,153
,[[-0.22135409  0.07725809 -0.96377726]],1119,176
,[[-0.1743839   0.0856698  -0.97489439]],990,198
,[[-0.18424495  0.09721299 -0.9708536 ]],1021,232
,[[-0.15205485  0.1377258  -0.9729574 ]],931,340
,[[-0.15860298  0.13400305 -0.9735562 ]],949,329
,[[-0.1394549   0.12156226 -0.98030545]],896,296
,[[-0.14895652  0.12377166 -0.9772887 ]],923,301
,[[-0.16098446  0.10612173 -0.97885609]],956,255
,[[-0.18420418  0.11386051 -0.97338878]],1018,273
,[[-0.1915726   0.10373888 -0.97321425]],1038,245
,[[-0.19021362  0.11037517 -0.97121688]],1037,267
,[[-0.20295384  0.10484235 -0.96947209]],1074,253
,[[-0.21542313  0.11251833 -0.96412781]],1107,272
,[[-0.20953536  0.11730042 -0.96668814]],1091,284
,[[-0.17619112  0.09952204 -0.97411355]],999,236
,[[-0.19843608  0.10216069 -0.96909892]],1062,245
,[[-0.17114818  0.12436603 -0.96915635]],987,308
,[[-0.19042376  0.10601292 -0.97022708]],1041,258
,[[-0.17441508  0.10285418 -0.97554313]],997,248
,[[-0.21249858  0.10638201 -0.96362201]],1102,258
,[[-0.22067593  0.10226878 -0.96248802]],1127,248
,[[-0.21202414  0.10147403 -0.96476829]],1100,243
,[[-0.22406148  0.08237354 -0.96142479]],1135,193
,[[-0.21916766  0.08422544 -0.96313367]],1122,198
,[[-0.23454444  0.08907384 -0.9577925 ]],1165,212
,[[-0.23745537  0.07853225 -0.95918577]],1170,182
,[[-0.20728869  0.1087711  -0.96440264]],1097,270
,[[-0.21752107  0.1129997  -0.96192019]],1129,284
,[[-0.23787535  0.09990904 -0.96148186]],1183,245
,[[-0.20896761  0.09812225 -0.96658749]],1101,241
,[[-0.21384839  0.10537457 -0.96451662]],1114,260
,[[-0.21844802  0.11153228 -0.96363391]],1129,279
,[[-0.20877348  0.11441879 -0.96359066]],1104,287
,[[-0.21726985  0.11221474 -0.96016776]],1129,281
,[[-0.19952925  0.11110276 -0.96606507]],1074,275
,[[-0.21751561  0.10112386 -0.9629097 ]],1126,248
,[[-0.20198032  0.10995126 -0.96712651]],1078,271
,[[-0.19193078  0.10731665 -0.96613714]],1054,267
,[[-0.1892937   0.09323612 -0.97006199]],1045,224
,[[-0.18257392  0.10906588 -0.96736877]],1026,267
,[[-0.18269257  0.09068544 -0.97203058]],1029,219
,[[-0.18867051  0.1141718  -0.96626788]],1044,284
,[[-0.18842381  0.10380993 -0.96791708]],1047,260
,[[-0.16224419  0.09446563 -0.97222037]],971,229
,[[-0.1792857   0.10418251 -0.9674233 ]],1021,260
,[[-0.17890708  0.11255277 -0.96603119]],1019,283
,[[-0.17834235  0.11032401 -0.96850597]],1013,273
,[[-0.22024005  0.09746374 -0.9625167 ]],1124,233
,[[-0.21434839  0.09197031 -0.96221045]],1109,220
,[[-0.18813088  0.10427664 -0.97020234]],1032,250
,[[-0.19105003  0.09548482 -0.97192167]],1040,227
,[[-0.17717122  0.26835416 -0.94327607]],1018,729
,[[-0.1555719   0.22848937 -0.96061918]],950,605
,[[-0.12314733  0.21905162 -0.96290687]],859,579
,[[-0.11733263  0.2080336  -0.96803267]],841,542
,[[-0.09263062  0.24026456 -0.96403858]],774,630
,[[-0.0687176   0.22579989 -0.9693673 ]],706,592
,[[-0.05335004  0.23599148 -0.96797712]],666,610
,[[-0.05669906  0.18450752 -0.97490725]],673,464
,[[-0.03904671  0.15658409 -0.98243318]],625,385
,[[-0.04665913  0.13079644 -0.98179157]],644,317
,[[-0.04019884  0.15109348 -0.98056031]],628,372
,[[-0.01258531  0.13827298 -0.98792108]],551,338
,[[-0.01360145  0.1203927  -0.99019599]],553,288
,[[-0.0283392   0.13110508 -0.98665006]],595,315
,[[-0.05611024  0.11397919 -0.98655031]],667,269
,[[-0.05221605  0.10991068 -0.98597654]],656,261
,[[-0.05863466  0.09553195 -0.98406993]],673,222
,[[-0.03796757  0.09712023 -0.98362206]],617,227
,[[-0.0519339   0.11281489 -0.98180313]],655,269
,[[-0.03690553  0.10492222 -0.98487358]],615,247
,[[-0.0587315   0.12451612 -0.98038359]],673,301
,[[-0.05463277  0.12775116 -0.98392781]],664,306
,[[-0.03701005  0.1020363  -0.98836835]],616,239
,[[-0.00480349  0.12898169 -0.98478693]],531,309
,[[ 8.75600743e-04  1.16288448e-01 -9.88196309e-01]],514,278
,[[ 0.00238145  0.13803034 -0.98376146]],513,333
,[[ 0.0030226   0.11693539 -0.98789666]],509,278
,[[ 0.01328568  0.13068463 -0.98524876]],484,315
,[[-0.00821307  0.12421848 -0.98454377]],540,298
,[[-0.02155941  0.12465631 -0.98296502]],575,300
,[[-0.04543883  0.10571452 -0.98817186]],636,248
,[[-0.0441016   0.11438319 -0.98391137]],636,271
,[[-0.0695187   0.0805528  -0.98514432]],701,181
,[[-0.04924143  0.09823527 -0.98777164]],648,227
,[[-0.02683885  0.06472069 -0.99406864]],587,138
,[[-0.05377663  0.12195825 -0.98111583]],661,294
,[[-0.04753238  0.13474511 -0.97956365]],645,326
,[[-0.05977599  0.11020703 -0.98262517]],675,260
,[[-0.05261612  0.12074005 -0.98190837]],659,287
,[[-0.06539577  0.1061382  -0.98317418]],690,249
,[[-0.06805908  0.10439954 -0.98390164]],698,244
,[[-0.06752072  0.11059109 -0.98287233]],696,263
,[[-0.05373173  0.1155321  -0.98428941]],661,276
,[[-0.05544528  0.12449118 -0.98225293]],665,300
,[[-0.06730968  0.1127693  -0.98060815]],696,269
,[[-0.05951046  0.10693105 -0.98381915]],675,252
,[[-0.05535777  0.12333263 -0.98241453]],666,296
,[[-0.03353581  0.10922482 -0.9840595 ]],608,260
,[[ 2.01956258e-04  1.09796520e-01 -9.86054368e-01]],519,261
,[[ 0.00233332  0.10355121 -0.98555403]],511,246
,[[-0.00941837  0.10580668 -0.98754271]],544,249
,[[-0.0071937   0.10545917 -0.98667804]],539,249
,[[ 0.0028274   0.10179586 -0.98772606]],511,242
,[[-0.02485173  0.11193893 -0.98625821]],585,266
,[[-0.03682297  0.11883133 -0.98221919]],618,288
,[[-0.03085897  0.13189976 -0.98031001]],602,322
,[[-0.02968636  0.16213651 -0.978765  ]],599,405
,[[-0.04150178  0.18409585 -0.97493589]],631,469
,[[-0.03343244  0.19991612 -0.96968931]],609,514
,[[-0.02914972  0.20164794 -0.97397723]],595,518
,[[ 0.00632327  0.19038385 -0.97797418]],499,485
,[[-0.04573613  0.19390148 -0.96972363]],640,503
,[[-0.00989324  0.18875661 -0.97742683]],541,488
,[[-0.01806056  0.19187033 -0.97630569]],565,492
,[[-0.00176484  0.20466552 -0.97538066]],520,525
,[[-0.02944523  0.20610977 -0.97332731]],597,527
,[[-0.02102454  0.19736574 -0.97610952]],572,503
,[[-0.0158788   0.20322936 -0.97441761]],558,522
,[[-0.01464725  0.21760386 -0.96900347]],557,562
,[[-0.03218603  0.21027374 -0.96969632]],605,541
,[[-0.02815192  0.21926855 -0.96965364]],594,565
,[[-0.05367342  0.19603511 -0.96981237]],664,502
,[[-0.0361584   0.20057981 -0.97141908]],616,516
,[[-0.04459505  0.20412549 -0.9706132 ]],639,526
,[[-0.05674734  0.18981795 -0.97172982]],671,488
,[[-0.03892256  0.19256459 -0.97483632]],624,489
,[[-0.02828367  0.18984856 -0.97651585]],594,483
,[[-0.0294049   0.18050012 -0.97687663]],595,462
,[[-0.01483556  0.17828733 -0.9729275 ]],558,453
,[[-0.03865493  0.18329356 -0.96981127]],622,469
,[[-0.03696922  0.19711542 -0.96955896]],618,505
,[[-0.07092424  0.175177   -0.97299239]],707,448
,[[-0.06101258  0.18767076 -0.97163946]],683,478
,[[-0.06931534  0.20439153 -0.96498778]],707,529
,[[-0.05324592  0.19679588 -0.96663295]],662,506
,[[-0.03820313  0.20253849 -0.96952466]],620,523
,[[-0.07829788  0.20599142 -0.9681965 ]],729,535
,[[-0.07264799  0.21114327 -0.96604127]],715,549
,[[-0.06551861  0.21780017 -0.96708419]],695,569
,[[-0.0509084   0.22143008 -0.96682727]],655,578
,[[-0.06077829  0.21427434 -0.96857607]],681,559
,[[-0.05645256  0.21360618 -0.96706081]],672,552
,[[-0.04132739  0.19847482 -0.96944699]],630,511
,[[-0.03181368  0.21243983 -0.97012513]],605,548
,[[-0.02373946  0.20459041 -0.97031927]],583,528
,[[-0.02192026  0.21757966 -0.97048866]],575,561
,[[-0.0294225   0.21468909 -0.97068072]],595,555
,[[-0.00099366  0.20676403 -0.97391852]],518,532
,[[-0.01545721  0.2172342  -0.97013162]],558,562
,[[-0.00949551  0.2198226  -0.97032504]],541,567
,[[-0.00829326  0.20865806 -0.9728696 ]],536,539
,[[-0.0011615   0.2118266  -0.97271028]],517,547
,[[-0.01574619  0.20902852 -0.97279046]],558,537
,[[-0.02929072  0.20148477 -0.97408045]],594,517
,[[-0.00163784  0.18821946 -0.97690316]],521,479
,[[-0.03659739  0.15746366 -0.97748408]],615,400
,[[-0.03258873  0.15967371 -0.98127518]],602,398
,[[-0.04733098  0.12787223 -0.98167663]],644,311
,[[-0.02467337  0.11205608 -0.98782014]],581,267
,[[-0.03834266  0.09981351 -0.98738817]],619,234
,[[-0.0185657   0.1021568  -0.98958421]],566,239
,[[-0.0431209   0.10484832 -0.9886225 ]],632,244
,[[-0.03896449  0.10916534 -0.98617641]],620,256
,[[-0.03022286  0.09323654 -0.9878398 ]],596,214
,[[-0.04582109  0.10955972 -0.9861305 ]],636,260
,[[-0.02839662  0.10804519 -0.98567897]],592,261
,[[-0.05076835  0.10066588 -0.98395875]],651,236
,[[-0.07394246  0.10465496 -0.98192312]],712,248
,[[-0.07629644  0.08609436 -0.98458726]],718,197
,[[-0.07111161  0.09008703 -0.98407704]],703,208
,[[-0.07549702  0.07258585 -0.98562195]],715,161
,[[-0.08399889  0.06434484 -0.98448965]],738,138
,[[-0.04592593  0.06456841 -0.99155865]],634,141
,[[-0.00962433  0.06230428 -0.99305832]],539,134
,[[-0.02999472  0.05494035 -0.98968143]],594,114
,[[-0.04738814  0.06586099 -0.98900461]],639,142
,[[-0.06082428  0.07330695 -0.98651359]],675,164
,[[-0.04111816  0.07971507 -0.98715409]],623,180
,[[-0.05653182  0.06083985 -0.98771467]],664,130
,[[-0.0635071   0.05345935 -0.98601002]],683,111
,[[-0.06510413  0.06152072 -0.98428813]],688,132
,[[-0.02261923  0.0452101  -0.992684  ]],575,88
,[[-0.04986194  0.05000121 -0.99065724]],646,101
,[[-0.02049096  0.05492183 -0.99254483]],570,115
,[[-0.02775058  0.04450371 -0.9947009 ]],587,86
,[[-0.03322293  0.04567602 -0.99218845]],605,89
,[[-0.05046987  0.09805592 -0.98807391]],647,232
,[[-0.0253016   0.21171511 -0.97196571]],582,558
,[[-0.07942217  0.22467619 -0.96525703]],732,592
,[[-0.09008695  0.17955402 -0.97610998]],760,462
,[[-0.03502874  0.17875821 -0.98040555]],609,454
,[[-0.00264328  0.2052102  -0.96888664]],524,529
,[[-0.0013981   0.19252151 -0.97164924]],521,491
,[[ 0.02602239  0.18735142 -0.97716209]],444,476
,[[-0.00308484  0.17700275 -0.97467141]],525,447
,[[-0.00182916  0.15686991 -0.97834773]],520,392
,[[-0.01368164  0.15041757 -0.98127424]],553,373
,[[-0.00233179  0.1266584  -0.98444976]],522,308
,[[-0.01195028  0.12060956 -0.98535667]],550,290
,[[-0.02970796  0.1121288  -0.98573464]],596,269
,[[-0.032237    0.08813756 -0.98603497]],602,204
,[[-0.03500923  0.09058563 -0.98744887]],611,212
,[[-0.04086866  0.09684562 -0.98809922]],626,229
,[[-0.02864664  0.08904092 -0.99008111]],593,206
,[[-0.03195319  0.09544402 -0.98824589]],602,223
,[[ 0.01316978  0.04214637 -0.99087228]],487,80
,[[-0.04697138  0.04633182 -0.98432569]],643,91
,[[-0.07004016  0.04057528 -0.9842056 ]],705,76
,[[-0.08211259  0.06191179 -0.98057424]],738,135
,[[-0.07320941  0.06654607 -0.98393148]],714,145
,[[-0.08937436  0.05491268 -0.98115783]],758,116
,[[-0.0902358   0.054354   -0.98281826]],760,115
,[[-0.07194335  0.05568927 -0.98339126]],710,118
,[[-0.10941988  0.05734005 -0.98090249]],812,123
,[[-0.09963304  0.05830089 -0.98216346]],786,126
,[[-0.08224053  0.04860168 -0.98543381]],738,98
,[[-0.10408994  0.06869254 -0.98178022]],798,155
,[[-0.11685193  0.10538239 -0.98051367]],832,253
,[[-0.12493599  0.07938637 -0.98174992]],854,182
,[[-0.14669049  0.10436396 -0.97555111]],913,250
,[[-0.13360383  0.09595883 -0.97833813]],878,226
,[[-0.13655159  0.08826732 -0.97879916]],885,204
,[[-0.10593518  0.09547828 -0.98323808]],803,227
,[[-0.12257132  0.08792463 -0.98140429]],846,203
,[[-0.10658875  0.07811504 -0.9837186 ]],805,179
,[[-0.12314056  0.10153382 -0.97713872]],850,243
,[[-0.11326654  0.09539358 -0.98293764]],823,223
,[[-0.11991184  0.10360711 -0.97967046]],841,246
,[[-0.13178508  0.10618272 -0.97823537]],874,255
,[[-0.13877786  0.0854739  -0.98042137]],893,198
,[[-0.11857949  0.10996942 -0.98075297]],838,266
,[[-0.1442738   0.09554105 -0.97929756]],906,226
,[[-0.13013789  0.09000572 -0.98114015]],867,209
,[[-0.14252857  0.10712301 -0.97907931]],901,256
,[[-0.13028182  0.1068571  -0.9797374 ]],869,257
,[[-0.09150518  0.0876034  -0.98421728]],765,203
,[[-0.09813127  0.09859418 -0.98141287]],782,233
,[[-0.10813511  0.08041845 -0.98181904]],809,183
,[[-0.1094462   0.08754112 -0.98149959]],812,204
,[[-0.10913842  0.08496382 -0.98337674]],813,196
,[[-0.11059859  0.08742584 -0.98151869]],816,203
,[[-0.09739516  0.11765692 -0.97456667]],782,288
,[[-0.1141357   0.09429163 -0.98017465]],827,226
,[[-0.08744397  0.10154109 -0.98142202]],752,241
,[[-0.11378129  0.11629935 -0.9774635 ]],824,283
,[[-0.11479747  0.09277615 -0.97873224]],825,217
,[[-0.09991174  0.0945156  -0.97395086]],786,224
,[[-0.10058413  0.09461262 -0.97800313]],787,223
,[[-0.11199536  0.11473038 -0.97341919]],817,277
,[[-0.11117065  0.09770829 -0.97848418]],814,232
,[[-0.12106592  0.09491432 -0.98126802]],839,223
,[[-0.12963196  0.08119373 -0.97902726]],863,187
,[[-0.10831913  0.08136389 -0.98302235]],805,187
,[[-0.10467292  0.08859103 -0.98116551]],795,203
,[[-0.09850484  0.09979674 -0.97979763]],779,234
,[[-0.10893895  0.09349291 -0.97860321]],807,219
,[[-0.07893293  0.0928243  -0.98578533]],726,216
,[[-0.09270965  0.0971376  -0.98421268]],763,227
,[[-0.06953643  0.07984451 -0.98997165]],700,179
,[[-0.05620985  0.10958171 -0.98903315]],664,261
,[[-2.25404122e-04  2.27585390e-01 -9.72774209e-01]],518,581
,[[-0.04134658  0.15977416 -0.9841266 ]],627,406
,[[-0.09587662  0.20008362 -0.97285921]],776,523
,[[-0.11605984  0.19261966 -0.96756762]],831,503
,[[-0.13202007  0.21012903 -0.96022601]],877,558
,[[-0.05820567  0.19205145 -0.96708398]],674,499
,[[-0.06224628  0.17868647 -0.9730273 ]],682,460
,[[ 0.01438757  0.16418541 -0.97396795]],472,424
,[[ 0.01951714  0.19292976 -0.96992634]],460,498
,[[ 0.00971984  0.17697362 -0.98053572]],487,448
,[[ 0.04426954  0.18385359 -0.97332864]],392,471
,[[ 0.05277351  0.17376735 -0.9762489 ]],372,441
,[[ 0.04354223  0.17827335 -0.97633711]],397,451
,[[ 0.02586592  0.16254991 -0.98096582]],446,405
,[[ 0.04224514  0.17020005 -0.97524144]],403,429
,[[ 0.02200746  0.18085333 -0.97600186]],457,453
,[[ 0.03433669  0.17286586 -0.97819882]],423,435
,[[ 0.032276    0.16657078 -0.97796924]],428,418
,[[ 0.0073394   0.17532399 -0.97787185]],494,442
,[[ 0.0051988   0.16718329 -0.97991122]],499,418
,[[-0.00802387  0.18463561 -0.97584746]],535,468
,[[-0.01449715  0.17104019 -0.97750637]],552,430
,[[-0.00820488  0.17657598 -0.97534702]],535,446
,[[ 0.01901992  0.20184995 -0.96982097]],462,517
,[[ 0.01387656  0.18221615 -0.97746444]],474,464
,[[-0.02429236  0.19998845 -0.97054905]],578,514
,[[ 0.02198212  0.18921523 -0.97609471]],452,481
,[[ 0.01135095  0.16733321 -0.98169147]],481,419
,[[ 0.02542308  0.16533391 -0.98205423]],444,414
,[[ 0.0300159   0.17332439 -0.97914558]],434,434
,[[ 0.03446189  0.15668196 -0.98123747]],421,390
,[[ 0.0576067   0.14702716 -0.98323773]],357,365
,[[ 0.06384752  0.15113895 -0.98295843]],340,377
,[[ 0.03231445  0.15555524 -0.98300536]],426,388
,[[ 0.06209853  0.1488129  -0.98406704]],347,369
,[[ 0.05334596  0.15183146 -0.98457278]],370,375
,[[ 0.04265966  0.14018582 -0.98730577]],399,344
,[[ 0.04163974  0.14115276 -0.98467003]],401,349
,[[ 0.04807835  0.14528033 -0.98418021]],387,358
,[[-0.00138103  0.13684481 -0.98516552]],518,334
,[[ 0.02657869  0.13162713 -0.98812616]],443,321
,[[-0.00345646  0.15162702 -0.98390782]],524,375
,[[-0.02221095  0.14496811 -0.98564764]],575,358
,[[ 0.00357842  0.12289602 -0.98866991]],504,299
,[[-0.01511206  0.13273802 -0.98833499]],556,324
,[[-0.00684491  0.14062571 -0.98531186]],535,353
,[[-0.00471793  0.15378097 -0.98209425]],531,379
,[[ 0.00150271  0.1274546  -0.98427668]],508,316
,[[-0.00837449  0.12351118 -0.98825368]],538,299
,[[-0.03945215  0.13447386 -0.98422629]],622,329
,[[-0.02526445  0.10175429 -0.99000425]],584,241
,[[-0.04617324  0.13988077 -0.98490731]],640,345
,[[-0.06289676  0.14843153 -0.98230916]],685,367
,[[-0.10744932  0.16117155 -0.97443432]],806,406
,[[-0.10816833  0.15126199 -0.97757054]],808,378
,[[-0.10696816  0.13918074 -0.97905258]],805,344
,[[-0.10216746  0.15226603 -0.97534412]],792,383
,[[-0.10293605  0.1571488  -0.9769552 ]],794,393
,[[-0.10441956  0.14252311 -0.9781581 ]],799,354
,[[-0.11199726  0.139502   -0.97554726]],818,346
,[[-0.13258668  0.12554817 -0.97780392]],873,306
,[[-0.12603102  0.12339847 -0.97718979]],856,304
,[[-0.1353949   0.13582962 -0.9729501 ]],883,338
,[[-0.14085447  0.13968686 -0.97114555]],897,349
,[[-0.11110245  0.12903442 -0.98042852]],817,317
,[[-0.12559444  0.12083029 -0.98154164]],854,293
,[[-0.11270415  0.11986465 -0.98312848]],820,287
,[[-0.13419144  0.12927422 -0.97756652]],878,314
,[[-0.11662002  0.13309343 -0.98067208]],830,324
,[[-0.12437758  0.13817063 -0.97876249]],852,339
,[[-0.11389121  0.11739541 -0.98266091]],824,282
,[[-0.12260822  0.13600436 -0.97858605]],848,333
,[[-0.14641144  0.12522483 -0.97646207]],913,304
,[[-0.13540246  0.12505395 -0.97619858]],884,305
,[[-0.13521379  0.12991004 -0.97689455]],883,318
,[[-0.12933763  0.11630626 -0.97771085]],866,282
,[[-0.14540951  0.11944967 -0.97450164]],911,289
,[[-0.0955492   0.14276024 -0.98097398]],775,352
,[[-0.10473601  0.13896411 -0.97996864]],800,343
,[[-0.10283377  0.14151686 -0.97984381]],795,350
,[[-0.11583067  0.12783846 -0.97838717]],829,312
,[[-0.13617236  0.13873967 -0.97371959]],885,341
,[[-0.13597435  0.13939861 -0.97418299]],884,344
,[[-0.10983912  0.13894282 -0.98045515]],813,340
,[[-0.11877529  0.13150018 -0.97874775]],837,324
,[[-0.112679    0.12932847 -0.98012151]],821,314
